x y rho u v
107 20 1.015649e+00 -1.962653e-03 -1.987884e-03
108 20 1.015649e+00 -1.954534e-03 -1.987910e-03
109 20 1.015650e+00 -1.963308e-03 -1.988037e-03
110 20 1.015651e+00 -1.955735e-03 -1.987927e-03
111 20 1.015653e+00 -1.964374e-03 -1.987913e-03
112 20 1.015654e+00 -1.956710e-03 -1.987840e-03
113 20 1.015654e+00 -1.964642e-03 -1.987229e-03
114 20 1.015655e+00 -1.957282e-03 -1.985961e-03
115 20 1.015655e+00 -1.965277e-03 -1.984254e-03
116 20 1.015656e+00 -1.957776e-03 -1.982609e-03
117 20 1.015655e+00 -1.965486e-03 -1.980579e-03
118 20 1.015656e+00 -1.957878e-03 -1.978395e-03
119 20 1.015656e+00 -1.965162e-03 -1.976545e-03
120 20 1.015657e+00 -1.958145e-03 -1.975016e-03
121 20 1.015657e+00 -1.964945e-03 -1.973555e-03
122 20 1.015658e+00 -1.958074e-03 -1.972771e-03
123 20 1.015658e+00 -1.964092e-03 -1.971808e-03
124 20 1.015659e+00 -1.957868e-03 -1.970682e-03
125 20 1.015659e+00 -1.963464e-03 -1.969567e-03
126 20 1.015660e+00 -1.957804e-03 -1.968749e-03
127 20 1.015660e+00 -1.962639e-03 -1.968532e-03
0 21 1.015659e+00 -1.964802e-03 -1.968066e-03
1 21 1.015659e+00 -1.959334e-03 -1.967473e-03
2 21 1.015658e+00 -1.963826e-03 -1.967311e-03
3 21 1.015658e+00 -1.958491e-03 -1.967055e-03
4 21 1.015657e+00 -1.962096e-03 -1.967022e-03
5 21 1.015656e+00 -1.957073e-03 -1.966789e-03
6 21 1.015654e+00 -1.960098e-03 -1.966313e-03
7 21 1.015653e+00 -1.955743e-03 -1.965150e-03
8 21 1.015651e+00 -1.958530e-03 -1.963862e-03
9 21 1.015650e+00 -1.954495e-03 -1.962605e-03
10 21 1.015647e+00 -1.956404e-03 -1.961629e-03
11 21 1.015645e+00 -1.952780e-03 -1.960629e-03
12 21 1.015644e+00 -1.954253e-03 -1.959649e-03
13 21 1.015642e+00 -1.951329e-03 -1.958399e-03
14 21 1.015640e+00 -1.952328e-03 -1.957201e-03
15 21 1.015638e+00 -1.950193e-03 -1.955559e-03
16 21 1.015636e+00 -1.950746e-03 -1.953767e-03
17 21 1.015635e+00 -1.949291e-03 -1.952244e-03
18 21 1.015634e+00 -1.949250e-03 -1.950260e-03
19 21 1.015633e+00 -1.948264e-03 -1.948783e-03
20 21 1.015632e+00 -1.948250e-03 -1.947657e-03
21 21 1.015632e+00 -1.947948e-03 -1.946365e-03
22 21 1.015631e+00 -1.947642e-03 -1.944614e-03
23 21 1.015631e+00 -1.948067e-03 -1.942787e-03
24 21 1.015631e+00 -1.947237e-03 -1.940743e-03
25 21 1.015632e+00 -1.947736e-03 -1.938046e-03
26 21 1.015633e+00 -1.946754e-03 -1.934956e-03
27 21 1.015633e+00 -1.947635e-03 -1.931599e-03
28 21 1.015633e+00 -1.946554e-03 -1.928117e-03
29 21 1.015633e+00 -1.947921e-03 -1.925436e-03
30 21 1.015634e+00 -1.945957e-03 -1.922857e-03
31 21 1.015634e+00 -1.947681e-03 -1.920131e-03
32 21 1.015634e+00 -1.945195e-03 -1.917227e-03
33 21 1.015635e+00 -1.946983e-03 -1.913849e-03
34 21 1.015635e+00 -1.943979e-03 -1.910270e-03
35 21 1.015635e+00 -1.946321e-03 -1.907063e-03
36 21 1.015635e+00 -1.943325e-03 -1.904493e-03
37 21 1.015636e+00 -1.946364e-03 -1.902045e-03
38 21 1.015636e+00 -1.942576e-03 -1.899190e-03
39 21 1.015637e+00 -1.946193e-03 -1.896177e-03
40 21 1.015638e+00 -1.941369e-03 -1.892685e-03
41 21 1.015638e+00 -1.946004e-03 -1.888960e-03
42 21 1.015640e+00 -1.940826e-03 -1.886185e-03
43 21 1.015640e+00 -1.946884e-03 -1.884238e-03
44 21 1.015642e+00 -1.940594e-03 -1.882173e-03
45 21 1.015643e+00 -1.947862e-03 -1.880020e-03
46 21 1.015644e+00 -1.940738e-03 -1.877903e-03
47 21 1.015646e+00 -1.948935e-03 -1.875705e-03
48 21 1.015647e+00 -1.940961e-03 -1.873151e-03
49 21 1.015647e+00 -1.949645e-03 -1.870417e-03
50 21 1.015648e+00 -1.940652e-03 -1.867918e-03
51 21 1.015648e+00 -1.949989e-03 -1.866143e-03
52 21 1.015648e+00 -1.940693e-03 -1.864831e-03
53 21 1.015648e+00 -1.950534e-03 -1.864526e-03
54 21 1.015647e+00 -1.940867e-03 -1.864510e-03
55 21 1.015647e+00 -1.951295e-03 -1.864711e-03
56 21 1.015646e+00 -1.941081e-03 -1.864926e-03
57 21 1.015646e+00 -1.951916e-03 -1.865568e-03
58 21 1.015646e+00 -1.941292e-03 -1.866506e-03
59 21 1.015646e+00 -1.952520e-03 -1.868327e-03
60 21 1.015645e+00 -1.942023e-03 -1.870800e-03
61 21 1.015646e+00 -1.953424e-03 -1.874309e-03
62 21 1.015646e+00 -1.942667e-03 -1.878196e-03
63 21 1.015646e+00 -1.953826e-03 -1.882182e-03
64 21 1.015646e+00 -1.943086e-03 -1.885342e-03
65 21 1.015646e+00 -1.954832e-03 -1.887128e-03
66 21 1.015646e+00 -1.943652e-03 -1.889063e-03
67 21 1.015647e+00 -1.956828e-03 -1.891626e-03
68 21 1.015647e+00 -1.944736e-03 -1.894930e-03
69 21 1.015648e+00 -1.958839e-03 -1.899195e-03
70 21 1.015649e+00 -1.946104e-03 -1.903164e-03
71 21 1.015650e+00 -1.961137e-03 -1.906507e-03
72 21 1.015650e+00 -1.947653e-03 -1.909385e-03
73 21 1.015651e+00 -1.963059e-03 -1.912307e-03
74 21 1.015651e+00 -1.948393e-03 -1.915609e-03
75 21 1.015652e+00 -1.964411e-03 -1.919841e-03
76 21 1.015653e+00 -1.949013e-03 -1.923986e-03
77 21 1.015654e+00 -1.965607e-03 -1.927580e-03
78 21 1.015654e+00 -1.949770e-03 -1.930767e-03
79 21 1.015654e+00 -1.966740e-03 -1.933975e-03
80 21 1.015654e+00 -1.950153e-03 -1.937437e-03
81 21 1.015654e+00 -1.967054e-03 -1.941149e-03
82 21 1.015653e+00 -1.949539e-03 -1.945086e-03
83 21 1.015653e+00 -1.966348e-03 -1.948168e-03
84 21 1.015651e+00 -1.949111e-03 -1.951149e-03
85 21 1.015650e+00 -1.966070e-03 -1.953557e-03
86 21 1.015650e+00 -1.949233e-03 -1.955883e-03
87 21 1.015650e+00 -1.965574e-03 -1.958728e-03
88 21 1.015649e+00 -1.949488e-03 -1.962317e-03
89 21 1.015648e+00 -1.965472e-03 -1.965901e-03
90 21 1.015648e+00 -1.949757e-03 -1.968645e-03
91 21 1.015648e+00 -1.965125e-03 -1.971406e-03
92 21 1.015648e+00 -1.949988e-03 -1.973887e-03
93 21 1.015648e+00 -1.965112e-03 -1.975668e-03
94 21 1.015647e+00 -1.950303e-03 -1.977250e-03
95 21 1.015647e+00 -1.964989e-03 -1.978685e-03
96 21 1.015647e+00 -1.950874e-03 -1.980057e-03
97 21 1.015647e+00 -1.964805e-03 -1.982072e-03
98 21 1.015647e+00 -1.951427e-03 -1.984430e-03
99 21 1.015647e+00 -1.964514e-03 -1.986903e-03
100 21 1.015647e+00 -1.952035e-03 -1.988406e-03
101 21 1.015647e+00 -1.964337e-03 -1.989143e-03
102 21 1.015646e+00 -1.952732e-03 -1.990154e-03
103 21 1.015647e+00 -1.964713e-03 -1.991087e-03
104 21 1.015647e+00 -1.953828e-03 -1.991862e-03
105 21 1.015647e+00 -1.964924e-03 -1.992224e-03
106 21 1.015648e+00 -1.954661e-03 -1.992396e-03
107 21 1.015648e+00 -1.965486e-03 -1.992489e-03
108 21 1.015649e+00 -1.955896e-03 -1.992461e-03
109 21 1.015650e+00 -1.966222e-03 -1.992501e-03
110 21 1.015651e+00 -1.957098e-03 -1.992170e-03
111 21 1.015652e+00 -1.967183e-03 -1.991910e-03
112 21 1.015654e+00 -1.958416e-03 -1.991445e-03
113 21 1.015655e+00 -1.967591e-03 -1.990774e-03
114 21 1.015655e+00 -1.959391e-03 -1.990100e-03
115 21 1.015655e+00 -1.968226e-03 -1.989342e-03
116 21 1.015655e+00 -1.960085e-03 -1.988681e-03
117 21 1.015656e+00 -1.968251e-03 -1.988208e-03
118 21 1.015656e+00 -1.960195e-03 -1.987931e-03
119 21 1.015656e+00 -1.967994e-03 -1.987074e-03
120 21 1.015656e+00 -1.960718e-03 -1.985245e-03
121 21 1.015657e+00 -1.967816e-03 -1.983092e-03
122 21 1.015657e+00 -1.960721e-03 -1.980623e-03
123 21 1.015658e+00 -1.967071e-03 -1.978656e-03
124 21 1.015658e+00 -1.960241e-03 -1.976843e-03
125 21 1.015658e+00 -1.966137e-03 -1.975156e-03
126 21 1.015659e+00 -1.960067e-03 -1.973647e-03
127 21 1.015659e+00 -1.965304e-03 -1.972858e-03
0 22 1.015658e+00 -1.967184e-03 -1.972631e-03
1 22 1.015658e+00 -1.961870e-03 -1.972162e-03
2 22 1.015658e+00 -1.966087e-03 -1.971776e-03
3 22 1.015657e+00 -1.960987e-03 -1.971340e-03
4 22 1.015656e+00 -1.964450e-03 -1.970807e-03
5 22 1.015655e+00 -1.959745e-03 -1.970558e-03
6 22 1.015654e+00 -1.962487e-03 -1.970248e-03
7 22 1.015652e+00 -1.958558e-03 -1.969965e-03
8 22 1.015651e+00 -1.960998e-03 -1.969600e-03
9 22 1.015649e+00 -1.957424e-03 -1.969280e-03
10 22 1.015647e+00 -1.958820e-03 -1.969000e-03
11 22 1.015644e+00 -1.955551e-03 -1.968576e-03
12 22 1.015643e+00 -1.956665e-03 -1.968157e-03
13 22 1.015641e+00 -1.954162e-03 -1.967992e-03
14 22 1.015639e+00 -1.955066e-03 -1.967455e-03
15 22 1.015638e+00 -1.953022e-03 -1.966742e-03
16 22 1.015636e+00 -1.953414e-03 -1.965569e-03
17 22 1.015635e+00 -1.951854e-03 -1.964031e-03
18 22 1.015634e+00 -1.951612e-03 -1.962152e-03
19 22 1.015632e+00 -1.950895e-03 -1.959517e-03
20 22 1.015632e+00 -1.950936e-03 -1.956517e-03
21 22 1.015632e+00 -1.950499e-03 -1.953246e-03
22 22 1.015631e+00 -1.950268e-03 -1.950145e-03
23 22 1.015632e+00 -1.950279e-03 -1.947691e-03
24 22 1.015632e+00 -1.949682e-03 -1.945504e-03
25 22 1.015632e+00 -1.949701e-03 -1.943327e-03
26 22 1.015633e+00 -1.949061e-03 -1.941002e-03
27 22 1.015633e+00 -1.949540e-03 -1.938462e-03
28 22 1.015633e+00 -1.948946e-03 -1.935600e-03
29 22 1.015633e+00 -1.949615e-03 -1.932068e-03
30 22 1.015634e+00 -1.948710e-03 -1.928789e-03
31 22 1.015634e+00 -1.949365e-03 -1.926079e-03
32 22 1.015634e+00 -1.948028e-03 -1.923702e-03
33 22 1.015634e+00 -1.948856e-03 -1.921189e-03
34 22 1.015635e+00 -1.947120e-03 -1.918573e-03
35 22 1.015635e+00 -1.948487e-03 -1.915595e-03
36 22 1.015635e+00 -1.946614e-03 -1.911885e-03
37 22 1.015636e+00 -1.948595e-03 -1.908723e-03
38 22 1.015636e+00 -1.945933e-03 -1.906176e-03
39 22 1.015637e+00 -1.948614e-03 -1.903849e-03
40 22 1.015638e+00 -1.945050e-03 -1.901592e-03
41 22 1.015638e+00 -1.948449e-03 -1.899742e-03
42 22 1.015639e+00 -1.944484e-03 -1.897181e-03
43 22 1.015640e+00 -1.949006e-03 -1.894391e-03
44 22 1.015641e+00 -1.944232e-03 -1.891034e-03
45 22 1.015643e+00 -1.949639e-03 -1.887896e-03
46 22 1.015644e+00 -1.944095e-03 -1.885729e-03
47 22 1.015645e+00 -1.950405e-03 -1.884757e-03
48 22 1.015646e+00 -1.944318e-03 -1.883638e-03
49 22 1.015647e+00 -1.950942e-03 -1.882362e-03
50 22 1.015647e+00 -1.944133e-03 -1.881214e-03
51 22 1.015648e+00 -1.951146e-03 -1.880293e-03
52 22 1.015648e+00 -1.943688e-03 -1.879406e-03
53 22 1.015648e+00 -1.951334e-03 -1.878023e-03
54 22 1.015647e+00 -1.943476e-03 -1.876940e-03
55 22 1.015647e+00 -1.951948e-03 -1.876646e-03
56 22 1.015646e+00 -1.943232e-03 -1.877412e-03
57 22 1.015646e+00 -1.952142e-03 -1.878828e-03
58 22 1.015646e+00 -1.943070e-03 -1.881014e-03
59 22 1.015645e+00 -1.952822e-03 -1.883238e-03
60 22 1.015645e+00 -1.943311e-03 -1.885296e-03
61 22 1.015646e+00 -1.953606e-03 -1.886075e-03
62 22 1.015645e+00 -1.943533e-03 -1.887031e-03
63 22 1.015646e+00 -1.954243e-03 -1.888439e-03
64 22 1.015646e+00 -1.943578e-03 -1.890370e-03
65 22 1.015646e+00 -1.955401e-03 -1.892739e-03
66 22 1.015646e+00 -1.944010e-03 -1.896520e-03
67 22 1.015646e+00 -1.957440e-03 -1.900877e-03
68 22 1.015647e+00 -1.944998e-03 -1.904505e-03
69 22 1.015648e+00 -1.959439e-03 -1.907117e-03
70 22 1.015649e+00 -1.946173e-03 -1.909626e-03
71 22 1.015650e+00 -1.961325e-03 -1.911902e-03
72 22 1.015650e+00 -1.947639e-03 -1.914757e-03
73 22 1.015650e+00 -1.963389e-03 -1.918481e-03
74 22 1.015651e+00 -1.948667e-03 -1.922883e-03
75 22 1.015651e+00 -1.964773e-03 -1.926924e-03
76 22 1.015653e+00 -1.949079e-03 -1.929707e-03
77 22 1.015653e+00 -1.966012e-03 -1.931940e-03
78 22 1.015653e+00 -1.949789e-03 -1.934251e-03
79 22 1.015653e+00 -1.967207e-03 -1.937163e-03
80 22 1.015654e+00 -1.950218e-03 -1.940900e-03
81 22 1.015653e+00 -1.967472e-03 -1.944598e-03
82 22 1.015653e+00 -1.949782e-03 -1.947731e-03
83 22 1.015652e+00 -1.966795e-03 -1.950344e-03
84 22 1.015651e+00 -1.949513e-03 -1.952596e-03
85 22 1.015650e+00 -1.966493e-03 -1.954263e-03
86 22 1.015650e+00 -1.949694e-03 -1.956069e-03
87 22 1.015649e+00 -1.966293e-03 -1.958448e-03
88 22 1.015649e+00 -1.949931e-03 -1.961255e-03
89 22 1.015648e+00 -1.965899e-03 -1.964509e-03
90 22 1.015648e+00 -1.950098e-03 -1.967768e-03
91 22 1.015648e+00 -1.965944e-03 -1.970091e-03
92 22 1.015648e+00 -1.950499e-03 -1.972253e-03
93 22 1.015648e+00 -1.966115e-03 -1.974007e-03
94 22 1.015647e+00 -1.950931e-03 -1.975114e-03
95 22 1.015647e+00 -1.966285e-03 -1.976341e-03
96 22 1.015647e+00 -1.951346e-03 -1.977480e-03
97 22 1.015647e+00 -1.966307e-03 -1.978533e-03
98 22 1.015647e+00 -1.951920e-03 -1.979149e-03
99 22 1.015647e+00 -1.966365e-03 -1.979593e-03
100 22 1.015646e+00 -1.952536e-03 -1.980043e-03
101 22 1.015646e+00 -1.966327e-03 -1.981001e-03
102 22 1.015646e+00 -1.953342e-03 -1.982386e-03
103 22 1.015646e+00 -1.966711e-03 -1.983820e-03
104 22 1.015646e+00 -1.954276e-03 -1.985197e-03
105 22 1.015647e+00 -1.967348e-03 -1.986595e-03
106 22 1.015647e+00 -1.955712e-03 -1.987671e-03
107 22 1.015648e+00 -1.968004e-03 -1.988363e-03
108 22 1.015649e+00 -1.957281e-03 -1.988526e-03
109 22 1.015650e+00 -1.968523e-03 -1.988626e-03
110 22 1.015651e+00 -1.958964e-03 -1.988703e-03
111 22 1.015652e+00 -1.969527e-03 -1.988673e-03
112 22 1.015653e+00 -1.960619e-03 -1.988497e-03
113 22 1.015654e+00 -1.969943e-03 -1.987643e-03
114 22 1.015655e+00 -1.961919e-03 -1.986178e-03
115 22 1.015655e+00 -1.970495e-03 -1.984554e-03
116 22 1.015655e+00 -1.962740e-03 -1.982595e-03
117 22 1.015655e+00 -1.970386e-03 -1.980618e-03
118 22 1.015656e+00 -1.963140e-03 -1.978754e-03
119 22 1.015656e+00 -1.970123e-03 -1.977019e-03
120 22 1.015656e+00 -1.963607e-03 -1.975197e-03
121 22 1.015657e+00 -1.969935e-03 -1.973714e-03
122 22 1.015657e+00 -1.963469e-03 -1.972684e-03
123 22 1.015658e+00 -1.968986e-03 -1.971871e-03
124 22 1.015658e+00 -1.962824e-03 -1.970763e-03
125 22 1.015658e+00 -1.968267e-03 -1.970084e-03
126 22 1.015658e+00 -1.962330e-03 -1.969167e-03
127 22 1.015658e+00 -1.967448e-03 -1.968781e-03
0 23 1.015658e+00 -1.968445e-03 -1.968195e-03
1 23 1.015658e+00 -1.964484e-03 -1.967611e-03
2 23 1.015657e+00 -1.967375e-03 -1.967727e-03
3 23 1.015656e+00 -1.963518e-03 -1.967544e-03
4 23 1.015655e+00 -1.965848e-03 -1.967456e-03
5 23 1.015654e+00 -1.962173e-03 -1.967201e-03
6 23 1.015653e+00 -1.964117e-03 -1.966358e-03
7 23 1.015651e+00 -1.960955e-03 -1.964876e-03
8 23 1.015650e+00 -1.962430e-03 -1.963398e-03
9 23 1.015648e+00 -1.959624e-03 -1.962311e-03
10 23 1.015646e+00 -1.960291e-03 -1.961450e-03
11 23 1.015644e+00 -1.957540e-03 -1.960319e-03
12 23 1.015642e+00 -1.958351e-03 -1.959068e-03
13 23 1.015640e+00 -1.956283e-03 -1.958071e-03
14 23 1.015638e+00 -1.956497e-03 -1.956769e-03
15 23 1.015637e+00 -1.954921e-03 -1.955418e-03
16 23 1.015635e+00 -1.954902e-03 -1.953881e-03
17 23 1.015634e+00 -1.953602e-03 -1.952260e-03
18 23 1.015633e+00 -1.953424e-03 -1.950666e-03
19 23 1.015632e+00 -1.952511e-03 -1.949188e-03
20 23 1.015632e+00 -1.952697e-03 -1.948099e-03
21 23 1.015632e+00 -1.952179e-03 -1.947271e-03
22 23 1.015631e+00 -1.952067e-03 -1.945969e-03
23 23 1.015632e+00 -1.951863e-03 -1.944325e-03
24 23 1.015632e+00 -1.951665e-03 -1.942457e-03
25 23 1.015632e+00 -1.951294e-03 -1.940105e-03
26 23 1.015633e+00 -1.950783e-03 -1.937093e-03
27 23 1.015633e+00 -1.951093e-03 -1.933362e-03
28 23 1.015633e+00 -1.950631e-03 -1.929736e-03
29 23 1.015633e+00 -1.950853e-03 -1.926956e-03
30 23 1.015634e+00 -1.950183e-03 -1.924376e-03
31 23 1.015634e+00 -1.950647e-03 -1.921668e-03
32 23 1.015634e+00 -1.949795e-03 -1.918689e-03
33 23 1.015634e+00 -1.950177e-03 -1.915296e-03
34 23 1.015635e+00 -1.949180e-03 -1.911760e-03
35 23 1.015635e+00 -1.949912e-03 -1.908173e-03
36 23 1.015635e+00 -1.948535e-03 -1.905710e-03
37 23 1.015636e+00 -1.949688e-03 -1.903316e-03
38 23 1.015636e+00 -1.948513e-03 -1.900700e-03
39 23 1.015637e+00 -1.949757e-03 -1.897575e-03
40 23 1.015637e+00 -1.947996e-03 -1.894128e-03
41 23 1.015638e+00 -1.949785e-03 -1.890512e-03
42 23 1.015639e+00 -1.947385e-03 -1.887416e-03
43 23 1.015640e+00 -1.950206e-03 -1.885323e-03
44 23 1.015641e+00 -1.947425e-03 -1.883383e-03
45 23 1.015642e+00 -1.950469e-03 -1.881333e-03
46 23 1.015644e+00 -1.947312e-03 -1.879381e-03
47 23 1.015645e+00 -1.951091e-03 -1.877085e-03
48 23 1.015646e+00 -1.947390e-03 -1.874311e-03
49 23 1.015647e+00 -1.951531e-03 -1.871387e-03
50 23 1.015647e+00 -1.947145e-03 -1.868728e-03
51 23 1.015647e+00 -1.951728e-03 -1.866708e-03
52 23 1.015647e+00 -1.946698e-03 -1.865230e-03
53 23 1.015647e+00 -1.951927e-03 -1.864583e-03
54 23 1.015647e+00 -1.946226e-03 -1.864615e-03
55 23 1.015646e+00 -1.952407e-03 -1.864688e-03
56 23 1.015646e+00 -1.945418e-03 -1.865136e-03
57 23 1.015646e+00 -1.952576e-03 -1.865747e-03
58 23 1.015645e+00 -1.944865e-03 -1.866823e-03
59 23 1.015645e+00 -1.953101e-03 -1.868750e-03
60 23 1.015645e+00 -1.944581e-03 -1.871328e-03
61 23 1.015645e+00 -1.953760e-03 -1.875091e-03
62 23 1.015644e+00 -1.944529e-03 -1.879205e-03
63 23 1.015645e+00 -1.954658e-03 -1.882861e-03
64 23 1.015645e+00 -1.944076e-03 -1.885833e-03
65 23 1.015646e+00 -1.956111e-03 -1.887787e-03
66 23 1.015646e+00 -1.944321e-03 -1.889460e-03
67 23 1.015646e+00 -1.957968e-03 -1.891795e-03
68 23 1.015647e+00 -1.945190e-03 -1.895285e-03
69 23 1.015648e+00 -1.959865e-03 -1.899497e-03
70 23 1.015648e+00 -1.946454e-03 -1.903765e-03
71 23 1.015649e+00 -1.961569e-03 -1.907078e-03
72 23 1.015649e+00 -1.947606e-03 -1.909931e-03
73 23 1.015650e+00 -1.963617e-03 -1.912791e-03
74 23 1.015651e+00 -1.948794e-03 -1.915885e-03
75 23 1.015652e+00 -1.965081e-03 -1.919997e-03
76 23 1.015652e+00 -1.949223e-03 -1.924298e-03
77 23 1.015653e+00 -1.966316e-03 -1.927745e-03
78 23 1.015653e+00 -1.949888e-03 -1.930964e-03
79 23 1.015653e+00 -1.967650e-03 -1.934076e-03
80 23 1.015653e+00 -1.950491e-03 -1.937387e-03
81 23 1.015653e+00 -1.967761e-03 -1.941400e-03
82 23 1.015653e+00 -1.950114e-03 -1.945199e-03
83 23 1.015652e+00 -1.967175e-03 -1.948491e-03
84 23 1.015651e+00 -1.949941e-03 -1.951445e-03
85 23 1.015650e+00 -1.966930e-03 -1.953764e-03
86 23 1.015649e+00 -1.950217e-03 -1.955873e-03
87 23 1.015649e+00 -1.966565e-03 -1.958683e-03
88 23 1.015649e+00 -1.950393e-03 -1.962268e-03
89 23 1.015648e+00 -1.966447e-03 -1.965816e-03
90 23 1.015648e+00 -1.950734e-03 -1.969145e-03
91 23 1.015648e+00 -1.966509e-03 -1.971828e-03
92 23 1.015647e+00 -1.951230e-03 -1.974066e-03
93 23 1.015647e+00 -1.966903e-03 -1.975836e-03
94 23 1.015647e+00 -1.951566e-03 -1.977582e-03
95 23 1.015647e+00 -1.966984e-03 -1.979077e-03
96 23 1.015647e+00 -1.951891e-03 -1.980576e-03
97 23 1.015647e+00 -1.967410e-03 -1.982344e-03
98 23 1.015647e+00 -1.952441e-03 -1.984607e-03
99 23 1.015647e+00 -1.967475e-03 -1.986979e-03
100 23 1.015646e+00 -1.952996e-03 -1.988859e-03
101 23 1.015646e+00 -1.967826e-03 -1.989846e-03
102 23 1.015646e+00 -1.954099e-03 -1.990679e-03
103 23 1.015646e+00 -1.968509e-03 -1.991536e-03
104 23 1.015646e+00 -1.955481e-03 -1.992428e-03
105 23 1.015646e+00 -1.968916e-03 -1.992506e-03
106 23 1.015647e+00 -1.957227e-03 -1.992669e-03
107 23 1.015648e+00 -1.969569e-03 -1.992715e-03
108 23 1.015649e+00 -1.959165e-03 -1.992673e-03
109 23 1.015650e+00 -1.970311e-03 -1.992581e-03
110 23 1.015651e+00 -1.961258e-03 -1.992335e-03
111 23 1.015652e+00 -1.971103e-03 -1.992138e-03
112 23 1.015653e+00 -1.963044e-03 -1.991556e-03
113 23 1.015654e+00 -1.971779e-03 -1.991033e-03
114 23 1.015655e+00 -1.964642e-03 -1.990242e-03
115 23 1.015655e+00 -1.972129e-03 -1.989546e-03
116 23 1.015655e+00 -1.965466e-03 -1.988948e-03
117 23 1.015655e+00 -1.972019e-03 -1.988856e-03
118 23 1.015655e+00 -1.965802e-03 -1.988476e-03
119 23 1.015656e+00 -1.971843e-03 -1.987149e-03
120 23 1.015655e+00 -1.966375e-03 -1.985131e-03
121 23 1.015656e+00 -1.971527e-03 -1.982894e-03
122 23 1.015657e+00 -1.966290e-03 -1.980767e-03
123 23 1.015658e+00 -1.970312e-03 -1.978618e-03
124 23 1.015657e+00 -1.965768e-03 -1.976962e-03
125 23 1.015658e+00 -1.969469e-03 -1.975475e-03
126 23 1.015658e+00 -1.964995e-03 -1.974187e-03
127 23 1.015658e+00 -1.968615e-03 -1.973395e-03
0 24 1.015657e+00 -1.969172e-03 -1.972942e-03
1 24 1.015657e+00 -1.966656e-03 -1.972191e-03
2 24 1.015657e+00 -1.967957e-03 -1.971763e-03
3 24 1.015656e+00 -1.965520e-03 -1.971390e-03
4 24 1.015655e+00 -1.966495e-03 -1.971157e-03
5 24 1.015653e+00 -1.964048e-03 -1.970960e-03
6 24 1.015652e+00 -1.964983e-03 -1.970771e-03
7 24 1.015651e+00 -1.962473e-03 -1.970648e-03
8 24 1.015649e+00 -1.963385e-03 -1.970563e-03
9 24 1.015647e+00 -1.960939e-03 -1.970367e-03
10 24 1.015645e+00 -1.961370e-03 -1.970132e-03
11 24 1.015643e+00 -1.959148e-03 -1.969642e-03
12 24 1.015642e+00 -1.959501e-03 -1.968950e-03
13 24 1.015640e+00 -1.957512e-03 -1.968238e-03
14 24 1.015638e+00 -1.957646e-03 -1.967577e-03
15 24 1.015637e+00 -1.955765e-03 -1.967035e-03
16 24 1.015635e+00 -1.955831e-03 -1.966101e-03
17 24 1.015634e+00 -1.954601e-03 -1.964812e-03
18 24 1.015633e+00 -1.954471e-03 -1.962846e-03
19 24 1.015632e+00 -1.953655e-03 -1.960362e-03
20 24 1.015632e+00 -1.953821e-03 -1.957222e-03
21 24 1.015632e+00 -1.953198e-03 -1.953930e-03
22 24 1.015631e+00 -1.953395e-03 -1.950963e-03
23 24 1.015632e+00 -1.952999e-03 -1.948502e-03
24 24 1.015632e+00 -1.953210e-03 -1.946882e-03
25 24 1.015632e+00 -1.952679e-03 -1.945136e-03
26 24 1.015632e+00 -1.952645e-03 -1.943270e-03
27 24 1.015633e+00 -1.952498e-03 -1.940753e-03
28 24 1.015633e+00 -1.952194e-03 -1.937603e-03
29 24 1.015633e+00 -1.952456e-03 -1.933705e-03
30 24 1.015634e+00 -1.951911e-03 -1.930209e-03
31 24 1.015634e+00 -1.952305e-03 -1.927372e-03
32 24 1.015634e+00 -1.951170e-03 -1.924974e-03
33 24 1.015634e+00 -1.951599e-03 -1.922811e-03
34 24 1.015635e+00 -1.950579e-03 -1.920229e-03
35 24 1.015635e+00 -1.951171e-03 -1.917156e-03
36 24 1.015636e+00 -1.950124e-03 -1.913507e-03
37 24 1.015635e+00 -1.950765e-03 -1.909953e-03
38 24 1.015636e+00 -1.949747e-03 -1.907129e-03
39 24 1.015636e+00 -1.950908e-03 -1.904830e-03
40 24 1.015637e+00 -1.949325e-03 -1.903007e-03
41 24 1.015638e+00 -1.950457e-03 -1.900927e-03
42 24 1.015639e+00 -1.949146e-03 -1.898680e-03
43 24 1.015640e+00 -1.950838e-03 -1.895842e-03
44 24 1.015641e+00 -1.949480e-03 -1.892528e-03
45 24 1.015642e+00 -1.951227e-03 -1.889322e-03
46 24 1.015643e+00 -1.949409e-03 -1.886829e-03
47 24 1.015644e+00 -1.951762e-03 -1.885393e-03
48 24 1.015646e+00 -1.949718e-03 -1.884523e-03
49 24 1.015646e+00 -1.952193e-03 -1.883671e-03
50 24 1.015647e+00 -1.949342e-03 -1.882729e-03
51 24 1.015647e+00 -1.952508e-03 -1.881848e-03
52 24 1.015647e+00 -1.948919e-03 -1.880759e-03
53 24 1.015647e+00 -1.952729e-03 -1.879776e-03
54 24 1.015647e+00 -1.948300e-03 -1.878927e-03
55 24 1.015646e+00 -1.952954e-03 -1.878624e-03
56 24 1.015646e+00 -1.947514e-03 -1.879191e-03
57 24 1.015645e+00 -1.952986e-03 -1.880332e-03
58 24 1.015645e+00 -1.946837e-03 -1.882439e-03
59 24 1.015645e+00 -1.953468e-03 -1.884402e-03
60 24 1.015644e+00 -1.946137e-03 -1.885789e-03
