x y rho u v
74 1 1.023408e+00 -3.308596e-03 -3.291761e-03
75 1 1.023404e+00 -3.302349e-03 -3.291418e-03
76 1 1.023400e+00 -3.297515e-03 -3.291343e-03
77 1 1.023396e+00 -3.291610e-03 -3.291131e-03
78 1 1.023392e+00 -3.286854e-03 -3.290855e-03
79 1 1.023389e+00 -3.281086e-03 -3.290789e-03
80 1 1.023385e+00 -3.276349e-03 -3.290475e-03
81 1 1.023382e+00 -3.271036e-03 -3.290056e-03
82 1 1.023379e+00 -3.266840e-03 -3.289897e-03
83 1 1.023376e+00 -3.262119e-03 -3.289610e-03
84 1 1.023374e+00 -3.258033e-03 -3.289347e-03
85 1 1.023372e+00 -3.253075e-03 -3.288944e-03
86 1 1.023370e+00 -3.249340e-03 -3.289073e-03
87 1 1.023368e+00 -3.245536e-03 -3.288842e-03
88 1 1.023366e+00 -3.242242e-03 -3.288666e-03
89 1 1.023365e+00 -3.238771e-03 -3.288676e-03
90 1 1.023363e+00 -3.235732e-03 -3.288701e-03
91 1 1.023362e+00 -3.233238e-03 -3.288782e-03
92 1 1.023362e+00 -3.231172e-03 -3.288773e-03
93 1 1.023362e+00 -3.229329e-03 -3.288618e-03
94 1 1.023363e+00 -3.227411e-03 -3.288524e-03
95 1 1.023363e+00 -3.225796e-03 -3.288356e-03
96 1 1.023363e+00 -3.223988e-03 -3.288309e-03
97 1 1.023364e+00 -3.222677e-03 -3.288087e-03
98 1 1.023364e+00 -3.221088e-03 -3.288087e-03
99 1 1.023365e+00 -3.220250e-03 -3.288059e-03
100 1 1.023366e+00 -3.219598e-03 -3.288309e-03
101 1 1.023368e+00 -3.219966e-03 -3.288464e-03
102 1 1.023371e+00 -3.220143e-03 -3.288402e-03
103 1 1.023373e+00 -3.221447e-03 -3.288745e-03
104 1 1.023375e+00 -3.222242e-03 -3.288811e-03
105 1 1.023378e+00 -3.224199e-03 -3.289106e-03
106 1 1.023380e+00 -3.225217e-03 -3.289197e-03
107 1 1.023381e+00 -3.227697e-03 -3.289294e-03
108 1 1.023383e+00 -3.228661e-03 -3.289494e-03
109 1 1.023385e+00 -3.231538e-03 -3.289699e-03
110 1 1.023387e+00 -3.232713e-03 -3.290033e-03
111 1 1.023390e+00 -3.236523e-03 -3.290202e-03
112 1 1.023392e+00 -3.238008e-03 -3.290497e-03
113 1 1.023394e+00 -3.241739e-03 -3.290502e-03
114 1 1.023396e+00 -3.243351e-03 -3.290760e-03
115 1 1.023398e+00 -3.247466e-03 -3.291017e-03
116 1 1.023400e+00 -3.249583e-03 -3.291153e-03
117 1 1.023402e+00 -3.254271e-03 -3.291218e-03
118 1 1.023404e+00 -3.256553e-03 -3.291513e-03
119 1 1.023406e+00 -3.260984e-03 -3.292016e-03
120 1 1.023408e+00 -3.262909e-03 -3.292083e-03
121 1 1.023409e+00 -3.267328e-03 -3.292338e-03
122 1 1.023411e+00 -3.269867e-03 -3.292668e-03
123 1 1.023414e+00 -3.274824e-03 -3.293154e-03
124 1 1.023416e+00 -3.278008e-03 -3.293247e-03
125 1 1.023417e+00 -3.283014e-03 -3.291819e-03
126 1 1.023419e+00 -3.286184e-03 -3.290885e-03
127 1 1.023422e+00 -3.290458e-03 -3.296259e-03
0 2 1.023419e+00 -3.292875e-03 -3.294287e-03
1 2 1.023422e+00 -3.295833e-03 -3.288908e-03
2 2 1.023424e+00 -3.301583e-03 -3.289873e-03
3 2 1.023426e+00 -3.304981e-03 -3.291788e-03
4 2 1.023428e+00 -3.310393e-03 -3.292468e-03
5 2 1.023431e+00 -3.313179e-03 -3.292484e-03
6 2 1.023433e+00 -3.318542e-03 -3.292691e-03
7 2 1.023435e+00 -3.321714e-03 -3.292970e-03
8 2 1.023438e+00 -3.327137e-03 -3.293154e-03
9 2 1.023439e+00 -3.329875e-03 -3.293410e-03
10 2 1.023441e+00 -3.335525e-03 -3.293653e-03
11 2 1.023444e+00 -3.338605e-03 -3.293844e-03
12 2 1.023447e+00 -3.344464e-03 -3.294094e-03
13 2 1.023449e+00 -3.347017e-03 -3.294371e-03
14 2 1.023451e+00 -3.352792e-03 -3.294700e-03
15 2 1.023454e+00 -3.355329e-03 -3.294710e-03
16 2 1.023458e+00 -3.361035e-03 -3.295016e-03
17 2 1.023461e+00 -3.363537e-03 -3.294989e-03
18 2 1.023463e+00 -3.368540e-03 -3.295196e-03
19 2 1.023466e+00 -3.370923e-03 -3.295340e-03
20 2 1.023469e+00 -3.376347e-03 -3.295433e-03
21 2 1.023472e+00 -3.378551e-03 -3.295475e-03
22 2 1.023474e+00 -3.383461e-03 -3.295550e-03
23 2 1.023476e+00 -3.385738e-03 -3.295736e-03
24 2 1.023479e+00 -3.391010e-03 -3.295836e-03
25 2 1.023481e+00 -3.393648e-03 -3.295914e-03
26 2 1.023482e+00 -3.398569e-03 -3.295946e-03
27 2 1.023484e+00 -3.400504e-03 -3.295870e-03
28 2 1.023486e+00 -3.405608e-03 -3.295867e-03
29 2 1.023489e+00 -3.407409e-03 -3.295636e-03
30 2 1.023491e+00 -3.411982e-03 -3.295707e-03
31 2 1.023492e+00 -3.413128e-03 -3.295650e-03
32 2 1.023494e+00 -3.417055e-03 -3.295588e-03
33 2 1.023496e+00 -3.418113e-03 -3.295640e-03
34 2 1.023498e+00 -3.421712e-03 -3.295711e-03
35 2 1.023500e+00 -3.422186e-03 -3.295655e-03
36 2 1.023500e+00 -3.425122e-03 -3.295641e-03
37 2 1.023502e+00 -3.425161e-03 -3.295484e-03
38 2 1.023503e+00 -3.427418e-03 -3.295425e-03
39 2 1.023503e+00 -3.426913e-03 -3.295242e-03
40 2 1.023504e+00 -3.428948e-03 -3.295081e-03
41 2 1.023504e+00 -3.428075e-03 -3.294853e-03
42 2 1.023505e+00 -3.429431e-03 -3.294808e-03
43 2 1.023505e+00 -3.427966e-03 -3.294763e-03
44 2 1.023504e+00 -3.428878e-03 -3.294601e-03
45 2 1.023504e+00 -3.426897e-03 -3.294647e-03
46 2 1.023504e+00 -3.427268e-03 -3.294650e-03
47 2 1.023503e+00 -3.424507e-03 -3.294501e-03
48 2 1.023502e+00 -3.424489e-03 -3.294291e-03
49 2 1.023501e+00 -3.421176e-03 -3.294016e-03
50 2 1.023499e+00 -3.420918e-03 -3.293603e-03
51 2 1.023498e+00 -3.417074e-03 -3.293362e-03
52 2 1.023496e+00 -3.416071e-03 -3.293105e-03
53 2 1.023494e+00 -3.411737e-03 -3.293071e-03
54 2 1.023491e+00 -3.410045e-03 -3.293061e-03
55 2 1.023489e+00 -3.405547e-03 -3.292811e-03
56 2 1.023486e+00 -3.403680e-03 -3.292846e-03
57 2 1.023482e+00 -3.398816e-03 -3.292529e-03
58 2 1.023478e+00 -3.396021e-03 -3.292349e-03
59 2 1.023475e+00 -3.390468e-03 -3.291935e-03
60 2 1.023471e+00 -3.387182e-03 -3.291610e-03
61 2 1.023466e+00 -3.381186e-03 -3.291468e-03
62 2 1.023461e+00 -3.377494e-03 -3.291298e-03
63 2 1.023456e+00 -3.371491e-03 -3.291096e-03
64 2 1.023452e+00 -3.367147e-03 -3.290969e-03
65 2 1.023447e+00 -3.360603e-03 -3.290780e-03
66 2 1.023442e+00 -3.356121e-03 -3.290654e-03
67 2 1.023436e+00 -3.349186e-03 -3.290418e-03
68 2 1.023431e+00 -3.344313e-03 -3.290324e-03
69 2 1.023426e+00 -3.337460e-03 -3.290047e-03
70 2 1.023421e+00 -3.332874e-03 -3.289728e-03
71 2 1.023416e+00 -3.325862e-03 -3.289322e-03
72 2 1.023411e+00 -3.320644e-03 -3.289216e-03
73 2 1.023406e+00 -3.313987e-03 -3.289084e-03
74 2 1.023402e+00 -3.309086e-03 -3.288919e-03
75 2 1.023397e+00 -3.302612e-03 -3.288642e-03
76 2 1.023393e+00 -3.297775e-03 -3.288551e-03
77 2 1.023390e+00 -3.291401e-03 -3.288314e-03
78 2 1.023386e+00 -3.286708e-03 -3.288196e-03
79 2 1.023382e+00 -3.280571e-03 -3.287808e-03
80 2 1.023379e+00 -3.276040e-03 -3.287641e-03
81 2 1.023376e+00 -3.270293e-03 -3.287549e-03
82 2 1.023373e+00 -3.265918e-03 -3.287366e-03
83 2 1.023371e+00 -3.260826e-03 -3.287284e-03
84 2 1.023368e+00 -3.256624e-03 -3.287180e-03
85 2 1.023366e+00 -3.251496e-03 -3.287244e-03
86 2 1.023364e+00 -3.247743e-03 -3.287314e-03
87 2 1.023363e+00 -3.243607e-03 -3.287307e-03
88 2 1.023361e+00 -3.240143e-03 -3.287309e-03
89 2 1.023359e+00 -3.236408e-03 -3.287268e-03
90 2 1.023358e+00 -3.233369e-03 -3.287398e-03
91 2 1.023357e+00 -3.230637e-03 -3.287512e-03
92 2 1.023357e+00 -3.228390e-03 -3.287433e-03
93 2 1.023357e+00 -3.226338e-03 -3.287297e-03
94 2 1.023357e+00 -3.224278e-03 -3.287118e-03
95 2 1.023358e+00 -3.222760e-03 -3.287133e-03
96 2 1.023358e+00 -3.220800e-03 -3.286947e-03
97 2 1.023358e+00 -3.219373e-03 -3.286825e-03
98 2 1.023359e+00 -3.217786e-03 -3.286812e-03
99 2 1.023360e+00 -3.216786e-03 -3.286917e-03
100 2 1.023362e+00 -3.216201e-03 -3.287024e-03
101 2 1.023364e+00 -3.216442e-03 -3.287061e-03
102 2 1.023366e+00 -3.216702e-03 -3.287179e-03
103 2 1.023368e+00 -3.218055e-03 -3.287171e-03
104 2 1.023371e+00 -3.218730e-03 -3.287303e-03
105 2 1.023373e+00 -3.220786e-03 -3.287351e-03
106 2 1.023375e+00 -3.221777e-03 -3.287472e-03
107 2 1.023376e+00 -3.224373e-03 -3.287398e-03
108 2 1.023378e+00 -3.225439e-03 -3.287553e-03
109 2 1.023380e+00 -3.228283e-03 -3.287576e-03
110 2 1.023382e+00 -3.229484e-03 -3.287853e-03
111 2 1.023385e+00 -3.233127e-03 -3.287922e-03
112 2 1.023387e+00 -3.234629e-03 -3.288147e-03
113 2 1.023389e+00 -3.238528e-03 -3.288402e-03
114 2 1.023391e+00 -3.240190e-03 -3.288565e-03
115 2 1.023392e+00 -3.244433e-03 -3.288768e-03
116 2 1.023394e+00 -3.246581e-03 -3.288853e-03
117 2 1.023396e+00 -3.251492e-03 -3.288838e-03
118 2 1.023398e+00 -3.253823e-03 -3.288992e-03
119 2 1.023400e+00 -3.258353e-03 -3.289152e-03
120 2 1.023402e+00 -3.260621e-03 -3.289529e-03
121 2 1.023404e+00 -3.265316e-03 -3.289788e-03
122 2 1.023405e+00 -3.267715e-03 -3.290174e-03
123 2 1.023407e+00 -3.272540e-03 -3.290761e-03
124 2 1.023409e+00 -3.275756e-03 -3.290664e-03
125 2 1.023411e+00 -3.281336e-03 -3.288958e-03
126 2 1.023413e+00 -3.284975e-03 -3.288846e-03
127 2 1.023415e+00 -3.289405e-03 -3.295136e-03
0 3 1.023414e+00 -3.293261e-03 -3.292043e-03
1 3 1.023416e+00 -3.296204e-03 -3.286430e-03
2 3 1.023418e+00 -3.301444e-03 -3.287347e-03
3 3 1.023421e+00 -3.304516e-03 -3.289015e-03
4 3 1.023423e+00 -3.310007e-03 -3.289576e-03
5 3 1.023426e+00 -3.312921e-03 -3.289798e-03
6 3 1.023428e+00 -3.318299e-03 -3.289984e-03
7 3 1.023430e+00 -3.321378e-03 -3.290402e-03
8 3 1.023432e+00 -3.326784e-03 -3.290707e-03
9 3 1.023434e+00 -3.329528e-03 -3.290841e-03
10 3 1.023436e+00 -3.335176e-03 -3.290972e-03
11 3 1.023439e+00 -3.338388e-03 -3.291183e-03
12 3 1.023441e+00 -3.344299e-03 -3.291426e-03
13 3 1.023443e+00 -3.346955e-03 -3.291580e-03
14 3 1.023446e+00 -3.352578e-03 -3.291562e-03
15 3 1.023449e+00 -3.355142e-03 -3.291756e-03
16 3 1.023453e+00 -3.360783e-03 -3.291928e-03
17 3 1.023455e+00 -3.363263e-03 -3.292101e-03
18 3 1.023457e+00 -3.368103e-03 -3.292102e-03
19 3 1.023461e+00 -3.370679e-03 -3.292349e-03
20 3 1.023464e+00 -3.376123e-03 -3.292371e-03
21 3 1.023467e+00 -3.378375e-03 -3.292583e-03
22 3 1.023469e+00 -3.383160e-03 -3.292596e-03
23 3 1.023471e+00 -3.385759e-03 -3.292699e-03
24 3 1.023473e+00 -3.391034e-03 -3.292771e-03
25 3 1.023476e+00 -3.393536e-03 -3.293046e-03
26 3 1.023476e+00 -3.398227e-03 -3.293069e-03
27 3 1.023478e+00 -3.400251e-03 -3.293073e-03
28 3 1.023481e+00 -3.405383e-03 -3.292904e-03
29 3 1.023483e+00 -3.407310e-03 -3.292794e-03
30 3 1.023485e+00 -3.411748e-03 -3.292775e-03
31 3 1.023486e+00 -3.412720e-03 -3.292570e-03
32 3 1.023488e+00 -3.416918e-03 -3.292490e-03
33 3 1.023491e+00 -3.418008e-03 -3.292511e-03
34 3 1.023493e+00 -3.421610e-03 -3.292253e-03
35 3 1.023494e+00 -3.422106e-03 -3.292328e-03
36 3 1.023495e+00 -3.424833e-03 -3.292374e-03
37 3 1.023496e+00 -3.425227e-03 -3.292301e-03
38 3 1.023497e+00 -3.427379e-03 -3.292196e-03
39 3 1.023498e+00 -3.427000e-03 -3.292174e-03
40 3 1.023498e+00 -3.428664e-03 -3.292158e-03
41 3 1.023499e+00 -3.427973e-03 -3.292017e-03
42 3 1.023499e+00 -3.429298e-03 -3.291908e-03
43 3 1.023499e+00 -3.427980e-03 -3.291718e-03
44 3 1.023499e+00 -3.428834e-03 -3.291473e-03
45 3 1.023499e+00 -3.427061e-03 -3.291396e-03
46 3 1.023498e+00 -3.427393e-03 -3.291182e-03
47 3 1.023497e+00 -3.424597e-03 -3.290992e-03
48 3 1.023496e+00 -3.424725e-03 -3.290843e-03
49 3 1.023495e+00 -3.421416e-03 -3.290566e-03
50 3 1.023493e+00 -3.420993e-03 -3.290174e-03
51 3 1.023492e+00 -3.417130e-03 -3.289954e-03
52 3 1.023490e+00 -3.416361e-03 -3.289980e-03
53 3 1.023488e+00 -3.412169e-03 -3.289861e-03
54 3 1.023485e+00 -3.410400e-03 -3.289797e-03
55 3 1.023483e+00 -3.405920e-03 -3.289532e-03
56 3 1.023480e+00 -3.404151e-03 -3.289371e-03
57 3 1.023476e+00 -3.398862e-03 -3.289133e-03
58 3 1.023473e+00 -3.396407e-03 -3.288848e-03
59 3 1.023469e+00 -3.390673e-03 -3.288346e-03
60 3 1.023464e+00 -3.387513e-03 -3.288222e-03
61 3 1.023460e+00 -3.381360e-03 -3.287868e-03
62 3 1.023455e+00 -3.377782e-03 -3.287559e-03
63 3 1.023450e+00 -3.371740e-03 -3.287442e-03
64 3 1.023446e+00 -3.367558e-03 -3.287117e-03
65 3 1.023442e+00 -3.361021e-03 -3.286946e-03
66 3 1.023436e+00 -3.356487e-03 -3.286904e-03
67 3 1.023431e+00 -3.349651e-03 -3.286570e-03
68 3 1.023426e+00 -3.344993e-03 -3.286527e-03
69 3 1.023420e+00 -3.337936e-03 -3.286318e-03
70 3 1.023416e+00 -3.333302e-03 -3.286107e-03
71 3 1.023411e+00 -3.326219e-03 -3.285920e-03
72 3 1.023406e+00 -3.321197e-03 -3.285948e-03
73 3 1.023401e+00 -3.314317e-03 -3.285757e-03
74 3 1.023396e+00 -3.309757e-03 -3.285541e-03
75 3 1.023392e+00 -3.303218e-03 -3.285527e-03
76 3 1.023389e+00 -3.298380e-03 -3.285361e-03
77 3 1.023385e+00 -3.291922e-03 -3.285126e-03
78 3 1.023381e+00 -3.287274e-03 -3.284959e-03
79 3 1.023377e+00 -3.281019e-03 -3.284569e-03
80 3 1.023374e+00 -3.276700e-03 -3.284485e-03
81 3 1.023371e+00 -3.270747e-03 -3.284247e-03
