x y rho u v
39 0 1.028303e+00 -3.982777e-03 -4.071924e-03
40 0 1.028291e+00 -3.986189e-03 -4.072131e-03
41 0 1.028280e+00 -3.989938e-03 -4.071910e-03
42 0 1.028269e+00 -3.993229e-03 -4.071760e-03
43 0 1.028260e+00 -3.996793e-03 -4.071673e-03
44 0 1.028252e+00 -4.000016e-03 -4.071524e-03
45 0 1.028244e+00 -4.003488e-03 -4.071524e-03
46 0 1.028238e+00 -4.006701e-03 -4.071349e-03
47 0 1.028232e+00 -4.010141e-03 -4.071311e-03
48 0 1.028226e+00 -4.013141e-03 -4.071128e-03
49 0 1.028222e+00 -4.016383e-03 -4.070986e-03
50 0 1.028218e+00 -4.019202e-03 -4.070838e-03
51 0 1.028215e+00 -4.022248e-03 -4.070797e-03
52 0 1.028213e+00 -4.025342e-03 -4.070667e-03
53 0 1.028212e+00 -4.028874e-03 -4.070616e-03
54 0 1.028211e+00 -4.032496e-03 -4.070629e-03
55 0 1.028212e+00 -4.036280e-03 -4.070453e-03
56 0 1.028213e+00 -4.040041e-03 -4.070281e-03
57 0 1.028215e+00 -4.043723e-03 -4.070221e-03
58 0 1.028219e+00 -4.047679e-03 -4.070240e-03
59 0 1.028222e+00 -4.051594e-03 -4.070131e-03
60 0 1.028226e+00 -4.055619e-03 -4.070250e-03
61 0 1.028230e+00 -4.059984e-03 -4.070411e-03
62 0 1.028235e+00 -4.064220e-03 -4.070380e-03
63 0 1.028240e+00 -4.068675e-03 -4.070477e-03
64 0 1.028246e+00 -4.072992e-03 -4.070426e-03
65 0 1.028253e+00 -4.077285e-03 -4.070604e-03
66 0 1.028260e+00 -4.081704e-03 -4.070692e-03
67 0 1.028267e+00 -4.085847e-03 -4.070671e-03
68 0 1.028275e+00 -4.089970e-03 -4.070485e-03
69 0 1.028283e+00 -4.094247e-03 -4.070393e-03
70 0 1.028292e+00 -4.098174e-03 -4.070085e-03
71 0 1.028301e+00 -4.102353e-03 -4.070118e-03
72 0 1.028310e+00 -4.105710e-03 -4.069977e-03
73 0 1.028319e+00 -4.109494e-03 -4.069837e-03
74 0 1.028328e+00 -4.112769e-03 -4.069824e-03
75 0 1.028337e+00 -4.115914e-03 -4.069731e-03
76 0 1.028346e+00 -4.118292e-03 -4.069628e-03
77 0 1.028355e+00 -4.120908e-03 -4.069518e-03
78 0 1.028364e+00 -4.123266e-03 -4.069528e-03
79 0 1.028373e+00 -4.125298e-03 -4.069335e-03
80 0 1.028382e+00 -4.126989e-03 -4.069155e-03
81 0 1.028391e+00 -4.128357e-03 -4.069170e-03
82 0 1.028400e+00 -4.129672e-03 -4.069057e-03
83 0 1.028408e+00 -4.130830e-03 -4.069197e-03
84 0 1.028416e+00 -4.131333e-03 -4.069195e-03
85 0 1.028425e+00 -4.131963e-03 -4.069384e-03
86 0 1.028433e+00 -4.131684e-03 -4.069272e-03
87 0 1.028441e+00 -4.131537e-03 -4.069204e-03
88 0 1.028450e+00 -4.130715e-03 -4.069066e-03
89 0 1.028458e+00 -4.129800e-03 -4.069025e-03
90 0 1.028466e+00 -4.128342e-03 -4.069084e-03
91 0 1.028474e+00 -4.126768e-03 -4.068975e-03
92 0 1.028482e+00 -4.124593e-03 -4.068881e-03
93 0 1.028491e+00 -4.122362e-03 -4.068881e-03
94 0 1.028499e+00 -4.119349e-03 -4.068709e-03
95 0 1.028508e+00 -4.116431e-03 -4.068687e-03
96 0 1.028518e+00 -4.112134e-03 -4.068917e-03
97 0 1.028526e+00 -4.108287e-03 -4.068800e-03
98 0 1.028535e+00 -4.103137e-03 -4.068858e-03
99 0 1.028544e+00 -4.098133e-03 -4.068886e-03
100 0 1.028555e+00 -4.091953e-03 -4.068737e-03
101 0 1.028566e+00 -4.086240e-03 -4.068546e-03
102 0 1.028577e+00 -4.079481e-03 -4.068464e-03
103 0 1.028587e+00 -4.073128e-03 -4.068369e-03
104 0 1.028599e+00 -4.065677e-03 -4.068578e-03
105 0 1.028609e+00 -4.059180e-03 -4.068587e-03
106 0 1.028620e+00 -4.051385e-03 -4.068513e-03
107 0 1.028631e+00 -4.044558e-03 -4.068590e-03
108 0 1.028642e+00 -4.036901e-03 -4.068624e-03
109 0 1.028653e+00 -4.029373e-03 -4.068513e-03
110 0 1.028663e+00 -4.021230e-03 -4.068634e-03
111 0 1.028672e+00 -4.013639e-03 -4.068870e-03
112 0 1.028682e+00 -4.005807e-03 -4.069217e-03
113 0 1.028692e+00 -3.998636e-03 -4.069570e-03
114 0 1.028701e+00 -3.991127e-03 -4.069879e-03
115 0 1.028711e+00 -3.983935e-03 -4.069767e-03
116 0 1.028719e+00 -3.976480e-03 -4.069936e-03
117 0 1.028728e+00 -3.969563e-03 -4.070082e-03
118 0 1.028736e+00 -3.962351e-03 -4.070325e-03
119 0 1.028744e+00 -3.955486e-03 -4.070455e-03
120 0 1.028752e+00 -3.948710e-03 -4.070521e-03
121 0 1.028760e+00 -3.942209e-03 -4.070876e-03
122 0 1.028766e+00 -3.935977e-03 -4.071020e-03
123 0 1.028773e+00 -3.930073e-03 -4.071651e-03
124 0 1.028779e+00 -3.923625e-03 -4.071741e-03
125 0 1.028784e+00 -3.917315e-03 -4.071994e-03
126 0 1.028788e+00 -3.911209e-03 -4.068513e-03
127 0 1.028792e+00 -3.906515e-03 -4.066411e-03
0 1 1.028787e+00 -3.895697e-03 -4.074202e-03
1 1 1.028789e+00 -3.890316e-03 -4.077166e-03
2 1 1.028789e+00 -3.885261e-03 -4.080866e-03
3 1 1.028790e+00 -3.879752e-03 -4.082116e-03
4 1 1.028790e+00 -3.875497e-03 -4.082510e-03
5 1 1.028789e+00 -3.871168e-03 -4.082529e-03
6 1 1.028787e+00 -3.867506e-03 -4.082765e-03
7 1 1.028784e+00 -3.864155e-03 -4.082876e-03
8 1 1.028779e+00 -3.862093e-03 -4.082747e-03
9 1 1.028773e+00 -3.860469e-03 -4.082772e-03
10 1 1.028765e+00 -3.859492e-03 -4.082776e-03
11 1 1.028756e+00 -3.858987e-03 -4.082930e-03
12 1 1.028746e+00 -3.859285e-03 -4.082996e-03
13 1 1.028735e+00 -3.860224e-03 -4.083165e-03
14 1 1.028722e+00 -3.861472e-03 -4.083054e-03
15 1 1.028708e+00 -3.863504e-03 -4.083102e-03
16 1 1.028694e+00 -3.865291e-03 -4.083177e-03
17 1 1.028678e+00 -3.868010e-03 -4.083003e-03
18 1 1.028662e+00 -3.870869e-03 -4.083034e-03
19 1 1.028646e+00 -3.873724e-03 -4.083303e-03
20 1 1.028628e+00 -3.876949e-03 -4.083205e-03
21 1 1.028611e+00 -3.880243e-03 -4.083457e-03
22 1 1.028594e+00 -3.883996e-03 -4.083456e-03
23 1 1.028576e+00 -3.888081e-03 -4.083241e-03
24 1 1.028558e+00 -3.891952e-03 -4.082980e-03
25 1 1.028540e+00 -3.896623e-03 -4.083007e-03
26 1 1.028522e+00 -3.901201e-03 -4.082986e-03
27 1 1.028503e+00 -3.906784e-03 -4.083060e-03
28 1 1.028484e+00 -3.911661e-03 -4.083000e-03
29 1 1.028465e+00 -3.917614e-03 -4.082892e-03
30 1 1.028446e+00 -3.922880e-03 -4.082888e-03
31 1 1.028426e+00 -3.929103e-03 -4.082760e-03
32 1 1.028407e+00 -3.934601e-03 -4.082758e-03
33 1 1.028388e+00 -3.940846e-03 -4.082605e-03
34 1 1.028370e+00 -3.945984e-03 -4.082566e-03
35 1 1.028353e+00 -3.952026e-03 -4.082227e-03
36 1 1.028336e+00 -3.956714e-03 -4.082258e-03
37 1 1.028321e+00 -3.962232e-03 -4.082192e-03
38 1 1.028307e+00 -3.966497e-03 -4.082053e-03
39 1 1.028293e+00 -3.971155e-03 -4.081991e-03
40 1 1.028282e+00 -3.975356e-03 -4.082021e-03
41 1 1.028270e+00 -3.979791e-03 -4.081765e-03
42 1 1.028260e+00 -3.984018e-03 -4.081732e-03
43 1 1.028250e+00 -3.988244e-03 -4.081527e-03
44 1 1.028242e+00 -3.992218e-03 -4.081608e-03
45 1 1.028235e+00 -3.996496e-03 -4.081694e-03
46 1 1.028228e+00 -4.000570e-03 -4.081648e-03
47 1 1.028222e+00 -4.004514e-03 -4.081382e-03
48 1 1.028216e+00 -4.008528e-03 -4.081300e-03
49 1 1.028211e+00 -4.012443e-03 -4.080804e-03
50 1 1.028208e+00 -4.016042e-03 -4.080707e-03
51 1 1.028205e+00 -4.019810e-03 -4.080535e-03
52 1 1.028203e+00 -4.023567e-03 -4.080615e-03
53 1 1.028202e+00 -4.028224e-03 -4.080551e-03
54 1 1.028201e+00 -4.032606e-03 -4.080743e-03
55 1 1.028202e+00 -4.037291e-03 -4.080603e-03
56 1 1.028203e+00 -4.041871e-03 -4.080492e-03
57 1 1.028206e+00 -4.046675e-03 -4.080473e-03
58 1 1.028209e+00 -4.051445e-03 -4.080376e-03
59 1 1.028212e+00 -4.056451e-03 -4.080473e-03
60 1 1.028216e+00 -4.060981e-03 -4.080696e-03
61 1 1.028220e+00 -4.066383e-03 -4.080726e-03
62 1 1.028225e+00 -4.071427e-03 -4.080846e-03
63 1 1.028230e+00 -4.076813e-03 -4.080924e-03
64 1 1.028236e+00 -4.082053e-03 -4.080968e-03
65 1 1.028243e+00 -4.087262e-03 -4.080902e-03
66 1 1.028250e+00 -4.092392e-03 -4.080949e-03
67 1 1.028257e+00 -4.097717e-03 -4.080900e-03
68 1 1.028265e+00 -4.102382e-03 -4.080855e-03
69 1 1.028273e+00 -4.107771e-03 -4.080643e-03
70 1 1.028282e+00 -4.112112e-03 -4.080564e-03
71 1 1.028291e+00 -4.117313e-03 -4.080531e-03
72 1 1.028300e+00 -4.121392e-03 -4.080316e-03
73 1 1.028309e+00 -4.126024e-03 -4.080194e-03
74 1 1.028318e+00 -4.129780e-03 -4.079846e-03
75 1 1.028327e+00 -4.133523e-03 -4.079605e-03
76 1 1.028336e+00 -4.136682e-03 -4.079522e-03
77 1 1.028345e+00 -4.139650e-03 -4.079292e-03
78 1 1.028354e+00 -4.142663e-03 -4.079272e-03
79 1 1.028363e+00 -4.145028e-03 -4.079332e-03
80 1 1.028372e+00 -4.147245e-03 -4.079178e-03
81 1 1.028381e+00 -4.149105e-03 -4.079077e-03
82 1 1.028389e+00 -4.150674e-03 -4.078873e-03
83 1 1.028398e+00 -4.152153e-03 -4.078686e-03
84 1 1.028406e+00 -4.152876e-03 -4.078813e-03
85 1 1.028415e+00 -4.153692e-03 -4.078881e-03
86 1 1.028423e+00 -4.153580e-03 -4.078773e-03
87 1 1.028431e+00 -4.153444e-03 -4.078700e-03
88 1 1.028439e+00 -4.152785e-03 -4.078561e-03
89 1 1.028447e+00 -4.151903e-03 -4.078318e-03
90 1 1.028455e+00 -4.150472e-03 -4.078227e-03
91 1 1.028464e+00 -4.148792e-03 -4.078160e-03
92 1 1.028472e+00 -4.146313e-03 -4.077919e-03
93 1 1.028481e+00 -4.144409e-03 -4.077847e-03
94 1 1.028489e+00 -4.140726e-03 -4.077777e-03
95 1 1.028498e+00 -4.137819e-03 -4.077817e-03
96 1 1.028508e+00 -4.133132e-03 -4.077947e-03
97 1 1.028516e+00 -4.128891e-03 -4.078001e-03
98 1 1.028525e+00 -4.123142e-03 -4.077980e-03
99 1 1.028535e+00 -4.117859e-03 -4.077704e-03
100 1 1.028545e+00 -4.110809e-03 -4.077803e-03
101 1 1.028556e+00 -4.104435e-03 -4.077557e-03
102 1 1.028566e+00 -4.096942e-03 -4.077616e-03
103 1 1.028577e+00 -4.089626e-03 -4.077542e-03
104 1 1.028588e+00 -4.081449e-03 -4.077442e-03
105 1 1.028599e+00 -4.073785e-03 -4.077381e-03
106 1 1.028610e+00 -4.065131e-03 -4.077437e-03
107 1 1.028621e+00 -4.057318e-03 -4.077529e-03
108 1 1.028632e+00 -4.048666e-03 -4.077523e-03
109 1 1.028642e+00 -4.040132e-03 -4.077454e-03
110 1 1.028652e+00 -4.031053e-03 -4.077622e-03
111 1 1.028662e+00 -4.022544e-03 -4.077828e-03
112 1 1.028672e+00 -4.013462e-03 -4.078093e-03
113 1 1.028682e+00 -4.005144e-03 -4.078190e-03
114 1 1.028692e+00 -3.996546e-03 -4.078533e-03
115 1 1.028701e+00 -3.988030e-03 -4.078710e-03
116 1 1.028710e+00 -3.979642e-03 -4.078872e-03
117 1 1.028718e+00 -3.971379e-03 -4.079096e-03
118 1 1.028727e+00 -3.963058e-03 -4.079163e-03
119 1 1.028735e+00 -3.954879e-03 -4.079419e-03
120 1 1.028743e+00 -3.946877e-03 -4.079370e-03
121 1 1.028750e+00 -3.939397e-03 -4.079939e-03
122 1 1.028757e+00 -3.932109e-03 -4.080158e-03
123 1 1.028763e+00 -3.924924e-03 -4.080816e-03
124 1 1.028769e+00 -3.917594e-03 -4.081498e-03
125 1 1.028774e+00 -3.910669e-03 -4.081402e-03
126 1 1.028778e+00 -3.904215e-03 -4.077214e-03
127 1 1.028782e+00 -3.899199e-03 -4.074477e-03
0 2 1.028777e+00 -3.893408e-03 -4.082398e-03
1 2 1.028779e+00 -3.887539e-03 -4.085855e-03
2 2 1.028780e+00 -3.881765e-03 -4.090393e-03
3 2 1.028781e+00 -3.876504e-03 -4.091358e-03
4 2 1.028781e+00 -3.872014e-03 -4.091460e-03
5 2 1.028780e+00 -3.867866e-03 -4.091448e-03
6 2 1.028777e+00 -3.864324e-03 -4.091683e-03
7 2 1.028774e+00 -3.861159e-03 -4.091629e-03
8 2 1.028769e+00 -3.859373e-03 -4.091736e-03
9 2 1.028763e+00 -3.857556e-03 -4.091767e-03
10 2 1.028755e+00 -3.857189e-03 -4.091696e-03
11 2 1.028746e+00 -3.856693e-03 -4.091833e-03
12 2 1.028736e+00 -3.857455e-03 -4.091742e-03
13 2 1.028725e+00 -3.858576e-03 -4.091938e-03
14 2 1.028712e+00 -3.860180e-03 -4.092158e-03
15 2 1.028698e+00 -3.862232e-03 -4.092165e-03
16 2 1.028684e+00 -3.864236e-03 -4.092095e-03
17 2 1.028668e+00 -3.867030e-03 -4.091941e-03
18 2 1.028652e+00 -3.870077e-03 -4.091823e-03
19 2 1.028636e+00 -3.873100e-03 -4.091891e-03
20 2 1.028619e+00 -3.876735e-03 -4.091971e-03
21 2 1.028601e+00 -3.880126e-03 -4.092020e-03
22 2 1.028584e+00 -3.884007e-03 -4.091929e-03
23 2 1.028566e+00 -3.888087e-03 -4.091908e-03
24 2 1.028549e+00 -3.892221e-03 -4.091659e-03
25 2 1.028530e+00 -3.897111e-03 -4.091525e-03
26 2 1.028512e+00 -3.901857e-03 -4.091459e-03
27 2 1.028494e+00 -3.907580e-03 -4.091441e-03
28 2 1.028474e+00 -3.912582e-03 -4.091496e-03
29 2 1.028455e+00 -3.918792e-03 -4.091497e-03
30 2 1.028436e+00 -3.923971e-03 -4.091572e-03
31 2 1.028417e+00 -3.930341e-03 -4.091483e-03
32 2 1.028397e+00 -3.935840e-03 -4.091518e-03
33 2 1.028379e+00 -3.942253e-03 -4.091383e-03
34 2 1.028361e+00 -3.947375e-03 -4.091397e-03
35 2 1.028343e+00 -3.953350e-03 -4.091238e-03
36 2 1.028327e+00 -3.958066e-03 -4.091092e-03
37 2 1.028312e+00 -3.963785e-03 -4.090964e-03
38 2 1.028297e+00 -3.967690e-03 -4.090776e-03
39 2 1.028284e+00 -3.972418e-03 -4.090708e-03
40 2 1.028272e+00 -3.976536e-03 -4.090532e-03
41 2 1.028260e+00 -3.981267e-03 -4.090472e-03
42 2 1.028250e+00 -3.985315e-03 -4.090567e-03
43 2 1.028241e+00 -3.989479e-03 -4.090476e-03
44 2 1.028233e+00 -3.993673e-03 -4.090639e-03
45 2 1.028225e+00 -3.997731e-03 -4.090513e-03
46 2 1.028218e+00 -4.001660e-03 -4.090329e-03
47 2 1.028212e+00 -4.005866e-03 -4.090213e-03
48 2 1.028207e+00 -4.009602e-03 -4.090110e-03
49 2 1.028201e+00 -4.013573e-03 -4.089776e-03
50 2 1.028198e+00 -4.017198e-03 -4.089590e-03
51 2 1.028195e+00 -4.020993e-03 -4.089427e-03
52 2 1.028193e+00 -4.024944e-03 -4.089445e-03
53 2 1.028192e+00 -4.029539e-03 -4.089341e-03
54 2 1.028192e+00 -4.033799e-03 -4.089392e-03
55 2 1.028193e+00 -4.038709e-03 -4.089134e-03
56 2 1.028194e+00 -4.043008e-03 -4.089091e-03
57 2 1.028196e+00 -4.047996e-03 -4.088887e-03
58 2 1.028199e+00 -4.052787e-03 -4.088859e-03
59 2 1.028203e+00 -4.057881e-03 -4.088905e-03
60 2 1.028206e+00 -4.062484e-03 -4.088893e-03
61 2 1.028211e+00 -4.067916e-03 -4.089058e-03
62 2 1.028215e+00 -4.073081e-03 -4.089081e-03
63 2 1.028221e+00 -4.078486e-03 -4.088951e-03
64 2 1.028227e+00 -4.083724e-03 -4.089086e-03
65 2 1.028233e+00 -4.089281e-03 -4.089111e-03
66 2 1.028240e+00 -4.094175e-03 -4.089095e-03
67 2 1.028247e+00 -4.099424e-03 -4.089274e-03
68 2 1.028255e+00 -4.104166e-03 -4.089048e-03
69 2 1.028263e+00 -4.109720e-03 -4.089104e-03
70 2 1.028272e+00 -4.114064e-03 -4.089030e-03
71 2 1.028281e+00 -4.119437e-03 -4.088880e-03
72 2 1.028290e+00 -4.123353e-03 -4.088694e-03
73 2 1.028299e+00 -4.128140e-03 -4.088589e-03
74 2 1.028308e+00 -4.131821e-03 -4.088506e-03
75 2 1.028317e+00 -4.135825e-03 -4.088419e-03
76 2 1.028326e+00 -4.138966e-03 -4.088350e-03
77 2 1.028335e+00 -4.142284e-03 -4.088461e-03
78 2 1.028344e+00 -4.145145e-03 -4.088316e-03
79 2 1.028353e+00 -4.147588e-03 -4.088045e-03
80 2 1.028362e+00 -4.150025e-03 -4.088077e-03
81 2 1.028371e+00 -4.151829e-03 -4.087913e-03
82 2 1.028380e+00 -4.153408e-03 -4.087856e-03
83 2 1.028388e+00 -4.154901e-03 -4.087873e-03
84 2 1.028397e+00 -4.155756e-03 -4.087824e-03
85 2 1.028405e+00 -4.156540e-03 -4.087773e-03
86 2 1.028414e+00 -4.156241e-03 -4.087708e-03
87 2 1.028422e+00 -4.156223e-03 -4.087445e-03
88 2 1.028430e+00 -4.155350e-03 -4.087221e-03
89 2 1.028438e+00 -4.154585e-03 -4.087081e-03
90 2 1.028446e+00 -4.152987e-03 -4.087236e-03
91 2 1.028455e+00 -4.151433e-03 -4.087151e-03
92 2 1.028463e+00 -4.148758e-03 -4.087197e-03
93 2 1.028471e+00 -4.146860e-03 -4.086989e-03
94 2 1.028480e+00 -4.143058e-03 -4.086924e-03
95 2 1.028489e+00 -4.139876e-03 -4.087112e-03
96 2 1.028498e+00 -4.134811e-03 -4.087094e-03
97 2 1.028507e+00 -4.130423e-03 -4.087069e-03
98 2 1.028516e+00 -4.124449e-03 -4.086989e-03
99 2 1.028525e+00 -4.118782e-03 -4.086818e-03
100 2 1.028535e+00 -4.111988e-03 -4.086814e-03
101 2 1.028546e+00 -4.105126e-03 -4.086562e-03
102 2 1.028557e+00 -4.097450e-03 -4.086595e-03
103 2 1.028567e+00 -4.089688e-03 -4.086535e-03
104 2 1.028578e+00 -4.081314e-03 -4.086505e-03
105 2 1.028589e+00 -4.073453e-03 -4.086378e-03
106 2 1.028601e+00 -4.064830e-03 -4.086304e-03
107 2 1.028611e+00 -4.056614e-03 -4.086379e-03
108 2 1.028622e+00 -4.047792e-03 -4.086134e-03
109 2 1.028632e+00 -4.038950e-03 -4.086002e-03
110 2 1.028642e+00 -4.029791e-03 -4.086045e-03
111 2 1.028652e+00 -4.020994e-03 -4.086203e-03
112 2 1.028662e+00 -4.011937e-03 -4.086550e-03
113 2 1.028672e+00 -4.003166e-03 -4.086854e-03
114 2 1.028682e+00 -3.994444e-03 -4.087158e-03
115 2 1.028691e+00 -3.985763e-03 -4.087301e-03
116 2 1.028700e+00 -3.976966e-03 -4.087714e-03
117 2 1.028709e+00 -3.968780e-03 -4.087721e-03
118 2 1.028717e+00 -3.960104e-03 -4.087985e-03
119 2 1.028725e+00 -3.951903e-03 -4.088331e-03
120 2 1.028733e+00 -3.943781e-03 -4.088560e-03
121 2 1.028740e+00 -3.936230e-03 -4.088649e-03
122 2 1.028747e+00 -3.928727e-03 -4.089091e-03
123 2 1.028753e+00 -3.921353e-03 -4.090067e-03
124 2 1.028759e+00 -3.914122e-03 -4.090759e-03
125 2 1.028764e+00 -3.907590e-03 -4.089621e-03
126 2 1.028768e+00 -3.901959e-03 -4.084849e-03
127 2 1.028771e+00 -3.897226e-03 -4.081743e-03
0 3 1.028767e+00 -3.893482e-03 -4.089967e-03
1 3 1.028769e+00 -3.888489e-03 -4.093946e-03
2 3 1.028771e+00 -3.883012e-03 -4.099062e-03
3 3 1.028771e+00 -3.877652e-03 -4.099765e-03
4 3 1.028771e+00 -3.873389e-03 -4.099753e-03
5 3 1.028770e+00 -3.869081e-03 -4.099844e-03
6 3 1.028767e+00 -3.866042e-03 -4.100015e-03
7 3 1.028764e+00 -3.862964e-03 -4.100001e-03
8 3 1.028760e+00 -3.861272e-03 -4.100053e-03
9 3 1.028753e+00 -3.859451e-03 -4.100165e-03
10 3 1.028746e+00 -3.859234e-03 -4.100125e-03
11 3 1.028737e+00 -3.858671e-03 -4.100232e-03
12 3 1.028726e+00 -3.859690e-03 -4.100437e-03
13 3 1.028715e+00 -3.860530e-03 -4.100452e-03
14 3 1.028702e+00 -3.862369e-03 -4.100556e-03
15 3 1.028689e+00 -3.864174e-03 -4.100564e-03
16 3 1.028674e+00 -3.866205e-03 -4.100517e-03
17 3 1.028659e+00 -3.869270e-03 -4.100434e-03
18 3 1.028643e+00 -3.872124e-03 -4.100263e-03
19 3 1.028626e+00 -3.875379e-03 -4.100223e-03
20 3 1.028609e+00 -3.878708e-03 -4.100315e-03
21 3 1.028592e+00 -3.882064e-03 -4.100210e-03
22 3 1.028575e+00 -3.886333e-03 -4.100255e-03
23 3 1.028557e+00 -3.890278e-03 -4.100050e-03
24 3 1.028539e+00 -3.894302e-03 -4.099848e-03
25 3 1.028521e+00 -3.899121e-03 -4.099638e-03
26 3 1.028502e+00 -3.903848e-03 -4.099668e-03
27 3 1.028484e+00 -3.909761e-03 -4.099680e-03
28 3 1.028465e+00 -3.914767e-03 -4.099800e-03
29 3 1.028445e+00 -3.920864e-03 -4.099838e-03
30 3 1.028426e+00 -3.926084e-03 -4.099729e-03
31 3 1.028407e+00 -3.932354e-03 -4.099621e-03
32 3 1.028388e+00 -3.937921e-03 -4.099738e-03
33 3 1.028369e+00 -3.944390e-03 -4.099580e-03
34 3 1.028351e+00 -3.949359e-03 -4.099523e-03
35 3 1.028334e+00 -3.955138e-03 -4.099227e-03
36 3 1.028318e+00 -3.959879e-03 -4.099016e-03
37 3 1.028303e+00 -3.965471e-03 -4.098948e-03
38 3 1.028288e+00 -3.969342e-03 -4.098805e-03
39 3 1.028275e+00 -3.974138e-03 -4.098773e-03
40 3 1.028263e+00 -3.978102e-03 -4.098616e-03
41 3 1.028252e+00 -3.982769e-03 -4.098458e-03
42 3 1.028242e+00 -3.986828e-03 -4.098423e-03
43 3 1.028232e+00 -3.991164e-03 -4.098338e-03
44 3 1.028224e+00 -3.994909e-03 -4.098573e-03
45 3 1.028216e+00 -3.999129e-03 -4.098434e-03
46 3 1.028209e+00 -4.002936e-03 -4.098281e-03
47 3 1.028203e+00 -4.007042e-03 -4.098221e-03
48 3 1.028197e+00 -4.010799e-03 -4.098143e-03
49 3 1.028192e+00 -4.014688e-03 -4.097908e-03
50 3 1.028188e+00 -4.018002e-03 -4.097709e-03
51 3 1.028186e+00 -4.022095e-03 -4.097500e-03
52 3 1.028184e+00 -4.025832e-03 -4.097475e-03
53 3 1.028183e+00 -4.030420e-03 -4.097231e-03
54 3 1.028183e+00 -4.034486e-03 -4.097324e-03
55 3 1.028184e+00 -4.039412e-03 -4.097381e-03
56 3 1.028185e+00 -4.043425e-03 -4.097466e-03
57 3 1.028187e+00 -4.048457e-03 -4.097252e-03
58 3 1.028190e+00 -4.052980e-03 -4.097316e-03
59 3 1.028194e+00 -4.058286e-03 -4.097457e-03
60 3 1.028197e+00 -4.062898e-03 -4.097627e-03
61 3 1.028202e+00 -4.068302e-03 -4.097877e-03
62 3 1.028207e+00 -4.073195e-03 -4.098016e-03
63 3 1.028212e+00 -4.078670e-03 -4.097912e-03
64 3 1.028218e+00 -4.083707e-03 -4.097953e-03
65 3 1.028224e+00 -4.089053e-03 -4.098045e-03
66 3 1.028231e+00 -4.093756e-03 -4.097955e-03
67 3 1.028238e+00 -4.099121e-03 -4.097858e-03
68 3 1.028246e+00 -4.103401e-03 -4.097891e-03
69 3 1.028254e+00 -4.108994e-03 -4.097814e-03
70 3 1.028262e+00 -4.113185e-03 -4.097643e-03
71 3 1.028271e+00 -4.118406e-03 -4.097702e-03
72 3 1.028280e+00 -4.122165e-03 -4.097499e-03
73 3 1.028289e+00 -4.127065e-03 -4.097468e-03
74 3 1.028299e+00 -4.130398e-03 -4.097138e-03
75 3 1.028308e+00 -4.134580e-03 -4.096893e-03
76 3 1.028317e+00 -4.137645e-03 -4.096936e-03
77 3 1.028327e+00 -4.140831e-03 -4.096757e-03
78 3 1.028335e+00 -4.143466e-03 -4.096532e-03
79 3 1.028344e+00 -4.146187e-03 -4.096542e-03
80 3 1.028353e+00 -4.148305e-03 -4.096484e-03
81 3 1.028362e+00 -4.150161e-03 -4.096379e-03
