x y rho u v
51 0 1.054053e+00 -7.651274e-03 -7.603819e-03
52 0 1.054049e+00 -7.651281e-03 -7.603973e-03
53 0 1.054046e+00 -7.651106e-03 -7.604052e-03
54 0 1.054041e+00 -7.651214e-03 -7.604084e-03
55 0 1.054036e+00 -7.650932e-03 -7.604186e-03
56 0 1.054031e+00 -7.651350e-03 -7.604204e-03
57 0 1.054027e+00 -7.651581e-03 -7.604410e-03
58 0 1.054023e+00 -7.651911e-03 -7.604323e-03
59 0 1.054018e+00 -7.652368e-03 -7.604276e-03
60 0 1.054013e+00 -7.652693e-03 -7.604376e-03
61 0 1.054009e+00 -7.652903e-03 -7.604456e-03
62 0 1.054004e+00 -7.653363e-03 -7.604477e-03
63 0 1.053999e+00 -7.653590e-03 -7.604376e-03
64 0 1.053994e+00 -7.653665e-03 -7.604430e-03
65 0 1.053988e+00 -7.654180e-03 -7.604449e-03
66 0 1.053983e+00 -7.654657e-03 -7.604599e-03
67 0 1.053977e+00 -7.655317e-03 -7.604348e-03
68 0 1.053971e+00 -7.655828e-03 -7.604436e-03
69 0 1.053966e+00 -7.656342e-03 -7.604478e-03
70 0 1.053960e+00 -7.656995e-03 -7.604526e-03
71 0 1.053953e+00 -7.657408e-03 -7.604657e-03
72 0 1.053947e+00 -7.658293e-03 -7.604427e-03
73 0 1.053941e+00 -7.658782e-03 -7.604651e-03
74 0 1.053934e+00 -7.659557e-03 -7.604728e-03
75 0 1.053927e+00 -7.659709e-03 -7.604607e-03
76 0 1.053920e+00 -7.660466e-03 -7.604402e-03
77 0 1.053914e+00 -7.660799e-03 -7.604310e-03
78 0 1.053907e+00 -7.661719e-03 -7.604448e-03
79 0 1.053901e+00 -7.661997e-03 -7.604359e-03
80 0 1.053895e+00 -7.662575e-03 -7.604332e-03
81 0 1.053889e+00 -7.662421e-03 -7.604279e-03
82 0 1.053883e+00 -7.662826e-03 -7.604307e-03
83 0 1.053878e+00 -7.662363e-03 -7.604174e-03
84 0 1.053873e+00 -7.662734e-03 -7.604258e-03
85 0 1.053868e+00 -7.662274e-03 -7.604244e-03
86 0 1.053864e+00 -7.662779e-03 -7.604080e-03
87 0 1.053860e+00 -7.662417e-03 -7.604171e-03
88 0 1.053856e+00 -7.662952e-03 -7.604082e-03
89 0 1.053852e+00 -7.662667e-03 -7.604240e-03
90 0 1.053849e+00 -7.662766e-03 -7.604191e-03
91 0 1.053846e+00 -7.662676e-03 -7.604019e-03
92 0 1.053843e+00 -7.662746e-03 -7.604092e-03
93 0 1.053841e+00 -7.662710e-03 -7.604157e-03
94 0 1.053839e+00 -7.662653e-03 -7.604378e-03
95 0 1.053838e+00 -7.662207e-03 -7.604389e-03
96 0 1.053835e+00 -7.662254e-03 -7.604415e-03
97 0 1.053833e+00 -7.661931e-03 -7.604554e-03
98 0 1.053832e+00 -7.662259e-03 -7.604451e-03
99 0 1.053832e+00 -7.662169e-03 -7.604545e-03
100 0 1.053831e+00 -7.662774e-03 -7.604643e-03
101 0 1.053831e+00 -7.663344e-03 -7.604595e-03
102 0 1.053832e+00 -7.664269e-03 -7.604518e-03
103 0 1.053833e+00 -7.665146e-03 -7.604641e-03
104 0 1.053834e+00 -7.665891e-03 -7.604857e-03
105 0 1.053835e+00 -7.666448e-03 -7.604640e-03
106 0 1.053835e+00 -7.667070e-03 -7.604494e-03
107 0 1.053836e+00 -7.668221e-03 -7.604313e-03
108 0 1.053837e+00 -7.669322e-03 -7.604262e-03
109 0 1.053839e+00 -7.670299e-03 -7.604490e-03
110 0 1.053841e+00 -7.671243e-03 -7.604395e-03
111 0 1.053843e+00 -7.672226e-03 -7.604318e-03
112 0 1.053845e+00 -7.673520e-03 -7.604085e-03
113 0 1.053847e+00 -7.674396e-03 -7.603964e-03
114 0 1.053850e+00 -7.675410e-03 -7.603903e-03
115 0 1.053853e+00 -7.676467e-03 -7.603756e-03
116 0 1.053856e+00 -7.677340e-03 -7.603982e-03
117 0 1.053859e+00 -7.678588e-03 -7.603814e-03
118 0 1.053862e+00 -7.679394e-03 -7.603715e-03
119 0 1.053865e+00 -7.680380e-03 -7.603452e-03
120 0 1.053869e+00 -7.680985e-03 -7.603241e-03
121 0 1.053873e+00 -7.682089e-03 -7.603239e-03
122 0 1.053878e+00 -7.682693e-03 -7.603290e-03
123 0 1.053883e+00 -7.683422e-03 -7.603071e-03
124 0 1.053887e+00 -7.684152e-03 -7.602708e-03
125 0 1.053892e+00 -7.685132e-03 -7.602629e-03
126 0 1.053896e+00 -7.685974e-03 -7.604964e-03
127 0 1.053901e+00 -7.686668e-03 -7.606992e-03
0 1 1.053913e+00 -7.690076e-03 -7.605481e-03
1 1 1.053919e+00 -7.690305e-03 -7.602389e-03
2 1 1.053925e+00 -7.691105e-03 -7.600978e-03
3 1 1.053931e+00 -7.691139e-03 -7.600360e-03
4 1 1.053936e+00 -7.690994e-03 -7.600648e-03
5 1 1.053943e+00 -7.690702e-03 -7.600550e-03
6 1 1.053949e+00 -7.690636e-03 -7.600406e-03
7 1 1.053956e+00 -7.690339e-03 -7.600552e-03
8 1 1.053964e+00 -7.690067e-03 -7.600687e-03
9 1 1.053972e+00 -7.689666e-03 -7.600932e-03
10 1 1.053979e+00 -7.689270e-03 -7.600845e-03
11 1 1.053986e+00 -7.688445e-03 -7.600905e-03
12 1 1.053994e+00 -7.687857e-03 -7.601019e-03
13 1 1.054000e+00 -7.686995e-03 -7.601139e-03
14 1 1.054008e+00 -7.686391e-03 -7.601388e-03
15 1 1.054014e+00 -7.685190e-03 -7.601442e-03
16 1 1.054020e+00 -7.684624e-03 -7.601690e-03
17 1 1.054026e+00 -7.683634e-03 -7.601669e-03
18 1 1.054030e+00 -7.682397e-03 -7.601561e-03
19 1 1.054034e+00 -7.680983e-03 -7.601445e-03
20 1 1.054039e+00 -7.679894e-03 -7.601583e-03
21 1 1.054043e+00 -7.678399e-03 -7.601635e-03
22 1 1.054047e+00 -7.677417e-03 -7.601553e-03
23 1 1.054051e+00 -7.676209e-03 -7.601624e-03
24 1 1.054054e+00 -7.675471e-03 -7.601563e-03
25 1 1.054057e+00 -7.674106e-03 -7.601584e-03
26 1 1.054061e+00 -7.673119e-03 -7.601496e-03
27 1 1.054063e+00 -7.671449e-03 -7.601311e-03
28 1 1.054066e+00 -7.670202e-03 -7.601289e-03
29 1 1.054069e+00 -7.668575e-03 -7.601120e-03
30 1 1.054071e+00 -7.667166e-03 -7.601004e-03
31 1 1.054073e+00 -7.665280e-03 -7.600935e-03
32 1 1.054075e+00 -7.663901e-03 -7.600903e-03
33 1 1.054077e+00 -7.661985e-03 -7.600888e-03
34 1 1.054078e+00 -7.660353e-03 -7.600892e-03
35 1 1.054079e+00 -7.658526e-03 -7.600797e-03
36 1 1.054079e+00 -7.657189e-03 -7.600908e-03
37 1 1.054080e+00 -7.655462e-03 -7.601137e-03
38 1 1.054080e+00 -7.654487e-03 -7.601555e-03
39 1 1.054080e+00 -7.653123e-03 -7.601451e-03
40 1 1.054080e+00 -7.652525e-03 -7.601626e-03
41 1 1.054080e+00 -7.651586e-03 -7.601772e-03
42 1 1.054079e+00 -7.651125e-03 -7.601871e-03
43 1 1.054078e+00 -7.650257e-03 -7.602052e-03
44 1 1.054075e+00 -7.650041e-03 -7.602167e-03
45 1 1.054074e+00 -7.649595e-03 -7.602030e-03
46 1 1.054072e+00 -7.649241e-03 -7.602042e-03
47 1 1.054069e+00 -7.648478e-03 -7.601976e-03
48 1 1.054066e+00 -7.648167e-03 -7.601752e-03
49 1 1.054063e+00 -7.647638e-03 -7.601722e-03
50 1 1.054059e+00 -7.647654e-03 -7.601868e-03
51 1 1.054056e+00 -7.647352e-03 -7.601891e-03
52 1 1.054052e+00 -7.647278e-03 -7.602206e-03
53 1 1.054048e+00 -7.646927e-03 -7.602453e-03
54 1 1.054044e+00 -7.646850e-03 -7.602323e-03
55 1 1.054039e+00 -7.646363e-03 -7.602412e-03
56 1 1.054034e+00 -7.646729e-03 -7.602414e-03
57 1 1.054030e+00 -7.646884e-03 -7.602470e-03
58 1 1.054025e+00 -7.647198e-03 -7.602409e-03
59 1 1.054021e+00 -7.647440e-03 -7.602221e-03
60 1 1.054016e+00 -7.647832e-03 -7.602135e-03
61 1 1.054012e+00 -7.648026e-03 -7.602088e-03
62 1 1.054007e+00 -7.648206e-03 -7.602061e-03
63 1 1.054002e+00 -7.648307e-03 -7.601992e-03
64 1 1.053997e+00 -7.648585e-03 -7.602171e-03
65 1 1.053991e+00 -7.648912e-03 -7.602231e-03
66 1 1.053985e+00 -7.649415e-03 -7.602295e-03
67 1 1.053980e+00 -7.650068e-03 -7.602291e-03
68 1 1.053974e+00 -7.650518e-03 -7.602041e-03
69 1 1.053968e+00 -7.651136e-03 -7.602049e-03
70 1 1.053962e+00 -7.651738e-03 -7.601990e-03
71 1 1.053956e+00 -7.652137e-03 -7.602031e-03
72 1 1.053949e+00 -7.653130e-03 -7.602053e-03
73 1 1.053943e+00 -7.653847e-03 -7.602054e-03
74 1 1.053937e+00 -7.654687e-03 -7.602180e-03
75 1 1.053930e+00 -7.655045e-03 -7.602232e-03
76 1 1.053923e+00 -7.655923e-03 -7.602180e-03
77 1 1.053917e+00 -7.656465e-03 -7.602203e-03
78 1 1.053910e+00 -7.657422e-03 -7.602145e-03
79 1 1.053904e+00 -7.657716e-03 -7.602141e-03
80 1 1.053898e+00 -7.658608e-03 -7.602109e-03
81 1 1.053892e+00 -7.658395e-03 -7.602025e-03
82 1 1.053887e+00 -7.658855e-03 -7.602107e-03
83 1 1.053881e+00 -7.658389e-03 -7.601993e-03
84 1 1.053876e+00 -7.658965e-03 -7.601840e-03
85 1 1.053872e+00 -7.658580e-03 -7.601773e-03
86 1 1.053867e+00 -7.659360e-03 -7.601687e-03
87 1 1.053863e+00 -7.659193e-03 -7.601781e-03
88 1 1.053859e+00 -7.659872e-03 -7.601809e-03
89 1 1.053855e+00 -7.659724e-03 -7.601817e-03
90 1 1.053852e+00 -7.660115e-03 -7.601793e-03
91 1 1.053849e+00 -7.660041e-03 -7.601826e-03
92 1 1.053846e+00 -7.660449e-03 -7.601830e-03
93 1 1.053844e+00 -7.660524e-03 -7.602119e-03
94 1 1.053842e+00 -7.660748e-03 -7.602171e-03
95 1 1.053840e+00 -7.660396e-03 -7.602322e-03
96 1 1.053838e+00 -7.660359e-03 -7.602257e-03
97 1 1.053837e+00 -7.660351e-03 -7.602317e-03
98 1 1.053836e+00 -7.660887e-03 -7.602175e-03
99 1 1.053835e+00 -7.661052e-03 -7.602344e-03
100 1 1.053835e+00 -7.661820e-03 -7.602445e-03
101 1 1.053835e+00 -7.662669e-03 -7.602578e-03
102 1 1.053836e+00 -7.663972e-03 -7.602578e-03
103 1 1.053837e+00 -7.664936e-03 -7.602715e-03
104 1 1.053837e+00 -7.665974e-03 -7.602668e-03
105 1 1.053837e+00 -7.666906e-03 -7.602389e-03
106 1 1.053838e+00 -7.667800e-03 -7.602274e-03
107 1 1.053839e+00 -7.669069e-03 -7.602039e-03
108 1 1.053840e+00 -7.670377e-03 -7.601937e-03
109 1 1.053842e+00 -7.671983e-03 -7.601882e-03
110 1 1.053844e+00 -7.673216e-03 -7.601852e-03
111 1 1.053846e+00 -7.674578e-03 -7.601799e-03
112 1 1.053848e+00 -7.676016e-03 -7.601894e-03
113 1 1.053850e+00 -7.677423e-03 -7.601756e-03
114 1 1.053853e+00 -7.678645e-03 -7.601698e-03
115 1 1.053855e+00 -7.680234e-03 -7.601692e-03
116 1 1.053858e+00 -7.681284e-03 -7.601585e-03
117 1 1.053861e+00 -7.682739e-03 -7.601530e-03
118 1 1.053865e+00 -7.683796e-03 -7.601373e-03
119 1 1.053867e+00 -7.685064e-03 -7.601063e-03
120 1 1.053872e+00 -7.685839e-03 -7.600997e-03
121 1 1.053876e+00 -7.687429e-03 -7.600829e-03
122 1 1.053881e+00 -7.688231e-03 -7.600582e-03
123 1 1.053885e+00 -7.689473e-03 -7.600184e-03
124 1 1.053890e+00 -7.690330e-03 -7.599768e-03
125 1 1.053894e+00 -7.691178e-03 -7.599567e-03
126 1 1.053899e+00 -7.691348e-03 -7.602741e-03
127 1 1.053904e+00 -7.691083e-03 -7.605003e-03
0 2 1.053917e+00 -7.689477e-03 -7.603076e-03
1 2 1.053922e+00 -7.689777e-03 -7.600325e-03
2 2 1.053928e+00 -7.690931e-03 -7.598600e-03
3 2 1.053934e+00 -7.690700e-03 -7.598536e-03
4 2 1.053940e+00 -7.690438e-03 -7.598486e-03
5 2 1.053947e+00 -7.690454e-03 -7.598546e-03
6 2 1.053953e+00 -7.690272e-03 -7.598686e-03
7 2 1.053960e+00 -7.689771e-03 -7.598781e-03
8 2 1.053967e+00 -7.689443e-03 -7.598911e-03
9 2 1.053975e+00 -7.689050e-03 -7.598957e-03
10 2 1.053982e+00 -7.688581e-03 -7.599107e-03
11 2 1.053990e+00 -7.687952e-03 -7.599381e-03
12 2 1.053997e+00 -7.687279e-03 -7.599406e-03
13 2 1.054004e+00 -7.686363e-03 -7.599427e-03
14 2 1.054011e+00 -7.685842e-03 -7.599592e-03
15 2 1.054017e+00 -7.684593e-03 -7.599688e-03
16 2 1.054023e+00 -7.684056e-03 -7.599726e-03
17 2 1.054028e+00 -7.682949e-03 -7.599653e-03
18 2 1.054033e+00 -7.681683e-03 -7.599572e-03
19 2 1.054037e+00 -7.680451e-03 -7.599560e-03
20 2 1.054042e+00 -7.679284e-03 -7.599591e-03
21 2 1.054046e+00 -7.677975e-03 -7.599406e-03
22 2 1.054049e+00 -7.677039e-03 -7.599358e-03
23 2 1.054053e+00 -7.675680e-03 -7.599270e-03
24 2 1.054056e+00 -7.675039e-03 -7.599428e-03
25 2 1.054059e+00 -7.673698e-03 -7.599394e-03
26 2 1.054063e+00 -7.672707e-03 -7.599241e-03
27 2 1.054065e+00 -7.671064e-03 -7.599126e-03
28 2 1.054069e+00 -7.669875e-03 -7.599031e-03
29 2 1.054071e+00 -7.668313e-03 -7.598976e-03
30 2 1.054073e+00 -7.666922e-03 -7.598860e-03
31 2 1.054075e+00 -7.665043e-03 -7.598854e-03
32 2 1.054077e+00 -7.663696e-03 -7.598773e-03
33 2 1.054079e+00 -7.661577e-03 -7.598718e-03
34 2 1.054081e+00 -7.660283e-03 -7.598757e-03
35 2 1.054081e+00 -7.658510e-03 -7.598950e-03
36 2 1.054082e+00 -7.657329e-03 -7.598930e-03
37 2 1.054083e+00 -7.655639e-03 -7.599266e-03
38 2 1.054083e+00 -7.654665e-03 -7.599364e-03
39 2 1.054083e+00 -7.653209e-03 -7.599285e-03
40 2 1.054083e+00 -7.652603e-03 -7.599444e-03
41 2 1.054082e+00 -7.651834e-03 -7.599546e-03
42 2 1.054081e+00 -7.651247e-03 -7.599595e-03
43 2 1.054080e+00 -7.650510e-03 -7.599682e-03
44 2 1.054078e+00 -7.650295e-03 -7.599657e-03
45 2 1.054076e+00 -7.649758e-03 -7.599737e-03
46 2 1.054074e+00 -7.649436e-03 -7.599588e-03
47 2 1.054072e+00 -7.648780e-03 -7.599588e-03
48 2 1.054068e+00 -7.648604e-03 -7.599534e-03
49 2 1.054066e+00 -7.648079e-03 -7.599455e-03
50 2 1.054062e+00 -7.648090e-03 -7.599435e-03
51 2 1.054058e+00 -7.647821e-03 -7.599563e-03
52 2 1.054054e+00 -7.647961e-03 -7.599714e-03
53 2 1.054051e+00 -7.647349e-03 -7.599787e-03
54 2 1.054047e+00 -7.647358e-03 -7.599674e-03
55 2 1.054042e+00 -7.647071e-03 -7.599848e-03
56 2 1.054037e+00 -7.647448e-03 -7.599850e-03
57 2 1.054033e+00 -7.647641e-03 -7.600062e-03
58 2 1.054028e+00 -7.648036e-03 -7.600001e-03
59 2 1.054023e+00 -7.648023e-03 -7.599969e-03
60 2 1.054019e+00 -7.648484e-03 -7.600113e-03
61 2 1.054014e+00 -7.648604e-03 -7.599824e-03
62 2 1.054009e+00 -7.648853e-03 -7.599705e-03
63 2 1.054004e+00 -7.649082e-03 -7.599732e-03
64 2 1.053999e+00 -7.649285e-03 -7.599785e-03
65 2 1.053993e+00 -7.649565e-03 -7.599712e-03
66 2 1.053988e+00 -7.650080e-03 -7.599848e-03
67 2 1.053982e+00 -7.650632e-03 -7.599797e-03
68 2 1.053976e+00 -7.651365e-03 -7.599894e-03
69 2 1.053970e+00 -7.651994e-03 -7.599814e-03
70 2 1.053964e+00 -7.652499e-03 -7.599800e-03
71 2 1.053958e+00 -7.653026e-03 -7.599598e-03
72 2 1.053952e+00 -7.654202e-03 -7.599699e-03
73 2 1.053945e+00 -7.654706e-03 -7.599782e-03
74 2 1.053939e+00 -7.655908e-03 -7.599846e-03
75 2 1.053932e+00 -7.656103e-03 -7.599884e-03
76 2 1.053926e+00 -7.656994e-03 -7.599833e-03
77 2 1.053919e+00 -7.657511e-03 -7.599551e-03
78 2 1.053913e+00 -7.658375e-03 -7.599397e-03
79 2 1.053907e+00 -7.658584e-03 -7.599534e-03
80 2 1.053901e+00 -7.659426e-03 -7.599572e-03
81 2 1.053895e+00 -7.659168e-03 -7.599583e-03
82 2 1.053889e+00 -7.659534e-03 -7.599596e-03
83 2 1.053883e+00 -7.659181e-03 -7.599493e-03
84 2 1.053879e+00 -7.659750e-03 -7.599668e-03
85 2 1.053874e+00 -7.659345e-03 -7.599636e-03
86 2 1.053870e+00 -7.660056e-03 -7.599487e-03
87 2 1.053866e+00 -7.660282e-03 -7.599459e-03
88 2 1.053862e+00 -7.660718e-03 -7.599495e-03
89 2 1.053858e+00 -7.660400e-03 -7.599708e-03
90 2 1.053855e+00 -7.660757e-03 -7.599617e-03
91 2 1.053851e+00 -7.660442e-03 -7.599629e-03
92 2 1.053849e+00 -7.661122e-03 -7.599755e-03
93 2 1.053847e+00 -7.661042e-03 -7.599592e-03
94 2 1.053845e+00 -7.661245e-03 -7.599574e-03
95 2 1.053843e+00 -7.660750e-03 -7.599721e-03
96 2 1.053842e+00 -7.660808e-03 -7.599720e-03
97 2 1.053840e+00 -7.660602e-03 -7.599775e-03
98 2 1.053839e+00 -7.661059e-03 -7.599766e-03
99 2 1.053838e+00 -7.661270e-03 -7.599784e-03
100 2 1.053837e+00 -7.662058e-03 -7.599786e-03
101 2 1.053838e+00 -7.662689e-03 -7.599670e-03
102 2 1.053839e+00 -7.664119e-03 -7.599668e-03
103 2 1.053840e+00 -7.665103e-03 -7.599678e-03
104 2 1.053840e+00 -7.666096e-03 -7.599587e-03
105 2 1.053840e+00 -7.666906e-03 -7.599487e-03
106 2 1.053840e+00 -7.667745e-03 -7.599287e-03
107 2 1.053842e+00 -7.669256e-03 -7.599289e-03
108 2 1.053843e+00 -7.670566e-03 -7.599505e-03
109 2 1.053845e+00 -7.671945e-03 -7.599493e-03
110 2 1.053846e+00 -7.673049e-03 -7.599655e-03
111 2 1.053848e+00 -7.674598e-03 -7.599627e-03
112 2 1.053850e+00 -7.675666e-03 -7.599540e-03
113 2 1.053853e+00 -7.677188e-03 -7.599462e-03
114 2 1.053855e+00 -7.678553e-03 -7.599149e-03
115 2 1.053858e+00 -7.680071e-03 -7.599405e-03
116 2 1.053861e+00 -7.680988e-03 -7.599049e-03
117 2 1.053865e+00 -7.682680e-03 -7.598990e-03
118 2 1.053868e+00 -7.683399e-03 -7.598716e-03
119 2 1.053871e+00 -7.684775e-03 -7.598757e-03
120 2 1.053875e+00 -7.685777e-03 -7.598640e-03
121 2 1.053879e+00 -7.687128e-03 -7.598434e-03
122 2 1.053884e+00 -7.688157e-03 -7.598232e-03
123 2 1.053888e+00 -7.689082e-03 -7.597542e-03
124 2 1.053893e+00 -7.689852e-03 -7.597193e-03
125 2 1.053897e+00 -7.690964e-03 -7.597706e-03
126 2 1.053902e+00 -7.690582e-03 -7.601017e-03
127 2 1.053907e+00 -7.690184e-03 -7.604164e-03
0 3 1.053921e+00 -7.689782e-03 -7.600948e-03
1 3 1.053926e+00 -7.689412e-03 -7.597805e-03
2 3 1.053932e+00 -7.689974e-03 -7.595752e-03
3 3 1.053937e+00 -7.689783e-03 -7.596197e-03
4 3 1.053943e+00 -7.689957e-03 -7.596367e-03
5 3 1.053949e+00 -7.689917e-03 -7.596205e-03
6 3 1.053956e+00 -7.689701e-03 -7.596335e-03
7 3 1.053963e+00 -7.689309e-03 -7.596271e-03
8 3 1.053970e+00 -7.688993e-03 -7.596422e-03
9 3 1.053978e+00 -7.688555e-03 -7.596490e-03
10 3 1.053985e+00 -7.688159e-03 -7.596619e-03
11 3 1.053993e+00 -7.687639e-03 -7.596826e-03
12 3 1.054000e+00 -7.686932e-03 -7.597002e-03
13 3 1.054007e+00 -7.686132e-03 -7.597391e-03
14 3 1.054013e+00 -7.685359e-03 -7.597414e-03
15 3 1.054019e+00 -7.684233e-03 -7.597476e-03
16 3 1.054025e+00 -7.683527e-03 -7.597567e-03
17 3 1.054031e+00 -7.682255e-03 -7.597496e-03
18 3 1.054036e+00 -7.681017e-03 -7.597641e-03
19 3 1.054040e+00 -7.679901e-03 -7.597579e-03
20 3 1.054044e+00 -7.678736e-03 -7.597486e-03
21 3 1.054048e+00 -7.677542e-03 -7.597348e-03
22 3 1.054052e+00 -7.676742e-03 -7.597313e-03
23 3 1.054056e+00 -7.675402e-03 -7.597520e-03
24 3 1.054059e+00 -7.674779e-03 -7.597434e-03
25 3 1.054063e+00 -7.673460e-03 -7.597404e-03
26 3 1.054065e+00 -7.672298e-03 -7.597228e-03
27 3 1.054068e+00 -7.670793e-03 -7.597295e-03
28 3 1.054071e+00 -7.669632e-03 -7.597147e-03
29 3 1.054074e+00 -7.668078e-03 -7.597179e-03
30 3 1.054076e+00 -7.666825e-03 -7.597080e-03
31 3 1.054078e+00 -7.664815e-03 -7.597224e-03
32 3 1.054080e+00 -7.663422e-03 -7.597050e-03
33 3 1.054081e+00 -7.661486e-03 -7.596932e-03
34 3 1.054083e+00 -7.660321e-03 -7.596821e-03
35 3 1.054084e+00 -7.658657e-03 -7.596896e-03
36 3 1.054085e+00 -7.657515e-03 -7.596937e-03
37 3 1.054086e+00 -7.655980e-03 -7.597212e-03
38 3 1.054086e+00 -7.655051e-03 -7.597172e-03
39 3 1.054086e+00 -7.653559e-03 -7.597292e-03
40 3 1.054086e+00 -7.652977e-03 -7.597309e-03
41 3 1.054085e+00 -7.652063e-03 -7.597482e-03
42 3 1.054084e+00 -7.651518e-03 -7.597487e-03
43 3 1.054082e+00 -7.651002e-03 -7.597498e-03
44 3 1.054081e+00 -7.650511e-03 -7.597458e-03
45 3 1.054079e+00 -7.650145e-03 -7.597477e-03
46 3 1.054076e+00 -7.649664e-03 -7.597476e-03
47 3 1.054074e+00 -7.649207e-03 -7.597500e-03
48 3 1.054071e+00 -7.648885e-03 -7.597384e-03
49 3 1.054068e+00 -7.648544e-03 -7.597476e-03
50 3 1.054065e+00 -7.648721e-03 -7.597498e-03
51 3 1.054061e+00 -7.648508e-03 -7.597742e-03
52 3 1.054057e+00 -7.648438e-03 -7.597905e-03
53 3 1.054053e+00 -7.647949e-03 -7.598141e-03
54 3 1.054049e+00 -7.648066e-03 -7.598262e-03
55 3 1.054044e+00 -7.647756e-03 -7.598393e-03
56 3 1.054040e+00 -7.648351e-03 -7.598323e-03
57 3 1.054036e+00 -7.648211e-03 -7.598287e-03
58 3 1.054031e+00 -7.648611e-03 -7.598069e-03
59 3 1.054026e+00 -7.648629e-03 -7.598015e-03
60 3 1.054022e+00 -7.649034e-03 -7.597819e-03
61 3 1.054017e+00 -7.649194e-03 -7.597728e-03
62 3 1.054012e+00 -7.649620e-03 -7.597776e-03
63 3 1.054007e+00 -7.649632e-03 -7.597874e-03
64 3 1.054001e+00 -7.650110e-03 -7.597785e-03
65 3 1.053996e+00 -7.650252e-03 -7.597774e-03
66 3 1.053990e+00 -7.650791e-03 -7.597854e-03
67 3 1.053984e+00 -7.651158e-03 -7.597826e-03
68 3 1.053978e+00 -7.651987e-03 -7.597768e-03
69 3 1.053973e+00 -7.652351e-03 -7.597661e-03
70 3 1.053967e+00 -7.653206e-03 -7.597588e-03
71 3 1.053961e+00 -7.653616e-03 -7.597731e-03
72 3 1.053955e+00 -7.654799e-03 -7.597671e-03
73 3 1.053948e+00 -7.655417e-03 -7.597633e-03
74 3 1.053942e+00 -7.656676e-03 -7.597747e-03
75 3 1.053936e+00 -7.657029e-03 -7.597905e-03
76 3 1.053929e+00 -7.657840e-03 -7.597879e-03
77 3 1.053922e+00 -7.658101e-03 -7.597831e-03
78 3 1.053916e+00 -7.659068e-03 -7.597846e-03
79 3 1.053910e+00 -7.659059e-03 -7.597899e-03
80 3 1.053904e+00 -7.659825e-03 -7.597590e-03
81 3 1.053898e+00 -7.659513e-03 -7.597541e-03
