x y rho u v
45 1 1.016460e+00 -2.199648e-03 -2.162724e-03
46 1 1.016460e+00 -2.194825e-03 -2.164767e-03
47 1 1.016461e+00 -2.198136e-03 -2.166685e-03
48 1 1.016461e+00 -2.193864e-03 -2.168533e-03
49 1 1.016462e+00 -2.197009e-03 -2.170410e-03
50 1 1.016462e+00 -2.193471e-03 -2.172049e-03
51 1 1.016463e+00 -2.196288e-03 -2.173932e-03
52 1 1.016464e+00 -2.194360e-03 -2.175736e-03
53 1 1.016465e+00 -2.197198e-03 -2.177869e-03
54 1 1.016467e+00 -2.196464e-03 -2.180584e-03
55 1 1.016469e+00 -2.199395e-03 -2.183009e-03
56 1 1.016471e+00 -2.199391e-03 -2.186184e-03
57 1 1.016474e+00 -2.201743e-03 -2.188923e-03
58 1 1.016476e+00 -2.202178e-03 -2.191543e-03
59 1 1.016478e+00 -2.203683e-03 -2.193840e-03
60 1 1.016480e+00 -2.203648e-03 -2.195275e-03
61 1 1.016481e+00 -2.204851e-03 -2.196189e-03
62 1 1.016482e+00 -2.204883e-03 -2.196437e-03
63 1 1.016483e+00 -2.206214e-03 -2.196511e-03
64 1 1.016483e+00 -2.206588e-03 -2.196398e-03
65 1 1.016483e+00 -2.207854e-03 -2.196191e-03
66 1 1.016483e+00 -2.208201e-03 -2.195793e-03
67 1 1.016482e+00 -2.209229e-03 -2.195550e-03
68 1 1.016482e+00 -2.210049e-03 -2.195038e-03
69 1 1.016481e+00 -2.210915e-03 -2.194755e-03
70 1 1.016480e+00 -2.211499e-03 -2.194543e-03
71 1 1.016479e+00 -2.211980e-03 -2.194478e-03
72 1 1.016477e+00 -2.212493e-03 -2.194271e-03
73 1 1.016475e+00 -2.212553e-03 -2.194522e-03
74 1 1.016473e+00 -2.213119e-03 -2.194674e-03
75 1 1.016471e+00 -2.212526e-03 -2.194947e-03
76 1 1.016469e+00 -2.213617e-03 -2.195322e-03
77 1 1.016467e+00 -2.212685e-03 -2.195890e-03
78 1 1.016465e+00 -2.213885e-03 -2.196550e-03
79 1 1.016464e+00 -2.212515e-03 -2.196913e-03
80 1 1.016462e+00 -2.213779e-03 -2.197058e-03
81 1 1.016460e+00 -2.211962e-03 -2.197406e-03
82 1 1.016458e+00 -2.213348e-03 -2.197453e-03
83 1 1.016456e+00 -2.211357e-03 -2.197459e-03
84 1 1.016454e+00 -2.212888e-03 -2.197369e-03
85 1 1.016451e+00 -2.210219e-03 -2.197468e-03
86 1 1.016448e+00 -2.211990e-03 -2.197630e-03
87 1 1.016445e+00 -2.208536e-03 -2.197300e-03
88 1 1.016442e+00 -2.210363e-03 -2.196967e-03
89 1 1.016439e+00 -2.207052e-03 -2.196328e-03
90 1 1.016435e+00 -2.208935e-03 -2.195530e-03
91 1 1.016433e+00 -2.205206e-03 -2.194737e-03
92 1 1.016430e+00 -2.206797e-03 -2.193662e-03
93 1 1.016427e+00 -2.203116e-03 -2.192313e-03
94 1 1.016425e+00 -2.204929e-03 -2.190400e-03
95 1 1.016423e+00 -2.201523e-03 -2.188673e-03
96 1 1.016421e+00 -2.203758e-03 -2.186999e-03
97 1 1.016420e+00 -2.200263e-03 -2.185613e-03
98 1 1.016418e+00 -2.203010e-03 -2.184144e-03
99 1 1.016416e+00 -2.199338e-03 -2.182923e-03
100 1 1.016415e+00 -2.202574e-03 -2.181999e-03
101 1 1.016413e+00 -2.198404e-03 -2.181096e-03
102 1 1.016411e+00 -2.201771e-03 -2.180302e-03
103 1 1.016411e+00 -2.197458e-03 -2.179484e-03
104 1 1.016410e+00 -2.201194e-03 -2.178894e-03
105 1 1.016410e+00 -2.196909e-03 -2.178178e-03
106 1 1.016410e+00 -2.200799e-03 -2.177575e-03
107 1 1.016410e+00 -2.196734e-03 -2.177006e-03
108 1 1.016411e+00 -2.200819e-03 -2.176259e-03
109 1 1.016412e+00 -2.197190e-03 -2.175674e-03
110 1 1.016413e+00 -2.201403e-03 -2.174838e-03
111 1 1.016415e+00 -2.198153e-03 -2.174119e-03
112 1 1.016417e+00 -2.203049e-03 -2.173275e-03
113 1 1.016419e+00 -2.199873e-03 -2.172558e-03
114 1 1.016421e+00 -2.205100e-03 -2.171909e-03
115 1 1.016422e+00 -2.201752e-03 -2.171510e-03
116 1 1.016425e+00 -2.207399e-03 -2.171408e-03
117 1 1.016426e+00 -2.203763e-03 -2.171238e-03
118 1 1.016427e+00 -2.209479e-03 -2.171204e-03
119 1 1.016429e+00 -2.205190e-03 -2.171320e-03
120 1 1.016431e+00 -2.210846e-03 -2.171083e-03
121 1 1.016432e+00 -2.206294e-03 -2.171028e-03
122 1 1.016434e+00 -2.211988e-03 -2.170813e-03
123 1 1.016436e+00 -2.207898e-03 -2.170650e-03
124 1 1.016438e+00 -2.213897e-03 -2.170457e-03
125 1 1.016439e+00 -2.210174e-03 -2.170225e-03
126 1 1.016441e+00 -2.215917e-03 -2.170140e-03
127 1 1.016443e+00 -2.212541e-03 -2.169583e-03
0 2 1.016445e+00 -2.215710e-03 -2.169088e-03
1 2 1.016446e+00 -2.221326e-03 -2.167897e-03
2 2 1.016446e+00 -2.217197e-03 -2.166532e-03
3 2 1.016446e+00 -2.223468e-03 -2.165652e-03
4 2 1.016445e+00 -2.218645e-03 -2.165009e-03
5 2 1.016444e+00 -2.225476e-03 -2.164164e-03
6 2 1.016443e+00 -2.220127e-03 -2.163119e-03
7 2 1.016441e+00 -2.226938e-03 -2.162235e-03
8 2 1.016440e+00 -2.221617e-03 -2.161479e-03
9 2 1.016440e+00 -2.228328e-03 -2.160732e-03
10 2 1.016439e+00 -2.222872e-03 -2.160183e-03
11 2 1.016440e+00 -2.228775e-03 -2.159621e-03
12 2 1.016441e+00 -2.223156e-03 -2.159189e-03
13 2 1.016442e+00 -2.229196e-03 -2.158586e-03
14 2 1.016442e+00 -2.223328e-03 -2.158341e-03
15 2 1.016442e+00 -2.229358e-03 -2.158071e-03
16 2 1.016443e+00 -2.222846e-03 -2.158025e-03
17 2 1.016443e+00 -2.228755e-03 -2.157689e-03
18 2 1.016443e+00 -2.222266e-03 -2.157475e-03
19 2 1.016445e+00 -2.228017e-03 -2.157324e-03
20 2 1.016446e+00 -2.221569e-03 -2.157236e-03
21 2 1.016447e+00 -2.227570e-03 -2.157316e-03
22 2 1.016449e+00 -2.220856e-03 -2.157292e-03
23 2 1.016450e+00 -2.226658e-03 -2.157428e-03
24 2 1.016451e+00 -2.219709e-03 -2.157261e-03
25 2 1.016453e+00 -2.225489e-03 -2.157102e-03
26 2 1.016454e+00 -2.217991e-03 -2.156974e-03
27 2 1.016456e+00 -2.224179e-03 -2.156965e-03
28 2 1.016457e+00 -2.216457e-03 -2.156857e-03
29 2 1.016458e+00 -2.222907e-03 -2.156760e-03
30 2 1.016459e+00 -2.214696e-03 -2.156710e-03
31 2 1.016459e+00 -2.221254e-03 -2.156589e-03
32 2 1.016460e+00 -2.212449e-03 -2.156544e-03
33 2 1.016461e+00 -2.219425e-03 -2.156699e-03
34 2 1.016461e+00 -2.209940e-03 -2.156997e-03
35 2 1.016462e+00 -2.217188e-03 -2.157243e-03
36 2 1.016461e+00 -2.207373e-03 -2.157505e-03
37 2 1.016461e+00 -2.214531e-03 -2.157831e-03
38 2 1.016461e+00 -2.204350e-03 -2.158443e-03
39 2 1.016460e+00 -2.210926e-03 -2.159283e-03
40 2 1.016460e+00 -2.201298e-03 -2.160117e-03
41 2 1.016460e+00 -2.207688e-03 -2.160399e-03
42 2 1.016460e+00 -2.198699e-03 -2.161009e-03
43 2 1.016460e+00 -2.204406e-03 -2.162271e-03
44 2 1.016460e+00 -2.196934e-03 -2.164268e-03
45 2 1.016460e+00 -2.201905e-03 -2.166210e-03
46 2 1.016460e+00 -2.195754e-03 -2.167900e-03
47 2 1.016461e+00 -2.200205e-03 -2.169857e-03
48 2 1.016461e+00 -2.195188e-03 -2.171576e-03
49 2 1.016462e+00 -2.199022e-03 -2.173287e-03
50 2 1.016463e+00 -2.195174e-03 -2.175171e-03
51 2 1.016464e+00 -2.198248e-03 -2.177333e-03
52 2 1.016465e+00 -2.195699e-03 -2.179685e-03
53 2 1.016467e+00 -2.198763e-03 -2.182187e-03
54 2 1.016468e+00 -2.197629e-03 -2.184795e-03
55 2 1.016470e+00 -2.200497e-03 -2.187637e-03
56 2 1.016472e+00 -2.200428e-03 -2.190284e-03
57 2 1.016474e+00 -2.202855e-03 -2.192797e-03
58 2 1.016476e+00 -2.203083e-03 -2.194841e-03
59 2 1.016478e+00 -2.204550e-03 -2.196169e-03
60 2 1.016480e+00 -2.204450e-03 -2.196949e-03
61 2 1.016481e+00 -2.205594e-03 -2.197319e-03
62 2 1.016482e+00 -2.205687e-03 -2.197454e-03
63 2 1.016483e+00 -2.206796e-03 -2.197533e-03
64 2 1.016483e+00 -2.207378e-03 -2.197639e-03
65 2 1.016483e+00 -2.208512e-03 -2.197625e-03
66 2 1.016483e+00 -2.209064e-03 -2.197810e-03
67 2 1.016482e+00 -2.210174e-03 -2.198489e-03
68 2 1.016482e+00 -2.211035e-03 -2.199117e-03
69 2 1.016481e+00 -2.211903e-03 -2.200376e-03
70 2 1.016480e+00 -2.212407e-03 -2.201759e-03
71 2 1.016479e+00 -2.212568e-03 -2.203180e-03
72 2 1.016477e+00 -2.213062e-03 -2.204224e-03
73 2 1.016476e+00 -2.213142e-03 -2.205633e-03
74 2 1.016474e+00 -2.213656e-03 -2.206808e-03
75 2 1.016472e+00 -2.213229e-03 -2.207668e-03
76 2 1.016470e+00 -2.214414e-03 -2.208178e-03
77 2 1.016469e+00 -2.213563e-03 -2.208504e-03
78 2 1.016467e+00 -2.214844e-03 -2.208513e-03
79 2 1.016465e+00 -2.213311e-03 -2.208345e-03
80 2 1.016463e+00 -2.214835e-03 -2.208102e-03
81 2 1.016461e+00 -2.212876e-03 -2.207722e-03
82 2 1.016459e+00 -2.214590e-03 -2.206886e-03
83 2 1.016457e+00 -2.212262e-03 -2.206084e-03
84 2 1.016455e+00 -2.214264e-03 -2.205184e-03
85 2 1.016452e+00 -2.211369e-03 -2.204361e-03
86 2 1.016449e+00 -2.213595e-03 -2.203359e-03
87 2 1.016446e+00 -2.209936e-03 -2.202445e-03
88 2 1.016443e+00 -2.212049e-03 -2.201610e-03
89 2 1.016439e+00 -2.208120e-03 -2.200820e-03
90 2 1.016436e+00 -2.210416e-03 -2.199817e-03
91 2 1.016433e+00 -2.206112e-03 -2.198962e-03
92 2 1.016430e+00 -2.208268e-03 -2.198039e-03
93 2 1.016428e+00 -2.203821e-03 -2.197407e-03
94 2 1.016425e+00 -2.206590e-03 -2.196740e-03
95 2 1.016423e+00 -2.202186e-03 -2.196243e-03
96 2 1.016421e+00 -2.205266e-03 -2.195249e-03
97 2 1.016419e+00 -2.200786e-03 -2.194310e-03
98 2 1.016417e+00 -2.204364e-03 -2.192949e-03
99 2 1.016415e+00 -2.199851e-03 -2.191214e-03
100 2 1.016414e+00 -2.203470e-03 -2.189150e-03
101 2 1.016412e+00 -2.198934e-03 -2.186992e-03
102 2 1.016410e+00 -2.202675e-03 -2.185187e-03
103 2 1.016409e+00 -2.198478e-03 -2.183702e-03
104 2 1.016409e+00 -2.202186e-03 -2.182742e-03
105 2 1.016409e+00 -2.198068e-03 -2.182200e-03
106 2 1.016409e+00 -2.201835e-03 -2.181582e-03
107 2 1.016410e+00 -2.198326e-03 -2.180623e-03
108 2 1.016411e+00 -2.202431e-03 -2.180004e-03
109 2 1.016412e+00 -2.198840e-03 -2.179386e-03
110 2 1.016414e+00 -2.203349e-03 -2.178787e-03
111 2 1.016416e+00 -2.199828e-03 -2.177755e-03
112 2 1.016417e+00 -2.204721e-03 -2.176688e-03
113 2 1.016419e+00 -2.201393e-03 -2.175905e-03
114 2 1.016421e+00 -2.206619e-03 -2.175330e-03
115 2 1.016423e+00 -2.203205e-03 -2.174575e-03
116 2 1.016425e+00 -2.208748e-03 -2.173983e-03
117 2 1.016426e+00 -2.204997e-03 -2.173511e-03
118 2 1.016427e+00 -2.210854e-03 -2.173096e-03
119 2 1.016429e+00 -2.206418e-03 -2.172722e-03
120 2 1.016431e+00 -2.212492e-03 -2.172284e-03
121 2 1.016432e+00 -2.207542e-03 -2.171993e-03
122 2 1.016433e+00 -2.213948e-03 -2.171631e-03
123 2 1.016435e+00 -2.209376e-03 -2.171111e-03
124 2 1.016437e+00 -2.215946e-03 -2.170417e-03
125 2 1.016439e+00 -2.211996e-03 -2.169544e-03
126 2 1.016441e+00 -2.217732e-03 -2.168701e-03
127 2 1.016443e+00 -2.214334e-03 -2.167915e-03
0 3 1.016444e+00 -2.217109e-03 -2.167543e-03
1 3 1.016445e+00 -2.222929e-03 -2.166801e-03
2 3 1.016445e+00 -2.218361e-03 -2.165911e-03
3 3 1.016445e+00 -2.224810e-03 -2.165514e-03
4 3 1.016445e+00 -2.219435e-03 -2.164876e-03
5 3 1.016444e+00 -2.226728e-03 -2.164106e-03
6 3 1.016443e+00 -2.220689e-03 -2.163427e-03
7 3 1.016442e+00 -2.228340e-03 -2.162549e-03
8 3 1.016441e+00 -2.221892e-03 -2.161950e-03
9 3 1.016440e+00 -2.229836e-03 -2.161256e-03
10 3 1.016440e+00 -2.223453e-03 -2.160653e-03
11 3 1.016441e+00 -2.230894e-03 -2.160107e-03
12 3 1.016442e+00 -2.223931e-03 -2.159670e-03
13 3 1.016442e+00 -2.231051e-03 -2.159072e-03
14 3 1.016443e+00 -2.223938e-03 -2.158414e-03
15 3 1.016444e+00 -2.230984e-03 -2.157882e-03
16 3 1.016444e+00 -2.223370e-03 -2.157405e-03
17 3 1.016444e+00 -2.230510e-03 -2.157030e-03
18 3 1.016445e+00 -2.222634e-03 -2.156559e-03
19 3 1.016446e+00 -2.229562e-03 -2.156343e-03
20 3 1.016448e+00 -2.221910e-03 -2.156033e-03
21 3 1.016449e+00 -2.228708e-03 -2.155851e-03
22 3 1.016451e+00 -2.221293e-03 -2.155789e-03
23 3 1.016452e+00 -2.227646e-03 -2.155660e-03
24 3 1.016453e+00 -2.220189e-03 -2.155288e-03
25 3 1.016454e+00 -2.226301e-03 -2.154939e-03
26 3 1.016456e+00 -2.218514e-03 -2.154580e-03
27 3 1.016456e+00 -2.224704e-03 -2.154476e-03
28 3 1.016457e+00 -2.217092e-03 -2.154320e-03
29 3 1.016458e+00 -2.223192e-03 -2.154362e-03
30 3 1.016459e+00 -2.215348e-03 -2.154382e-03
31 3 1.016460e+00 -2.221660e-03 -2.154279e-03
32 3 1.016461e+00 -2.213276e-03 -2.154457e-03
33 3 1.016461e+00 -2.219951e-03 -2.154700e-03
34 3 1.016462e+00 -2.210758e-03 -2.154936e-03
35 3 1.016462e+00 -2.217926e-03 -2.155310e-03
36 3 1.016462e+00 -2.207934e-03 -2.155544e-03
37 3 1.016462e+00 -2.215737e-03 -2.155975e-03
38 3 1.016461e+00 -2.205119e-03 -2.156246e-03
39 3 1.016461e+00 -2.212711e-03 -2.157085e-03
40 3 1.016461e+00 -2.202238e-03 -2.157815e-03
41 3 1.016460e+00 -2.209666e-03 -2.158490e-03
42 3 1.016460e+00 -2.199545e-03 -2.159542e-03
43 3 1.016460e+00 -2.206599e-03 -2.160633e-03
44 3 1.016460e+00 -2.197837e-03 -2.161317e-03
45 3 1.016460e+00 -2.204210e-03 -2.162683e-03
46 3 1.016460e+00 -2.197034e-03 -2.164711e-03
47 3 1.016461e+00 -2.202456e-03 -2.166604e-03
48 3 1.016462e+00 -2.196831e-03 -2.168307e-03
49 3 1.016462e+00 -2.201189e-03 -2.170228e-03
50 3 1.016463e+00 -2.196833e-03 -2.172106e-03
51 3 1.016465e+00 -2.200092e-03 -2.173547e-03
52 3 1.016466e+00 -2.197372e-03 -2.175644e-03
53 3 1.016468e+00 -2.200284e-03 -2.177675e-03
54 3 1.016470e+00 -2.199233e-03 -2.179873e-03
55 3 1.016471e+00 -2.201968e-03 -2.182489e-03
56 3 1.016473e+00 -2.201760e-03 -2.185305e-03
57 3 1.016475e+00 -2.203922e-03 -2.187958e-03
58 3 1.016477e+00 -2.204083e-03 -2.190816e-03
59 3 1.016478e+00 -2.205629e-03 -2.193149e-03
60 3 1.016480e+00 -2.205399e-03 -2.194811e-03
61 3 1.016481e+00 -2.206422e-03 -2.195845e-03
62 3 1.016482e+00 -2.206384e-03 -2.196197e-03
63 3 1.016483e+00 -2.207523e-03 -2.196302e-03
64 3 1.016483e+00 -2.208073e-03 -2.196218e-03
65 3 1.016483e+00 -2.209090e-03 -2.196001e-03
66 3 1.016482e+00 -2.209758e-03 -2.195740e-03
67 3 1.016482e+00 -2.210651e-03 -2.195150e-03
68 3 1.016482e+00 -2.211615e-03 -2.194879e-03
69 3 1.016481e+00 -2.212260e-03 -2.194456e-03
70 3 1.016481e+00 -2.212661e-03 -2.194370e-03
71 3 1.016479e+00 -2.212739e-03 -2.194387e-03
72 3 1.016478e+00 -2.213287e-03 -2.194490e-03
73 3 1.016476e+00 -2.213174e-03 -2.194540e-03
74 3 1.016474e+00 -2.213844e-03 -2.194679e-03
75 3 1.016473e+00 -2.213567e-03 -2.195182e-03
76 3 1.016471e+00 -2.214883e-03 -2.195809e-03
77 3 1.016469e+00 -2.213939e-03 -2.196578e-03
78 3 1.016468e+00 -2.215522e-03 -2.197094e-03
79 3 1.016466e+00 -2.213857e-03 -2.197572e-03
80 3 1.016464e+00 -2.215544e-03 -2.197865e-03
81 3 1.016462e+00 -2.213327e-03 -2.198002e-03
