x y rho u v
119 0 1.041902e+00 -5.868639e-03 -5.949094e-03
120 0 1.041896e+00 -5.867239e-03 -5.949018e-03
121 0 1.041890e+00 -5.866287e-03 -5.948823e-03
122 0 1.041882e+00 -5.864476e-03 -5.948744e-03
123 0 1.041874e+00 -5.863196e-03 -5.948783e-03
124 0 1.041864e+00 -5.860693e-03 -5.949343e-03
125 0 1.041852e+00 -5.857888e-03 -5.948961e-03
126 0 1.041841e+00 -5.854363e-03 -5.946147e-03
127 0 1.041829e+00 -5.851767e-03 -5.944214e-03
0 1 1.041808e+00 -5.842175e-03 -5.942630e-03
1 1 1.041798e+00 -5.839472e-03 -5.946016e-03
2 1 1.041789e+00 -5.837592e-03 -5.948370e-03
3 1 1.041781e+00 -5.835157e-03 -5.949895e-03
4 1 1.041775e+00 -5.833646e-03 -5.949816e-03
5 1 1.041768e+00 -5.832283e-03 -5.949654e-03
6 1 1.041760e+00 -5.831275e-03 -5.949948e-03
7 1 1.041753e+00 -5.831021e-03 -5.950238e-03
8 1 1.041746e+00 -5.830915e-03 -5.950263e-03
9 1 1.041738e+00 -5.831502e-03 -5.950452e-03
10 1 1.041730e+00 -5.831865e-03 -5.950314e-03
11 1 1.041723e+00 -5.832653e-03 -5.950164e-03
12 1 1.041716e+00 -5.833537e-03 -5.950450e-03
13 1 1.041710e+00 -5.834959e-03 -5.950373e-03
14 1 1.041704e+00 -5.835899e-03 -5.950433e-03
15 1 1.041698e+00 -5.838057e-03 -5.950176e-03
16 1 1.041693e+00 -5.839928e-03 -5.950262e-03
17 1 1.041688e+00 -5.842160e-03 -5.950301e-03
18 1 1.041683e+00 -5.844009e-03 -5.950236e-03
19 1 1.041678e+00 -5.846002e-03 -5.950122e-03
20 1 1.041673e+00 -5.847934e-03 -5.950051e-03
21 1 1.041669e+00 -5.850004e-03 -5.949990e-03
22 1 1.041665e+00 -5.851889e-03 -5.949882e-03
23 1 1.041662e+00 -5.853788e-03 -5.949748e-03
24 1 1.041659e+00 -5.855712e-03 -5.949820e-03
25 1 1.041657e+00 -5.857865e-03 -5.949957e-03
26 1 1.041656e+00 -5.859892e-03 -5.949863e-03
27 1 1.041654e+00 -5.862126e-03 -5.949778e-03
28 1 1.041654e+00 -5.863984e-03 -5.949631e-03
29 1 1.041653e+00 -5.866138e-03 -5.949470e-03
30 1 1.041653e+00 -5.867645e-03 -5.949647e-03
31 1 1.041653e+00 -5.870331e-03 -5.949691e-03
32 1 1.041653e+00 -5.872059e-03 -5.949603e-03
33 1 1.041653e+00 -5.874942e-03 -5.949723e-03
34 1 1.041654e+00 -5.876947e-03 -5.949866e-03
35 1 1.041656e+00 -5.879679e-03 -5.949893e-03
36 1 1.041659e+00 -5.882295e-03 -5.949989e-03
37 1 1.041662e+00 -5.884963e-03 -5.950109e-03
38 1 1.041666e+00 -5.888033e-03 -5.950110e-03
39 1 1.041670e+00 -5.891334e-03 -5.949951e-03
40 1 1.041674e+00 -5.894345e-03 -5.949605e-03
41 1 1.041679e+00 -5.897643e-03 -5.949636e-03
42 1 1.041684e+00 -5.900791e-03 -5.949773e-03
43 1 1.041689e+00 -5.904552e-03 -5.950072e-03
44 1 1.041695e+00 -5.908153e-03 -5.950168e-03
45 1 1.041701e+00 -5.912184e-03 -5.950454e-03
46 1 1.041707e+00 -5.916259e-03 -5.950423e-03
47 1 1.041714e+00 -5.920908e-03 -5.950574e-03
48 1 1.041721e+00 -5.925346e-03 -5.950470e-03
49 1 1.041728e+00 -5.929799e-03 -5.950569e-03
50 1 1.041736e+00 -5.934273e-03 -5.950617e-03
51 1 1.041742e+00 -5.938274e-03 -5.950505e-03
52 1 1.041748e+00 -5.942062e-03 -5.950354e-03
53 1 1.041753e+00 -5.945558e-03 -5.950278e-03
54 1 1.041759e+00 -5.948628e-03 -5.950110e-03
55 1 1.041763e+00 -5.951223e-03 -5.950124e-03
56 1 1.041768e+00 -5.953648e-03 -5.950074e-03
57 1 1.041771e+00 -5.956009e-03 -5.949871e-03
58 1 1.041774e+00 -5.958122e-03 -5.949762e-03
59 1 1.041778e+00 -5.960054e-03 -5.949423e-03
60 1 1.041781e+00 -5.961680e-03 -5.949332e-03
61 1 1.041785e+00 -5.963313e-03 -5.949330e-03
62 1 1.041788e+00 -5.964433e-03 -5.949493e-03
63 1 1.041792e+00 -5.965905e-03 -5.949453e-03
64 1 1.041795e+00 -5.967109e-03 -5.949341e-03
65 1 1.041798e+00 -5.968179e-03 -5.949116e-03
66 1 1.041800e+00 -5.969324e-03 -5.948954e-03
67 1 1.041803e+00 -5.970030e-03 -5.948886e-03
68 1 1.041805e+00 -5.970706e-03 -5.948906e-03
69 1 1.041808e+00 -5.971106e-03 -5.949018e-03
70 1 1.041811e+00 -5.971595e-03 -5.949003e-03
71 1 1.041813e+00 -5.971626e-03 -5.948927e-03
72 1 1.041816e+00 -5.971791e-03 -5.948769e-03
73 1 1.041818e+00 -5.971809e-03 -5.948698e-03
74 1 1.041821e+00 -5.971717e-03 -5.948719e-03
75 1 1.041824e+00 -5.971347e-03 -5.948609e-03
76 1 1.041828e+00 -5.971240e-03 -5.948647e-03
77 1 1.041831e+00 -5.970784e-03 -5.948670e-03
78 1 1.041834e+00 -5.970169e-03 -5.948783e-03
79 1 1.041837e+00 -5.969002e-03 -5.948573e-03
80 1 1.041841e+00 -5.967943e-03 -5.948388e-03
81 1 1.041844e+00 -5.966585e-03 -5.948612e-03
82 1 1.041848e+00 -5.965033e-03 -5.948590e-03
83 1 1.041852e+00 -5.963257e-03 -5.948509e-03
84 1 1.041855e+00 -5.961249e-03 -5.948569e-03
85 1 1.041860e+00 -5.958781e-03 -5.948522e-03
86 1 1.041864e+00 -5.956224e-03 -5.948354e-03
87 1 1.041869e+00 -5.953669e-03 -5.948318e-03
88 1 1.041874e+00 -5.950457e-03 -5.948279e-03
89 1 1.041878e+00 -5.947616e-03 -5.948292e-03
90 1 1.041883e+00 -5.944198e-03 -5.948285e-03
91 1 1.041887e+00 -5.941516e-03 -5.948333e-03
92 1 1.041890e+00 -5.938142e-03 -5.948282e-03
93 1 1.041894e+00 -5.935572e-03 -5.948163e-03
94 1 1.041897e+00 -5.931981e-03 -5.948194e-03
95 1 1.041901e+00 -5.929571e-03 -5.948135e-03
96 1 1.041904e+00 -5.926029e-03 -5.948138e-03
97 1 1.041908e+00 -5.923379e-03 -5.948305e-03
98 1 1.041911e+00 -5.919718e-03 -5.948240e-03
99 1 1.041913e+00 -5.917109e-03 -5.948235e-03
100 1 1.041915e+00 -5.913901e-03 -5.948442e-03
101 1 1.041917e+00 -5.911515e-03 -5.948458e-03
102 1 1.041919e+00 -5.908734e-03 -5.948516e-03
103 1 1.041920e+00 -5.906135e-03 -5.948620e-03
104 1 1.041922e+00 -5.903107e-03 -5.948643e-03
105 1 1.041924e+00 -5.900259e-03 -5.948509e-03
106 1 1.041924e+00 -5.896846e-03 -5.948481e-03
107 1 1.041925e+00 -5.893929e-03 -5.948517e-03
108 1 1.041926e+00 -5.890031e-03 -5.948226e-03
109 1 1.041926e+00 -5.887158e-03 -5.948363e-03
110 1 1.041925e+00 -5.883647e-03 -5.948455e-03
111 1 1.041924e+00 -5.881072e-03 -5.948397e-03
112 1 1.041923e+00 -5.877916e-03 -5.948480e-03
113 1 1.041922e+00 -5.875409e-03 -5.948481e-03
114 1 1.041920e+00 -5.872371e-03 -5.948809e-03
115 1 1.041917e+00 -5.869830e-03 -5.948697e-03
116 1 1.041913e+00 -5.867246e-03 -5.948800e-03
117 1 1.041909e+00 -5.865160e-03 -5.948524e-03
118 1 1.041905e+00 -5.863012e-03 -5.948619e-03
119 1 1.041900e+00 -5.861542e-03 -5.948612e-03
120 1 1.041894e+00 -5.859838e-03 -5.948573e-03
121 1 1.041887e+00 -5.858573e-03 -5.948590e-03
122 1 1.041880e+00 -5.856509e-03 -5.948528e-03
123 1 1.041871e+00 -5.854462e-03 -5.948733e-03
124 1 1.041861e+00 -5.851744e-03 -5.949026e-03
125 1 1.041850e+00 -5.849205e-03 -5.948819e-03
126 1 1.041839e+00 -5.846613e-03 -5.945225e-03
127 1 1.041828e+00 -5.844958e-03 -5.943355e-03
0 2 1.041806e+00 -5.842859e-03 -5.943334e-03
1 2 1.041796e+00 -5.839873e-03 -5.945923e-03
2 2 1.041788e+00 -5.837347e-03 -5.948401e-03
3 2 1.041780e+00 -5.835368e-03 -5.949477e-03
4 2 1.041773e+00 -5.833821e-03 -5.949395e-03
5 2 1.041766e+00 -5.832481e-03 -5.949518e-03
6 2 1.041759e+00 -5.831400e-03 -5.949489e-03
7 2 1.041751e+00 -5.831152e-03 -5.949495e-03
8 2 1.041743e+00 -5.831042e-03 -5.949410e-03
9 2 1.041736e+00 -5.831454e-03 -5.949671e-03
10 2 1.041728e+00 -5.831814e-03 -5.949692e-03
11 2 1.041721e+00 -5.832633e-03 -5.949851e-03
12 2 1.041714e+00 -5.833165e-03 -5.949996e-03
13 2 1.041708e+00 -5.834641e-03 -5.950059e-03
14 2 1.041702e+00 -5.835567e-03 -5.950090e-03
15 2 1.041696e+00 -5.837654e-03 -5.950114e-03
16 2 1.041691e+00 -5.839420e-03 -5.949990e-03
17 2 1.041686e+00 -5.841484e-03 -5.950021e-03
18 2 1.041681e+00 -5.843325e-03 -5.950050e-03
19 2 1.041676e+00 -5.845212e-03 -5.949932e-03
20 2 1.041671e+00 -5.847299e-03 -5.949912e-03
21 2 1.041667e+00 -5.849289e-03 -5.949789e-03
22 2 1.041663e+00 -5.851113e-03 -5.949941e-03
23 2 1.041660e+00 -5.852862e-03 -5.950064e-03
24 2 1.041657e+00 -5.854809e-03 -5.950118e-03
25 2 1.041655e+00 -5.856932e-03 -5.950101e-03
26 2 1.041653e+00 -5.858969e-03 -5.950066e-03
27 2 1.041652e+00 -5.861070e-03 -5.949985e-03
28 2 1.041651e+00 -5.862875e-03 -5.949812e-03
29 2 1.041651e+00 -5.865254e-03 -5.949951e-03
30 2 1.041651e+00 -5.867112e-03 -5.949826e-03
31 2 1.041651e+00 -5.869382e-03 -5.949962e-03
32 2 1.041651e+00 -5.871466e-03 -5.950008e-03
33 2 1.041651e+00 -5.874078e-03 -5.950292e-03
34 2 1.041652e+00 -5.876034e-03 -5.950354e-03
35 2 1.041655e+00 -5.878652e-03 -5.950503e-03
36 2 1.041657e+00 -5.881284e-03 -5.950493e-03
37 2 1.041660e+00 -5.884017e-03 -5.950501e-03
38 2 1.041664e+00 -5.887222e-03 -5.950571e-03
39 2 1.041668e+00 -5.890438e-03 -5.950682e-03
40 2 1.041672e+00 -5.893428e-03 -5.950533e-03
41 2 1.041677e+00 -5.897091e-03 -5.950451e-03
42 2 1.041682e+00 -5.900336e-03 -5.950450e-03
43 2 1.041687e+00 -5.904025e-03 -5.950625e-03
44 2 1.041692e+00 -5.907569e-03 -5.950614e-03
45 2 1.041699e+00 -5.911745e-03 -5.950761e-03
46 2 1.041705e+00 -5.915617e-03 -5.950788e-03
47 2 1.041712e+00 -5.920465e-03 -5.950845e-03
48 2 1.041719e+00 -5.924936e-03 -5.950877e-03
49 2 1.041726e+00 -5.929565e-03 -5.950933e-03
50 2 1.041733e+00 -5.933892e-03 -5.950985e-03
51 2 1.041739e+00 -5.938004e-03 -5.950845e-03
52 2 1.041745e+00 -5.941964e-03 -5.950690e-03
53 2 1.041751e+00 -5.945584e-03 -5.950454e-03
54 2 1.041756e+00 -5.948987e-03 -5.950471e-03
55 2 1.041761e+00 -5.951736e-03 -5.950554e-03
56 2 1.041765e+00 -5.954143e-03 -5.950349e-03
57 2 1.041769e+00 -5.956605e-03 -5.950227e-03
58 2 1.041773e+00 -5.958784e-03 -5.949952e-03
59 2 1.041776e+00 -5.960875e-03 -5.949754e-03
60 2 1.041779e+00 -5.962366e-03 -5.949610e-03
61 2 1.041783e+00 -5.964248e-03 -5.949555e-03
62 2 1.041787e+00 -5.965601e-03 -5.949505e-03
63 2 1.041790e+00 -5.967027e-03 -5.949403e-03
64 2 1.041793e+00 -5.968442e-03 -5.949193e-03
65 2 1.041796e+00 -5.969620e-03 -5.949175e-03
66 2 1.041798e+00 -5.970618e-03 -5.949070e-03
67 2 1.041801e+00 -5.971536e-03 -5.948897e-03
68 2 1.041803e+00 -5.972281e-03 -5.948659e-03
69 2 1.041806e+00 -5.972717e-03 -5.948765e-03
70 2 1.041809e+00 -5.973093e-03 -5.948856e-03
71 2 1.041811e+00 -5.973271e-03 -5.948865e-03
72 2 1.041814e+00 -5.973417e-03 -5.948974e-03
73 2 1.041817e+00 -5.973353e-03 -5.949077e-03
74 2 1.041819e+00 -5.973340e-03 -5.948906e-03
75 2 1.041823e+00 -5.973009e-03 -5.949082e-03
76 2 1.041826e+00 -5.972512e-03 -5.949073e-03
77 2 1.041829e+00 -5.972098e-03 -5.948976e-03
78 2 1.041832e+00 -5.971459e-03 -5.948894e-03
79 2 1.041835e+00 -5.970365e-03 -5.948922e-03
80 2 1.041838e+00 -5.969168e-03 -5.948863e-03
81 2 1.041842e+00 -5.967630e-03 -5.948915e-03
82 2 1.041846e+00 -5.966031e-03 -5.948733e-03
83 2 1.041850e+00 -5.964194e-03 -5.948955e-03
84 2 1.041854e+00 -5.962060e-03 -5.948838e-03
85 2 1.041858e+00 -5.959658e-03 -5.948895e-03
86 2 1.041863e+00 -5.956906e-03 -5.948896e-03
87 2 1.041867e+00 -5.954535e-03 -5.948812e-03
88 2 1.041872e+00 -5.951149e-03 -5.948813e-03
89 2 1.041876e+00 -5.948521e-03 -5.948825e-03
90 2 1.041881e+00 -5.944898e-03 -5.948987e-03
91 2 1.041884e+00 -5.942215e-03 -5.948942e-03
92 2 1.041888e+00 -5.938821e-03 -5.948864e-03
93 2 1.041891e+00 -5.936152e-03 -5.948954e-03
94 2 1.041895e+00 -5.932564e-03 -5.948901e-03
95 2 1.041898e+00 -5.930066e-03 -5.948931e-03
96 2 1.041901e+00 -5.926589e-03 -5.949046e-03
97 2 1.041905e+00 -5.923758e-03 -5.949342e-03
98 2 1.041908e+00 -5.919922e-03 -5.949375e-03
99 2 1.041910e+00 -5.916975e-03 -5.949261e-03
100 2 1.041912e+00 -5.914032e-03 -5.948988e-03
101 2 1.041915e+00 -5.911617e-03 -5.949050e-03
102 2 1.041917e+00 -5.908584e-03 -5.949020e-03
103 2 1.041918e+00 -5.905995e-03 -5.949134e-03
104 2 1.041920e+00 -5.902795e-03 -5.949060e-03
105 2 1.041921e+00 -5.900023e-03 -5.949213e-03
106 2 1.041922e+00 -5.896573e-03 -5.949221e-03
107 2 1.041923e+00 -5.893856e-03 -5.949256e-03
108 2 1.041923e+00 -5.890033e-03 -5.949209e-03
109 2 1.041923e+00 -5.887252e-03 -5.949333e-03
110 2 1.041923e+00 -5.883603e-03 -5.949160e-03
111 2 1.041922e+00 -5.881120e-03 -5.949182e-03
112 2 1.041921e+00 -5.878043e-03 -5.949462e-03
113 2 1.041920e+00 -5.875502e-03 -5.949466e-03
114 2 1.041918e+00 -5.872598e-03 -5.949518e-03
115 2 1.041915e+00 -5.869930e-03 -5.949470e-03
116 2 1.041911e+00 -5.867490e-03 -5.949636e-03
117 2 1.041907e+00 -5.865289e-03 -5.949641e-03
118 2 1.041903e+00 -5.863402e-03 -5.949585e-03
119 2 1.041898e+00 -5.861703e-03 -5.949687e-03
120 2 1.041892e+00 -5.860150e-03 -5.949767e-03
121 2 1.041886e+00 -5.858376e-03 -5.949346e-03
122 2 1.041878e+00 -5.856674e-03 -5.949397e-03
123 2 1.041869e+00 -5.854739e-03 -5.949976e-03
124 2 1.041859e+00 -5.851884e-03 -5.950150e-03
125 2 1.041848e+00 -5.849127e-03 -5.949151e-03
126 2 1.041838e+00 -5.847399e-03 -5.945343e-03
127 2 1.041826e+00 -5.845883e-03 -5.942507e-03
0 3 1.041805e+00 -5.842696e-03 -5.944077e-03
1 3 1.041795e+00 -5.840485e-03 -5.946824e-03
2 3 1.041786e+00 -5.838692e-03 -5.949630e-03
3 3 1.041778e+00 -5.836887e-03 -5.950148e-03
4 3 1.041771e+00 -5.834880e-03 -5.950082e-03
5 3 1.041764e+00 -5.833650e-03 -5.950369e-03
6 3 1.041757e+00 -5.832496e-03 -5.950162e-03
7 3 1.041749e+00 -5.832386e-03 -5.950156e-03
8 3 1.041741e+00 -5.832032e-03 -5.950572e-03
9 3 1.041734e+00 -5.832681e-03 -5.950496e-03
10 3 1.041726e+00 -5.832737e-03 -5.950599e-03
11 3 1.041719e+00 -5.833745e-03 -5.950509e-03
12 3 1.041712e+00 -5.834157e-03 -5.950533e-03
13 3 1.041706e+00 -5.835634e-03 -5.950502e-03
14 3 1.041699e+00 -5.836567e-03 -5.950561e-03
15 3 1.041694e+00 -5.838767e-03 -5.950683e-03
16 3 1.041689e+00 -5.840126e-03 -5.950860e-03
17 3 1.041683e+00 -5.842444e-03 -5.950710e-03
18 3 1.041678e+00 -5.844124e-03 -5.950560e-03
19 3 1.041673e+00 -5.845983e-03 -5.950465e-03
20 3 1.041669e+00 -5.847987e-03 -5.950424e-03
21 3 1.041665e+00 -5.849904e-03 -5.950233e-03
22 3 1.041661e+00 -5.851800e-03 -5.950282e-03
23 3 1.041658e+00 -5.853520e-03 -5.950173e-03
24 3 1.041655e+00 -5.855217e-03 -5.950144e-03
25 3 1.041653e+00 -5.857511e-03 -5.950224e-03
26 3 1.041651e+00 -5.859338e-03 -5.950226e-03
27 3 1.041650e+00 -5.861433e-03 -5.950293e-03
28 3 1.041650e+00 -5.863434e-03 -5.949935e-03
29 3 1.041649e+00 -5.865667e-03 -5.949906e-03
30 3 1.041649e+00 -5.867401e-03 -5.949710e-03
31 3 1.041649e+00 -5.869833e-03 -5.949845e-03
32 3 1.041649e+00 -5.871742e-03 -5.949912e-03
33 3 1.041650e+00 -5.874432e-03 -5.949975e-03
34 3 1.041651e+00 -5.876487e-03 -5.949921e-03
35 3 1.041653e+00 -5.879091e-03 -5.950054e-03
36 3 1.041656e+00 -5.881416e-03 -5.950162e-03
37 3 1.041658e+00 -5.884295e-03 -5.950151e-03
38 3 1.041662e+00 -5.887141e-03 -5.950172e-03
39 3 1.041666e+00 -5.890363e-03 -5.950210e-03
40 3 1.041670e+00 -5.893422e-03 -5.950258e-03
41 3 1.041675e+00 -5.896884e-03 -5.950246e-03
42 3 1.041680e+00 -5.900188e-03 -5.950269e-03
43 3 1.041685e+00 -5.904037e-03 -5.950404e-03
44 3 1.041690e+00 -5.907319e-03 -5.950375e-03
45 3 1.041697e+00 -5.911561e-03 -5.950539e-03
46 3 1.041703e+00 -5.915282e-03 -5.950679e-03
47 3 1.041710e+00 -5.920325e-03 -5.950783e-03
48 3 1.041717e+00 -5.924535e-03 -5.950774e-03
49 3 1.041724e+00 -5.929231e-03 -5.950666e-03
50 3 1.041731e+00 -5.933246e-03 -5.950641e-03
51 3 1.041737e+00 -5.937357e-03 -5.950693e-03
52 3 1.041742e+00 -5.941089e-03 -5.950521e-03
53 3 1.041748e+00 -5.944857e-03 -5.950606e-03
54 3 1.041754e+00 -5.948281e-03 -5.950561e-03
55 3 1.041758e+00 -5.950992e-03 -5.950646e-03
56 3 1.041763e+00 -5.953385e-03 -5.950483e-03
57 3 1.041767e+00 -5.955909e-03 -5.950313e-03
58 3 1.041771e+00 -5.957993e-03 -5.950321e-03
59 3 1.041774e+00 -5.960040e-03 -5.950031e-03
60 3 1.041777e+00 -5.961498e-03 -5.949959e-03
61 3 1.041781e+00 -5.963371e-03 -5.949817e-03
62 3 1.041785e+00 -5.964919e-03 -5.949795e-03
63 3 1.041788e+00 -5.966179e-03 -5.950002e-03
64 3 1.041791e+00 -5.967669e-03 -5.950040e-03
65 3 1.041794e+00 -5.968606e-03 -5.950029e-03
66 3 1.041797e+00 -5.969647e-03 -5.949857e-03
67 3 1.041800e+00 -5.970547e-03 -5.949718e-03
68 3 1.041802e+00 -5.971198e-03 -5.949548e-03
69 3 1.041805e+00 -5.971754e-03 -5.949594e-03
70 3 1.041807e+00 -5.972044e-03 -5.949523e-03
71 3 1.041810e+00 -5.972499e-03 -5.949317e-03
72 3 1.041813e+00 -5.972622e-03 -5.949274e-03
73 3 1.041815e+00 -5.972563e-03 -5.949245e-03
74 3 1.041818e+00 -5.972418e-03 -5.949149e-03
75 3 1.041821e+00 -5.972316e-03 -5.949046e-03
76 3 1.041825e+00 -5.971848e-03 -5.948921e-03
77 3 1.041827e+00 -5.971238e-03 -5.949030e-03
78 3 1.041830e+00 -5.970601e-03 -5.948859e-03
79 3 1.041833e+00 -5.969719e-03 -5.948814e-03
80 3 1.041836e+00 -5.968369e-03 -5.948688e-03
81 3 1.041840e+00 -5.966825e-03 -5.948833e-03
