x y rho u v
44 20 1.042690e+00 -5.994660e-03 -6.048214e-03
45 20 1.042688e+00 -5.999657e-03 -6.048230e-03
46 20 1.042686e+00 -6.003393e-03 -6.048165e-03
47 20 1.042684e+00 -6.008232e-03 -6.048102e-03
48 20 1.042682e+00 -6.011848e-03 -6.047876e-03
49 20 1.042680e+00 -6.016292e-03 -6.047690e-03
50 20 1.042678e+00 -6.020015e-03 -6.047627e-03
51 20 1.042677e+00 -6.024624e-03 -6.047476e-03
52 20 1.042675e+00 -6.027970e-03 -6.047497e-03
53 20 1.042674e+00 -6.032417e-03 -6.047314e-03
54 20 1.042674e+00 -6.035906e-03 -6.047605e-03
55 20 1.042673e+00 -6.040313e-03 -6.047627e-03
56 20 1.042673e+00 -6.043438e-03 -6.047668e-03
57 20 1.042672e+00 -6.047732e-03 -6.047530e-03
58 20 1.042673e+00 -6.050846e-03 -6.047600e-03
59 20 1.042673e+00 -6.054583e-03 -6.047633e-03
60 20 1.042674e+00 -6.057560e-03 -6.047479e-03
61 20 1.042675e+00 -6.061430e-03 -6.047441e-03
62 20 1.042675e+00 -6.064472e-03 -6.047477e-03
63 20 1.042675e+00 -6.067702e-03 -6.047269e-03
64 20 1.042677e+00 -6.070445e-03 -6.047313e-03
65 20 1.042678e+00 -6.073773e-03 -6.047403e-03
66 20 1.042679e+00 -6.076207e-03 -6.047409e-03
67 20 1.042679e+00 -6.079206e-03 -6.047397e-03
68 20 1.042680e+00 -6.082030e-03 -6.047360e-03
69 20 1.042681e+00 -6.084921e-03 -6.047212e-03
70 20 1.042681e+00 -6.087147e-03 -6.047129e-03
71 20 1.042682e+00 -6.089835e-03 -6.046987e-03
72 20 1.042683e+00 -6.092367e-03 -6.047060e-03
73 20 1.042684e+00 -6.094739e-03 -6.047078e-03
74 20 1.042684e+00 -6.096712e-03 -6.047090e-03
75 20 1.042684e+00 -6.099040e-03 -6.047077e-03
76 20 1.042685e+00 -6.100963e-03 -6.046993e-03
77 20 1.042684e+00 -6.103297e-03 -6.046920e-03
78 20 1.042686e+00 -6.104693e-03 -6.046764e-03
79 20 1.042685e+00 -6.106450e-03 -6.047006e-03
80 20 1.042685e+00 -6.107106e-03 -6.046983e-03
81 20 1.042685e+00 -6.108586e-03 -6.046720e-03
82 20 1.042684e+00 -6.109177e-03 -6.046337e-03
83 20 1.042685e+00 -6.110727e-03 -6.046272e-03
84 20 1.042685e+00 -6.111362e-03 -6.046175e-03
85 20 1.042685e+00 -6.112833e-03 -6.046100e-03
86 20 1.042685e+00 -6.112763e-03 -6.046293e-03
87 20 1.042686e+00 -6.114163e-03 -6.046183e-03
88 20 1.042685e+00 -6.113989e-03 -6.045791e-03
89 20 1.042685e+00 -6.115219e-03 -6.045573e-03
90 20 1.042684e+00 -6.114410e-03 -6.045541e-03
91 20 1.042685e+00 -6.115351e-03 -6.045275e-03
92 20 1.042684e+00 -6.114264e-03 -6.045246e-03
93 20 1.042684e+00 -6.115007e-03 -6.045374e-03
94 20 1.042684e+00 -6.113593e-03 -6.045369e-03
95 20 1.042685e+00 -6.113774e-03 -6.045396e-03
96 20 1.042686e+00 -6.112026e-03 -6.045390e-03
97 20 1.042686e+00 -6.111478e-03 -6.045397e-03
98 20 1.042687e+00 -6.109574e-03 -6.045389e-03
99 20 1.042689e+00 -6.108204e-03 -6.045384e-03
100 20 1.042691e+00 -6.106079e-03 -6.045660e-03
101 20 1.042694e+00 -6.104405e-03 -6.045686e-03
102 20 1.042697e+00 -6.101886e-03 -6.045796e-03
103 20 1.042700e+00 -6.099864e-03 -6.045512e-03
104 20 1.042703e+00 -6.096960e-03 -6.045511e-03
105 20 1.042706e+00 -6.094432e-03 -6.045678e-03
106 20 1.042709e+00 -6.091430e-03 -6.045810e-03
107 20 1.042714e+00 -6.088384e-03 -6.045660e-03
108 20 1.042717e+00 -6.084937e-03 -6.045701e-03
109 20 1.042720e+00 -6.081691e-03 -6.045661e-03
110 20 1.042725e+00 -6.078036e-03 -6.045437e-03
111 20 1.042729e+00 -6.074566e-03 -6.045190e-03
112 20 1.042733e+00 -6.070322e-03 -6.044991e-03
113 20 1.042737e+00 -6.066249e-03 -6.044755e-03
114 20 1.042742e+00 -6.061791e-03 -6.044858e-03
115 20 1.042748e+00 -6.057837e-03 -6.044637e-03
116 20 1.042753e+00 -6.053701e-03 -6.044439e-03
117 20 1.042757e+00 -6.049513e-03 -6.044311e-03
118 20 1.042762e+00 -6.045376e-03 -6.044281e-03
119 20 1.042766e+00 -6.040853e-03 -6.044190e-03
120 20 1.042771e+00 -6.036133e-03 -6.044121e-03
121 20 1.042775e+00 -6.031271e-03 -6.044289e-03
122 20 1.042778e+00 -6.026191e-03 -6.044786e-03
123 20 1.042782e+00 -6.021865e-03 -6.045099e-03
124 20 1.042785e+00 -6.017159e-03 -6.044824e-03
125 20 1.042788e+00 -6.012127e-03 -6.043213e-03
126 20 1.042791e+00 -6.007305e-03 -6.041368e-03
127 20 1.042793e+00 -6.002717e-03 -6.044043e-03
0 21 1.042792e+00 -5.997474e-03 -6.046250e-03
1 21 1.042794e+00 -5.993144e-03 -6.045487e-03
2 21 1.042795e+00 -5.988970e-03 -6.047308e-03
3 21 1.042796e+00 -5.985416e-03 -6.048173e-03
4 21 1.042796e+00 -5.982292e-03 -6.048335e-03
5 21 1.042795e+00 -5.979165e-03 -6.048346e-03
6 21 1.042794e+00 -5.976180e-03 -6.048296e-03
7 21 1.042793e+00 -5.973569e-03 -6.048348e-03
8 21 1.042791e+00 -5.971117e-03 -6.048320e-03
9 21 1.042789e+00 -5.968897e-03 -6.048473e-03
10 21 1.042787e+00 -5.966415e-03 -6.048565e-03
11 21 1.042786e+00 -5.964682e-03 -6.048467e-03
12 21 1.042784e+00 -5.962613e-03 -6.048512e-03
13 21 1.042782e+00 -5.960979e-03 -6.048459e-03
14 21 1.042779e+00 -5.959007e-03 -6.048393e-03
15 21 1.042777e+00 -5.957940e-03 -6.048309e-03
16 21 1.042774e+00 -5.956347e-03 -6.048142e-03
17 21 1.042772e+00 -5.955307e-03 -6.048130e-03
18 21 1.042769e+00 -5.953728e-03 -6.048179e-03
19 21 1.042766e+00 -5.953009e-03 -6.048302e-03
20 21 1.042763e+00 -5.951812e-03 -6.048236e-03
21 21 1.042760e+00 -5.951370e-03 -6.048310e-03
22 21 1.042757e+00 -5.950405e-03 -6.048345e-03
23 21 1.042753e+00 -5.950207e-03 -6.048223e-03
24 21 1.042750e+00 -5.949913e-03 -6.048025e-03
25 21 1.042747e+00 -5.950117e-03 -6.047964e-03
26 21 1.042743e+00 -5.949703e-03 -6.047954e-03
27 21 1.042740e+00 -5.949955e-03 -6.048061e-03
28 21 1.042737e+00 -5.950052e-03 -6.048087e-03
29 21 1.042734e+00 -5.950816e-03 -6.048243e-03
30 21 1.042730e+00 -5.951317e-03 -6.048441e-03
31 21 1.042726e+00 -5.952789e-03 -6.048488e-03
32 21 1.042722e+00 -5.953995e-03 -6.048534e-03
33 21 1.042720e+00 -5.956667e-03 -6.048711e-03
34 21 1.042716e+00 -5.958589e-03 -6.048715e-03
35 21 1.042714e+00 -5.961725e-03 -6.048943e-03
36 21 1.042711e+00 -5.964404e-03 -6.048811e-03
37 21 1.042706e+00 -5.968051e-03 -6.049086e-03
38 21 1.042704e+00 -5.971091e-03 -6.049028e-03
39 21 1.042700e+00 -5.975423e-03 -6.049250e-03
40 21 1.042697e+00 -5.978440e-03 -6.049236e-03
41 21 1.042693e+00 -5.983458e-03 -6.049352e-03
42 21 1.042690e+00 -5.986641e-03 -6.049312e-03
43 21 1.042688e+00 -5.991438e-03 -6.049499e-03
44 21 1.042685e+00 -5.994664e-03 -6.049592e-03
45 21 1.042683e+00 -5.999734e-03 -6.049681e-03
46 21 1.042681e+00 -6.003332e-03 -6.049720e-03
47 21 1.042679e+00 -6.008040e-03 -6.049643e-03
48 21 1.042677e+00 -6.011699e-03 -6.049341e-03
49 21 1.042675e+00 -6.016282e-03 -6.049279e-03
50 21 1.042674e+00 -6.019867e-03 -6.049016e-03
51 21 1.042673e+00 -6.024585e-03 -6.048833e-03
52 21 1.042671e+00 -6.028002e-03 -6.048852e-03
53 21 1.042670e+00 -6.032613e-03 -6.048798e-03
54 21 1.042669e+00 -6.036036e-03 -6.048821e-03
55 21 1.042669e+00 -6.040475e-03 -6.048948e-03
56 21 1.042668e+00 -6.043417e-03 -6.048751e-03
57 21 1.042668e+00 -6.047943e-03 -6.048797e-03
58 21 1.042668e+00 -6.050792e-03 -6.048782e-03
59 21 1.042669e+00 -6.054671e-03 -6.048776e-03
60 21 1.042670e+00 -6.057584e-03 -6.048622e-03
61 21 1.042670e+00 -6.061547e-03 -6.048601e-03
62 21 1.042670e+00 -6.064303e-03 -6.048521e-03
63 21 1.042671e+00 -6.067827e-03 -6.048591e-03
64 21 1.042672e+00 -6.070453e-03 -6.048699e-03
65 21 1.042673e+00 -6.073736e-03 -6.048677e-03
66 21 1.042674e+00 -6.076049e-03 -6.048574e-03
67 21 1.042675e+00 -6.079257e-03 -6.048650e-03
68 21 1.042676e+00 -6.081974e-03 -6.048661e-03
69 21 1.042677e+00 -6.084972e-03 -6.048737e-03
70 21 1.042677e+00 -6.086886e-03 -6.048680e-03
71 21 1.042678e+00 -6.089737e-03 -6.048698e-03
72 21 1.042678e+00 -6.092094e-03 -6.048705e-03
73 21 1.042679e+00 -6.094788e-03 -6.048897e-03
74 21 1.042679e+00 -6.096550e-03 -6.048725e-03
75 21 1.042680e+00 -6.099040e-03 -6.048706e-03
76 21 1.042680e+00 -6.100889e-03 -6.048517e-03
77 21 1.042680e+00 -6.103169e-03 -6.048559e-03
78 21 1.042681e+00 -6.104608e-03 -6.048608e-03
79 21 1.042681e+00 -6.106339e-03 -6.048575e-03
80 21 1.042680e+00 -6.107053e-03 -6.048528e-03
81 21 1.042680e+00 -6.108492e-03 -6.048338e-03
82 21 1.042680e+00 -6.109123e-03 -6.048282e-03
83 21 1.042680e+00 -6.110562e-03 -6.048049e-03
84 21 1.042680e+00 -6.111106e-03 -6.047853e-03
85 21 1.042680e+00 -6.112649e-03 -6.047733e-03
86 21 1.042681e+00 -6.112702e-03 -6.047529e-03
87 21 1.042681e+00 -6.114093e-03 -6.047466e-03
88 21 1.042680e+00 -6.113968e-03 -6.047346e-03
89 21 1.042680e+00 -6.115079e-03 -6.047239e-03
90 21 1.042680e+00 -6.114438e-03 -6.047155e-03
91 21 1.042680e+00 -6.115130e-03 -6.047125e-03
92 21 1.042679e+00 -6.114332e-03 -6.047003e-03
93 21 1.042679e+00 -6.114809e-03 -6.047151e-03
94 21 1.042680e+00 -6.113572e-03 -6.046973e-03
95 21 1.042680e+00 -6.113621e-03 -6.046922e-03
96 21 1.042681e+00 -6.112183e-03 -6.046686e-03
97 21 1.042682e+00 -6.111343e-03 -6.046636e-03
98 21 1.042683e+00 -6.109722e-03 -6.046607e-03
99 21 1.042685e+00 -6.108282e-03 -6.046814e-03
100 21 1.042687e+00 -6.106258e-03 -6.046896e-03
101 21 1.042690e+00 -6.104389e-03 -6.047035e-03
102 21 1.042693e+00 -6.102095e-03 -6.047202e-03
103 21 1.042696e+00 -6.099804e-03 -6.047054e-03
104 21 1.042698e+00 -6.096846e-03 -6.047187e-03
105 21 1.042702e+00 -6.094222e-03 -6.046989e-03
106 21 1.042705e+00 -6.091422e-03 -6.047028e-03
107 21 1.042709e+00 -6.088358e-03 -6.046958e-03
108 21 1.042712e+00 -6.084878e-03 -6.047054e-03
109 21 1.042716e+00 -6.081610e-03 -6.046867e-03
110 21 1.042720e+00 -6.077701e-03 -6.046978e-03
111 21 1.042724e+00 -6.074295e-03 -6.046738e-03
112 21 1.042728e+00 -6.070156e-03 -6.046623e-03
113 21 1.042733e+00 -6.066193e-03 -6.046392e-03
114 21 1.042738e+00 -6.061729e-03 -6.046556e-03
115 21 1.042743e+00 -6.057701e-03 -6.046703e-03
116 21 1.042748e+00 -6.053497e-03 -6.046732e-03
117 21 1.042752e+00 -6.049515e-03 -6.046703e-03
118 21 1.042758e+00 -6.045306e-03 -6.046806e-03
119 21 1.042761e+00 -6.040791e-03 -6.046666e-03
120 21 1.042766e+00 -6.036132e-03 -6.046658e-03
121 21 1.042770e+00 -6.031391e-03 -6.046650e-03
122 21 1.042773e+00 -6.026494e-03 -6.046818e-03
123 21 1.042778e+00 -6.021877e-03 -6.047072e-03
124 21 1.042780e+00 -6.017282e-03 -6.046878e-03
125 21 1.042783e+00 -6.012147e-03 -6.045134e-03
126 21 1.042786e+00 -6.007569e-03 -6.043014e-03
127 21 1.042787e+00 -6.002828e-03 -6.045430e-03
0 22 1.042788e+00 -5.997689e-03 -6.047599e-03
1 22 1.042789e+00 -5.993374e-03 -6.047069e-03
2 22 1.042790e+00 -5.989062e-03 -6.049175e-03
3 22 1.042792e+00 -5.985591e-03 -6.050066e-03
4 22 1.042791e+00 -5.982322e-03 -6.050223e-03
5 22 1.042790e+00 -5.979418e-03 -6.050209e-03
6 22 1.042789e+00 -5.976270e-03 -6.050087e-03
7 22 1.042789e+00 -5.973822e-03 -6.050166e-03
8 22 1.042787e+00 -5.971212e-03 -6.050202e-03
9 22 1.042785e+00 -5.969059e-03 -6.050251e-03
10 22 1.042783e+00 -5.966332e-03 -6.049992e-03
11 22 1.042781e+00 -5.964762e-03 -6.049820e-03
12 22 1.042779e+00 -5.962496e-03 -6.049673e-03
13 22 1.042777e+00 -5.960948e-03 -6.049624e-03
14 22 1.042774e+00 -5.958843e-03 -6.049514e-03
15 22 1.042772e+00 -5.957877e-03 -6.049639e-03
16 22 1.042769e+00 -5.956303e-03 -6.049583e-03
17 22 1.042766e+00 -5.955336e-03 -6.049571e-03
18 22 1.042764e+00 -5.953816e-03 -6.049529e-03
19 22 1.042762e+00 -5.953015e-03 -6.049613e-03
20 22 1.042759e+00 -5.951870e-03 -6.049704e-03
21 22 1.042756e+00 -5.951430e-03 -6.049698e-03
22 22 1.042752e+00 -5.950395e-03 -6.049619e-03
23 22 1.042749e+00 -5.950090e-03 -6.049650e-03
24 22 1.042745e+00 -5.949907e-03 -6.049565e-03
25 22 1.042742e+00 -5.950270e-03 -6.049491e-03
26 22 1.042739e+00 -5.949786e-03 -6.049540e-03
27 22 1.042736e+00 -5.949980e-03 -6.049677e-03
28 22 1.042733e+00 -5.950183e-03 -6.049734e-03
29 22 1.042729e+00 -5.950955e-03 -6.049720e-03
30 22 1.042726e+00 -5.951371e-03 -6.049815e-03
31 22 1.042722e+00 -5.952818e-03 -6.050028e-03
32 22 1.042719e+00 -5.954183e-03 -6.050325e-03
33 22 1.042715e+00 -5.956660e-03 -6.050501e-03
34 22 1.042712e+00 -5.958796e-03 -6.050775e-03
35 22 1.042710e+00 -5.961809e-03 -6.050731e-03
36 22 1.042707e+00 -5.964330e-03 -6.050668e-03
37 22 1.042703e+00 -5.968283e-03 -6.050735e-03
38 22 1.042700e+00 -5.971124e-03 -6.050687e-03
39 22 1.042696e+00 -5.975388e-03 -6.050670e-03
40 22 1.042692e+00 -5.978467e-03 -6.050582e-03
41 22 1.042689e+00 -5.983391e-03 -6.050826e-03
42 22 1.042686e+00 -5.986705e-03 -6.050545e-03
43 22 1.042683e+00 -5.991607e-03 -6.050675e-03
44 22 1.042681e+00 -5.994940e-03 -6.050877e-03
45 22 1.042678e+00 -5.999565e-03 -6.051161e-03
46 22 1.042676e+00 -6.003137e-03 -6.050909e-03
47 22 1.042674e+00 -6.007814e-03 -6.050922e-03
48 22 1.042672e+00 -6.011671e-03 -6.050811e-03
49 22 1.042671e+00 -6.016209e-03 -6.050793e-03
50 22 1.042670e+00 -6.019865e-03 -6.050741e-03
51 22 1.042668e+00 -6.024539e-03 -6.050706e-03
52 22 1.042667e+00 -6.028082e-03 -6.050600e-03
53 22 1.042666e+00 -6.032781e-03 -6.050631e-03
54 22 1.042665e+00 -6.036187e-03 -6.050673e-03
55 22 1.042665e+00 -6.040656e-03 -6.050766e-03
56 22 1.042664e+00 -6.043246e-03 -6.050726e-03
57 22 1.042664e+00 -6.047803e-03 -6.050761e-03
58 22 1.042664e+00 -6.050759e-03 -6.050639e-03
59 22 1.042664e+00 -6.054792e-03 -6.050603e-03
60 22 1.042664e+00 -6.057662e-03 -6.050557e-03
61 22 1.042665e+00 -6.061594e-03 -6.050538e-03
62 22 1.042666e+00 -6.064351e-03 -6.050516e-03
63 22 1.042666e+00 -6.067905e-03 -6.050719e-03
64 22 1.042667e+00 -6.070318e-03 -6.050720e-03
65 22 1.042668e+00 -6.073789e-03 -6.050882e-03
66 22 1.042669e+00 -6.075946e-03 -6.050603e-03
67 22 1.042670e+00 -6.079259e-03 -6.050530e-03
68 22 1.042671e+00 -6.081753e-03 -6.050442e-03
69 22 1.042672e+00 -6.084928e-03 -6.050273e-03
70 22 1.042673e+00 -6.086847e-03 -6.050233e-03
71 22 1.042673e+00 -6.089818e-03 -6.050248e-03
72 22 1.042674e+00 -6.092047e-03 -6.050098e-03
73 22 1.042675e+00 -6.094748e-03 -6.050011e-03
74 22 1.042675e+00 -6.096447e-03 -6.049993e-03
75 22 1.042675e+00 -6.098993e-03 -6.049896e-03
76 22 1.042676e+00 -6.100758e-03 -6.049783e-03
77 22 1.042675e+00 -6.103271e-03 -6.049550e-03
78 22 1.042676e+00 -6.104379e-03 -6.049579e-03
79 22 1.042676e+00 -6.106258e-03 -6.049661e-03
80 22 1.042675e+00 -6.106827e-03 -6.049551e-03
81 22 1.042675e+00 -6.108370e-03 -6.049524e-03
82 22 1.042674e+00 -6.109125e-03 -6.049303e-03
83 22 1.042675e+00 -6.110250e-03 -6.049047e-03
84 22 1.042675e+00 -6.110867e-03 -6.048944e-03
85 22 1.042675e+00 -6.112380e-03 -6.048824e-03
86 22 1.042675e+00 -6.112512e-03 -6.048800e-03
87 22 1.042675e+00 -6.114043e-03 -6.048667e-03
88 22 1.042675e+00 -6.113871e-03 -6.048549e-03
89 22 1.042675e+00 -6.114905e-03 -6.048417e-03
90 22 1.042675e+00 -6.114472e-03 -6.048196e-03
91 22 1.042675e+00 -6.115297e-03 -6.048114e-03
92 22 1.042675e+00 -6.114365e-03 -6.048214e-03
93 22 1.042674e+00 -6.114964e-03 -6.048388e-03
94 22 1.042675e+00 -6.113595e-03 -6.048512e-03
95 22 1.042676e+00 -6.113687e-03 -6.048377e-03
96 22 1.042676e+00 -6.112087e-03 -6.048435e-03
97 22 1.042677e+00 -6.111516e-03 -6.048374e-03
98 22 1.042678e+00 -6.109644e-03 -6.048458e-03
99 22 1.042680e+00 -6.108151e-03 -6.048534e-03
100 22 1.042682e+00 -6.106209e-03 -6.048626e-03
101 22 1.042685e+00 -6.104555e-03 -6.048689e-03
102 22 1.042688e+00 -6.102115e-03 -6.048826e-03
103 22 1.042690e+00 -6.099700e-03 -6.048552e-03
104 22 1.042693e+00 -6.096708e-03 -6.048616e-03
105 22 1.042697e+00 -6.094165e-03 -6.048444e-03
106 22 1.042700e+00 -6.091393e-03 -6.048470e-03
107 22 1.042704e+00 -6.088413e-03 -6.048272e-03
108 22 1.042707e+00 -6.084985e-03 -6.048225e-03
109 22 1.042711e+00 -6.081475e-03 -6.048160e-03
110 22 1.042715e+00 -6.077798e-03 -6.048128e-03
111 22 1.042719e+00 -6.074103e-03 -6.047858e-03
112 22 1.042724e+00 -6.070117e-03 -6.047888e-03
113 22 1.042729e+00 -6.066126e-03 -6.047769e-03
114 22 1.042733e+00 -6.061553e-03 -6.047596e-03
115 22 1.042738e+00 -6.057663e-03 -6.047528e-03
116 22 1.042743e+00 -6.053394e-03 -6.047620e-03
117 22 1.042748e+00 -6.049606e-03 -6.047547e-03
118 22 1.042753e+00 -6.045172e-03 -6.047569e-03
119 22 1.042756e+00 -6.040615e-03 -6.047542e-03
120 22 1.042761e+00 -6.036169e-03 -6.047537e-03
121 22 1.042765e+00 -6.031367e-03 -6.047606e-03
122 22 1.042769e+00 -6.026472e-03 -6.048034e-03
123 22 1.042773e+00 -6.021973e-03 -6.048413e-03
124 22 1.042776e+00 -6.017343e-03 -6.048093e-03
125 22 1.042778e+00 -6.012210e-03 -6.046396e-03
126 22 1.042781e+00 -6.007590e-03 -6.044088e-03
127 22 1.042782e+00 -6.003037e-03 -6.046347e-03
0 23 1.042783e+00 -5.997927e-03 -6.048450e-03
1 23 1.042785e+00 -5.993507e-03 -6.048156e-03
2 23 1.042786e+00 -5.989135e-03 -6.050194e-03
3 23 1.042787e+00 -5.985875e-03 -6.051093e-03
4 23 1.042787e+00 -5.982675e-03 -6.051092e-03
5 23 1.042786e+00 -5.979438e-03 -6.051104e-03
6 23 1.042785e+00 -5.976184e-03 -6.051105e-03
7 23 1.042784e+00 -5.973825e-03 -6.051122e-03
8 23 1.042783e+00 -5.971213e-03 -6.051175e-03
9 23 1.042780e+00 -5.968948e-03 -6.051234e-03
10 23 1.042778e+00 -5.966326e-03 -6.051143e-03
11 23 1.042777e+00 -5.964749e-03 -6.051183e-03
12 23 1.042775e+00 -5.962346e-03 -6.050945e-03
13 23 1.042772e+00 -5.960867e-03 -6.050877e-03
14 23 1.042770e+00 -5.958799e-03 -6.050796e-03
15 23 1.042767e+00 -5.958002e-03 -6.050903e-03
16 23 1.042764e+00 -5.956404e-03 -6.050788e-03
17 23 1.042762e+00 -5.955358e-03 -6.050861e-03
18 23 1.042760e+00 -5.953900e-03 -6.050778e-03
19 23 1.042757e+00 -5.953047e-03 -6.050772e-03
20 23 1.042755e+00 -5.951799e-03 -6.050924e-03
21 23 1.042751e+00 -5.951394e-03 -6.050770e-03
22 23 1.042748e+00 -5.950468e-03 -6.050881e-03
23 23 1.042745e+00 -5.950321e-03 -6.050893e-03
24 23 1.042742e+00 -5.949979e-03 -6.050898e-03
25 23 1.042738e+00 -5.950213e-03 -6.050871e-03
26 23 1.042734e+00 -5.949880e-03 -6.050803e-03
27 23 1.042732e+00 -5.950032e-03 -6.050826e-03
28 23 1.042729e+00 -5.950165e-03 -6.050956e-03
29 23 1.042725e+00 -5.950914e-03 -6.051071e-03
30 23 1.042722e+00 -5.951586e-03 -6.051131e-03
31 23 1.042718e+00 -5.953195e-03 -6.051379e-03
32 23 1.042715e+00 -5.954209e-03 -6.051719e-03
33 23 1.042711e+00 -5.957027e-03 -6.051725e-03
34 23 1.042709e+00 -5.958796e-03 -6.051994e-03
35 23 1.042706e+00 -5.961932e-03 -6.051878e-03
36 23 1.042703e+00 -5.964329e-03 -6.052013e-03
37 23 1.042699e+00 -5.968320e-03 -6.052105e-03
38 23 1.042696e+00 -5.971084e-03 -6.051980e-03
39 23 1.042692e+00 -5.975497e-03 -6.052045e-03
40 23 1.042688e+00 -5.978659e-03 -6.052021e-03
41 23 1.042685e+00 -5.983503e-03 -6.052195e-03
42 23 1.042682e+00 -5.986919e-03 -6.052181e-03
43 23 1.042679e+00 -5.991553e-03 -6.052180e-03
44 23 1.042676e+00 -5.995176e-03 -6.052172e-03
45 23 1.042674e+00 -5.999546e-03 -6.052278e-03
46 23 1.042672e+00 -6.003401e-03 -6.052276e-03
47 23 1.042670e+00 -6.007811e-03 -6.052421e-03
48 23 1.042668e+00 -6.011714e-03 -6.052345e-03
49 23 1.042667e+00 -6.016206e-03 -6.052328e-03
50 23 1.042665e+00 -6.019962e-03 -6.052174e-03
51 23 1.042664e+00 -6.024466e-03 -6.052070e-03
52 23 1.042663e+00 -6.027870e-03 -6.051969e-03
53 23 1.042662e+00 -6.032778e-03 -6.051731e-03
54 23 1.042661e+00 -6.036214e-03 -6.051627e-03
55 23 1.042661e+00 -6.040554e-03 -6.051683e-03
56 23 1.042660e+00 -6.043211e-03 -6.051597e-03
57 23 1.042660e+00 -6.047919e-03 -6.051571e-03
58 23 1.042660e+00 -6.050800e-03 -6.051463e-03
59 23 1.042660e+00 -6.054905e-03 -6.051482e-03
60 23 1.042660e+00 -6.057688e-03 -6.051626e-03
61 23 1.042661e+00 -6.061490e-03 -6.051589e-03
62 23 1.042661e+00 -6.064171e-03 -6.051698e-03
63 23 1.042662e+00 -6.067807e-03 -6.051511e-03
64 23 1.042663e+00 -6.070242e-03 -6.051540e-03
65 23 1.042664e+00 -6.073716e-03 -6.051600e-03
66 23 1.042665e+00 -6.075748e-03 -6.051549e-03
67 23 1.042665e+00 -6.079050e-03 -6.051532e-03
68 23 1.042667e+00 -6.081713e-03 -6.051444e-03
69 23 1.042668e+00 -6.084873e-03 -6.051444e-03
70 23 1.042669e+00 -6.086708e-03 -6.051473e-03
71 23 1.042669e+00 -6.089654e-03 -6.051555e-03
72 23 1.042670e+00 -6.091842e-03 -6.051674e-03
73 23 1.042671e+00 -6.094623e-03 -6.051767e-03
74 23 1.042671e+00 -6.096313e-03 -6.051797e-03
75 23 1.042671e+00 -6.098917e-03 -6.051656e-03
76 23 1.042671e+00 -6.100557e-03 -6.051483e-03
77 23 1.042671e+00 -6.103082e-03 -6.051181e-03
78 23 1.042672e+00 -6.104204e-03 -6.051069e-03
79 23 1.042671e+00 -6.106120e-03 -6.050950e-03
80 23 1.042671e+00 -6.106669e-03 -6.051054e-03
81 23 1.042670e+00 -6.108244e-03 -6.050935e-03
82 23 1.042670e+00 -6.108805e-03 -6.050837e-03
83 23 1.042670e+00 -6.110180e-03 -6.050465e-03
84 23 1.042671e+00 -6.110704e-03 -6.050264e-03
85 23 1.042671e+00 -6.112148e-03 -6.050130e-03
86 23 1.042670e+00 -6.112406e-03 -6.050108e-03
87 23 1.042670e+00 -6.113936e-03 -6.049923e-03
88 23 1.042670e+00 -6.113645e-03 -6.049734e-03
89 23 1.042670e+00 -6.114889e-03 -6.049644e-03
90 23 1.042670e+00 -6.114429e-03 -6.049599e-03
91 23 1.042670e+00 -6.115323e-03 -6.049594e-03
92 23 1.042670e+00 -6.114574e-03 -6.049635e-03
93 23 1.042670e+00 -6.114844e-03 -6.049763e-03
94 23 1.042671e+00 -6.113573e-03 -6.049688e-03
95 23 1.042671e+00 -6.113482e-03 -6.049674e-03
96 23 1.042671e+00 -6.112038e-03 -6.049633e-03
97 23 1.042672e+00 -6.111462e-03 -6.049572e-03
98 23 1.042674e+00 -6.109652e-03 -6.049569e-03
99 23 1.042675e+00 -6.108270e-03 -6.049724e-03
100 23 1.042678e+00 -6.106257e-03 -6.049836e-03
101 23 1.042680e+00 -6.104418e-03 -6.049708e-03
102 23 1.042683e+00 -6.102064e-03 -6.049737e-03
103 23 1.042686e+00 -6.099581e-03 -6.049687e-03
104 23 1.042688e+00 -6.096690e-03 -6.049539e-03
105 23 1.042692e+00 -6.094087e-03 -6.049304e-03
106 23 1.042696e+00 -6.091475e-03 -6.049393e-03
107 23 1.042700e+00 -6.088360e-03 -6.049421e-03
108 23 1.042703e+00 -6.084837e-03 -6.049399e-03
109 23 1.042707e+00 -6.081411e-03 -6.049410e-03
110 23 1.042711e+00 -6.077629e-03 -6.049585e-03
111 23 1.042715e+00 -6.074062e-03 -6.049231e-03
112 23 1.042720e+00 -6.070103e-03 -6.049224e-03
113 23 1.042724e+00 -6.065942e-03 -6.049202e-03
114 23 1.042729e+00 -6.061535e-03 -6.049216e-03
115 23 1.042734e+00 -6.057770e-03 -6.049420e-03
116 23 1.042739e+00 -6.053328e-03 -6.049488e-03
117 23 1.042743e+00 -6.049489e-03 -6.049582e-03
118 23 1.042749e+00 -6.045068e-03 -6.049679e-03
119 23 1.042752e+00 -6.040641e-03 -6.049521e-03
120 23 1.042756e+00 -6.036102e-03 -6.049479e-03
121 23 1.042760e+00 -6.031240e-03 -6.049518e-03
122 23 1.042763e+00 -6.026592e-03 -6.049762e-03
123 23 1.042768e+00 -6.022036e-03 -6.050128e-03
124 23 1.042771e+00 -6.017374e-03 -6.049805e-03
125 23 1.042774e+00 -6.012314e-03 -6.047795e-03
