x y rho u v
44 12 1.049933e+00 -7.069564e-03 -7.003108e-03
45 12 1.049933e+00 -7.066492e-03 -7.003097e-03
46 12 1.049935e+00 -7.065122e-03 -7.003080e-03
47 12 1.049936e+00 -7.062579e-03 -7.003050e-03
48 12 1.049937e+00 -7.061143e-03 -7.003274e-03
49 12 1.049936e+00 -7.058746e-03 -7.003285e-03
50 12 1.049936e+00 -7.057459e-03 -7.003371e-03
51 12 1.049935e+00 -7.055115e-03 -7.003401e-03
52 12 1.049934e+00 -7.053602e-03 -7.003389e-03
53 12 1.049932e+00 -7.051754e-03 -7.003428e-03
54 12 1.049932e+00 -7.050428e-03 -7.003420e-03
55 12 1.049931e+00 -7.048792e-03 -7.003318e-03
56 12 1.049929e+00 -7.047741e-03 -7.003207e-03
57 12 1.049927e+00 -7.046156e-03 -7.003076e-03
58 12 1.049925e+00 -7.045232e-03 -7.003203e-03
59 12 1.049922e+00 -7.043711e-03 -7.003234e-03
60 12 1.049919e+00 -7.043448e-03 -7.003488e-03
61 12 1.049916e+00 -7.042145e-03 -7.003530e-03
62 12 1.049913e+00 -7.042160e-03 -7.003545e-03
63 12 1.049908e+00 -7.041264e-03 -7.003593e-03
64 12 1.049905e+00 -7.041373e-03 -7.003481e-03
65 12 1.049901e+00 -7.040793e-03 -7.003476e-03
66 12 1.049897e+00 -7.041052e-03 -7.003524e-03
67 12 1.049893e+00 -7.040684e-03 -7.003448e-03
68 12 1.049888e+00 -7.040212e-03 -7.003649e-03
69 12 1.049884e+00 -7.039859e-03 -7.003773e-03
70 12 1.049880e+00 -7.040112e-03 -7.004001e-03
71 12 1.049874e+00 -7.039741e-03 -7.004043e-03
72 12 1.049869e+00 -7.040390e-03 -7.004229e-03
73 12 1.049863e+00 -7.040571e-03 -7.004285e-03
74 12 1.049857e+00 -7.042008e-03 -7.004427e-03
75 12 1.049852e+00 -7.042410e-03 -7.004416e-03
76 12 1.049846e+00 -7.043542e-03 -7.004407e-03
77 12 1.049839e+00 -7.044021e-03 -7.004445e-03
78 12 1.049833e+00 -7.045078e-03 -7.004461e-03
79 12 1.049827e+00 -7.045351e-03 -7.004659e-03
80 12 1.049820e+00 -7.046363e-03 -7.004454e-03
81 12 1.049813e+00 -7.046354e-03 -7.004531e-03
82 12 1.049806e+00 -7.047247e-03 -7.004535e-03
83 12 1.049799e+00 -7.047358e-03 -7.004778e-03
84 12 1.049792e+00 -7.048016e-03 -7.004643e-03
85 12 1.049785e+00 -7.048323e-03 -7.004514e-03
86 12 1.049778e+00 -7.048673e-03 -7.004369e-03
87 12 1.049771e+00 -7.049056e-03 -7.004430e-03
88 12 1.049765e+00 -7.049318e-03 -7.004422e-03
89 12 1.049759e+00 -7.050058e-03 -7.004338e-03
90 12 1.049753e+00 -7.050633e-03 -7.004342e-03
91 12 1.049748e+00 -7.051839e-03 -7.004409e-03
92 12 1.049744e+00 -7.052613e-03 -7.004477e-03
93 12 1.049740e+00 -7.053933e-03 -7.004384e-03
94 12 1.049735e+00 -7.054739e-03 -7.004375e-03
95 12 1.049731e+00 -7.055694e-03 -7.004264e-03
96 12 1.049728e+00 -7.057067e-03 -7.004295e-03
97 12 1.049726e+00 -7.058483e-03 -7.004495e-03
98 12 1.049725e+00 -7.060125e-03 -7.004865e-03
99 12 1.049724e+00 -7.061756e-03 -7.004737e-03
100 12 1.049723e+00 -7.063465e-03 -7.004941e-03
101 12 1.049722e+00 -7.065117e-03 -7.004931e-03
102 12 1.049722e+00 -7.066947e-03 -7.004993e-03
103 12 1.049723e+00 -7.068668e-03 -7.004984e-03
104 12 1.049724e+00 -7.070503e-03 -7.005231e-03
105 12 1.049726e+00 -7.072899e-03 -7.005271e-03
106 12 1.049728e+00 -7.074706e-03 -7.005357e-03
107 12 1.049729e+00 -7.077031e-03 -7.005347e-03
108 12 1.049730e+00 -7.079136e-03 -7.005594e-03
109 12 1.049733e+00 -7.082182e-03 -7.005505e-03
110 12 1.049735e+00 -7.084016e-03 -7.005542e-03
111 12 1.049738e+00 -7.086772e-03 -7.005410e-03
112 12 1.049741e+00 -7.088815e-03 -7.005669e-03
113 12 1.049743e+00 -7.091182e-03 -7.005726e-03
114 12 1.049746e+00 -7.093150e-03 -7.005595e-03
115 12 1.049749e+00 -7.095527e-03 -7.005572e-03
116 12 1.049750e+00 -7.097459e-03 -7.005444e-03
117 12 1.049754e+00 -7.099872e-03 -7.005330e-03
118 12 1.049756e+00 -7.102179e-03 -7.005346e-03
119 12 1.049758e+00 -7.104253e-03 -7.005138e-03
120 12 1.049762e+00 -7.106999e-03 -7.005125e-03
121 12 1.049765e+00 -7.108741e-03 -7.004950e-03
122 12 1.049767e+00 -7.111020e-03 -7.004760e-03
123 12 1.049771e+00 -7.112623e-03 -7.004377e-03
124 12 1.049772e+00 -7.114784e-03 -7.004115e-03
125 12 1.049775e+00 -7.116185e-03 -7.005356e-03
126 12 1.049777e+00 -7.118077e-03 -7.009557e-03
127 12 1.049780e+00 -7.119273e-03 -7.010667e-03
0 13 1.049790e+00 -7.120668e-03 -7.008673e-03
1 13 1.049793e+00 -7.121833e-03 -7.006519e-03
2 13 1.049796e+00 -7.123256e-03 -7.003902e-03
3 13 1.049799e+00 -7.124175e-03 -7.003784e-03
4 13 1.049802e+00 -7.125237e-03 -7.004180e-03
5 13 1.049804e+00 -7.125869e-03 -7.004218e-03
6 13 1.049807e+00 -7.126548e-03 -7.004568e-03
7 13 1.049810e+00 -7.126976e-03 -7.004429e-03
8 13 1.049814e+00 -7.127884e-03 -7.004431e-03
9 13 1.049817e+00 -7.128725e-03 -7.004592e-03
10 13 1.049821e+00 -7.129614e-03 -7.004735e-03
11 13 1.049824e+00 -7.129717e-03 -7.004774e-03
12 13 1.049828e+00 -7.129952e-03 -7.004735e-03
13 13 1.049832e+00 -7.129911e-03 -7.004794e-03
14 13 1.049836e+00 -7.129799e-03 -7.004789e-03
15 13 1.049839e+00 -7.129438e-03 -7.004733e-03
16 13 1.049843e+00 -7.129250e-03 -7.004604e-03
17 13 1.049847e+00 -7.128197e-03 -7.004235e-03
18 13 1.049851e+00 -7.127528e-03 -7.004056e-03
19 13 1.049856e+00 -7.126266e-03 -7.003833e-03
20 13 1.049861e+00 -7.125607e-03 -7.003833e-03
21 13 1.049865e+00 -7.123829e-03 -7.003668e-03
22 13 1.049870e+00 -7.122586e-03 -7.003556e-03
23 13 1.049874e+00 -7.120413e-03 -7.003397e-03
24 13 1.049879e+00 -7.118422e-03 -7.003143e-03
25 13 1.049883e+00 -7.116188e-03 -7.003205e-03
26 13 1.049887e+00 -7.113762e-03 -7.003160e-03
27 13 1.049891e+00 -7.111293e-03 -7.002981e-03
28 13 1.049895e+00 -7.108585e-03 -7.002746e-03
29 13 1.049899e+00 -7.105776e-03 -7.002755e-03
30 13 1.049902e+00 -7.103442e-03 -7.002675e-03
31 13 1.049906e+00 -7.100548e-03 -7.002716e-03
32 13 1.049909e+00 -7.098074e-03 -7.002755e-03
33 13 1.049912e+00 -7.094997e-03 -7.002630e-03
34 13 1.049914e+00 -7.092668e-03 -7.002550e-03
35 13 1.049917e+00 -7.089854e-03 -7.002642e-03
36 13 1.049919e+00 -7.087811e-03 -7.002485e-03
37 13 1.049922e+00 -7.085434e-03 -7.002370e-03
38 13 1.049925e+00 -7.083973e-03 -7.002162e-03
39 13 1.049927e+00 -7.081459e-03 -7.002130e-03
40 13 1.049930e+00 -7.079591e-03 -7.001942e-03
41 13 1.049932e+00 -7.076539e-03 -7.002092e-03
42 13 1.049934e+00 -7.074603e-03 -7.002189e-03
43 13 1.049935e+00 -7.071035e-03 -7.002279e-03
44 13 1.049936e+00 -7.069389e-03 -7.002218e-03
45 13 1.049936e+00 -7.066490e-03 -7.002191e-03
46 13 1.049938e+00 -7.065084e-03 -7.002090e-03
47 13 1.049939e+00 -7.062665e-03 -7.002262e-03
48 13 1.049940e+00 -7.061164e-03 -7.002302e-03
49 13 1.049940e+00 -7.058756e-03 -7.002368e-03
50 13 1.049940e+00 -7.057524e-03 -7.002413e-03
51 13 1.049939e+00 -7.055038e-03 -7.002595e-03
52 13 1.049937e+00 -7.053601e-03 -7.002579e-03
53 13 1.049936e+00 -7.051846e-03 -7.002656e-03
54 13 1.049936e+00 -7.050274e-03 -7.002655e-03
55 13 1.049935e+00 -7.048997e-03 -7.002483e-03
56 13 1.049933e+00 -7.047733e-03 -7.002349e-03
57 13 1.049931e+00 -7.046417e-03 -7.002397e-03
58 13 1.049928e+00 -7.045415e-03 -7.002404e-03
59 13 1.049925e+00 -7.043906e-03 -7.002477e-03
60 13 1.049922e+00 -7.043594e-03 -7.002544e-03
61 13 1.049919e+00 -7.042337e-03 -7.002622e-03
62 13 1.049916e+00 -7.042356e-03 -7.002702e-03
63 13 1.049912e+00 -7.041276e-03 -7.002827e-03
64 13 1.049908e+00 -7.041505e-03 -7.002895e-03
65 13 1.049905e+00 -7.040901e-03 -7.002973e-03
66 13 1.049901e+00 -7.041110e-03 -7.003025e-03
67 13 1.049897e+00 -7.040602e-03 -7.002997e-03
68 13 1.049892e+00 -7.040283e-03 -7.003281e-03
69 13 1.049888e+00 -7.039963e-03 -7.003328e-03
70 13 1.049883e+00 -7.040067e-03 -7.003528e-03
71 13 1.049878e+00 -7.039821e-03 -7.003623e-03
72 13 1.049873e+00 -7.040530e-03 -7.003722e-03
73 13 1.049868e+00 -7.040698e-03 -7.003834e-03
74 13 1.049862e+00 -7.042028e-03 -7.003954e-03
75 13 1.049856e+00 -7.042531e-03 -7.003978e-03
76 13 1.049850e+00 -7.043584e-03 -7.003967e-03
77 13 1.049843e+00 -7.044040e-03 -7.003783e-03
78 13 1.049837e+00 -7.045063e-03 -7.004054e-03
79 13 1.049831e+00 -7.045270e-03 -7.004030e-03
80 13 1.049824e+00 -7.046367e-03 -7.003912e-03
81 13 1.049816e+00 -7.046336e-03 -7.003692e-03
82 13 1.049810e+00 -7.047456e-03 -7.003663e-03
83 13 1.049803e+00 -7.047515e-03 -7.003393e-03
84 13 1.049796e+00 -7.048174e-03 -7.003364e-03
85 13 1.049789e+00 -7.048421e-03 -7.003494e-03
86 13 1.049782e+00 -7.048866e-03 -7.003376e-03
87 13 1.049775e+00 -7.049066e-03 -7.003444e-03
88 13 1.049769e+00 -7.049271e-03 -7.003427e-03
89 13 1.049763e+00 -7.049988e-03 -7.003516e-03
90 13 1.049758e+00 -7.050727e-03 -7.003479e-03
91 13 1.049752e+00 -7.051702e-03 -7.003478e-03
92 13 1.049748e+00 -7.052460e-03 -7.003504e-03
93 13 1.049744e+00 -7.053766e-03 -7.003434e-03
94 13 1.049739e+00 -7.054766e-03 -7.003468e-03
95 13 1.049736e+00 -7.055697e-03 -7.003460e-03
96 13 1.049732e+00 -7.056888e-03 -7.003466e-03
97 13 1.049730e+00 -7.058569e-03 -7.003636e-03
98 13 1.049729e+00 -7.060236e-03 -7.003810e-03
99 13 1.049728e+00 -7.061728e-03 -7.003838e-03
100 13 1.049727e+00 -7.063532e-03 -7.003869e-03
101 13 1.049726e+00 -7.065279e-03 -7.003872e-03
102 13 1.049727e+00 -7.066910e-03 -7.003876e-03
103 13 1.049727e+00 -7.068586e-03 -7.004157e-03
104 13 1.049728e+00 -7.070263e-03 -7.004201e-03
105 13 1.049730e+00 -7.072762e-03 -7.004479e-03
106 13 1.049731e+00 -7.074686e-03 -7.004634e-03
107 13 1.049733e+00 -7.077117e-03 -7.004780e-03
108 13 1.049734e+00 -7.079054e-03 -7.004831e-03
109 13 1.049738e+00 -7.082261e-03 -7.004690e-03
110 13 1.049740e+00 -7.084096e-03 -7.004692e-03
111 13 1.049742e+00 -7.086689e-03 -7.004400e-03
112 13 1.049745e+00 -7.088941e-03 -7.004287e-03
113 13 1.049747e+00 -7.091182e-03 -7.004181e-03
114 13 1.049750e+00 -7.093263e-03 -7.004197e-03
115 13 1.049753e+00 -7.095614e-03 -7.004098e-03
116 13 1.049755e+00 -7.097417e-03 -7.003972e-03
117 13 1.049759e+00 -7.099800e-03 -7.003876e-03
118 13 1.049761e+00 -7.102243e-03 -7.004018e-03
119 13 1.049764e+00 -7.104270e-03 -7.003949e-03
120 13 1.049767e+00 -7.106985e-03 -7.003976e-03
121 13 1.049769e+00 -7.108642e-03 -7.003920e-03
122 13 1.049772e+00 -7.111067e-03 -7.003796e-03
123 13 1.049775e+00 -7.112589e-03 -7.003303e-03
124 13 1.049778e+00 -7.114693e-03 -7.002891e-03
125 13 1.049780e+00 -7.116027e-03 -7.004234e-03
126 13 1.049782e+00 -7.118108e-03 -7.008189e-03
127 13 1.049785e+00 -7.119141e-03 -7.009664e-03
0 14 1.049795e+00 -7.120660e-03 -7.007520e-03
1 14 1.049797e+00 -7.121930e-03 -7.005274e-03
2 14 1.049800e+00 -7.123229e-03 -7.002802e-03
3 14 1.049803e+00 -7.124566e-03 -7.002692e-03
4 14 1.049806e+00 -7.125489e-03 -7.003091e-03
5 14 1.049809e+00 -7.126010e-03 -7.003169e-03
6 14 1.049811e+00 -7.126740e-03 -7.003366e-03
7 14 1.049815e+00 -7.126953e-03 -7.003368e-03
8 14 1.049818e+00 -7.127876e-03 -7.003297e-03
9 14 1.049822e+00 -7.128833e-03 -7.003374e-03
10 14 1.049825e+00 -7.129584e-03 -7.003474e-03
11 14 1.049829e+00 -7.129790e-03 -7.003366e-03
12 14 1.049833e+00 -7.129916e-03 -7.003288e-03
13 14 1.049837e+00 -7.129748e-03 -7.003131e-03
14 14 1.049840e+00 -7.130010e-03 -7.003345e-03
15 14 1.049844e+00 -7.129474e-03 -7.003522e-03
16 14 1.049847e+00 -7.129132e-03 -7.003319e-03
17 14 1.049851e+00 -7.128127e-03 -7.003020e-03
18 14 1.049855e+00 -7.127456e-03 -7.002725e-03
19 14 1.049861e+00 -7.125984e-03 -7.002544e-03
20 14 1.049865e+00 -7.125453e-03 -7.002308e-03
21 14 1.049870e+00 -7.123822e-03 -7.002171e-03
22 14 1.049874e+00 -7.122474e-03 -7.001994e-03
23 14 1.049879e+00 -7.120316e-03 -7.001900e-03
24 14 1.049883e+00 -7.118385e-03 -7.001666e-03
25 14 1.049887e+00 -7.116172e-03 -7.001605e-03
26 14 1.049892e+00 -7.113767e-03 -7.001560e-03
27 14 1.049896e+00 -7.111176e-03 -7.001445e-03
28 14 1.049899e+00 -7.108721e-03 -7.001392e-03
29 14 1.049903e+00 -7.105928e-03 -7.001475e-03
30 14 1.049907e+00 -7.103168e-03 -7.001469e-03
31 14 1.049911e+00 -7.100332e-03 -7.001365e-03
32 14 1.049913e+00 -7.097986e-03 -7.001359e-03
33 14 1.049916e+00 -7.094947e-03 -7.001269e-03
34 14 1.049918e+00 -7.092759e-03 -7.001282e-03
35 14 1.049920e+00 -7.089891e-03 -7.001529e-03
36 14 1.049923e+00 -7.087929e-03 -7.001446e-03
37 14 1.049925e+00 -7.085450e-03 -7.001382e-03
38 14 1.049928e+00 -7.083917e-03 -7.001045e-03
39 14 1.049930e+00 -7.081527e-03 -7.001024e-03
40 14 1.049932e+00 -7.079557e-03 -7.000847e-03
41 14 1.049935e+00 -7.076703e-03 -7.001007e-03
42 14 1.049936e+00 -7.074520e-03 -7.000958e-03
43 14 1.049938e+00 -7.071088e-03 -7.001048e-03
44 14 1.049938e+00 -7.069261e-03 -7.000990e-03
45 14 1.049939e+00 -7.066672e-03 -7.000860e-03
46 14 1.049940e+00 -7.065157e-03 -7.000853e-03
47 14 1.049942e+00 -7.062761e-03 -7.000902e-03
48 14 1.049943e+00 -7.061303e-03 -7.000815e-03
49 14 1.049943e+00 -7.059006e-03 -7.000883e-03
50 14 1.049943e+00 -7.057530e-03 -7.000899e-03
51 14 1.049942e+00 -7.055169e-03 -7.000832e-03
52 14 1.049941e+00 -7.053544e-03 -7.000945e-03
53 14 1.049940e+00 -7.051915e-03 -7.001087e-03
54 14 1.049940e+00 -7.050311e-03 -7.001212e-03
55 14 1.049939e+00 -7.048972e-03 -7.001155e-03
56 14 1.049937e+00 -7.047658e-03 -7.001075e-03
57 14 1.049934e+00 -7.046374e-03 -7.000962e-03
58 14 1.049932e+00 -7.045652e-03 -7.001062e-03
59 14 1.049929e+00 -7.044080e-03 -7.001066e-03
60 14 1.049926e+00 -7.043622e-03 -7.001183e-03
61 14 1.049923e+00 -7.042482e-03 -7.001224e-03
62 14 1.049919e+00 -7.042534e-03 -7.001214e-03
63 14 1.049916e+00 -7.041370e-03 -7.001258e-03
64 14 1.049912e+00 -7.041456e-03 -7.001384e-03
65 14 1.049908e+00 -7.040862e-03 -7.001393e-03
66 14 1.049905e+00 -7.041214e-03 -7.001508e-03
67 14 1.049901e+00 -7.040717e-03 -7.001699e-03
68 14 1.049896e+00 -7.040368e-03 -7.001733e-03
69 14 1.049892e+00 -7.039963e-03 -7.001888e-03
70 14 1.049888e+00 -7.040080e-03 -7.001995e-03
71 14 1.049882e+00 -7.039890e-03 -7.002087e-03
72 14 1.049877e+00 -7.040611e-03 -7.002254e-03
73 14 1.049872e+00 -7.040835e-03 -7.002238e-03
74 14 1.049866e+00 -7.042130e-03 -7.002416e-03
75 14 1.049860e+00 -7.042626e-03 -7.002439e-03
76 14 1.049854e+00 -7.043778e-03 -7.002661e-03
77 14 1.049848e+00 -7.044222e-03 -7.002638e-03
78 14 1.049841e+00 -7.044955e-03 -7.002892e-03
79 14 1.049835e+00 -7.045139e-03 -7.002905e-03
80 14 1.049828e+00 -7.046196e-03 -7.002708e-03
81 14 1.049821e+00 -7.046256e-03 -7.002642e-03
82 14 1.049815e+00 -7.047291e-03 -7.002488e-03
83 14 1.049808e+00 -7.047355e-03 -7.002420e-03
84 14 1.049801e+00 -7.048116e-03 -7.002432e-03
85 14 1.049793e+00 -7.048152e-03 -7.002436e-03
86 14 1.049787e+00 -7.048890e-03 -7.002435e-03
87 14 1.049780e+00 -7.048940e-03 -7.002348e-03
88 14 1.049773e+00 -7.049324e-03 -7.002422e-03
89 14 1.049767e+00 -7.050082e-03 -7.002549e-03
90 14 1.049762e+00 -7.050759e-03 -7.002502e-03
91 14 1.049757e+00 -7.051699e-03 -7.002598e-03
92 14 1.049752e+00 -7.052283e-03 -7.002709e-03
93 14 1.049748e+00 -7.053812e-03 -7.002782e-03
94 14 1.049744e+00 -7.054630e-03 -7.002839e-03
95 14 1.049740e+00 -7.055813e-03 -7.002877e-03
96 14 1.049736e+00 -7.056862e-03 -7.003011e-03
97 14 1.049734e+00 -7.058484e-03 -7.003065e-03
98 14 1.049733e+00 -7.060301e-03 -7.003151e-03
99 14 1.049732e+00 -7.061871e-03 -7.003200e-03
100 14 1.049731e+00 -7.063688e-03 -7.003234e-03
101 14 1.049730e+00 -7.065321e-03 -7.003189e-03
102 14 1.049731e+00 -7.066948e-03 -7.003345e-03
103 14 1.049731e+00 -7.068510e-03 -7.003444e-03
104 14 1.049732e+00 -7.070350e-03 -7.003470e-03
105 14 1.049734e+00 -7.072712e-03 -7.003587e-03
106 14 1.049735e+00 -7.074846e-03 -7.003440e-03
107 14 1.049736e+00 -7.076927e-03 -7.003595e-03
108 14 1.049738e+00 -7.078992e-03 -7.003612e-03
109 14 1.049741e+00 -7.082277e-03 -7.003621e-03
110 14 1.049744e+00 -7.084145e-03 -7.003526e-03
111 14 1.049746e+00 -7.086750e-03 -7.003567e-03
112 14 1.049749e+00 -7.088760e-03 -7.003596e-03
113 14 1.049752e+00 -7.091262e-03 -7.003692e-03
114 14 1.049754e+00 -7.093190e-03 -7.003606e-03
115 14 1.049757e+00 -7.095596e-03 -7.003559e-03
116 14 1.049759e+00 -7.097456e-03 -7.003467e-03
117 14 1.049763e+00 -7.099907e-03 -7.003461e-03
118 14 1.049766e+00 -7.102245e-03 -7.003545e-03
119 14 1.049768e+00 -7.104428e-03 -7.003403e-03
120 14 1.049772e+00 -7.106965e-03 -7.003216e-03
121 14 1.049774e+00 -7.108554e-03 -7.003129e-03
122 14 1.049777e+00 -7.110921e-03 -7.002751e-03
123 14 1.049780e+00 -7.112580e-03 -7.002194e-03
124 14 1.049782e+00 -7.114720e-03 -7.001805e-03
125 14 1.049785e+00 -7.115926e-03 -7.003393e-03
126 14 1.049787e+00 -7.117972e-03 -7.007546e-03
127 14 1.049789e+00 -7.119228e-03 -7.009122e-03
0 15 1.049800e+00 -7.120510e-03 -7.006782e-03
1 15 1.049802e+00 -7.121725e-03 -7.004396e-03
2 15 1.049805e+00 -7.123334e-03 -7.001950e-03
3 15 1.049809e+00 -7.124313e-03 -7.001872e-03
4 15 1.049811e+00 -7.125564e-03 -7.002038e-03
5 15 1.049814e+00 -7.126090e-03 -7.002149e-03
6 15 1.049817e+00 -7.126801e-03 -7.002209e-03
7 15 1.049820e+00 -7.127065e-03 -7.002280e-03
8 15 1.049824e+00 -7.127986e-03 -7.002558e-03
9 15 1.049827e+00 -7.128826e-03 -7.002724e-03
10 15 1.049831e+00 -7.129692e-03 -7.003013e-03
11 15 1.049834e+00 -7.129725e-03 -7.003045e-03
12 15 1.049838e+00 -7.129932e-03 -7.002884e-03
13 15 1.049842e+00 -7.129650e-03 -7.002827e-03
14 15 1.049845e+00 -7.130013e-03 -7.002891e-03
15 15 1.049849e+00 -7.129449e-03 -7.002784e-03
16 15 1.049852e+00 -7.129231e-03 -7.002953e-03
17 15 1.049857e+00 -7.128083e-03 -7.002738e-03
18 15 1.049861e+00 -7.127459e-03 -7.002613e-03
19 15 1.049866e+00 -7.125835e-03 -7.002505e-03
20 15 1.049870e+00 -7.125171e-03 -7.002552e-03
21 15 1.049874e+00 -7.123661e-03 -7.002321e-03
22 15 1.049879e+00 -7.122335e-03 -7.002213e-03
23 15 1.049884e+00 -7.120225e-03 -7.002010e-03
24 15 1.049887e+00 -7.118053e-03 -7.001751e-03
25 15 1.049891e+00 -7.116154e-03 -7.001689e-03
26 15 1.049896e+00 -7.113762e-03 -7.001384e-03
27 15 1.049900e+00 -7.111209e-03 -7.001517e-03
28 15 1.049904e+00 -7.108784e-03 -7.001404e-03
29 15 1.049908e+00 -7.105829e-03 -7.001233e-03
30 15 1.049911e+00 -7.103303e-03 -7.001065e-03
31 15 1.049915e+00 -7.100375e-03 -7.001092e-03
32 15 1.049918e+00 -7.098098e-03 -7.000888e-03
33 15 1.049921e+00 -7.094999e-03 -7.000815e-03
34 15 1.049923e+00 -7.092902e-03 -7.000755e-03
35 15 1.049925e+00 -7.089849e-03 -7.000692e-03
36 15 1.049927e+00 -7.087955e-03 -7.000577e-03
37 15 1.049929e+00 -7.085404e-03 -7.000574e-03
38 15 1.049932e+00 -7.083880e-03 -7.000444e-03
39 15 1.049934e+00 -7.081470e-03 -7.000500e-03
40 15 1.049936e+00 -7.079440e-03 -7.000386e-03
41 15 1.049938e+00 -7.076877e-03 -7.000496e-03
42 15 1.049940e+00 -7.074582e-03 -7.000489e-03
43 15 1.049941e+00 -7.071409e-03 -7.000749e-03
44 15 1.049942e+00 -7.069272e-03 -7.000794e-03
45 15 1.049942e+00 -7.066821e-03 -7.000708e-03
46 15 1.049944e+00 -7.065182e-03 -7.000573e-03
47 15 1.049945e+00 -7.062654e-03 -7.000464e-03
48 15 1.049946e+00 -7.061272e-03 -7.000285e-03
49 15 1.049946e+00 -7.059001e-03 -7.000211e-03
50 15 1.049947e+00 -7.057812e-03 -7.000308e-03
51 15 1.049946e+00 -7.055392e-03 -7.000671e-03
52 15 1.049945e+00 -7.053758e-03 -7.000727e-03
53 15 1.049944e+00 -7.051836e-03 -7.000722e-03
54 15 1.049944e+00 -7.050306e-03 -7.000686e-03
55 15 1.049942e+00 -7.048766e-03 -7.000778e-03
56 15 1.049940e+00 -7.047622e-03 -7.000639e-03
57 15 1.049938e+00 -7.046524e-03 -7.000542e-03
58 15 1.049935e+00 -7.045619e-03 -7.000403e-03
59 15 1.049932e+00 -7.043989e-03 -7.000352e-03
60 15 1.049930e+00 -7.043799e-03 -7.000482e-03
61 15 1.049926e+00 -7.042580e-03 -7.000566e-03
62 15 1.049923e+00 -7.042627e-03 -7.000682e-03
63 15 1.049920e+00 -7.041664e-03 -7.000784e-03
64 15 1.049916e+00 -7.041699e-03 -7.000888e-03
65 15 1.049912e+00 -7.041037e-03 -7.001077e-03
66 15 1.049909e+00 -7.041454e-03 -7.001086e-03
67 15 1.049904e+00 -7.040550e-03 -7.001178e-03
68 15 1.049900e+00 -7.040408e-03 -7.001333e-03
69 15 1.049896e+00 -7.040004e-03 -7.001443e-03
70 15 1.049892e+00 -7.040167e-03 -7.001588e-03
71 15 1.049887e+00 -7.040117e-03 -7.001663e-03
72 15 1.049881e+00 -7.040718e-03 -7.001559e-03
73 15 1.049876e+00 -7.040933e-03 -7.001684e-03
74 15 1.049871e+00 -7.042160e-03 -7.001760e-03
75 15 1.049865e+00 -7.042650e-03 -7.001960e-03
76 15 1.049859e+00 -7.043818e-03 -7.002022e-03
77 15 1.049852e+00 -7.044237e-03 -7.002093e-03
78 15 1.049846e+00 -7.045085e-03 -7.002163e-03
79 15 1.049840e+00 -7.045200e-03 -7.002196e-03
80 15 1.049833e+00 -7.046231e-03 -7.002061e-03
81 15 1.049827e+00 -7.046186e-03 -7.001892e-03
82 15 1.049820e+00 -7.047175e-03 -7.001666e-03
83 15 1.049813e+00 -7.047256e-03 -7.001467e-03
84 15 1.049806e+00 -7.048080e-03 -7.001379e-03
85 15 1.049798e+00 -7.048124e-03 -7.001468e-03
86 15 1.049791e+00 -7.048688e-03 -7.001460e-03
87 15 1.049784e+00 -7.049038e-03 -7.001488e-03
88 15 1.049778e+00 -7.049522e-03 -7.001506e-03
89 15 1.049772e+00 -7.050015e-03 -7.001596e-03
90 15 1.049766e+00 -7.050772e-03 -7.001616e-03
91 15 1.049761e+00 -7.051662e-03 -7.001593e-03
92 15 1.049757e+00 -7.052400e-03 -7.001526e-03
93 15 1.049753e+00 -7.053946e-03 -7.001807e-03
94 15 1.049748e+00 -7.054676e-03 -7.001828e-03
95 15 1.049745e+00 -7.055844e-03 -7.001866e-03
96 15 1.049742e+00 -7.057013e-03 -7.002189e-03
97 15 1.049740e+00 -7.058440e-03 -7.002222e-03
98 15 1.049738e+00 -7.060137e-03 -7.002198e-03
99 15 1.049737e+00 -7.061972e-03 -7.002283e-03
100 15 1.049736e+00 -7.063610e-03 -7.002261e-03
101 15 1.049735e+00 -7.065491e-03 -7.002179e-03
102 15 1.049735e+00 -7.066989e-03 -7.002382e-03
103 15 1.049735e+00 -7.068658e-03 -7.002485e-03
104 15 1.049737e+00 -7.070421e-03 -7.002558e-03
105 15 1.049739e+00 -7.072612e-03 -7.002829e-03
106 15 1.049740e+00 -7.074848e-03 -7.002945e-03
107 15 1.049742e+00 -7.076995e-03 -7.002928e-03
108 15 1.049743e+00 -7.078976e-03 -7.003211e-03
109 15 1.049746e+00 -7.082216e-03 -7.003078e-03
110 15 1.049749e+00 -7.084368e-03 -7.003089e-03
111 15 1.049750e+00 -7.086837e-03 -7.003032e-03
112 15 1.049754e+00 -7.089003e-03 -7.002760e-03
113 15 1.049756e+00 -7.091324e-03 -7.002645e-03
114 15 1.049759e+00 -7.093229e-03 -7.002486e-03
115 15 1.049762e+00 -7.095713e-03 -7.002453e-03
116 15 1.049765e+00 -7.097642e-03 -7.002492e-03
117 15 1.049768e+00 -7.100057e-03 -7.002605e-03
118 15 1.049771e+00 -7.102329e-03 -7.002583e-03
119 15 1.049774e+00 -7.104375e-03 -7.002495e-03
120 15 1.049777e+00 -7.106765e-03 -7.002465e-03
121 15 1.049779e+00 -7.108415e-03 -7.002197e-03
122 15 1.049781e+00 -7.110727e-03 -7.001693e-03
123 15 1.049784e+00 -7.112461e-03 -7.001063e-03
124 15 1.049787e+00 -7.114618e-03 -7.000782e-03
125 15 1.049789e+00 -7.115958e-03 -7.002042e-03
