x y rho u v
69 37 1.010213e+00 -9.956509e-04 -8.652084e-04
70 37 1.010213e+00 -9.881832e-04 -8.722551e-04
71 37 1.010213e+00 -9.777399e-04 -8.800214e-04
72 37 1.010213e+00 -9.713860e-04 -8.877948e-04
73 37 1.010213e+00 -9.613007e-04 -8.965901e-04
74 37 1.010212e+00 -9.551923e-04 -9.060712e-04
75 37 1.010212e+00 -9.456011e-04 -9.159765e-04
76 37 1.010212e+00 -9.404806e-04 -9.260878e-04
77 37 1.010212e+00 -9.320175e-04 -9.371083e-04
78 37 1.010212e+00 -9.272515e-04 -9.485476e-04
79 37 1.010212e+00 -9.194375e-04 -9.602670e-04
80 37 1.010212e+00 -9.153681e-04 -9.722793e-04
81 37 1.010212e+00 -9.084464e-04 -9.846606e-04
82 37 1.010212e+00 -9.052639e-04 -9.976611e-04
83 37 1.010212e+00 -8.991995e-04 -1.010603e-03
84 37 1.010212e+00 -8.973149e-04 -1.024027e-03
85 37 1.010212e+00 -8.918261e-04 -1.037899e-03
86 37 1.010212e+00 -8.910594e-04 -1.051864e-03
87 37 1.010212e+00 -8.857051e-04 -1.066694e-03
88 37 1.010211e+00 -8.866384e-04 -1.081264e-03
89 37 1.010211e+00 -8.820196e-04 -1.095779e-03
90 37 1.010211e+00 -8.846192e-04 -1.110094e-03
91 37 1.010212e+00 -8.805111e-04 -1.125033e-03
92 37 1.010212e+00 -8.846892e-04 -1.140340e-03
93 37 1.010211e+00 -8.818057e-04 -1.155626e-03
94 37 1.010212e+00 -8.866564e-04 -1.170892e-03
95 37 1.010211e+00 -8.849179e-04 -1.186128e-03
96 37 1.010212e+00 -8.904012e-04 -1.201197e-03
97 37 1.010211e+00 -8.900713e-04 -1.216362e-03
98 37 1.010211e+00 -8.965450e-04 -1.231301e-03
99 37 1.010211e+00 -8.973380e-04 -1.246054e-03
100 37 1.010212e+00 -9.040234e-04 -1.260149e-03
101 37 1.010211e+00 -9.054876e-04 -1.274389e-03
102 37 1.010211e+00 -9.132519e-04 -1.288441e-03
103 37 1.010211e+00 -9.160254e-04 -1.302099e-03
104 37 1.010211e+00 -9.245691e-04 -1.314962e-03
105 37 1.010211e+00 -9.278697e-04 -1.327637e-03
106 37 1.010211e+00 -9.369265e-04 -1.340247e-03
107 37 1.010211e+00 -9.407229e-04 -1.351796e-03
108 37 1.010212e+00 -9.510057e-04 -1.363403e-03
109 37 1.010212e+00 -9.554306e-04 -1.374058e-03
110 37 1.010212e+00 -9.663148e-04 -1.384522e-03
111 37 1.010212e+00 -9.711951e-04 -1.394696e-03
112 37 1.010212e+00 -9.822043e-04 -1.404123e-03
113 37 1.010212e+00 -9.880462e-04 -1.413311e-03
114 37 1.010211e+00 -9.994558e-04 -1.421872e-03
115 37 1.010211e+00 -1.005822e-03 -1.429607e-03
116 37 1.010211e+00 -1.016976e-03 -1.436009e-03
117 37 1.010212e+00 -1.023645e-03 -1.442274e-03
118 37 1.010212e+00 -1.035663e-03 -1.447951e-03
119 37 1.010212e+00 -1.042289e-03 -1.452908e-03
120 37 1.010212e+00 -1.054663e-03 -1.456941e-03
121 37 1.010212e+00 -1.061656e-03 -1.460409e-03
122 37 1.010212e+00 -1.074205e-03 -1.462803e-03
123 37 1.010212e+00 -1.081293e-03 -1.464794e-03
124 37 1.010212e+00 -1.094139e-03 -1.465709e-03
125 37 1.010212e+00 -1.101651e-03 -1.465825e-03
126 37 1.010212e+00 -1.114500e-03 -1.465141e-03
127 37 1.010212e+00 -1.121660e-03 -1.463074e-03
0 38 1.010212e+00 -1.129833e-03 -1.450278e-03
1 38 1.010212e+00 -1.143210e-03 -1.446780e-03
2 38 1.010212e+00 -1.150639e-03 -1.442533e-03
3 38 1.010212e+00 -1.163997e-03 -1.437502e-03
4 38 1.010212e+00 -1.171035e-03 -1.431426e-03
5 38 1.010213e+00 -1.184059e-03 -1.425011e-03
6 38 1.010213e+00 -1.190566e-03 -1.418122e-03
7 38 1.010213e+00 -1.202938e-03 -1.410570e-03
8 38 1.010213e+00 -1.209696e-03 -1.402009e-03
9 38 1.010212e+00 -1.220971e-03 -1.392897e-03
10 38 1.010212e+00 -1.227043e-03 -1.383203e-03
11 38 1.010212e+00 -1.237658e-03 -1.373199e-03
12 38 1.010212e+00 -1.243414e-03 -1.362453e-03
13 38 1.010212e+00 -1.253428e-03 -1.351018e-03
14 38 1.010212e+00 -1.258377e-03 -1.339479e-03
15 38 1.010212e+00 -1.267399e-03 -1.327277e-03
16 38 1.010212e+00 -1.271644e-03 -1.314608e-03
17 38 1.010212e+00 -1.279961e-03 -1.301821e-03
18 38 1.010212e+00 -1.283147e-03 -1.288433e-03
19 38 1.010212e+00 -1.290328e-03 -1.274695e-03
20 38 1.010213e+00 -1.292402e-03 -1.260498e-03
21 38 1.010212e+00 -1.299060e-03 -1.245888e-03
22 38 1.010212e+00 -1.300377e-03 -1.231273e-03
23 38 1.010212e+00 -1.306174e-03 -1.216578e-03
24 38 1.010212e+00 -1.305971e-03 -1.201325e-03
25 38 1.010212e+00 -1.310839e-03 -1.185712e-03
26 38 1.010212e+00 -1.309460e-03 -1.169701e-03
27 38 1.010211e+00 -1.313629e-03 -1.153861e-03
28 38 1.010212e+00 -1.311409e-03 -1.138315e-03
29 38 1.010211e+00 -1.314155e-03 -1.123291e-03
30 38 1.010211e+00 -1.310784e-03 -1.108492e-03
31 38 1.010211e+00 -1.312022e-03 -1.093697e-03
32 38 1.010212e+00 -1.307685e-03 -1.079027e-03
33 38 1.010212e+00 -1.307705e-03 -1.064439e-03
34 38 1.010211e+00 -1.302569e-03 -1.050320e-03
35 38 1.010212e+00 -1.300728e-03 -1.036304e-03
36 38 1.010211e+00 -1.294699e-03 -1.022526e-03
37 38 1.010211e+00 -1.291697e-03 -1.009031e-03
38 38 1.010211e+00 -1.285231e-03 -9.961333e-04
39 38 1.010212e+00 -1.281051e-03 -9.834182e-04
40 38 1.010212e+00 -1.273605e-03 -9.713149e-04
41 38 1.010212e+00 -1.268409e-03 -9.593784e-04
42 38 1.010212e+00 -1.260005e-03 -9.478067e-04
43 38 1.010212e+00 -1.253963e-03 -9.366880e-04
44 38 1.010212e+00 -1.244950e-03 -9.263388e-04
45 38 1.010212e+00 -1.238415e-03 -9.168024e-04
46 38 1.010212e+00 -1.228579e-03 -9.078339e-04
47 38 1.010212e+00 -1.220966e-03 -8.990060e-04
48 38 1.010212e+00 -1.210348e-03 -8.904897e-04
49 38 1.010212e+00 -1.202146e-03 -8.825999e-04
50 38 1.010212e+00 -1.191374e-03 -8.757664e-04
51 38 1.010212e+00 -1.182538e-03 -8.698237e-04
52 38 1.010212e+00 -1.171138e-03 -8.639107e-04
53 38 1.010213e+00 -1.161504e-03 -8.584212e-04
54 38 1.010213e+00 -1.149622e-03 -8.540974e-04
55 38 1.010212e+00 -1.139336e-03 -8.503216e-04
56 38 1.010212e+00 -1.127235e-03 -8.471815e-04
57 38 1.010212e+00 -1.116814e-03 -8.444215e-04
58 38 1.010212e+00 -1.104665e-03 -8.425406e-04
59 38 1.010213e+00 -1.093738e-03 -8.416610e-04
60 38 1.010213e+00 -1.081744e-03 -8.413679e-04
61 38 1.010213e+00 -1.070115e-03 -8.420903e-04
62 38 1.010213e+00 -1.058466e-03 -8.435969e-04
63 38 1.010213e+00 -1.047136e-03 -8.454372e-04
64 38 1.010212e+00 -1.036401e-03 -8.482935e-04
65 38 1.010212e+00 -1.024780e-03 -8.520128e-04
66 38 1.010212e+00 -1.014457e-03 -8.562516e-04
67 38 1.010213e+00 -1.002803e-03 -8.612698e-04
68 38 1.010212e+00 -9.936247e-04 -8.669269e-04
69 38 1.010212e+00 -9.818909e-04 -8.732902e-04
70 38 1.010212e+00 -9.737926e-04 -8.802043e-04
71 38 1.010213e+00 -9.623994e-04 -8.872602e-04
72 38 1.010213e+00 -9.549635e-04 -8.951298e-04
73 38 1.010212e+00 -9.436262e-04 -9.036080e-04
74 38 1.010212e+00 -9.368043e-04 -9.126466e-04
75 38 1.010212e+00 -9.263885e-04 -9.222196e-04
76 38 1.010212e+00 -9.206154e-04 -9.322185e-04
77 38 1.010212e+00 -9.111380e-04 -9.427078e-04
78 38 1.010212e+00 -9.058464e-04 -9.537782e-04
79 38 1.010212e+00 -8.971675e-04 -9.648854e-04
80 38 1.010212e+00 -8.924276e-04 -9.762734e-04
81 38 1.010212e+00 -8.851570e-04 -9.886634e-04
82 38 1.010212e+00 -8.809973e-04 -1.001019e-03
83 38 1.010212e+00 -8.748393e-04 -1.013468e-03
84 38 1.010212e+00 -8.719757e-04 -1.026535e-03
85 38 1.010212e+00 -8.662396e-04 -1.040277e-03
86 38 1.010212e+00 -8.647446e-04 -1.053622e-03
87 38 1.010211e+00 -8.598680e-04 -1.067705e-03
88 38 1.010211e+00 -8.603990e-04 -1.081712e-03
89 38 1.010211e+00 -8.561969e-04 -1.095762e-03
90 38 1.010211e+00 -8.584518e-04 -1.109799e-03
91 38 1.010212e+00 -8.544246e-04 -1.124343e-03
92 38 1.010212e+00 -8.584203e-04 -1.138966e-03
93 38 1.010212e+00 -8.555402e-04 -1.153656e-03
94 38 1.010212e+00 -8.596921e-04 -1.168048e-03
95 38 1.010212e+00 -8.582690e-04 -1.182569e-03
96 38 1.010212e+00 -8.635037e-04 -1.196997e-03
97 38 1.010211e+00 -8.635667e-04 -1.211580e-03
98 38 1.010211e+00 -8.700678e-04 -1.225952e-03
99 38 1.010212e+00 -8.715204e-04 -1.240129e-03
100 38 1.010212e+00 -8.783740e-04 -1.254109e-03
101 38 1.010211e+00 -8.805130e-04 -1.267774e-03
102 38 1.010211e+00 -8.883772e-04 -1.281616e-03
103 38 1.010211e+00 -8.916758e-04 -1.294856e-03
104 38 1.010211e+00 -9.007436e-04 -1.307779e-03
105 38 1.010211e+00 -9.047652e-04 -1.319768e-03
106 38 1.010211e+00 -9.147510e-04 -1.331837e-03
107 38 1.010211e+00 -9.191081e-04 -1.343393e-03
108 38 1.010212e+00 -9.298995e-04 -1.354372e-03
109 38 1.010212e+00 -9.351081e-04 -1.365027e-03
110 38 1.010212e+00 -9.467591e-04 -1.375002e-03
111 38 1.010212e+00 -9.525174e-04 -1.384656e-03
112 38 1.010212e+00 -9.645239e-04 -1.393875e-03
113 38 1.010212e+00 -9.709073e-04 -1.402731e-03
114 38 1.010212e+00 -9.828686e-04 -1.410994e-03
115 38 1.010212e+00 -9.905256e-04 -1.418055e-03
116 38 1.010212e+00 -1.002846e-03 -1.424735e-03
117 38 1.010212e+00 -1.010240e-03 -1.430670e-03
118 38 1.010212e+00 -1.023386e-03 -1.436073e-03
119 38 1.010212e+00 -1.031411e-03 -1.441127e-03
120 38 1.010212e+00 -1.044640e-03 -1.444976e-03
121 38 1.010212e+00 -1.052740e-03 -1.448135e-03
122 38 1.010212e+00 -1.066286e-03 -1.450888e-03
123 38 1.010212e+00 -1.074344e-03 -1.452787e-03
124 38 1.010212e+00 -1.088174e-03 -1.453493e-03
125 38 1.010212e+00 -1.096949e-03 -1.453722e-03
126 38 1.010212e+00 -1.110923e-03 -1.452940e-03
127 38 1.010212e+00 -1.118922e-03 -1.451202e-03
0 39 1.010212e+00 -1.127908e-03 -1.437686e-03
1 39 1.010212e+00 -1.142516e-03 -1.434179e-03
2 39 1.010212e+00 -1.150870e-03 -1.430178e-03
3 39 1.010212e+00 -1.165286e-03 -1.425181e-03
4 39 1.010212e+00 -1.173247e-03 -1.419544e-03
5 39 1.010212e+00 -1.187214e-03 -1.413366e-03
6 39 1.010213e+00 -1.194916e-03 -1.406702e-03
7 39 1.010212e+00 -1.208254e-03 -1.399502e-03
8 39 1.010213e+00 -1.215669e-03 -1.391311e-03
9 39 1.010212e+00 -1.227692e-03 -1.382502e-03
10 39 1.010212e+00 -1.234481e-03 -1.373322e-03
11 39 1.010212e+00 -1.246169e-03 -1.363410e-03
12 39 1.010212e+00 -1.252641e-03 -1.352852e-03
13 39 1.010212e+00 -1.263091e-03 -1.342379e-03
14 39 1.010212e+00 -1.268640e-03 -1.331201e-03
15 39 1.010211e+00 -1.278798e-03 -1.319598e-03
16 39 1.010211e+00 -1.283428e-03 -1.307956e-03
17 39 1.010211e+00 -1.292223e-03 -1.295599e-03
18 39 1.010212e+00 -1.295836e-03 -1.283164e-03
19 39 1.010212e+00 -1.303947e-03 -1.270019e-03
20 39 1.010212e+00 -1.306264e-03 -1.256714e-03
21 39 1.010212e+00 -1.313241e-03 -1.243320e-03
22 39 1.010212e+00 -1.314946e-03 -1.229745e-03
23 39 1.010212e+00 -1.321122e-03 -1.216050e-03
24 39 1.010212e+00 -1.321161e-03 -1.202048e-03
25 39 1.010212e+00 -1.326567e-03 -1.187676e-03
26 39 1.010212e+00 -1.325214e-03 -1.173471e-03
27 39 1.010211e+00 -1.329136e-03 -1.159182e-03
28 39 1.010211e+00 -1.327097e-03 -1.145423e-03
29 39 1.010211e+00 -1.329590e-03 -1.131305e-03
30 39 1.010211e+00 -1.326444e-03 -1.116522e-03
31 39 1.010211e+00 -1.327554e-03 -1.101176e-03
32 39 1.010212e+00 -1.323003e-03 -1.086001e-03
33 39 1.010211e+00 -1.322860e-03 -1.071442e-03
34 39 1.010211e+00 -1.317229e-03 -1.057167e-03
35 39 1.010211e+00 -1.315306e-03 -1.043236e-03
36 39 1.010211e+00 -1.309267e-03 -1.029779e-03
37 39 1.010211e+00 -1.305869e-03 -1.016541e-03
38 39 1.010211e+00 -1.298772e-03 -1.004143e-03
39 39 1.010211e+00 -1.294304e-03 -9.917284e-04
40 39 1.010212e+00 -1.285985e-03 -9.794465e-04
41 39 1.010212e+00 -1.280686e-03 -9.679799e-04
42 39 1.010212e+00 -1.271828e-03 -9.571676e-04
43 39 1.010212e+00 -1.264913e-03 -9.465048e-04
44 39 1.010212e+00 -1.254789e-03 -9.364119e-04
45 39 1.010212e+00 -1.247755e-03 -9.271852e-04
46 39 1.010212e+00 -1.237050e-03 -9.185434e-04
47 39 1.010212e+00 -1.228906e-03 -9.101707e-04
48 39 1.010211e+00 -1.217649e-03 -9.022276e-04
49 39 1.010212e+00 -1.208233e-03 -8.946347e-04
50 39 1.010212e+00 -1.196353e-03 -8.879376e-04
51 39 1.010212e+00 -1.186772e-03 -8.819855e-04
52 39 1.010212e+00 -1.174713e-03 -8.767030e-04
53 39 1.010213e+00 -1.164410e-03 -8.719051e-04
54 39 1.010213e+00 -1.151487e-03 -8.677418e-04
55 39 1.010213e+00 -1.140333e-03 -8.639859e-04
56 39 1.010213e+00 -1.127189e-03 -8.609675e-04
57 39 1.010212e+00 -1.115547e-03 -8.583221e-04
58 39 1.010212e+00 -1.102364e-03 -8.563803e-04
59 39 1.010213e+00 -1.090585e-03 -8.556353e-04
60 39 1.010212e+00 -1.077458e-03 -8.555027e-04
61 39 1.010213e+00 -1.065037e-03 -8.560482e-04
62 39 1.010213e+00 -1.052340e-03 -8.574787e-04
63 39 1.010213e+00 -1.039755e-03 -8.595553e-04
64 39 1.010212e+00 -1.027680e-03 -8.624025e-04
65 39 1.010212e+00 -1.015296e-03 -8.657160e-04
66 39 1.010212e+00 -1.004072e-03 -8.695583e-04
67 39 1.010213e+00 -9.917234e-04 -8.741525e-04
68 39 1.010212e+00 -9.812195e-04 -8.793893e-04
69 39 1.010213e+00 -9.688511e-04 -8.854369e-04
70 39 1.010213e+00 -9.599121e-04 -8.916873e-04
71 39 1.010213e+00 -9.473779e-04 -8.987178e-04
72 39 1.010213e+00 -9.386734e-04 -9.065781e-04
73 39 1.010212e+00 -9.266151e-04 -9.147262e-04
74 39 1.010212e+00 -9.191019e-04 -9.231934e-04
75 39 1.010212e+00 -9.082491e-04 -9.321431e-04
76 39 1.010212e+00 -9.009344e-04 -9.418007e-04
77 39 1.010213e+00 -8.904982e-04 -9.521000e-04
78 39 1.010212e+00 -8.844878e-04 -9.623945e-04
79 39 1.010212e+00 -8.756506e-04 -9.731810e-04
80 39 1.010212e+00 -8.700857e-04 -9.842935e-04
81 39 1.010212e+00 -8.622826e-04 -9.959427e-04
82 39 1.010212e+00 -8.573932e-04 -1.007541e-03
83 39 1.010212e+00 -8.511463e-04 -1.019774e-03
84 39 1.010212e+00 -8.471488e-04 -1.032342e-03
85 39 1.010212e+00 -8.415935e-04 -1.045374e-03
86 39 1.010212e+00 -8.396041e-04 -1.058397e-03
87 39 1.010211e+00 -8.348271e-04 -1.071461e-03
88 39 1.010211e+00 -8.350299e-04 -1.084989e-03
89 39 1.010212e+00 -8.310745e-04 -1.098400e-03
90 39 1.010211e+00 -8.329075e-04 -1.111868e-03
91 39 1.010212e+00 -8.290501e-04 -1.125545e-03
92 39 1.010212e+00 -8.325128e-04 -1.139825e-03
93 39 1.010211e+00 -8.299962e-04 -1.154030e-03
94 39 1.010211e+00 -8.337648e-04 -1.167953e-03
95 39 1.010211e+00 -8.328744e-04 -1.182068e-03
96 39 1.010211e+00 -8.376831e-04 -1.195810e-03
97 39 1.010211e+00 -8.381587e-04 -1.209693e-03
98 39 1.010211e+00 -8.442287e-04 -1.223814e-03
99 39 1.010212e+00 -8.463078e-04 -1.237881e-03
100 39 1.010212e+00 -8.531174e-04 -1.251146e-03
101 39 1.010211e+00 -8.562041e-04 -1.264433e-03
102 39 1.010211e+00 -8.641916e-04 -1.277504e-03
103 39 1.010211e+00 -8.682759e-04 -1.290023e-03
104 39 1.010211e+00 -8.777530e-04 -1.302312e-03
105 39 1.010211e+00 -8.821856e-04 -1.313982e-03
106 39 1.010211e+00 -8.929424e-04 -1.325347e-03
107 39 1.010212e+00 -8.981269e-04 -1.336605e-03
108 39 1.010212e+00 -9.095950e-04 -1.347162e-03
109 39 1.010212e+00 -9.157127e-04 -1.357476e-03
110 39 1.010212e+00 -9.275537e-04 -1.367444e-03
111 39 1.010212e+00 -9.339980e-04 -1.376883e-03
112 39 1.010212e+00 -9.469042e-04 -1.386048e-03
113 39 1.010212e+00 -9.543294e-04 -1.394693e-03
114 39 1.010212e+00 -9.672915e-04 -1.402738e-03
115 39 1.010212e+00 -9.752220e-04 -1.409996e-03
116 39 1.010212e+00 -9.891593e-04 -1.416261e-03
117 39 1.010212e+00 -9.972170e-04 -1.421748e-03
118 39 1.010212e+00 -1.011378e-03 -1.426980e-03
119 39 1.010212e+00 -1.020416e-03 -1.431502e-03
120 39 1.010212e+00 -1.034888e-03 -1.435457e-03
121 39 1.010212e+00 -1.043960e-03 -1.438739e-03
122 39 1.010212e+00 -1.058389e-03 -1.441029e-03
123 39 1.010212e+00 -1.067605e-03 -1.442431e-03
124 39 1.010212e+00 -1.082557e-03 -1.442995e-03
125 39 1.010212e+00 -1.092130e-03 -1.443122e-03
126 39 1.010212e+00 -1.107232e-03 -1.442604e-03
127 39 1.010212e+00 -1.116285e-03 -1.441706e-03
0 40 1.010212e+00 -1.126155e-03 -1.427167e-03
1 40 1.010212e+00 -1.141666e-03 -1.423790e-03
2 40 1.010212e+00 -1.150910e-03 -1.419674e-03
3 40 1.010212e+00 -1.166337e-03 -1.414998e-03
4 40 1.010212e+00 -1.175326e-03 -1.409536e-03
5 40 1.010213e+00 -1.190111e-03 -1.403558e-03
6 40 1.010213e+00 -1.198943e-03 -1.397162e-03
7 40 1.010212e+00 -1.213066e-03 -1.389774e-03
8 40 1.010212e+00 -1.221292e-03 -1.382038e-03
9 40 1.010212e+00 -1.234475e-03 -1.373556e-03
10 40 1.010212e+00 -1.242037e-03 -1.364416e-03
11 40 1.010212e+00 -1.254329e-03 -1.355052e-03
12 40 1.010212e+00 -1.261185e-03 -1.345078e-03
13 40 1.010212e+00 -1.272698e-03 -1.334864e-03
14 40 1.010212e+00 -1.278775e-03 -1.323584e-03
15 40 1.010211e+00 -1.289604e-03 -1.312411e-03
16 40 1.010211e+00 -1.294363e-03 -1.300909e-03
17 40 1.010211e+00 -1.304307e-03 -1.289036e-03
18 40 1.010212e+00 -1.308424e-03 -1.276897e-03
19 40 1.010212e+00 -1.316687e-03 -1.264164e-03
20 40 1.010212e+00 -1.319769e-03 -1.250890e-03
21 40 1.010212e+00 -1.327083e-03 -1.237392e-03
22 40 1.010212e+00 -1.328687e-03 -1.223881e-03
23 40 1.010212e+00 -1.335585e-03 -1.209986e-03
24 40 1.010212e+00 -1.335885e-03 -1.196340e-03
25 40 1.010212e+00 -1.341349e-03 -1.182265e-03
26 40 1.010212e+00 -1.340235e-03 -1.167689e-03
27 40 1.010211e+00 -1.344176e-03 -1.153052e-03
28 40 1.010211e+00 -1.342218e-03 -1.138533e-03
29 40 1.010211e+00 -1.344670e-03 -1.124546e-03
30 40 1.010211e+00 -1.341794e-03 -1.111121e-03
31 40 1.010211e+00 -1.342543e-03 -1.097503e-03
32 40 1.010211e+00 -1.338189e-03 -1.084146e-03
33 40 1.010211e+00 -1.337595e-03 -1.070828e-03
34 40 1.010211e+00 -1.331814e-03 -1.057671e-03
35 40 1.010211e+00 -1.329920e-03 -1.044858e-03
36 40 1.010211e+00 -1.323107e-03 -1.032031e-03
37 40 1.010211e+00 -1.319694e-03 -1.019651e-03
38 40 1.010211e+00 -1.312160e-03 -1.007930e-03
39 40 1.010211e+00 -1.307396e-03 -9.963455e-04
40 40 1.010211e+00 -1.298665e-03 -9.850485e-04
41 40 1.010211e+00 -1.292455e-03 -9.740667e-04
42 40 1.010212e+00 -1.282880e-03 -9.636062e-04
43 40 1.010211e+00 -1.275648e-03 -9.534802e-04
44 40 1.010211e+00 -1.264831e-03 -9.437505e-04
45 40 1.010212e+00 -1.256611e-03 -9.347192e-04
46 40 1.010212e+00 -1.245459e-03 -9.263998e-04
47 40 1.010211e+00 -1.236679e-03 -9.185823e-04
48 40 1.010211e+00 -1.224418e-03 -9.109711e-04
49 40 1.010212e+00 -1.214384e-03 -9.038519e-04
50 40 1.010212e+00 -1.201403e-03 -8.974096e-04
51 40 1.010212e+00 -1.190578e-03 -8.915937e-04
52 40 1.010212e+00 -1.177769e-03 -8.864918e-04
53 40 1.010213e+00 -1.166390e-03 -8.816754e-04
54 40 1.010213e+00 -1.152823e-03 -8.778588e-04
55 40 1.010212e+00 -1.140789e-03 -8.745068e-04
56 40 1.010212e+00 -1.126875e-03 -8.716047e-04
57 40 1.010212e+00 -1.114268e-03 -8.690956e-04
58 40 1.010212e+00 -1.100176e-03 -8.676279e-04
59 40 1.010212e+00 -1.087376e-03 -8.666269e-04
60 40 1.010212e+00 -1.073237e-03 -8.667447e-04
61 40 1.010213e+00 -1.060123e-03 -8.672161e-04
62 40 1.010213e+00 -1.046280e-03 -8.681952e-04
63 40 1.010212e+00 -1.032743e-03 -8.700964e-04
64 40 1.010212e+00 -1.019534e-03 -8.729841e-04
65 40 1.010212e+00 -1.006490e-03 -8.761022e-04
66 40 1.010212e+00 -9.942208e-04 -8.799743e-04
67 40 1.010212e+00 -9.807236e-04 -8.841575e-04
68 40 1.010212e+00 -9.692369e-04 -8.893223e-04
69 40 1.010212e+00 -9.560866e-04 -8.951061e-04
70 40 1.010213e+00 -9.455655e-04 -9.013748e-04
71 40 1.010212e+00 -9.328361e-04 -9.083649e-04
72 40 1.010212e+00 -9.227562e-04 -9.155690e-04
73 40 1.010212e+00 -9.105759e-04 -9.229940e-04
74 40 1.010212e+00 -9.016282e-04 -9.312878e-04
75 40 1.010212e+00 -8.897851e-04 -9.403518e-04
76 40 1.010212e+00 -8.813180e-04 -9.498029e-04
77 40 1.010212e+00 -8.711513e-04 -9.592212e-04
78 40 1.010212e+00 -8.639403e-04 -9.687742e-04
79 40 1.010212e+00 -8.549628e-04 -9.793836e-04
80 40 1.010212e+00 -8.482200e-04 -9.900666e-04
81 40 1.010212e+00 -8.401442e-04 -1.001087e-03
82 40 1.010211e+00 -8.345264e-04 -1.012353e-03
83 40 1.010212e+00 -8.281098e-04 -1.023846e-03
84 40 1.010212e+00 -8.233268e-04 -1.035707e-03
85 40 1.010212e+00 -8.178618e-04 -1.047769e-03
86 40 1.010211e+00 -8.154911e-04 -1.060197e-03
87 40 1.010211e+00 -8.108208e-04 -1.072672e-03
88 40 1.010212e+00 -8.102561e-04 -1.085529e-03
89 40 1.010212e+00 -8.062770e-04 -1.098435e-03
90 40 1.010211e+00 -8.075366e-04 -1.111479e-03
91 40 1.010212e+00 -8.042545e-04 -1.124516e-03
92 40 1.010211e+00 -8.070242e-04 -1.138098e-03
93 40 1.010211e+00 -8.049003e-04 -1.151699e-03
94 40 1.010211e+00 -8.085286e-04 -1.165056e-03
95 40 1.010211e+00 -8.081141e-04 -1.178205e-03
96 40 1.010211e+00 -8.126146e-04 -1.191464e-03
97 40 1.010211e+00 -8.133171e-04 -1.204784e-03
98 40 1.010211e+00 -8.193003e-04 -1.218430e-03
99 40 1.010212e+00 -8.217171e-04 -1.231400e-03
100 40 1.010211e+00 -8.290061e-04 -1.244239e-03
101 40 1.010211e+00 -8.327896e-04 -1.257008e-03
102 40 1.010211e+00 -8.408618e-04 -1.269570e-03
103 40 1.010211e+00 -8.454698e-04 -1.281590e-03
104 40 1.010211e+00 -8.554134e-04 -1.293363e-03
105 40 1.010211e+00 -8.605358e-04 -1.304773e-03
106 40 1.010211e+00 -8.719359e-04 -1.315769e-03
107 40 1.010211e+00 -8.778064e-04 -1.326315e-03
108 40 1.010211e+00 -8.895496e-04 -1.336801e-03
109 40 1.010212e+00 -8.962052e-04 -1.346469e-03
110 40 1.010212e+00 -9.093151e-04 -1.356111e-03
111 40 1.010212e+00 -9.164451e-04 -1.365265e-03
112 40 1.010212e+00 -9.298935e-04 -1.373973e-03
113 40 1.010212e+00 -9.378573e-04 -1.382134e-03
114 40 1.010212e+00 -9.522594e-04 -1.389681e-03
115 40 1.010212e+00 -9.608461e-04 -1.396407e-03
116 40 1.010211e+00 -9.756965e-04 -1.402319e-03
117 40 1.010211e+00 -9.847347e-04 -1.407926e-03
118 40 1.010212e+00 -9.999443e-04 -1.413138e-03
119 40 1.010212e+00 -1.009445e-03 -1.417165e-03
120 40 1.010212e+00 -1.025433e-03 -1.421120e-03
121 40 1.010212e+00 -1.035250e-03 -1.424481e-03
122 40 1.010212e+00 -1.050935e-03 -1.427211e-03
123 40 1.010212e+00 -1.060969e-03 -1.428737e-03
124 40 1.010211e+00 -1.077145e-03 -1.429393e-03
125 40 1.010211e+00 -1.087319e-03 -1.429589e-03
126 40 1.010212e+00 -1.103476e-03 -1.429079e-03
127 40 1.010212e+00 -1.113428e-03 -1.427796e-03
0 41 1.010212e+00 -1.124245e-03 -1.412267e-03
1 41 1.010212e+00 -1.140869e-03 -1.408998e-03
2 41 1.010212e+00 -1.151246e-03 -1.405152e-03
3 41 1.010212e+00 -1.167445e-03 -1.400752e-03
4 41 1.010212e+00 -1.177238e-03 -1.395665e-03
5 41 1.010212e+00 -1.193113e-03 -1.389977e-03
6 41 1.010213e+00 -1.202352e-03 -1.383894e-03
7 41 1.010212e+00 -1.217722e-03 -1.377004e-03
8 41 1.010212e+00 -1.226811e-03 -1.369566e-03
9 41 1.010212e+00 -1.241039e-03 -1.361560e-03
10 41 1.010212e+00 -1.249170e-03 -1.353095e-03
11 41 1.010212e+00 -1.262144e-03 -1.344168e-03
12 41 1.010212e+00 -1.269613e-03 -1.334541e-03
13 41 1.010212e+00 -1.281991e-03 -1.324518e-03
14 41 1.010212e+00 -1.288507e-03 -1.314300e-03
15 41 1.010212e+00 -1.299771e-03 -1.303800e-03
16 41 1.010212e+00 -1.305417e-03 -1.292626e-03
17 41 1.010211e+00 -1.315659e-03 -1.281724e-03
18 41 1.010212e+00 -1.320276e-03 -1.270358e-03
19 41 1.010211e+00 -1.329136e-03 -1.258424e-03
20 41 1.010211e+00 -1.332387e-03 -1.246299e-03
21 41 1.010212e+00 -1.340454e-03 -1.233646e-03
22 41 1.010212e+00 -1.342568e-03 -1.221114e-03
