x y rho u v
101 0 1.050000e+00 -7.128283e-03 -7.106071e-03
102 0 1.049999e+00 -7.131001e-03 -7.106045e-03
103 0 1.049999e+00 -7.133962e-03 -7.106040e-03
104 0 1.049999e+00 -7.136327e-03 -7.105822e-03
105 0 1.049998e+00 -7.139157e-03 -7.105626e-03
106 0 1.049998e+00 -7.141033e-03 -7.105721e-03
107 0 1.049999e+00 -7.143578e-03 -7.105852e-03
108 0 1.049999e+00 -7.145195e-03 -7.105725e-03
109 0 1.049999e+00 -7.147633e-03 -7.105676e-03
110 0 1.049999e+00 -7.149316e-03 -7.105574e-03
111 0 1.050000e+00 -7.151506e-03 -7.105646e-03
112 0 1.049999e+00 -7.152644e-03 -7.105771e-03
113 0 1.050000e+00 -7.154385e-03 -7.105812e-03
114 0 1.050001e+00 -7.155598e-03 -7.106058e-03
115 0 1.050001e+00 -7.156921e-03 -7.105776e-03
116 0 1.050001e+00 -7.157552e-03 -7.105570e-03
117 0 1.050002e+00 -7.158706e-03 -7.105460e-03
118 0 1.050002e+00 -7.159491e-03 -7.105535e-03
119 0 1.050003e+00 -7.160490e-03 -7.105597e-03
120 0 1.050004e+00 -7.160961e-03 -7.105706e-03
121 0 1.050004e+00 -7.161862e-03 -7.105855e-03
122 0 1.050005e+00 -7.161681e-03 -7.105585e-03
123 0 1.050005e+00 -7.162867e-03 -7.105565e-03
124 0 1.050005e+00 -7.163283e-03 -7.105574e-03
125 0 1.050005e+00 -7.164341e-03 -7.106397e-03
126 0 1.050004e+00 -7.163470e-03 -7.107380e-03
127 0 1.050003e+00 -7.164629e-03 -7.103119e-03
0 1 1.050008e+00 -7.169317e-03 -7.103464e-03
1 1 1.050007e+00 -7.168392e-03 -7.108764e-03
2 1 1.050005e+00 -7.167910e-03 -7.107778e-03
3 1 1.050002e+00 -7.166821e-03 -7.106787e-03
4 1 1.050001e+00 -7.166526e-03 -7.107021e-03
5 1 1.049999e+00 -7.165252e-03 -7.107260e-03
6 1 1.049998e+00 -7.165053e-03 -7.107235e-03
7 1 1.049997e+00 -7.163980e-03 -7.107224e-03
8 1 1.049997e+00 -7.164097e-03 -7.107128e-03
9 1 1.049996e+00 -7.163037e-03 -7.106818e-03
10 1 1.049995e+00 -7.163344e-03 -7.106690e-03
11 1 1.049994e+00 -7.162122e-03 -7.106781e-03
12 1 1.049993e+00 -7.161877e-03 -7.106919e-03
13 1 1.049992e+00 -7.160306e-03 -7.106692e-03
14 1 1.049991e+00 -7.159564e-03 -7.106610e-03
15 1 1.049992e+00 -7.158292e-03 -7.106382e-03
16 1 1.049991e+00 -7.157442e-03 -7.106352e-03
17 1 1.049992e+00 -7.155973e-03 -7.106143e-03
18 1 1.049991e+00 -7.154439e-03 -7.106052e-03
19 1 1.049991e+00 -7.153007e-03 -7.105839e-03
20 1 1.049991e+00 -7.150963e-03 -7.105692e-03
21 1 1.049991e+00 -7.148558e-03 -7.105522e-03
22 1 1.049991e+00 -7.146363e-03 -7.105412e-03
23 1 1.049992e+00 -7.144021e-03 -7.105292e-03
24 1 1.049992e+00 -7.141600e-03 -7.105037e-03
25 1 1.049993e+00 -7.138891e-03 -7.104987e-03
26 1 1.049993e+00 -7.136206e-03 -7.104774e-03
27 1 1.049995e+00 -7.133476e-03 -7.104663e-03
28 1 1.049997e+00 -7.130474e-03 -7.104488e-03
29 1 1.049998e+00 -7.127400e-03 -7.104464e-03
30 1 1.050000e+00 -7.123977e-03 -7.104336e-03
31 1 1.050002e+00 -7.120122e-03 -7.104075e-03
32 1 1.050004e+00 -7.116745e-03 -7.104081e-03
33 1 1.050006e+00 -7.113129e-03 -7.103864e-03
34 1 1.050007e+00 -7.109987e-03 -7.103842e-03
35 1 1.050008e+00 -7.106344e-03 -7.103999e-03
36 1 1.050010e+00 -7.103298e-03 -7.103999e-03
37 1 1.050011e+00 -7.099700e-03 -7.103991e-03
38 1 1.050013e+00 -7.096492e-03 -7.104029e-03
39 1 1.050013e+00 -7.092841e-03 -7.104174e-03
40 1 1.050015e+00 -7.089489e-03 -7.104190e-03
41 1 1.050015e+00 -7.085739e-03 -7.104279e-03
42 1 1.050017e+00 -7.082524e-03 -7.104281e-03
43 1 1.050018e+00 -7.079118e-03 -7.104340e-03
44 1 1.050019e+00 -7.076355e-03 -7.104346e-03
45 1 1.050019e+00 -7.073214e-03 -7.104366e-03
46 1 1.050021e+00 -7.070137e-03 -7.104368e-03
47 1 1.050022e+00 -7.066892e-03 -7.104356e-03
48 1 1.050023e+00 -7.063800e-03 -7.104472e-03
49 1 1.050025e+00 -7.060559e-03 -7.104596e-03
50 1 1.050025e+00 -7.057315e-03 -7.104721e-03
51 1 1.050027e+00 -7.054254e-03 -7.104844e-03
52 1 1.050028e+00 -7.051088e-03 -7.104808e-03
53 1 1.050029e+00 -7.048197e-03 -7.105088e-03
54 1 1.050030e+00 -7.045065e-03 -7.104924e-03
55 1 1.050031e+00 -7.042466e-03 -7.105066e-03
56 1 1.050033e+00 -7.039483e-03 -7.105243e-03
57 1 1.050034e+00 -7.037109e-03 -7.105296e-03
58 1 1.050034e+00 -7.034353e-03 -7.105365e-03
59 1 1.050035e+00 -7.032233e-03 -7.105668e-03
60 1 1.050036e+00 -7.030203e-03 -7.106004e-03
61 1 1.050037e+00 -7.028820e-03 -7.106064e-03
62 1 1.050038e+00 -7.027267e-03 -7.105954e-03
63 1 1.050039e+00 -7.026175e-03 -7.105898e-03
64 1 1.050039e+00 -7.025265e-03 -7.106036e-03
65 1 1.050039e+00 -7.024521e-03 -7.105927e-03
66 1 1.050040e+00 -7.024501e-03 -7.105968e-03
67 1 1.050040e+00 -7.024401e-03 -7.105952e-03
68 1 1.050040e+00 -7.025436e-03 -7.105923e-03
69 1 1.050040e+00 -7.026192e-03 -7.105827e-03
70 1 1.050039e+00 -7.027705e-03 -7.105858e-03
71 1 1.050038e+00 -7.029078e-03 -7.105834e-03
72 1 1.050038e+00 -7.031268e-03 -7.105701e-03
73 1 1.050037e+00 -7.033352e-03 -7.105811e-03
74 1 1.050036e+00 -7.035957e-03 -7.105855e-03
75 1 1.050035e+00 -7.038193e-03 -7.105900e-03
76 1 1.050034e+00 -7.041368e-03 -7.105928e-03
77 1 1.050032e+00 -7.043744e-03 -7.106076e-03
78 1 1.050032e+00 -7.046972e-03 -7.106018e-03
79 1 1.050030e+00 -7.049840e-03 -7.105967e-03
80 1 1.050029e+00 -7.053167e-03 -7.106057e-03
81 1 1.050027e+00 -7.056059e-03 -7.106143e-03
82 1 1.050026e+00 -7.059427e-03 -7.106322e-03
83 1 1.050025e+00 -7.062400e-03 -7.106351e-03
84 1 1.050022e+00 -7.065830e-03 -7.106703e-03
85 1 1.050021e+00 -7.069457e-03 -7.106747e-03
86 1 1.050019e+00 -7.073043e-03 -7.106760e-03
87 1 1.050018e+00 -7.076814e-03 -7.106621e-03
88 1 1.050017e+00 -7.080652e-03 -7.106697e-03
89 1 1.050016e+00 -7.084677e-03 -7.106539e-03
90 1 1.050015e+00 -7.088260e-03 -7.106531e-03
91 1 1.050014e+00 -7.092315e-03 -7.106618e-03
92 1 1.050014e+00 -7.096101e-03 -7.106653e-03
93 1 1.050013e+00 -7.099987e-03 -7.106594e-03
94 1 1.050012e+00 -7.104016e-03 -7.106652e-03
95 1 1.050011e+00 -7.108006e-03 -7.106713e-03
96 1 1.050010e+00 -7.111722e-03 -7.106555e-03
97 1 1.050009e+00 -7.115841e-03 -7.106618e-03
98 1 1.050008e+00 -7.119630e-03 -7.106420e-03
99 1 1.050007e+00 -7.123538e-03 -7.106471e-03
100 1 1.050005e+00 -7.126938e-03 -7.106493e-03
101 1 1.050005e+00 -7.130594e-03 -7.106665e-03
102 1 1.050004e+00 -7.133445e-03 -7.106484e-03
103 1 1.050004e+00 -7.136693e-03 -7.106385e-03
104 1 1.050004e+00 -7.139523e-03 -7.106148e-03
105 1 1.050004e+00 -7.142438e-03 -7.105905e-03
106 1 1.050004e+00 -7.144682e-03 -7.106051e-03
107 1 1.050004e+00 -7.147534e-03 -7.106231e-03
108 1 1.050004e+00 -7.149402e-03 -7.106266e-03
109 1 1.050004e+00 -7.151879e-03 -7.106193e-03
110 1 1.050004e+00 -7.153776e-03 -7.106013e-03
111 1 1.050004e+00 -7.156079e-03 -7.105994e-03
112 1 1.050004e+00 -7.157432e-03 -7.106083e-03
113 1 1.050005e+00 -7.159308e-03 -7.106163e-03
114 1 1.050005e+00 -7.160545e-03 -7.106041e-03
115 1 1.050006e+00 -7.161916e-03 -7.105841e-03
116 1 1.050006e+00 -7.162747e-03 -7.105720e-03
117 1 1.050006e+00 -7.163858e-03 -7.105563e-03
118 1 1.050008e+00 -7.164524e-03 -7.105734e-03
119 1 1.050008e+00 -7.165715e-03 -7.105689e-03
120 1 1.050009e+00 -7.166061e-03 -7.105762e-03
121 1 1.050009e+00 -7.167054e-03 -7.105480e-03
122 1 1.050009e+00 -7.166877e-03 -7.105285e-03
123 1 1.050010e+00 -7.167979e-03 -7.105007e-03
124 1 1.050010e+00 -7.167739e-03 -7.105249e-03
125 1 1.050010e+00 -7.168659e-03 -7.106632e-03
126 1 1.050010e+00 -7.167893e-03 -7.107422e-03
127 1 1.050009e+00 -7.168858e-03 -7.101933e-03
0 2 1.050012e+00 -7.170792e-03 -7.102103e-03
1 2 1.050011e+00 -7.170101e-03 -7.108218e-03
2 2 1.050010e+00 -7.169939e-03 -7.107703e-03
3 2 1.050008e+00 -7.168701e-03 -7.106564e-03
4 2 1.050006e+00 -7.168616e-03 -7.106578e-03
5 2 1.050004e+00 -7.167522e-03 -7.106759e-03
6 2 1.050003e+00 -7.167357e-03 -7.106791e-03
7 2 1.050002e+00 -7.166068e-03 -7.106735e-03
8 2 1.050002e+00 -7.166293e-03 -7.106398e-03
9 2 1.050001e+00 -7.165157e-03 -7.106317e-03
10 2 1.050000e+00 -7.165320e-03 -7.106455e-03
11 2 1.050000e+00 -7.164130e-03 -7.106679e-03
12 2 1.049999e+00 -7.163819e-03 -7.106787e-03
13 2 1.049998e+00 -7.162368e-03 -7.106781e-03
14 2 1.049997e+00 -7.161433e-03 -7.106590e-03
15 2 1.049997e+00 -7.159926e-03 -7.106487e-03
16 2 1.049997e+00 -7.158961e-03 -7.106418e-03
17 2 1.049997e+00 -7.157271e-03 -7.106381e-03
18 2 1.049997e+00 -7.155701e-03 -7.106339e-03
19 2 1.049996e+00 -7.154112e-03 -7.106162e-03
20 2 1.049996e+00 -7.152090e-03 -7.105987e-03
21 2 1.049996e+00 -7.149891e-03 -7.105760e-03
22 2 1.049996e+00 -7.147550e-03 -7.105552e-03
23 2 1.049997e+00 -7.144995e-03 -7.105315e-03
24 2 1.049997e+00 -7.142357e-03 -7.105092e-03
25 2 1.049998e+00 -7.139672e-03 -7.104987e-03
26 2 1.049998e+00 -7.136846e-03 -7.104777e-03
27 2 1.050000e+00 -7.133886e-03 -7.104655e-03
28 2 1.050002e+00 -7.130934e-03 -7.104565e-03
29 2 1.050004e+00 -7.127664e-03 -7.104398e-03
30 2 1.050005e+00 -7.124169e-03 -7.104260e-03
31 2 1.050007e+00 -7.120245e-03 -7.104202e-03
32 2 1.050009e+00 -7.116733e-03 -7.104021e-03
33 2 1.050010e+00 -7.113071e-03 -7.103849e-03
34 2 1.050012e+00 -7.109893e-03 -7.103877e-03
35 2 1.050014e+00 -7.106258e-03 -7.103703e-03
36 2 1.050015e+00 -7.102846e-03 -7.103754e-03
37 2 1.050017e+00 -7.099181e-03 -7.103657e-03
38 2 1.050018e+00 -7.096006e-03 -7.103549e-03
39 2 1.050018e+00 -7.092083e-03 -7.103550e-03
40 2 1.050020e+00 -7.089054e-03 -7.103699e-03
41 2 1.050021e+00 -7.085161e-03 -7.103903e-03
42 2 1.050022e+00 -7.081776e-03 -7.103943e-03
43 2 1.050023e+00 -7.078029e-03 -7.103960e-03
44 2 1.050024e+00 -7.075273e-03 -7.104063e-03
45 2 1.050025e+00 -7.072092e-03 -7.104087e-03
46 2 1.050026e+00 -7.069068e-03 -7.104161e-03
47 2 1.050028e+00 -7.065418e-03 -7.104233e-03
48 2 1.050029e+00 -7.062504e-03 -7.104172e-03
49 2 1.050030e+00 -7.058999e-03 -7.104171e-03
50 2 1.050031e+00 -7.055831e-03 -7.104219e-03
51 2 1.050032e+00 -7.052617e-03 -7.104405e-03
52 2 1.050034e+00 -7.049387e-03 -7.104513e-03
53 2 1.050036e+00 -7.046511e-03 -7.104697e-03
54 2 1.050036e+00 -7.043223e-03 -7.104784e-03
55 2 1.050037e+00 -7.040554e-03 -7.104900e-03
56 2 1.050039e+00 -7.037641e-03 -7.104853e-03
57 2 1.050039e+00 -7.035146e-03 -7.104775e-03
58 2 1.050040e+00 -7.032421e-03 -7.105203e-03
59 2 1.050041e+00 -7.030510e-03 -7.105478e-03
60 2 1.050042e+00 -7.028611e-03 -7.105900e-03
61 2 1.050043e+00 -7.026887e-03 -7.105979e-03
62 2 1.050044e+00 -7.025349e-03 -7.105974e-03
63 2 1.050045e+00 -7.024291e-03 -7.106103e-03
64 2 1.050045e+00 -7.023647e-03 -7.106219e-03
65 2 1.050046e+00 -7.022924e-03 -7.106149e-03
66 2 1.050045e+00 -7.022682e-03 -7.106123e-03
67 2 1.050045e+00 -7.022770e-03 -7.105913e-03
68 2 1.050045e+00 -7.023618e-03 -7.105803e-03
69 2 1.050045e+00 -7.024507e-03 -7.105834e-03
70 2 1.050045e+00 -7.026118e-03 -7.105830e-03
71 2 1.050044e+00 -7.027520e-03 -7.105899e-03
72 2 1.050043e+00 -7.029675e-03 -7.105996e-03
73 2 1.050043e+00 -7.031775e-03 -7.106111e-03
74 2 1.050042e+00 -7.034390e-03 -7.106108e-03
75 2 1.050040e+00 -7.036951e-03 -7.106288e-03
76 2 1.050040e+00 -7.040065e-03 -7.106244e-03
77 2 1.050038e+00 -7.042464e-03 -7.106561e-03
78 2 1.050038e+00 -7.045717e-03 -7.106445e-03
79 2 1.050036e+00 -7.048481e-03 -7.106466e-03
80 2 1.050035e+00 -7.051990e-03 -7.106307e-03
81 2 1.050033e+00 -7.054983e-03 -7.106605e-03
82 2 1.050031e+00 -7.058406e-03 -7.106739e-03
83 2 1.050030e+00 -7.061563e-03 -7.106872e-03
84 2 1.050029e+00 -7.065010e-03 -7.106933e-03
85 2 1.050027e+00 -7.068916e-03 -7.106995e-03
86 2 1.050026e+00 -7.072338e-03 -7.106986e-03
87 2 1.050024e+00 -7.076244e-03 -7.106901e-03
88 2 1.050023e+00 -7.080173e-03 -7.107017e-03
89 2 1.050022e+00 -7.084229e-03 -7.107032e-03
90 2 1.050021e+00 -7.088143e-03 -7.107013e-03
91 2 1.050020e+00 -7.092290e-03 -7.107028e-03
92 2 1.050020e+00 -7.096138e-03 -7.106963e-03
93 2 1.050019e+00 -7.100152e-03 -7.106829e-03
94 2 1.050018e+00 -7.104191e-03 -7.106851e-03
95 2 1.050017e+00 -7.108290e-03 -7.106706e-03
96 2 1.050016e+00 -7.112179e-03 -7.106660e-03
97 2 1.050014e+00 -7.116122e-03 -7.106500e-03
98 2 1.050013e+00 -7.120037e-03 -7.106443e-03
99 2 1.050012e+00 -7.124029e-03 -7.106458e-03
100 2 1.050011e+00 -7.127483e-03 -7.106627e-03
101 2 1.050010e+00 -7.131224e-03 -7.106730e-03
102 2 1.050010e+00 -7.134121e-03 -7.106740e-03
103 2 1.050009e+00 -7.137490e-03 -7.106716e-03
104 2 1.050009e+00 -7.140327e-03 -7.106686e-03
105 2 1.050009e+00 -7.143430e-03 -7.106388e-03
106 2 1.050009e+00 -7.145884e-03 -7.106384e-03
107 2 1.050009e+00 -7.148832e-03 -7.106479e-03
108 2 1.050009e+00 -7.150600e-03 -7.106507e-03
109 2 1.050008e+00 -7.152991e-03 -7.106486e-03
110 2 1.050009e+00 -7.154969e-03 -7.106138e-03
111 2 1.050009e+00 -7.157348e-03 -7.106156e-03
112 2 1.050009e+00 -7.158925e-03 -7.106168e-03
113 2 1.050010e+00 -7.160744e-03 -7.106119e-03
114 2 1.050010e+00 -7.161845e-03 -7.106189e-03
115 2 1.050011e+00 -7.163438e-03 -7.105961e-03
116 2 1.050011e+00 -7.164174e-03 -7.105744e-03
117 2 1.050011e+00 -7.165588e-03 -7.105608e-03
118 2 1.050012e+00 -7.166247e-03 -7.105742e-03
119 2 1.050013e+00 -7.167700e-03 -7.105877e-03
120 2 1.050014e+00 -7.167864e-03 -7.105911e-03
121 2 1.050014e+00 -7.168843e-03 -7.105819e-03
122 2 1.050014e+00 -7.168652e-03 -7.105514e-03
123 2 1.050015e+00 -7.169768e-03 -7.105087e-03
124 2 1.050015e+00 -7.169700e-03 -7.105565e-03
125 2 1.050015e+00 -7.170290e-03 -7.107676e-03
126 2 1.050015e+00 -7.169329e-03 -7.107811e-03
127 2 1.050014e+00 -7.170037e-03 -7.101718e-03
0 3 1.050017e+00 -7.170462e-03 -7.101707e-03
1 3 1.050016e+00 -7.169351e-03 -7.108321e-03
2 3 1.050015e+00 -7.169599e-03 -7.107563e-03
3 3 1.050013e+00 -7.168741e-03 -7.106756e-03
4 3 1.050012e+00 -7.168796e-03 -7.106820e-03
5 3 1.050010e+00 -7.167747e-03 -7.106887e-03
6 3 1.050009e+00 -7.167338e-03 -7.107103e-03
7 3 1.050008e+00 -7.166269e-03 -7.107045e-03
8 3 1.050008e+00 -7.166518e-03 -7.107091e-03
9 3 1.050007e+00 -7.165272e-03 -7.107048e-03
10 3 1.050006e+00 -7.165306e-03 -7.107061e-03
11 3 1.050006e+00 -7.164104e-03 -7.107283e-03
12 3 1.050004e+00 -7.163773e-03 -7.107010e-03
13 3 1.050003e+00 -7.162211e-03 -7.106722e-03
14 3 1.050003e+00 -7.161310e-03 -7.106586e-03
15 3 1.050003e+00 -7.159714e-03 -7.106469e-03
16 3 1.050003e+00 -7.158846e-03 -7.106463e-03
17 3 1.050003e+00 -7.156953e-03 -7.106291e-03
18 3 1.050002e+00 -7.155461e-03 -7.106110e-03
19 3 1.050002e+00 -7.153931e-03 -7.105815e-03
20 3 1.050002e+00 -7.151953e-03 -7.105676e-03
21 3 1.050002e+00 -7.149703e-03 -7.105506e-03
22 3 1.050002e+00 -7.147232e-03 -7.105422e-03
23 3 1.050003e+00 -7.144756e-03 -7.105120e-03
24 3 1.050003e+00 -7.142360e-03 -7.104941e-03
25 3 1.050003e+00 -7.139351e-03 -7.104693e-03
26 3 1.050004e+00 -7.136725e-03 -7.104514e-03
27 3 1.050006e+00 -7.133608e-03 -7.104648e-03
28 3 1.050007e+00 -7.130861e-03 -7.104555e-03
29 3 1.050009e+00 -7.127552e-03 -7.104528e-03
30 3 1.050010e+00 -7.124090e-03 -7.104394e-03
31 3 1.050012e+00 -7.120249e-03 -7.104287e-03
32 3 1.050014e+00 -7.116519e-03 -7.104075e-03
33 3 1.050016e+00 -7.113046e-03 -7.103932e-03
34 3 1.050018e+00 -7.109927e-03 -7.103790e-03
35 3 1.050019e+00 -7.106134e-03 -7.103852e-03
36 3 1.050020e+00 -7.102887e-03 -7.103949e-03
37 3 1.050022e+00 -7.099168e-03 -7.103991e-03
38 3 1.050023e+00 -7.095930e-03 -7.103978e-03
39 3 1.050024e+00 -7.092039e-03 -7.104121e-03
40 3 1.050026e+00 -7.089177e-03 -7.104270e-03
41 3 1.050027e+00 -7.085183e-03 -7.104593e-03
42 3 1.050028e+00 -7.081940e-03 -7.104608e-03
43 3 1.050029e+00 -7.078020e-03 -7.104623e-03
44 3 1.050030e+00 -7.075479e-03 -7.104629e-03
45 3 1.050032e+00 -7.072064e-03 -7.104860e-03
46 3 1.050033e+00 -7.069116e-03 -7.104798e-03
47 3 1.050034e+00 -7.065573e-03 -7.104819e-03
48 3 1.050035e+00 -7.062538e-03 -7.104766e-03
49 3 1.050037e+00 -7.059179e-03 -7.104844e-03
50 3 1.050037e+00 -7.056033e-03 -7.104852e-03
51 3 1.050038e+00 -7.052827e-03 -7.105050e-03
52 3 1.050040e+00 -7.049477e-03 -7.105052e-03
53 3 1.050041e+00 -7.046643e-03 -7.105077e-03
54 3 1.050042e+00 -7.043498e-03 -7.105158e-03
55 3 1.050043e+00 -7.040936e-03 -7.105211e-03
56 3 1.050044e+00 -7.037898e-03 -7.105220e-03
57 3 1.050045e+00 -7.035501e-03 -7.105333e-03
58 3 1.050046e+00 -7.032879e-03 -7.105460e-03
59 3 1.050047e+00 -7.031030e-03 -7.105836e-03
60 3 1.050048e+00 -7.029141e-03 -7.105992e-03
61 3 1.050049e+00 -7.027390e-03 -7.106208e-03
62 3 1.050050e+00 -7.025759e-03 -7.106276e-03
63 3 1.050050e+00 -7.024829e-03 -7.106158e-03
64 3 1.050051e+00 -7.024049e-03 -7.106177e-03
65 3 1.050052e+00 -7.023460e-03 -7.106035e-03
66 3 1.050052e+00 -7.023303e-03 -7.106093e-03
67 3 1.050051e+00 -7.023125e-03 -7.105946e-03
68 3 1.050051e+00 -7.024093e-03 -7.105839e-03
69 3 1.050050e+00 -7.024873e-03 -7.105944e-03
70 3 1.050050e+00 -7.026479e-03 -7.106072e-03
71 3 1.050049e+00 -7.027906e-03 -7.106077e-03
72 3 1.050049e+00 -7.030124e-03 -7.106189e-03
73 3 1.050048e+00 -7.032109e-03 -7.106180e-03
74 3 1.050047e+00 -7.034907e-03 -7.106261e-03
75 3 1.050046e+00 -7.037253e-03 -7.106462e-03
76 3 1.050045e+00 -7.040248e-03 -7.106494e-03
77 3 1.050044e+00 -7.042555e-03 -7.106504e-03
78 3 1.050043e+00 -7.045782e-03 -7.106351e-03
79 3 1.050041e+00 -7.048859e-03 -7.106472e-03
80 3 1.050040e+00 -7.052192e-03 -7.106343e-03
81 3 1.050039e+00 -7.055316e-03 -7.106319e-03
