x y rho u v
48 0 1.051661e+00 -7.367437e-03 -7.332370e-03
49 0 1.051664e+00 -7.364730e-03 -7.332399e-03
50 0 1.051665e+00 -7.362967e-03 -7.332596e-03
51 0 1.051668e+00 -7.360654e-03 -7.332637e-03
52 0 1.051669e+00 -7.358687e-03 -7.332779e-03
53 0 1.051672e+00 -7.356233e-03 -7.332805e-03
54 0 1.051673e+00 -7.353937e-03 -7.332847e-03
55 0 1.051675e+00 -7.350992e-03 -7.332784e-03
56 0 1.051677e+00 -7.348322e-03 -7.332727e-03
57 0 1.051679e+00 -7.345201e-03 -7.332798e-03
58 0 1.051682e+00 -7.342580e-03 -7.332910e-03
59 0 1.051685e+00 -7.339276e-03 -7.332877e-03
60 0 1.051687e+00 -7.336495e-03 -7.333025e-03
61 0 1.051689e+00 -7.332839e-03 -7.333101e-03
62 0 1.051690e+00 -7.329999e-03 -7.333074e-03
63 0 1.051691e+00 -7.326431e-03 -7.333055e-03
64 0 1.051693e+00 -7.323851e-03 -7.333160e-03
65 0 1.051694e+00 -7.320605e-03 -7.333057e-03
66 0 1.051694e+00 -7.317684e-03 -7.332867e-03
67 0 1.051695e+00 -7.314368e-03 -7.332954e-03
68 0 1.051695e+00 -7.311937e-03 -7.332944e-03
69 0 1.051695e+00 -7.308940e-03 -7.332893e-03
70 0 1.051694e+00 -7.306583e-03 -7.332772e-03
71 0 1.051694e+00 -7.303712e-03 -7.332681e-03
72 0 1.051693e+00 -7.301630e-03 -7.332542e-03
73 0 1.051692e+00 -7.299309e-03 -7.332591e-03
74 0 1.051692e+00 -7.297831e-03 -7.332530e-03
75 0 1.051690e+00 -7.295600e-03 -7.332469e-03
76 0 1.051689e+00 -7.294093e-03 -7.332344e-03
77 0 1.051687e+00 -7.292504e-03 -7.332327e-03
78 0 1.051684e+00 -7.291516e-03 -7.332342e-03
79 0 1.051683e+00 -7.290075e-03 -7.332479e-03
80 0 1.051680e+00 -7.289212e-03 -7.332572e-03
81 0 1.051677e+00 -7.288300e-03 -7.332440e-03
82 0 1.051673e+00 -7.287927e-03 -7.332458e-03
83 0 1.051669e+00 -7.287024e-03 -7.332335e-03
84 0 1.051665e+00 -7.286874e-03 -7.332429e-03
85 0 1.051660e+00 -7.286685e-03 -7.332407e-03
86 0 1.051656e+00 -7.287082e-03 -7.332706e-03
87 0 1.051652e+00 -7.287398e-03 -7.332734e-03
88 0 1.051647e+00 -7.288208e-03 -7.332875e-03
89 0 1.051642e+00 -7.288966e-03 -7.332892e-03
90 0 1.051636e+00 -7.289932e-03 -7.332831e-03
91 0 1.051631e+00 -7.291016e-03 -7.332894e-03
92 0 1.051626e+00 -7.292409e-03 -7.332687e-03
93 0 1.051620e+00 -7.293778e-03 -7.333003e-03
94 0 1.051614e+00 -7.295257e-03 -7.332859e-03
95 0 1.051608e+00 -7.296717e-03 -7.332827e-03
96 0 1.051603e+00 -7.298093e-03 -7.332838e-03
97 0 1.051598e+00 -7.299978e-03 -7.333087e-03
98 0 1.051593e+00 -7.301869e-03 -7.333183e-03
99 0 1.051589e+00 -7.303928e-03 -7.333317e-03
100 0 1.051585e+00 -7.305848e-03 -7.333434e-03
101 0 1.051582e+00 -7.307777e-03 -7.333458e-03
102 0 1.051580e+00 -7.309562e-03 -7.333437e-03
103 0 1.051577e+00 -7.311574e-03 -7.333656e-03
104 0 1.051575e+00 -7.313546e-03 -7.333724e-03
105 0 1.051573e+00 -7.315824e-03 -7.333769e-03
106 0 1.051571e+00 -7.318159e-03 -7.333920e-03
107 0 1.051569e+00 -7.321027e-03 -7.333864e-03
108 0 1.051568e+00 -7.323208e-03 -7.333816e-03
109 0 1.051566e+00 -7.326003e-03 -7.333965e-03
110 0 1.051565e+00 -7.328717e-03 -7.333933e-03
111 0 1.051565e+00 -7.331127e-03 -7.333899e-03
112 0 1.051565e+00 -7.333470e-03 -7.333911e-03
113 0 1.051565e+00 -7.335697e-03 -7.333963e-03
114 0 1.051564e+00 -7.337952e-03 -7.334124e-03
115 0 1.051564e+00 -7.340306e-03 -7.333877e-03
116 0 1.051565e+00 -7.342556e-03 -7.333784e-03
117 0 1.051565e+00 -7.344798e-03 -7.333752e-03
118 0 1.051565e+00 -7.347337e-03 -7.333777e-03
119 0 1.051565e+00 -7.349803e-03 -7.333880e-03
120 0 1.051566e+00 -7.352214e-03 -7.333889e-03
121 0 1.051567e+00 -7.354802e-03 -7.333924e-03
122 0 1.051568e+00 -7.357374e-03 -7.334006e-03
123 0 1.051569e+00 -7.359982e-03 -7.334040e-03
124 0 1.051571e+00 -7.362280e-03 -7.334130e-03
125 0 1.051573e+00 -7.365160e-03 -7.334355e-03
126 0 1.051575e+00 -7.367743e-03 -7.334388e-03
127 0 1.051577e+00 -7.370552e-03 -7.334016e-03
0 1 1.051581e+00 -7.376516e-03 -7.334179e-03
1 1 1.051584e+00 -7.379704e-03 -7.335011e-03
2 1 1.051587e+00 -7.383064e-03 -7.335267e-03
3 1 1.051590e+00 -7.385970e-03 -7.334927e-03
4 1 1.051592e+00 -7.388935e-03 -7.334838e-03
5 1 1.051594e+00 -7.391307e-03 -7.334951e-03
6 1 1.051596e+00 -7.393617e-03 -7.334893e-03
7 1 1.051598e+00 -7.395546e-03 -7.334698e-03
8 1 1.051600e+00 -7.397679e-03 -7.334541e-03
9 1 1.051601e+00 -7.399220e-03 -7.334694e-03
10 1 1.051602e+00 -7.401062e-03 -7.334318e-03
11 1 1.051604e+00 -7.402884e-03 -7.334244e-03
12 1 1.051605e+00 -7.404807e-03 -7.334110e-03
13 1 1.051605e+00 -7.406306e-03 -7.334155e-03
14 1 1.051605e+00 -7.407648e-03 -7.333877e-03
15 1 1.051606e+00 -7.408915e-03 -7.333726e-03
16 1 1.051608e+00 -7.410150e-03 -7.333772e-03
17 1 1.051608e+00 -7.411010e-03 -7.333545e-03
18 1 1.051610e+00 -7.411935e-03 -7.333698e-03
19 1 1.051610e+00 -7.412432e-03 -7.333826e-03
20 1 1.051611e+00 -7.413135e-03 -7.333912e-03
21 1 1.051612e+00 -7.413088e-03 -7.333701e-03
22 1 1.051612e+00 -7.413457e-03 -7.333660e-03
23 1 1.051613e+00 -7.413135e-03 -7.333458e-03
24 1 1.051614e+00 -7.413261e-03 -7.333382e-03
25 1 1.051615e+00 -7.412645e-03 -7.333106e-03
26 1 1.051616e+00 -7.412286e-03 -7.332958e-03
27 1 1.051617e+00 -7.411120e-03 -7.332938e-03
28 1 1.051618e+00 -7.410480e-03 -7.333098e-03
29 1 1.051619e+00 -7.409356e-03 -7.332956e-03
30 1 1.051620e+00 -7.408501e-03 -7.332902e-03
31 1 1.051621e+00 -7.406642e-03 -7.332819e-03
32 1 1.051623e+00 -7.405367e-03 -7.332698e-03
33 1 1.051624e+00 -7.403370e-03 -7.332616e-03
34 1 1.051626e+00 -7.402013e-03 -7.332686e-03
35 1 1.051628e+00 -7.399926e-03 -7.332477e-03
36 1 1.051630e+00 -7.398547e-03 -7.332549e-03
37 1 1.051632e+00 -7.396232e-03 -7.332453e-03
38 1 1.051635e+00 -7.394623e-03 -7.332371e-03
39 1 1.051637e+00 -7.392141e-03 -7.332147e-03
40 1 1.051640e+00 -7.390130e-03 -7.332090e-03
41 1 1.051643e+00 -7.387449e-03 -7.332181e-03
42 1 1.051646e+00 -7.385443e-03 -7.332156e-03
43 1 1.051649e+00 -7.382577e-03 -7.332212e-03
44 1 1.051652e+00 -7.380402e-03 -7.332230e-03
45 1 1.051654e+00 -7.377834e-03 -7.332081e-03
46 1 1.051657e+00 -7.375657e-03 -7.331999e-03
47 1 1.051659e+00 -7.373273e-03 -7.331952e-03
48 1 1.051660e+00 -7.370883e-03 -7.331980e-03
49 1 1.051663e+00 -7.368461e-03 -7.331992e-03
50 1 1.051665e+00 -7.366538e-03 -7.332064e-03
51 1 1.051668e+00 -7.363896e-03 -7.332156e-03
52 1 1.051669e+00 -7.361472e-03 -7.332156e-03
53 1 1.051672e+00 -7.358845e-03 -7.332161e-03
54 1 1.051673e+00 -7.356340e-03 -7.331876e-03
55 1 1.051675e+00 -7.353052e-03 -7.331827e-03
56 1 1.051677e+00 -7.349889e-03 -7.331875e-03
57 1 1.051680e+00 -7.346432e-03 -7.331837e-03
58 1 1.051683e+00 -7.343238e-03 -7.332034e-03
59 1 1.051685e+00 -7.339585e-03 -7.331997e-03
60 1 1.051688e+00 -7.336248e-03 -7.331934e-03
61 1 1.051689e+00 -7.332543e-03 -7.331868e-03
62 1 1.051690e+00 -7.329009e-03 -7.331963e-03
63 1 1.051692e+00 -7.325246e-03 -7.332098e-03
64 1 1.051693e+00 -7.321946e-03 -7.332309e-03
65 1 1.051694e+00 -7.318204e-03 -7.332081e-03
66 1 1.051694e+00 -7.314786e-03 -7.332050e-03
67 1 1.051695e+00 -7.311127e-03 -7.331870e-03
68 1 1.051696e+00 -7.307875e-03 -7.331894e-03
69 1 1.051695e+00 -7.304519e-03 -7.332060e-03
70 1 1.051695e+00 -7.301714e-03 -7.331823e-03
71 1 1.051694e+00 -7.298560e-03 -7.331818e-03
72 1 1.051693e+00 -7.296176e-03 -7.331702e-03
73 1 1.051692e+00 -7.293384e-03 -7.331480e-03
74 1 1.051692e+00 -7.291525e-03 -7.331464e-03
75 1 1.051690e+00 -7.288798e-03 -7.331374e-03
76 1 1.051689e+00 -7.287093e-03 -7.331397e-03
77 1 1.051687e+00 -7.285233e-03 -7.331627e-03
78 1 1.051685e+00 -7.283967e-03 -7.331871e-03
79 1 1.051683e+00 -7.282211e-03 -7.331801e-03
80 1 1.051680e+00 -7.281242e-03 -7.331782e-03
81 1 1.051677e+00 -7.280121e-03 -7.331898e-03
82 1 1.051673e+00 -7.279559e-03 -7.331651e-03
83 1 1.051669e+00 -7.278598e-03 -7.331697e-03
84 1 1.051665e+00 -7.278359e-03 -7.331809e-03
85 1 1.051661e+00 -7.278106e-03 -7.331959e-03
86 1 1.051656e+00 -7.278483e-03 -7.332087e-03
87 1 1.051652e+00 -7.278723e-03 -7.332306e-03
88 1 1.051647e+00 -7.279643e-03 -7.332422e-03
89 1 1.051642e+00 -7.280349e-03 -7.332503e-03
90 1 1.051637e+00 -7.281328e-03 -7.332464e-03
91 1 1.051632e+00 -7.282559e-03 -7.332675e-03
92 1 1.051626e+00 -7.284009e-03 -7.332556e-03
93 1 1.051620e+00 -7.285652e-03 -7.332478e-03
94 1 1.051614e+00 -7.287191e-03 -7.332453e-03
95 1 1.051608e+00 -7.289124e-03 -7.332312e-03
96 1 1.051603e+00 -7.290846e-03 -7.332394e-03
97 1 1.051598e+00 -7.293067e-03 -7.332474e-03
98 1 1.051593e+00 -7.295174e-03 -7.332722e-03
99 1 1.051589e+00 -7.297525e-03 -7.332843e-03
100 1 1.051585e+00 -7.299437e-03 -7.332987e-03
101 1 1.051582e+00 -7.301938e-03 -7.332890e-03
102 1 1.051579e+00 -7.303893e-03 -7.333053e-03
103 1 1.051577e+00 -7.306315e-03 -7.333021e-03
104 1 1.051575e+00 -7.308566e-03 -7.333017e-03
105 1 1.051573e+00 -7.311266e-03 -7.333358e-03
106 1 1.051571e+00 -7.313822e-03 -7.333402e-03
107 1 1.051569e+00 -7.316902e-03 -7.333506e-03
108 1 1.051567e+00 -7.319704e-03 -7.333557e-03
109 1 1.051566e+00 -7.322938e-03 -7.333591e-03
110 1 1.051565e+00 -7.325962e-03 -7.333674e-03
111 1 1.051565e+00 -7.328847e-03 -7.333675e-03
112 1 1.051564e+00 -7.331386e-03 -7.333623e-03
113 1 1.051564e+00 -7.333976e-03 -7.333830e-03
114 1 1.051564e+00 -7.336512e-03 -7.333733e-03
115 1 1.051564e+00 -7.339066e-03 -7.333674e-03
116 1 1.051564e+00 -7.341951e-03 -7.333585e-03
117 1 1.051565e+00 -7.344282e-03 -7.333608e-03
118 1 1.051564e+00 -7.347208e-03 -7.333721e-03
119 1 1.051565e+00 -7.349933e-03 -7.333818e-03
120 1 1.051566e+00 -7.352710e-03 -7.333645e-03
121 1 1.051567e+00 -7.355570e-03 -7.333478e-03
122 1 1.051568e+00 -7.358300e-03 -7.333108e-03
123 1 1.051569e+00 -7.361482e-03 -7.332971e-03
124 1 1.051570e+00 -7.364148e-03 -7.333256e-03
125 1 1.051572e+00 -7.367031e-03 -7.333233e-03
126 1 1.051574e+00 -7.369706e-03 -7.333267e-03
127 1 1.051576e+00 -7.372572e-03 -7.332962e-03
0 2 1.051582e+00 -7.377085e-03 -7.332888e-03
1 2 1.051584e+00 -7.380157e-03 -7.333902e-03
2 2 1.051587e+00 -7.383937e-03 -7.334000e-03
3 2 1.051590e+00 -7.386691e-03 -7.333913e-03
4 2 1.051592e+00 -7.389685e-03 -7.333810e-03
5 2 1.051594e+00 -7.392175e-03 -7.333610e-03
6 2 1.051596e+00 -7.394631e-03 -7.333721e-03
7 2 1.051598e+00 -7.396584e-03 -7.333671e-03
8 2 1.051599e+00 -7.398653e-03 -7.333454e-03
9 2 1.051602e+00 -7.400452e-03 -7.333401e-03
10 2 1.051602e+00 -7.402452e-03 -7.333036e-03
11 2 1.051603e+00 -7.404010e-03 -7.332933e-03
12 2 1.051605e+00 -7.406295e-03 -7.332760e-03
13 2 1.051605e+00 -7.407635e-03 -7.332633e-03
14 2 1.051605e+00 -7.409236e-03 -7.332480e-03
15 2 1.051606e+00 -7.410182e-03 -7.332380e-03
16 2 1.051607e+00 -7.411825e-03 -7.332376e-03
17 2 1.051608e+00 -7.412720e-03 -7.332315e-03
18 2 1.051610e+00 -7.413872e-03 -7.332491e-03
19 2 1.051611e+00 -7.414097e-03 -7.332392e-03
20 2 1.051611e+00 -7.414801e-03 -7.332426e-03
21 2 1.051612e+00 -7.414861e-03 -7.332345e-03
22 2 1.051613e+00 -7.415108e-03 -7.332100e-03
23 2 1.051614e+00 -7.414690e-03 -7.331810e-03
24 2 1.051615e+00 -7.414911e-03 -7.331890e-03
25 2 1.051616e+00 -7.414200e-03 -7.331897e-03
26 2 1.051616e+00 -7.413827e-03 -7.331738e-03
27 2 1.051617e+00 -7.412788e-03 -7.331510e-03
28 2 1.051618e+00 -7.411895e-03 -7.331374e-03
29 2 1.051619e+00 -7.410829e-03 -7.331308e-03
30 2 1.051620e+00 -7.409784e-03 -7.331380e-03
31 2 1.051621e+00 -7.407981e-03 -7.331214e-03
32 2 1.051623e+00 -7.406671e-03 -7.331093e-03
33 2 1.051624e+00 -7.404878e-03 -7.331036e-03
34 2 1.051626e+00 -7.403363e-03 -7.330762e-03
35 2 1.051628e+00 -7.401059e-03 -7.330716e-03
36 2 1.051630e+00 -7.399587e-03 -7.330673e-03
37 2 1.051632e+00 -7.397108e-03 -7.330623e-03
38 2 1.051634e+00 -7.395508e-03 -7.330738e-03
39 2 1.051636e+00 -7.393137e-03 -7.330554e-03
40 2 1.051640e+00 -7.391010e-03 -7.330466e-03
41 2 1.051642e+00 -7.388330e-03 -7.330379e-03
42 2 1.051645e+00 -7.385980e-03 -7.330488e-03
43 2 1.051648e+00 -7.383364e-03 -7.330475e-03
44 2 1.051651e+00 -7.380960e-03 -7.330345e-03
45 2 1.051654e+00 -7.378372e-03 -7.330280e-03
46 2 1.051656e+00 -7.375975e-03 -7.330317e-03
47 2 1.051659e+00 -7.373463e-03 -7.330187e-03
48 2 1.051660e+00 -7.371198e-03 -7.330492e-03
49 2 1.051662e+00 -7.368668e-03 -7.330480e-03
50 2 1.051664e+00 -7.366464e-03 -7.330558e-03
51 2 1.051667e+00 -7.363808e-03 -7.330725e-03
52 2 1.051669e+00 -7.361236e-03 -7.330664e-03
53 2 1.051671e+00 -7.358512e-03 -7.330694e-03
54 2 1.051673e+00 -7.355922e-03 -7.330650e-03
55 2 1.051675e+00 -7.352765e-03 -7.330885e-03
56 2 1.051678e+00 -7.349462e-03 -7.330704e-03
57 2 1.051680e+00 -7.345764e-03 -7.330678e-03
58 2 1.051683e+00 -7.342557e-03 -7.330618e-03
59 2 1.051685e+00 -7.338864e-03 -7.330729e-03
60 2 1.051688e+00 -7.335343e-03 -7.331043e-03
61 2 1.051689e+00 -7.331766e-03 -7.331024e-03
62 2 1.051691e+00 -7.328082e-03 -7.331042e-03
63 2 1.051692e+00 -7.324471e-03 -7.330985e-03
64 2 1.051693e+00 -7.321016e-03 -7.331118e-03
65 2 1.051694e+00 -7.317348e-03 -7.331117e-03
66 2 1.051694e+00 -7.313579e-03 -7.331156e-03
67 2 1.051694e+00 -7.310097e-03 -7.331029e-03
68 2 1.051695e+00 -7.306938e-03 -7.331233e-03
69 2 1.051695e+00 -7.303743e-03 -7.331275e-03
70 2 1.051695e+00 -7.300484e-03 -7.331239e-03
71 2 1.051694e+00 -7.297400e-03 -7.331225e-03
72 2 1.051693e+00 -7.294982e-03 -7.330914e-03
73 2 1.051692e+00 -7.292121e-03 -7.330832e-03
74 2 1.051691e+00 -7.290292e-03 -7.330526e-03
75 2 1.051690e+00 -7.287402e-03 -7.330248e-03
76 2 1.051689e+00 -7.285797e-03 -7.330162e-03
77 2 1.051687e+00 -7.283887e-03 -7.330237e-03
78 2 1.051685e+00 -7.283076e-03 -7.330269e-03
79 2 1.051683e+00 -7.281329e-03 -7.330476e-03
80 2 1.051680e+00 -7.280270e-03 -7.330536e-03
81 2 1.051677e+00 -7.279329e-03 -7.330706e-03
82 2 1.051673e+00 -7.278709e-03 -7.330586e-03
83 2 1.051670e+00 -7.278073e-03 -7.330582e-03
84 2 1.051666e+00 -7.277817e-03 -7.330654e-03
85 2 1.051661e+00 -7.277363e-03 -7.330711e-03
86 2 1.051656e+00 -7.277942e-03 -7.330942e-03
87 2 1.051652e+00 -7.278130e-03 -7.331070e-03
88 2 1.051647e+00 -7.279086e-03 -7.331236e-03
89 2 1.051643e+00 -7.279541e-03 -7.331501e-03
90 2 1.051637e+00 -7.280797e-03 -7.331329e-03
91 2 1.051632e+00 -7.281864e-03 -7.331380e-03
92 2 1.051626e+00 -7.283301e-03 -7.331359e-03
93 2 1.051620e+00 -7.284973e-03 -7.331246e-03
94 2 1.051615e+00 -7.286453e-03 -7.331144e-03
95 2 1.051609e+00 -7.288613e-03 -7.331171e-03
96 2 1.051604e+00 -7.290505e-03 -7.331042e-03
97 2 1.051599e+00 -7.292811e-03 -7.331079e-03
98 2 1.051593e+00 -7.294653e-03 -7.331111e-03
99 2 1.051589e+00 -7.296895e-03 -7.331147e-03
100 2 1.051585e+00 -7.298987e-03 -7.331338e-03
101 2 1.051581e+00 -7.301554e-03 -7.331464e-03
102 2 1.051579e+00 -7.303468e-03 -7.331685e-03
103 2 1.051577e+00 -7.305922e-03 -7.331894e-03
104 2 1.051575e+00 -7.308314e-03 -7.331827e-03
105 2 1.051573e+00 -7.310882e-03 -7.331996e-03
106 2 1.051571e+00 -7.313401e-03 -7.332079e-03
107 2 1.051569e+00 -7.316532e-03 -7.332254e-03
108 2 1.051567e+00 -7.319305e-03 -7.332390e-03
109 2 1.051566e+00 -7.322403e-03 -7.332451e-03
110 2 1.051564e+00 -7.325489e-03 -7.332494e-03
111 2 1.051564e+00 -7.328224e-03 -7.332392e-03
112 2 1.051564e+00 -7.331165e-03 -7.332328e-03
113 2 1.051564e+00 -7.333776e-03 -7.332414e-03
114 2 1.051564e+00 -7.336355e-03 -7.332510e-03
115 2 1.051563e+00 -7.338771e-03 -7.332532e-03
116 2 1.051563e+00 -7.341532e-03 -7.332443e-03
117 2 1.051563e+00 -7.344204e-03 -7.332492e-03
118 2 1.051564e+00 -7.347094e-03 -7.332537e-03
119 2 1.051564e+00 -7.349717e-03 -7.332610e-03
120 2 1.051565e+00 -7.352683e-03 -7.332708e-03
121 2 1.051566e+00 -7.355697e-03 -7.332520e-03
122 2 1.051567e+00 -7.358390e-03 -7.332439e-03
123 2 1.051568e+00 -7.361685e-03 -7.332219e-03
124 2 1.051569e+00 -7.364290e-03 -7.332405e-03
125 2 1.051571e+00 -7.367484e-03 -7.332722e-03
126 2 1.051574e+00 -7.369911e-03 -7.332856e-03
127 2 1.051576e+00 -7.372730e-03 -7.332547e-03
0 3 1.051582e+00 -7.377272e-03 -7.332088e-03
1 3 1.051584e+00 -7.380274e-03 -7.333315e-03
2 3 1.051587e+00 -7.383821e-03 -7.333323e-03
3 3 1.051590e+00 -7.386635e-03 -7.333064e-03
4 3 1.051591e+00 -7.389399e-03 -7.333034e-03
5 3 1.051594e+00 -7.391817e-03 -7.332963e-03
6 3 1.051595e+00 -7.394421e-03 -7.332794e-03
7 3 1.051597e+00 -7.396214e-03 -7.332768e-03
8 3 1.051599e+00 -7.398440e-03 -7.332484e-03
9 3 1.051601e+00 -7.400274e-03 -7.332519e-03
10 3 1.051602e+00 -7.402360e-03 -7.332321e-03
11 3 1.051603e+00 -7.403755e-03 -7.332301e-03
12 3 1.051605e+00 -7.406054e-03 -7.332117e-03
13 3 1.051605e+00 -7.407384e-03 -7.332136e-03
14 3 1.051605e+00 -7.408939e-03 -7.332129e-03
15 3 1.051606e+00 -7.409985e-03 -7.332027e-03
16 3 1.051607e+00 -7.411544e-03 -7.332088e-03
17 3 1.051608e+00 -7.412390e-03 -7.331943e-03
18 3 1.051610e+00 -7.413612e-03 -7.332061e-03
19 3 1.051611e+00 -7.413845e-03 -7.332138e-03
20 3 1.051611e+00 -7.414422e-03 -7.332016e-03
21 3 1.051612e+00 -7.414511e-03 -7.331930e-03
22 3 1.051613e+00 -7.414833e-03 -7.331730e-03
23 3 1.051614e+00 -7.414387e-03 -7.331501e-03
24 3 1.051615e+00 -7.414418e-03 -7.331284e-03
25 3 1.051616e+00 -7.413904e-03 -7.331023e-03
26 3 1.051616e+00 -7.413529e-03 -7.330923e-03
27 3 1.051618e+00 -7.412531e-03 -7.331023e-03
28 3 1.051618e+00 -7.411541e-03 -7.331015e-03
29 3 1.051619e+00 -7.410551e-03 -7.331165e-03
30 3 1.051620e+00 -7.409298e-03 -7.331076e-03
31 3 1.051622e+00 -7.407774e-03 -7.331011e-03
32 3 1.051623e+00 -7.406279e-03 -7.330940e-03
33 3 1.051625e+00 -7.404657e-03 -7.330948e-03
34 3 1.051627e+00 -7.403035e-03 -7.330892e-03
35 3 1.051628e+00 -7.400973e-03 -7.330773e-03
36 3 1.051630e+00 -7.399392e-03 -7.330731e-03
37 3 1.051633e+00 -7.396942e-03 -7.330643e-03
38 3 1.051635e+00 -7.395172e-03 -7.330624e-03
39 3 1.051637e+00 -7.392868e-03 -7.330499e-03
40 3 1.051640e+00 -7.390524e-03 -7.330485e-03
41 3 1.051643e+00 -7.388068e-03 -7.330287e-03
42 3 1.051646e+00 -7.385760e-03 -7.330360e-03
43 3 1.051648e+00 -7.383066e-03 -7.330386e-03
44 3 1.051651e+00 -7.380522e-03 -7.330304e-03
45 3 1.051654e+00 -7.378018e-03 -7.330263e-03
46 3 1.051656e+00 -7.375595e-03 -7.330155e-03
47 3 1.051658e+00 -7.373159e-03 -7.330046e-03
48 3 1.051660e+00 -7.370935e-03 -7.330211e-03
49 3 1.051663e+00 -7.368524e-03 -7.330342e-03
50 3 1.051665e+00 -7.366352e-03 -7.330509e-03
51 3 1.051667e+00 -7.363616e-03 -7.330627e-03
52 3 1.051669e+00 -7.360910e-03 -7.330498e-03
53 3 1.051672e+00 -7.358455e-03 -7.330360e-03
54 3 1.051673e+00 -7.355772e-03 -7.330471e-03
55 3 1.051676e+00 -7.352752e-03 -7.330448e-03
56 3 1.051678e+00 -7.349243e-03 -7.330517e-03
57 3 1.051681e+00 -7.345839e-03 -7.330541e-03
58 3 1.051684e+00 -7.342388e-03 -7.330574e-03
59 3 1.051686e+00 -7.338881e-03 -7.330405e-03
60 3 1.051689e+00 -7.335423e-03 -7.330318e-03
61 3 1.051690e+00 -7.331911e-03 -7.330099e-03
62 3 1.051691e+00 -7.328153e-03 -7.330234e-03
63 3 1.051692e+00 -7.324624e-03 -7.330157e-03
64 3 1.051693e+00 -7.321137e-03 -7.330107e-03
65 3 1.051694e+00 -7.317477e-03 -7.330073e-03
66 3 1.051694e+00 -7.313578e-03 -7.330117e-03
67 3 1.051694e+00 -7.310514e-03 -7.330245e-03
68 3 1.051695e+00 -7.307066e-03 -7.330382e-03
69 3 1.051695e+00 -7.303897e-03 -7.330263e-03
70 3 1.051695e+00 -7.300778e-03 -7.330379e-03
71 3 1.051694e+00 -7.297467e-03 -7.330427e-03
72 3 1.051693e+00 -7.295121e-03 -7.330304e-03
73 3 1.051692e+00 -7.292229e-03 -7.330111e-03
74 3 1.051692e+00 -7.290514e-03 -7.329827e-03
75 3 1.051690e+00 -7.287866e-03 -7.329665e-03
76 3 1.051689e+00 -7.286248e-03 -7.329739e-03
77 3 1.051688e+00 -7.284337e-03 -7.329876e-03
78 3 1.051686e+00 -7.283447e-03 -7.329969e-03
79 3 1.051684e+00 -7.281906e-03 -7.329980e-03
80 3 1.051681e+00 -7.280956e-03 -7.330051e-03
81 3 1.051677e+00 -7.279749e-03 -7.330060e-03
