x y rho u v
67 1 1.022640e+00 -3.158506e-03 -3.070567e-03
68 1 1.022635e+00 -3.162645e-03 -3.070682e-03
69 1 1.022631e+00 -3.162671e-03 -3.070699e-03
70 1 1.022627e+00 -3.166735e-03 -3.070647e-03
71 1 1.022623e+00 -3.166656e-03 -3.070694e-03
72 1 1.022619e+00 -3.170328e-03 -3.070456e-03
73 1 1.022615e+00 -3.170021e-03 -3.070646e-03
74 1 1.022611e+00 -3.173339e-03 -3.070323e-03
75 1 1.022609e+00 -3.172689e-03 -3.070428e-03
76 1 1.022606e+00 -3.176450e-03 -3.070429e-03
77 1 1.022606e+00 -3.175922e-03 -3.070568e-03
78 1 1.022606e+00 -3.180095e-03 -3.070593e-03
79 1 1.022606e+00 -3.179712e-03 -3.070634e-03
80 1 1.022606e+00 -3.183689e-03 -3.070749e-03
81 1 1.022607e+00 -3.182696e-03 -3.070612e-03
82 1 1.022608e+00 -3.186347e-03 -3.070542e-03
83 1 1.022609e+00 -3.185216e-03 -3.070511e-03
84 1 1.022610e+00 -3.189401e-03 -3.070286e-03
85 1 1.022612e+00 -3.188741e-03 -3.070191e-03
86 1 1.022614e+00 -3.193347e-03 -3.069936e-03
87 1 1.022616e+00 -3.192763e-03 -3.069880e-03
88 1 1.022619e+00 -3.197560e-03 -3.069726e-03
89 1 1.022621e+00 -3.196387e-03 -3.069662e-03
90 1 1.022623e+00 -3.200699e-03 -3.069224e-03
91 1 1.022626e+00 -3.199714e-03 -3.069232e-03
92 1 1.022629e+00 -3.204250e-03 -3.069088e-03
93 1 1.022632e+00 -3.203717e-03 -3.069109e-03
94 1 1.022635e+00 -3.208639e-03 -3.068900e-03
95 1 1.022639e+00 -3.207995e-03 -3.068487e-03
96 1 1.022642e+00 -3.212853e-03 -3.067993e-03
97 1 1.022645e+00 -3.212064e-03 -3.067786e-03
98 1 1.022649e+00 -3.217063e-03 -3.067667e-03
99 1 1.022652e+00 -3.216607e-03 -3.067357e-03
100 1 1.022656e+00 -3.221481e-03 -3.067148e-03
101 1 1.022659e+00 -3.220600e-03 -3.066840e-03
102 1 1.022662e+00 -3.225261e-03 -3.066480e-03
103 1 1.022664e+00 -3.224361e-03 -3.066274e-03
104 1 1.022667e+00 -3.228880e-03 -3.065689e-03
105 1 1.022670e+00 -3.228327e-03 -3.065329e-03
106 1 1.022672e+00 -3.232719e-03 -3.064964e-03
107 1 1.022674e+00 -3.232097e-03 -3.064712e-03
108 1 1.022677e+00 -3.236368e-03 -3.064415e-03
109 1 1.022680e+00 -3.235412e-03 -3.064035e-03
110 1 1.022684e+00 -3.239765e-03 -3.063894e-03
111 1 1.022687e+00 -3.239307e-03 -3.063726e-03
112 1 1.022690e+00 -3.243307e-03 -3.063388e-03
113 1 1.022693e+00 -3.242479e-03 -3.063200e-03
114 1 1.022695e+00 -3.246186e-03 -3.062642e-03
115 1 1.022698e+00 -3.245093e-03 -3.062496e-03
116 1 1.022701e+00 -3.248626e-03 -3.062212e-03
117 1 1.022703e+00 -3.247775e-03 -3.061797e-03
118 1 1.022706e+00 -3.251553e-03 -3.061246e-03
119 1 1.022709e+00 -3.250686e-03 -3.060666e-03
120 1 1.022712e+00 -3.254042e-03 -3.060262e-03
121 1 1.022715e+00 -3.253180e-03 -3.059920e-03
122 1 1.022717e+00 -3.256170e-03 -3.059491e-03
123 1 1.022720e+00 -3.254700e-03 -3.058765e-03
124 1 1.022722e+00 -3.257473e-03 -3.057551e-03
125 1 1.022725e+00 -3.256957e-03 -3.057981e-03
126 1 1.022727e+00 -3.259197e-03 -3.065619e-03
127 1 1.022730e+00 -3.257681e-03 -3.068497e-03
0 2 1.022755e+00 -3.257306e-03 -3.065453e-03
1 2 1.022758e+00 -3.259984e-03 -3.061926e-03
2 2 1.022761e+00 -3.260018e-03 -3.056159e-03
3 2 1.022764e+00 -3.262262e-03 -3.055261e-03
4 2 1.022767e+00 -3.260811e-03 -3.056203e-03
5 2 1.022769e+00 -3.262751e-03 -3.056395e-03
6 2 1.022771e+00 -3.261311e-03 -3.056341e-03
7 2 1.022774e+00 -3.262807e-03 -3.056585e-03
8 2 1.022777e+00 -3.261159e-03 -3.056888e-03
9 2 1.022780e+00 -3.262907e-03 -3.057192e-03
10 2 1.022783e+00 -3.261338e-03 -3.057409e-03
11 2 1.022787e+00 -3.262611e-03 -3.057812e-03
12 2 1.022791e+00 -3.260970e-03 -3.057924e-03
13 2 1.022794e+00 -3.261601e-03 -3.058004e-03
14 2 1.022799e+00 -3.259725e-03 -3.058157e-03
15 2 1.022802e+00 -3.260096e-03 -3.058352e-03
16 2 1.022806e+00 -3.257542e-03 -3.058221e-03
17 2 1.022810e+00 -3.257280e-03 -3.058366e-03
18 2 1.022813e+00 -3.254444e-03 -3.058619e-03
19 2 1.022817e+00 -3.253469e-03 -3.058822e-03
20 2 1.022822e+00 -3.250286e-03 -3.058893e-03
21 2 1.022827e+00 -3.248576e-03 -3.059069e-03
22 2 1.022831e+00 -3.244881e-03 -3.059183e-03
23 2 1.022836e+00 -3.242330e-03 -3.059219e-03
24 2 1.022840e+00 -3.238481e-03 -3.059318e-03
25 2 1.022845e+00 -3.235277e-03 -3.059539e-03
26 2 1.022849e+00 -3.231007e-03 -3.059766e-03
27 2 1.022853e+00 -3.227111e-03 -3.059928e-03
28 2 1.022857e+00 -3.222166e-03 -3.060379e-03
29 2 1.022860e+00 -3.217845e-03 -3.060509e-03
30 2 1.022863e+00 -3.212644e-03 -3.060817e-03
31 2 1.022865e+00 -3.207958e-03 -3.061203e-03
32 2 1.022867e+00 -3.202714e-03 -3.061525e-03
33 2 1.022869e+00 -3.197820e-03 -3.061706e-03
34 2 1.022870e+00 -3.192965e-03 -3.061924e-03
35 2 1.022871e+00 -3.188438e-03 -3.062206e-03
36 2 1.022871e+00 -3.184115e-03 -3.062534e-03
37 2 1.022871e+00 -3.179737e-03 -3.062993e-03
38 2 1.022870e+00 -3.175958e-03 -3.063178e-03
39 2 1.022868e+00 -3.171813e-03 -3.063394e-03
40 2 1.022865e+00 -3.168333e-03 -3.063763e-03
41 2 1.022862e+00 -3.164363e-03 -3.063967e-03
42 2 1.022858e+00 -3.161620e-03 -3.064117e-03
43 2 1.022854e+00 -3.158203e-03 -3.064133e-03
44 2 1.022849e+00 -3.156335e-03 -3.064347e-03
45 2 1.022843e+00 -3.153167e-03 -3.064708e-03
46 2 1.022837e+00 -3.151920e-03 -3.065005e-03
47 2 1.022829e+00 -3.149535e-03 -3.065287e-03
48 2 1.022822e+00 -3.149227e-03 -3.065466e-03
49 2 1.022813e+00 -3.147121e-03 -3.065714e-03
50 2 1.022804e+00 -3.147243e-03 -3.065814e-03
51 2 1.022795e+00 -3.145600e-03 -3.066007e-03
52 2 1.022785e+00 -3.146478e-03 -3.066062e-03
53 2 1.022775e+00 -3.145065e-03 -3.066241e-03
54 2 1.022766e+00 -3.146302e-03 -3.066124e-03
55 2 1.022756e+00 -3.145400e-03 -3.066413e-03
56 2 1.022746e+00 -3.147138e-03 -3.066546e-03
57 2 1.022736e+00 -3.146634e-03 -3.066777e-03
58 2 1.022726e+00 -3.148882e-03 -3.067100e-03
59 2 1.022717e+00 -3.148442e-03 -3.067354e-03
60 2 1.022709e+00 -3.150694e-03 -3.067587e-03
61 2 1.022700e+00 -3.150401e-03 -3.067914e-03
62 2 1.022691e+00 -3.153368e-03 -3.067926e-03
63 2 1.022683e+00 -3.152632e-03 -3.068097e-03
64 2 1.022675e+00 -3.155700e-03 -3.068122e-03
65 2 1.022668e+00 -3.155035e-03 -3.068385e-03
66 2 1.022662e+00 -3.158965e-03 -3.068483e-03
67 2 1.022656e+00 -3.158360e-03 -3.068680e-03
68 2 1.022651e+00 -3.162458e-03 -3.068876e-03
69 2 1.022647e+00 -3.162316e-03 -3.068785e-03
70 2 1.022643e+00 -3.166541e-03 -3.068827e-03
71 2 1.022639e+00 -3.166102e-03 -3.068910e-03
72 2 1.022635e+00 -3.169859e-03 -3.068780e-03
73 2 1.022631e+00 -3.169330e-03 -3.068585e-03
74 2 1.022628e+00 -3.172807e-03 -3.068339e-03
75 2 1.022625e+00 -3.172114e-03 -3.068436e-03
76 2 1.022623e+00 -3.175783e-03 -3.068516e-03
77 2 1.022622e+00 -3.175282e-03 -3.068664e-03
78 2 1.022622e+00 -3.179263e-03 -3.068753e-03
79 2 1.022622e+00 -3.178818e-03 -3.068822e-03
80 2 1.022622e+00 -3.182730e-03 -3.068846e-03
81 2 1.022622e+00 -3.181711e-03 -3.068623e-03
82 2 1.022623e+00 -3.185507e-03 -3.068553e-03
83 2 1.022625e+00 -3.184475e-03 -3.068433e-03
84 2 1.022626e+00 -3.188693e-03 -3.068199e-03
85 2 1.022628e+00 -3.187975e-03 -3.067995e-03
86 2 1.022630e+00 -3.192614e-03 -3.067908e-03
87 2 1.022632e+00 -3.191946e-03 -3.067893e-03
88 2 1.022635e+00 -3.196869e-03 -3.067758e-03
89 2 1.022637e+00 -3.195495e-03 -3.067586e-03
90 2 1.022639e+00 -3.199916e-03 -3.067390e-03
91 2 1.022641e+00 -3.199021e-03 -3.067306e-03
92 2 1.022644e+00 -3.203685e-03 -3.067100e-03
93 2 1.022647e+00 -3.203320e-03 -3.066981e-03
94 2 1.022651e+00 -3.208110e-03 -3.066695e-03
95 2 1.022654e+00 -3.207513e-03 -3.066512e-03
96 2 1.022657e+00 -3.212358e-03 -3.066309e-03
97 2 1.022660e+00 -3.211942e-03 -3.066112e-03
98 2 1.022664e+00 -3.216994e-03 -3.065915e-03
99 2 1.022668e+00 -3.216451e-03 -3.065888e-03
100 2 1.022672e+00 -3.221579e-03 -3.065667e-03
101 2 1.022674e+00 -3.220489e-03 -3.065416e-03
102 2 1.022677e+00 -3.225207e-03 -3.065191e-03
103 2 1.022680e+00 -3.224290e-03 -3.064895e-03
104 2 1.022683e+00 -3.229130e-03 -3.064468e-03
105 2 1.022686e+00 -3.228603e-03 -3.064026e-03
106 2 1.022688e+00 -3.233108e-03 -3.063774e-03
107 2 1.022691e+00 -3.232494e-03 -3.063603e-03
108 2 1.022694e+00 -3.236941e-03 -3.063201e-03
109 2 1.022696e+00 -3.236032e-03 -3.062784e-03
110 2 1.022700e+00 -3.240233e-03 -3.062406e-03
111 2 1.022703e+00 -3.239779e-03 -3.061993e-03
112 2 1.022706e+00 -3.243957e-03 -3.061598e-03
113 2 1.022709e+00 -3.243145e-03 -3.061114e-03
114 2 1.022712e+00 -3.247018e-03 -3.060782e-03
115 2 1.022715e+00 -3.245937e-03 -3.060413e-03
116 2 1.022718e+00 -3.249865e-03 -3.060303e-03
117 2 1.022720e+00 -3.248663e-03 -3.059971e-03
118 2 1.022723e+00 -3.252502e-03 -3.059468e-03
119 2 1.022726e+00 -3.251775e-03 -3.058798e-03
120 2 1.022729e+00 -3.255258e-03 -3.058213e-03
121 2 1.022732e+00 -3.254120e-03 -3.057690e-03
122 2 1.022734e+00 -3.257337e-03 -3.057239e-03
123 2 1.022737e+00 -3.256173e-03 -3.056289e-03
124 2 1.022739e+00 -3.259221e-03 -3.054950e-03
125 2 1.022741e+00 -3.258068e-03 -3.056173e-03
126 2 1.022745e+00 -3.260195e-03 -3.063721e-03
127 2 1.022748e+00 -3.258102e-03 -3.067425e-03
0 3 1.022771e+00 -3.257088e-03 -3.064394e-03
1 3 1.022774e+00 -3.259532e-03 -3.059939e-03
2 3 1.022777e+00 -3.259277e-03 -3.053673e-03
3 3 1.022780e+00 -3.261564e-03 -3.053047e-03
4 3 1.022781e+00 -3.260660e-03 -3.054216e-03
5 3 1.022784e+00 -3.262400e-03 -3.054527e-03
6 3 1.022787e+00 -3.260928e-03 -3.054718e-03
7 3 1.022790e+00 -3.262370e-03 -3.055150e-03
8 3 1.022792e+00 -3.260858e-03 -3.055537e-03
9 3 1.022795e+00 -3.262377e-03 -3.055783e-03
10 3 1.022798e+00 -3.260871e-03 -3.056154e-03
11 3 1.022802e+00 -3.262240e-03 -3.056549e-03
12 3 1.022805e+00 -3.260293e-03 -3.056705e-03
13 3 1.022810e+00 -3.260999e-03 -3.056822e-03
14 3 1.022813e+00 -3.258958e-03 -3.056750e-03
15 3 1.022817e+00 -3.259390e-03 -3.056790e-03
16 3 1.022821e+00 -3.257067e-03 -3.056866e-03
17 3 1.022825e+00 -3.256750e-03 -3.057094e-03
18 3 1.022829e+00 -3.253972e-03 -3.057435e-03
19 3 1.022833e+00 -3.253049e-03 -3.057698e-03
20 3 1.022837e+00 -3.249749e-03 -3.057946e-03
21 3 1.022842e+00 -3.248142e-03 -3.057955e-03
22 3 1.022846e+00 -3.244580e-03 -3.058125e-03
23 3 1.022850e+00 -3.242183e-03 -3.058144e-03
24 3 1.022855e+00 -3.238471e-03 -3.058313e-03
25 3 1.022859e+00 -3.235259e-03 -3.058484e-03
26 3 1.022864e+00 -3.231010e-03 -3.058688e-03
27 3 1.022868e+00 -3.227226e-03 -3.058825e-03
28 3 1.022871e+00 -3.222480e-03 -3.059051e-03
29 3 1.022875e+00 -3.218104e-03 -3.059100e-03
30 3 1.022877e+00 -3.212878e-03 -3.059288e-03
31 3 1.022880e+00 -3.208504e-03 -3.059526e-03
32 3 1.022882e+00 -3.203130e-03 -3.059867e-03
33 3 1.022883e+00 -3.198427e-03 -3.060082e-03
34 3 1.022884e+00 -3.193581e-03 -3.060313e-03
35 3 1.022885e+00 -3.189280e-03 -3.060378e-03
36 3 1.022885e+00 -3.184907e-03 -3.060413e-03
37 3 1.022884e+00 -3.180765e-03 -3.060617e-03
38 3 1.022884e+00 -3.176891e-03 -3.060749e-03
39 3 1.022882e+00 -3.172822e-03 -3.061112e-03
40 3 1.022879e+00 -3.169535e-03 -3.061354e-03
41 3 1.022876e+00 -3.165392e-03 -3.061400e-03
42 3 1.022872e+00 -3.162986e-03 -3.061524e-03
43 3 1.022868e+00 -3.159611e-03 -3.061687e-03
44 3 1.022863e+00 -3.157759e-03 -3.062190e-03
45 3 1.022857e+00 -3.154579e-03 -3.062393e-03
46 3 1.022851e+00 -3.153243e-03 -3.062572e-03
47 3 1.022843e+00 -3.150801e-03 -3.062967e-03
48 3 1.022836e+00 -3.150438e-03 -3.063076e-03
49 3 1.022827e+00 -3.148420e-03 -3.063248e-03
50 3 1.022818e+00 -3.148743e-03 -3.063415e-03
51 3 1.022809e+00 -3.147026e-03 -3.063351e-03
52 3 1.022799e+00 -3.148043e-03 -3.063157e-03
53 3 1.022789e+00 -3.146643e-03 -3.063142e-03
54 3 1.022780e+00 -3.147805e-03 -3.063246e-03
55 3 1.022770e+00 -3.146889e-03 -3.063518e-03
56 3 1.022761e+00 -3.148495e-03 -3.063695e-03
57 3 1.022751e+00 -3.148038e-03 -3.063973e-03
58 3 1.022741e+00 -3.150209e-03 -3.064083e-03
59 3 1.022732e+00 -3.149460e-03 -3.064343e-03
60 3 1.022723e+00 -3.152110e-03 -3.064403e-03
61 3 1.022714e+00 -3.151534e-03 -3.064637e-03
62 3 1.022706e+00 -3.154871e-03 -3.064577e-03
63 3 1.022698e+00 -3.153911e-03 -3.064448e-03
64 3 1.022690e+00 -3.157079e-03 -3.064508e-03
65 3 1.022683e+00 -3.156405e-03 -3.064961e-03
66 3 1.022677e+00 -3.160227e-03 -3.065188e-03
67 3 1.022671e+00 -3.159709e-03 -3.065124e-03
68 3 1.022665e+00 -3.163861e-03 -3.065145e-03
69 3 1.022661e+00 -3.163224e-03 -3.065366e-03
70 3 1.022657e+00 -3.167476e-03 -3.065377e-03
71 3 1.022654e+00 -3.166861e-03 -3.065395e-03
72 3 1.022649e+00 -3.170406e-03 -3.065322e-03
73 3 1.022646e+00 -3.169996e-03 -3.065238e-03
74 3 1.022643e+00 -3.173616e-03 -3.065235e-03
75 3 1.022640e+00 -3.173008e-03 -3.065239e-03
76 3 1.022638e+00 -3.176750e-03 -3.065192e-03
77 3 1.022637e+00 -3.176056e-03 -3.065232e-03
78 3 1.022637e+00 -3.180053e-03 -3.065227e-03
79 3 1.022637e+00 -3.179312e-03 -3.065122e-03
80 3 1.022637e+00 -3.183227e-03 -3.064944e-03
81 3 1.022637e+00 -3.182111e-03 -3.064885e-03
