x y rho u v
77 28 1.042503e+00 -5.966285e-03 -5.892873e-03
78 28 1.042500e+00 -5.971824e-03 -5.892555e-03
79 28 1.042497e+00 -5.976628e-03 -5.892416e-03
80 28 1.042492e+00 -5.981629e-03 -5.892250e-03
81 28 1.042489e+00 -5.986143e-03 -5.892189e-03
82 28 1.042486e+00 -5.990997e-03 -5.891970e-03
83 28 1.042483e+00 -5.995331e-03 -5.891874e-03
84 28 1.042479e+00 -5.999625e-03 -5.891697e-03
85 28 1.042476e+00 -6.003422e-03 -5.891787e-03
86 28 1.042472e+00 -6.007007e-03 -5.891963e-03
87 28 1.042469e+00 -6.010246e-03 -5.891989e-03
88 28 1.042465e+00 -6.013229e-03 -5.892075e-03
89 28 1.042462e+00 -6.016067e-03 -5.892015e-03
90 28 1.042459e+00 -6.018686e-03 -5.892107e-03
91 28 1.042455e+00 -6.020993e-03 -5.891956e-03
92 28 1.042452e+00 -6.023045e-03 -5.892048e-03
93 28 1.042447e+00 -6.024789e-03 -5.892063e-03
94 28 1.042442e+00 -6.026234e-03 -5.891912e-03
95 28 1.042438e+00 -6.027455e-03 -5.891785e-03
96 28 1.042434e+00 -6.028818e-03 -5.891538e-03
97 28 1.042430e+00 -6.030099e-03 -5.891492e-03
98 28 1.042426e+00 -6.030868e-03 -5.891216e-03
99 28 1.042423e+00 -6.032245e-03 -5.891179e-03
100 28 1.042420e+00 -6.032567e-03 -5.891056e-03
101 28 1.042417e+00 -6.034077e-03 -5.890986e-03
102 28 1.042414e+00 -6.034218e-03 -5.890667e-03
103 28 1.042411e+00 -6.035435e-03 -5.890645e-03
104 28 1.042408e+00 -6.035031e-03 -5.890457e-03
105 28 1.042405e+00 -6.035828e-03 -5.890284e-03
106 28 1.042400e+00 -6.034307e-03 -5.890110e-03
107 28 1.042396e+00 -6.034321e-03 -5.889951e-03
108 28 1.042392e+00 -6.032647e-03 -5.889835e-03
109 28 1.042389e+00 -6.032795e-03 -5.889700e-03
110 28 1.042385e+00 -6.031117e-03 -5.889507e-03
111 28 1.042381e+00 -6.030516e-03 -5.889216e-03
112 28 1.042377e+00 -6.028482e-03 -5.888716e-03
113 28 1.042373e+00 -6.027805e-03 -5.888427e-03
114 28 1.042369e+00 -6.025850e-03 -5.888202e-03
115 28 1.042365e+00 -6.024709e-03 -5.888107e-03
116 28 1.042362e+00 -6.023007e-03 -5.888029e-03
117 28 1.042359e+00 -6.022298e-03 -5.888005e-03
118 28 1.042354e+00 -6.019922e-03 -5.887761e-03
119 28 1.042350e+00 -6.018589e-03 -5.887621e-03
120 28 1.042346e+00 -6.016642e-03 -5.887548e-03
121 28 1.042342e+00 -6.015709e-03 -5.887264e-03
122 28 1.042337e+00 -6.013119e-03 -5.887319e-03
123 28 1.042333e+00 -6.011887e-03 -5.887244e-03
124 28 1.042331e+00 -6.009996e-03 -5.886291e-03
125 28 1.042327e+00 -6.008925e-03 -5.885483e-03
126 28 1.042323e+00 -6.006654e-03 -5.888345e-03
127 28 1.042321e+00 -6.005278e-03 -5.897081e-03
0 29 1.042313e+00 -6.001344e-03 -5.893928e-03
1 29 1.042309e+00 -5.999446e-03 -5.885235e-03
2 29 1.042305e+00 -5.998341e-03 -5.884330e-03
3 29 1.042302e+00 -5.996221e-03 -5.885283e-03
4 29 1.042300e+00 -5.994604e-03 -5.885506e-03
5 29 1.042297e+00 -5.993007e-03 -5.885742e-03
6 29 1.042295e+00 -5.990916e-03 -5.885892e-03
7 29 1.042292e+00 -5.989039e-03 -5.885833e-03
8 29 1.042291e+00 -5.986938e-03 -5.885915e-03
9 29 1.042288e+00 -5.985322e-03 -5.886123e-03
10 29 1.042286e+00 -5.983380e-03 -5.886327e-03
11 29 1.042284e+00 -5.981603e-03 -5.886580e-03
12 29 1.042283e+00 -5.979760e-03 -5.886626e-03
13 29 1.042281e+00 -5.977776e-03 -5.886748e-03
14 29 1.042279e+00 -5.976161e-03 -5.886934e-03
15 29 1.042279e+00 -5.974480e-03 -5.887290e-03
16 29 1.042278e+00 -5.973407e-03 -5.887255e-03
17 29 1.042278e+00 -5.971484e-03 -5.887471e-03
18 29 1.042277e+00 -5.970148e-03 -5.887581e-03
19 29 1.042277e+00 -5.968408e-03 -5.887765e-03
20 29 1.042277e+00 -5.966984e-03 -5.887909e-03
21 29 1.042277e+00 -5.965717e-03 -5.887887e-03
22 29 1.042278e+00 -5.964797e-03 -5.888045e-03
23 29 1.042280e+00 -5.963401e-03 -5.888091e-03
24 29 1.042281e+00 -5.962433e-03 -5.888144e-03
25 29 1.042283e+00 -5.961240e-03 -5.888326e-03
26 29 1.042286e+00 -5.960225e-03 -5.888168e-03
27 29 1.042289e+00 -5.959261e-03 -5.888341e-03
28 29 1.042291e+00 -5.957677e-03 -5.888432e-03
29 29 1.042295e+00 -5.956918e-03 -5.888436e-03
30 29 1.042298e+00 -5.955991e-03 -5.888527e-03
31 29 1.042303e+00 -5.955265e-03 -5.888449e-03
32 29 1.042308e+00 -5.954270e-03 -5.888577e-03
33 29 1.042313e+00 -5.952875e-03 -5.888533e-03
34 29 1.042318e+00 -5.951697e-03 -5.888707e-03
35 29 1.042323e+00 -5.950465e-03 -5.888744e-03
36 29 1.042329e+00 -5.949138e-03 -5.888836e-03
37 29 1.042335e+00 -5.947736e-03 -5.888969e-03
38 29 1.042341e+00 -5.946298e-03 -5.889025e-03
39 29 1.042349e+00 -5.944788e-03 -5.889055e-03
40 29 1.042356e+00 -5.943218e-03 -5.888875e-03
41 29 1.042363e+00 -5.941160e-03 -5.888888e-03
42 29 1.042370e+00 -5.939074e-03 -5.888968e-03
43 29 1.042377e+00 -5.936953e-03 -5.889110e-03
44 29 1.042386e+00 -5.934829e-03 -5.889404e-03
45 29 1.042395e+00 -5.932683e-03 -5.889589e-03
46 29 1.042404e+00 -5.930365e-03 -5.889855e-03
47 29 1.042414e+00 -5.927458e-03 -5.889886e-03
48 29 1.042422e+00 -5.924983e-03 -5.890009e-03
49 29 1.042431e+00 -5.922604e-03 -5.889970e-03
50 29 1.042439e+00 -5.920448e-03 -5.890267e-03
51 29 1.042449e+00 -5.918323e-03 -5.890422e-03
52 29 1.042457e+00 -5.916107e-03 -5.890521e-03
53 29 1.042465e+00 -5.914005e-03 -5.890715e-03
54 29 1.042473e+00 -5.912520e-03 -5.890694e-03
55 29 1.042481e+00 -5.910937e-03 -5.890672e-03
56 29 1.042487e+00 -5.910178e-03 -5.890629e-03
57 29 1.042493e+00 -5.909233e-03 -5.890603e-03
58 29 1.042497e+00 -5.909252e-03 -5.890736e-03
59 29 1.042502e+00 -5.908989e-03 -5.890809e-03
60 29 1.042507e+00 -5.910055e-03 -5.890833e-03
61 29 1.042511e+00 -5.910341e-03 -5.890819e-03
62 29 1.042514e+00 -5.911647e-03 -5.890646e-03
63 29 1.042517e+00 -5.912923e-03 -5.890748e-03
64 29 1.042519e+00 -5.914984e-03 -5.890839e-03
65 29 1.042520e+00 -5.916720e-03 -5.890814e-03
66 29 1.042521e+00 -5.919941e-03 -5.891022e-03
67 29 1.042522e+00 -5.922641e-03 -5.891015e-03
68 29 1.042521e+00 -5.925832e-03 -5.891137e-03
69 29 1.042520e+00 -5.929026e-03 -5.891077e-03
70 29 1.042521e+00 -5.933566e-03 -5.891067e-03
71 29 1.042519e+00 -5.937602e-03 -5.891067e-03
72 29 1.042516e+00 -5.942168e-03 -5.890979e-03
73 29 1.042514e+00 -5.946194e-03 -5.891003e-03
74 29 1.042512e+00 -5.951481e-03 -5.890984e-03
75 29 1.042510e+00 -5.956265e-03 -5.890879e-03
76 29 1.042506e+00 -5.961585e-03 -5.890911e-03
77 29 1.042502e+00 -5.966337e-03 -5.891010e-03
78 29 1.042499e+00 -5.971634e-03 -5.890837e-03
79 29 1.042495e+00 -5.976507e-03 -5.890641e-03
80 29 1.042491e+00 -5.981392e-03 -5.890506e-03
81 29 1.042488e+00 -5.986067e-03 -5.890447e-03
82 29 1.042485e+00 -5.990910e-03 -5.890278e-03
83 29 1.042481e+00 -5.995139e-03 -5.890250e-03
84 29 1.042478e+00 -5.999572e-03 -5.890041e-03
85 29 1.042474e+00 -6.003295e-03 -5.889917e-03
86 29 1.042471e+00 -6.006945e-03 -5.889896e-03
87 29 1.042467e+00 -6.010361e-03 -5.889813e-03
88 29 1.042464e+00 -6.013274e-03 -5.889832e-03
89 29 1.042460e+00 -6.016055e-03 -5.889869e-03
90 29 1.042457e+00 -6.018545e-03 -5.889797e-03
91 29 1.042453e+00 -6.021064e-03 -5.890023e-03
92 29 1.042450e+00 -6.022981e-03 -5.889915e-03
93 29 1.042445e+00 -6.024846e-03 -5.889844e-03
94 29 1.042440e+00 -6.026154e-03 -5.889624e-03
95 29 1.042436e+00 -6.027325e-03 -5.889415e-03
96 29 1.042432e+00 -6.028598e-03 -5.889207e-03
97 29 1.042428e+00 -6.029887e-03 -5.889366e-03
98 29 1.042424e+00 -6.030768e-03 -5.889277e-03
99 29 1.042421e+00 -6.032008e-03 -5.889291e-03
100 29 1.042418e+00 -6.032348e-03 -5.889030e-03
101 29 1.042415e+00 -6.033876e-03 -5.889051e-03
102 29 1.042411e+00 -6.034176e-03 -5.888929e-03
103 29 1.042408e+00 -6.035052e-03 -5.888854e-03
104 29 1.042406e+00 -6.034907e-03 -5.888672e-03
105 29 1.042403e+00 -6.035641e-03 -5.888513e-03
106 29 1.042399e+00 -6.034049e-03 -5.888250e-03
107 29 1.042395e+00 -6.034079e-03 -5.887988e-03
108 29 1.042391e+00 -6.032431e-03 -5.887782e-03
109 29 1.042387e+00 -6.032772e-03 -5.887699e-03
110 29 1.042383e+00 -6.030937e-03 -5.887580e-03
111 29 1.042379e+00 -6.030316e-03 -5.887250e-03
112 29 1.042375e+00 -6.028375e-03 -5.886878e-03
113 29 1.042371e+00 -6.027698e-03 -5.886598e-03
114 29 1.042367e+00 -6.025547e-03 -5.886343e-03
115 29 1.042363e+00 -6.024536e-03 -5.886337e-03
116 29 1.042360e+00 -6.022907e-03 -5.886343e-03
117 29 1.042356e+00 -6.022030e-03 -5.886249e-03
118 29 1.042352e+00 -6.019772e-03 -5.885953e-03
119 29 1.042348e+00 -6.018396e-03 -5.885751e-03
120 29 1.042344e+00 -6.016424e-03 -5.885755e-03
121 29 1.042340e+00 -6.015629e-03 -5.885572e-03
122 29 1.042335e+00 -6.012828e-03 -5.885480e-03
123 29 1.042332e+00 -6.011789e-03 -5.885242e-03
124 29 1.042329e+00 -6.009771e-03 -5.884419e-03
125 29 1.042325e+00 -6.008461e-03 -5.883398e-03
126 29 1.042321e+00 -6.006521e-03 -5.885992e-03
127 29 1.042319e+00 -6.005125e-03 -5.895148e-03
0 30 1.042310e+00 -6.001466e-03 -5.892848e-03
1 30 1.042306e+00 -5.999967e-03 -5.883602e-03
2 30 1.042302e+00 -5.998605e-03 -5.882944e-03
3 30 1.042300e+00 -5.996509e-03 -5.883948e-03
4 30 1.042297e+00 -5.994769e-03 -5.884108e-03
5 30 1.042294e+00 -5.992904e-03 -5.884263e-03
6 30 1.042292e+00 -5.991189e-03 -5.884330e-03
7 30 1.042289e+00 -5.989236e-03 -5.884415e-03
8 30 1.042288e+00 -5.987127e-03 -5.884553e-03
9 30 1.042285e+00 -5.985439e-03 -5.884776e-03
10 30 1.042283e+00 -5.983353e-03 -5.884656e-03
11 30 1.042281e+00 -5.981668e-03 -5.884933e-03
12 30 1.042280e+00 -5.979699e-03 -5.885060e-03
13 30 1.042278e+00 -5.977969e-03 -5.885289e-03
14 30 1.042277e+00 -5.976415e-03 -5.885543e-03
15 30 1.042276e+00 -5.974779e-03 -5.885591e-03
16 30 1.042275e+00 -5.973409e-03 -5.885461e-03
17 30 1.042275e+00 -5.971743e-03 -5.885450e-03
18 30 1.042274e+00 -5.970278e-03 -5.885736e-03
19 30 1.042274e+00 -5.968687e-03 -5.885894e-03
20 30 1.042273e+00 -5.967334e-03 -5.885880e-03
21 30 1.042274e+00 -5.965809e-03 -5.885866e-03
22 30 1.042275e+00 -5.964795e-03 -5.885941e-03
23 30 1.042277e+00 -5.963605e-03 -5.885999e-03
24 30 1.042279e+00 -5.962739e-03 -5.886136e-03
25 30 1.042281e+00 -5.961468e-03 -5.886106e-03
26 30 1.042283e+00 -5.960334e-03 -5.886177e-03
27 30 1.042286e+00 -5.959312e-03 -5.886242e-03
28 30 1.042289e+00 -5.957887e-03 -5.886442e-03
29 30 1.042292e+00 -5.956944e-03 -5.886768e-03
30 30 1.042296e+00 -5.956119e-03 -5.886767e-03
31 30 1.042300e+00 -5.955242e-03 -5.886754e-03
32 30 1.042306e+00 -5.954345e-03 -5.886704e-03
33 30 1.042310e+00 -5.953035e-03 -5.886727e-03
34 30 1.042315e+00 -5.951777e-03 -5.886641e-03
35 30 1.042321e+00 -5.950571e-03 -5.886726e-03
36 30 1.042326e+00 -5.949250e-03 -5.886880e-03
37 30 1.042332e+00 -5.947725e-03 -5.886859e-03
38 30 1.042340e+00 -5.946414e-03 -5.886983e-03
39 30 1.042347e+00 -5.944957e-03 -5.886968e-03
40 30 1.042354e+00 -5.943368e-03 -5.886964e-03
41 30 1.042360e+00 -5.941374e-03 -5.886981e-03
42 30 1.042367e+00 -5.939235e-03 -5.887055e-03
43 30 1.042375e+00 -5.937075e-03 -5.887276e-03
44 30 1.042384e+00 -5.935003e-03 -5.887602e-03
45 30 1.042393e+00 -5.932648e-03 -5.887720e-03
46 30 1.042402e+00 -5.930379e-03 -5.888028e-03
47 30 1.042411e+00 -5.927454e-03 -5.887995e-03
48 30 1.042420e+00 -5.925143e-03 -5.888135e-03
49 30 1.042428e+00 -5.922688e-03 -5.888284e-03
50 30 1.042437e+00 -5.920485e-03 -5.888276e-03
51 30 1.042446e+00 -5.918350e-03 -5.888337e-03
52 30 1.042454e+00 -5.916185e-03 -5.888411e-03
53 30 1.042462e+00 -5.913987e-03 -5.888414e-03
54 30 1.042470e+00 -5.912466e-03 -5.888638e-03
55 30 1.042477e+00 -5.910965e-03 -5.888414e-03
56 30 1.042484e+00 -5.910226e-03 -5.888511e-03
57 30 1.042490e+00 -5.909272e-03 -5.888439e-03
58 30 1.042494e+00 -5.909302e-03 -5.888524e-03
59 30 1.042499e+00 -5.909003e-03 -5.888566e-03
60 30 1.042504e+00 -5.909908e-03 -5.888500e-03
61 30 1.042508e+00 -5.910377e-03 -5.888295e-03
62 30 1.042511e+00 -5.911744e-03 -5.888297e-03
63 30 1.042514e+00 -5.913089e-03 -5.888308e-03
64 30 1.042516e+00 -5.915212e-03 -5.888437e-03
65 30 1.042517e+00 -5.916872e-03 -5.888442e-03
66 30 1.042518e+00 -5.919972e-03 -5.888684e-03
67 30 1.042519e+00 -5.922893e-03 -5.888653e-03
68 30 1.042518e+00 -5.926122e-03 -5.888850e-03
69 30 1.042518e+00 -5.929168e-03 -5.889048e-03
70 30 1.042518e+00 -5.933575e-03 -5.889230e-03
71 30 1.042516e+00 -5.937533e-03 -5.889103e-03
72 30 1.042514e+00 -5.942020e-03 -5.889066e-03
73 30 1.042511e+00 -5.946273e-03 -5.889164e-03
74 30 1.042510e+00 -5.951345e-03 -5.888927e-03
75 30 1.042507e+00 -5.956278e-03 -5.888924e-03
76 30 1.042502e+00 -5.961439e-03 -5.888883e-03
77 30 1.042499e+00 -5.966268e-03 -5.888871e-03
78 30 1.042496e+00 -5.971701e-03 -5.888763e-03
79 30 1.042493e+00 -5.976687e-03 -5.888644e-03
80 30 1.042489e+00 -5.981287e-03 -5.888612e-03
81 30 1.042486e+00 -5.985936e-03 -5.888448e-03
82 30 1.042483e+00 -5.990771e-03 -5.888348e-03
83 30 1.042479e+00 -5.994971e-03 -5.888314e-03
84 30 1.042475e+00 -5.999304e-03 -5.888185e-03
85 30 1.042472e+00 -6.003009e-03 -5.887855e-03
86 30 1.042468e+00 -6.006777e-03 -5.887837e-03
87 30 1.042465e+00 -6.010175e-03 -5.887688e-03
88 30 1.042461e+00 -6.013185e-03 -5.887686e-03
89 30 1.042458e+00 -6.015921e-03 -5.887647e-03
90 30 1.042454e+00 -6.018515e-03 -5.887595e-03
91 30 1.042450e+00 -6.021094e-03 -5.887582e-03
92 30 1.042447e+00 -6.023005e-03 -5.887508e-03
93 30 1.042443e+00 -6.024796e-03 -5.887703e-03
94 30 1.042438e+00 -6.025944e-03 -5.887480e-03
95 30 1.042433e+00 -6.027210e-03 -5.887291e-03
96 30 1.042429e+00 -6.028301e-03 -5.887136e-03
97 30 1.042425e+00 -6.029740e-03 -5.887100e-03
98 30 1.042421e+00 -6.030526e-03 -5.887137e-03
99 30 1.042418e+00 -6.031997e-03 -5.887342e-03
100 30 1.042415e+00 -6.032461e-03 -5.887077e-03
101 30 1.042412e+00 -6.033916e-03 -5.886876e-03
102 30 1.042409e+00 -6.033936e-03 -5.886746e-03
103 30 1.042406e+00 -6.034870e-03 -5.886581e-03
104 30 1.042403e+00 -6.034801e-03 -5.886369e-03
105 30 1.042399e+00 -6.035254e-03 -5.886109e-03
106 30 1.042396e+00 -6.033958e-03 -5.885707e-03
107 30 1.042392e+00 -6.033706e-03 -5.885791e-03
108 30 1.042388e+00 -6.032294e-03 -5.885724e-03
109 30 1.042384e+00 -6.032538e-03 -5.885522e-03
110 30 1.042380e+00 -6.030735e-03 -5.885248e-03
111 30 1.042376e+00 -6.030074e-03 -5.884964e-03
112 30 1.042372e+00 -6.028067e-03 -5.884714e-03
113 30 1.042369e+00 -6.027397e-03 -5.884417e-03
114 30 1.042364e+00 -6.025190e-03 -5.884379e-03
115 30 1.042360e+00 -6.024406e-03 -5.884329e-03
116 30 1.042357e+00 -6.022654e-03 -5.884268e-03
117 30 1.042353e+00 -6.021812e-03 -5.883976e-03
118 30 1.042349e+00 -6.019347e-03 -5.883830e-03
119 30 1.042344e+00 -6.018129e-03 -5.883575e-03
120 30 1.042341e+00 -6.016416e-03 -5.883362e-03
121 30 1.042337e+00 -6.015310e-03 -5.883357e-03
122 30 1.042333e+00 -6.012715e-03 -5.883410e-03
123 30 1.042329e+00 -6.011676e-03 -5.882913e-03
124 30 1.042326e+00 -6.009531e-03 -5.882097e-03
125 30 1.042322e+00 -6.008114e-03 -5.881179e-03
126 30 1.042318e+00 -6.006012e-03 -5.883710e-03
127 30 1.042315e+00 -6.004919e-03 -5.893382e-03
0 31 1.042306e+00 -6.001713e-03 -5.891488e-03
1 31 1.042302e+00 -6.000037e-03 -5.881716e-03
2 31 1.042299e+00 -5.998806e-03 -5.880960e-03
3 31 1.042296e+00 -5.996601e-03 -5.881769e-03
4 31 1.042293e+00 -5.994928e-03 -5.882062e-03
5 31 1.042290e+00 -5.993110e-03 -5.882267e-03
6 31 1.042288e+00 -5.991298e-03 -5.882444e-03
7 31 1.042285e+00 -5.989402e-03 -5.882501e-03
8 31 1.042283e+00 -5.987190e-03 -5.882650e-03
9 31 1.042281e+00 -5.985737e-03 -5.882850e-03
10 31 1.042279e+00 -5.983383e-03 -5.883051e-03
11 31 1.042277e+00 -5.981854e-03 -5.883144e-03
12 31 1.042276e+00 -5.979914e-03 -5.883357e-03
13 31 1.042274e+00 -5.978238e-03 -5.883586e-03
14 31 1.042273e+00 -5.976772e-03 -5.883700e-03
15 31 1.042272e+00 -5.974839e-03 -5.883947e-03
16 31 1.042272e+00 -5.973555e-03 -5.883862e-03
17 31 1.042271e+00 -5.971933e-03 -5.883909e-03
18 31 1.042270e+00 -5.970564e-03 -5.884168e-03
19 31 1.042270e+00 -5.968798e-03 -5.884282e-03
20 31 1.042270e+00 -5.967422e-03 -5.884395e-03
21 31 1.042270e+00 -5.965929e-03 -5.884266e-03
22 31 1.042271e+00 -5.964843e-03 -5.884260e-03
23 31 1.042273e+00 -5.963545e-03 -5.884134e-03
24 31 1.042274e+00 -5.962720e-03 -5.884359e-03
25 31 1.042277e+00 -5.961421e-03 -5.884540e-03
26 31 1.042279e+00 -5.960482e-03 -5.884717e-03
27 31 1.042281e+00 -5.959354e-03 -5.884788e-03
28 31 1.042284e+00 -5.958117e-03 -5.885115e-03
29 31 1.042288e+00 -5.957074e-03 -5.885271e-03
30 31 1.042292e+00 -5.956114e-03 -5.885256e-03
31 31 1.042296e+00 -5.955201e-03 -5.885207e-03
32 31 1.042302e+00 -5.954443e-03 -5.885163e-03
33 31 1.042307e+00 -5.953068e-03 -5.885000e-03
34 31 1.042312e+00 -5.951786e-03 -5.885128e-03
35 31 1.042317e+00 -5.950642e-03 -5.885242e-03
36 31 1.042322e+00 -5.949157e-03 -5.885208e-03
37 31 1.042329e+00 -5.947802e-03 -5.885334e-03
38 31 1.042336e+00 -5.946446e-03 -5.885563e-03
39 31 1.042343e+00 -5.945034e-03 -5.885581e-03
40 31 1.042349e+00 -5.943472e-03 -5.885704e-03
41 31 1.042356e+00 -5.941567e-03 -5.885767e-03
42 31 1.042363e+00 -5.939318e-03 -5.885947e-03
43 31 1.042371e+00 -5.937289e-03 -5.885870e-03
44 31 1.042381e+00 -5.935203e-03 -5.886033e-03
45 31 1.042390e+00 -5.932829e-03 -5.886145e-03
46 31 1.042399e+00 -5.930321e-03 -5.886219e-03
47 31 1.042407e+00 -5.927631e-03 -5.886190e-03
48 31 1.042416e+00 -5.925149e-03 -5.886256e-03
49 31 1.042425e+00 -5.922652e-03 -5.886426e-03
50 31 1.042433e+00 -5.920376e-03 -5.886531e-03
51 31 1.042442e+00 -5.918372e-03 -5.886655e-03
52 31 1.042450e+00 -5.916259e-03 -5.886864e-03
53 31 1.042459e+00 -5.914045e-03 -5.886970e-03
54 31 1.042466e+00 -5.912390e-03 -5.887175e-03
55 31 1.042474e+00 -5.911016e-03 -5.887304e-03
56 31 1.042481e+00 -5.910275e-03 -5.887183e-03
57 31 1.042486e+00 -5.909297e-03 -5.887222e-03
58 31 1.042491e+00 -5.909064e-03 -5.887343e-03
59 31 1.042495e+00 -5.909025e-03 -5.887297e-03
60 31 1.042500e+00 -5.909781e-03 -5.887382e-03
61 31 1.042504e+00 -5.910335e-03 -5.887311e-03
62 31 1.042507e+00 -5.911613e-03 -5.887255e-03
63 31 1.042510e+00 -5.913160e-03 -5.887253e-03
64 31 1.042512e+00 -5.915123e-03 -5.887436e-03
65 31 1.042513e+00 -5.916986e-03 -5.887470e-03
66 31 1.042515e+00 -5.920020e-03 -5.887590e-03
67 31 1.042515e+00 -5.922982e-03 -5.887584e-03
68 31 1.042514e+00 -5.926251e-03 -5.887548e-03
69 31 1.042514e+00 -5.929389e-03 -5.887398e-03
70 31 1.042514e+00 -5.933588e-03 -5.887548e-03
71 31 1.042513e+00 -5.937615e-03 -5.887464e-03
72 31 1.042510e+00 -5.942129e-03 -5.887573e-03
73 31 1.042508e+00 -5.946301e-03 -5.887431e-03
74 31 1.042506e+00 -5.951367e-03 -5.887398e-03
75 31 1.042503e+00 -5.956267e-03 -5.887475e-03
76 31 1.042499e+00 -5.961285e-03 -5.887444e-03
77 31 1.042495e+00 -5.966131e-03 -5.887358e-03
78 31 1.042492e+00 -5.971498e-03 -5.887165e-03
79 31 1.042489e+00 -5.976463e-03 -5.887028e-03
80 31 1.042485e+00 -5.981148e-03 -5.886875e-03
81 31 1.042482e+00 -5.985894e-03 -5.886798e-03
82 31 1.042478e+00 -5.990768e-03 -5.886849e-03
83 31 1.042475e+00 -5.995005e-03 -5.886824e-03
84 31 1.042472e+00 -5.999395e-03 -5.886574e-03
85 31 1.042468e+00 -6.002968e-03 -5.886505e-03
86 31 1.042465e+00 -6.006576e-03 -5.886182e-03
87 31 1.042461e+00 -6.009913e-03 -5.885870e-03
88 31 1.042458e+00 -6.013038e-03 -5.885714e-03
89 31 1.042454e+00 -6.015875e-03 -5.885731e-03
90 31 1.042451e+00 -6.018597e-03 -5.885595e-03
91 31 1.042446e+00 -6.020941e-03 -5.885662e-03
92 31 1.042443e+00 -6.022801e-03 -5.885464e-03
93 31 1.042439e+00 -6.024560e-03 -5.885435e-03
94 31 1.042434e+00 -6.025662e-03 -5.885373e-03
95 31 1.042430e+00 -6.027206e-03 -5.885225e-03
96 31 1.042426e+00 -6.028254e-03 -5.885147e-03
97 31 1.042422e+00 -6.029672e-03 -5.885388e-03
98 31 1.042418e+00 -6.030457e-03 -5.885413e-03
99 31 1.042414e+00 -6.031876e-03 -5.885560e-03
100 31 1.042411e+00 -6.032319e-03 -5.885445e-03
101 31 1.042408e+00 -6.033463e-03 -5.885589e-03
102 31 1.042405e+00 -6.033917e-03 -5.885378e-03
103 31 1.042403e+00 -6.034709e-03 -5.885248e-03
104 31 1.042399e+00 -6.034515e-03 -5.885004e-03
105 31 1.042395e+00 -6.034857e-03 -5.884776e-03
106 31 1.042391e+00 -6.033561e-03 -5.884575e-03
107 31 1.042388e+00 -6.033626e-03 -5.884354e-03
108 31 1.042384e+00 -6.032199e-03 -5.884238e-03
109 31 1.042380e+00 -6.032271e-03 -5.884088e-03
110 31 1.042376e+00 -6.030567e-03 -5.883946e-03
111 31 1.042373e+00 -6.029799e-03 -5.883717e-03
112 31 1.042369e+00 -6.027844e-03 -5.883577e-03
113 31 1.042365e+00 -6.027198e-03 -5.883387e-03
114 31 1.042361e+00 -6.024967e-03 -5.883443e-03
115 31 1.042356e+00 -6.024287e-03 -5.883188e-03
116 31 1.042353e+00 -6.022517e-03 -5.883196e-03
117 31 1.042350e+00 -6.021524e-03 -5.883063e-03
118 31 1.042345e+00 -6.019231e-03 -5.882958e-03
119 31 1.042340e+00 -6.018113e-03 -5.882794e-03
120 31 1.042337e+00 -6.016157e-03 -5.882511e-03
121 31 1.042333e+00 -6.015318e-03 -5.882617e-03
122 31 1.042328e+00 -6.012476e-03 -5.882605e-03
123 31 1.042325e+00 -6.011322e-03 -5.882078e-03
124 31 1.042322e+00 -6.009405e-03 -5.881148e-03
125 31 1.042318e+00 -6.007756e-03 -5.880036e-03
126 31 1.042314e+00 -6.005740e-03 -5.882502e-03
127 31 1.042312e+00 -6.004586e-03 -5.892811e-03
0 32 1.042300e+00 -6.001884e-03 -5.891376e-03
1 32 1.042297e+00 -6.000124e-03 -5.881145e-03
2 32 1.042294e+00 -5.998985e-03 -5.880694e-03
3 32 1.042291e+00 -5.996774e-03 -5.881622e-03
4 32 1.042289e+00 -5.995095e-03 -5.882103e-03
5 32 1.042286e+00 -5.993253e-03 -5.882154e-03
6 32 1.042283e+00 -5.991526e-03 -5.882169e-03
7 32 1.042281e+00 -5.989518e-03 -5.882179e-03
8 32 1.042279e+00 -5.987305e-03 -5.882203e-03
9 32 1.042277e+00 -5.985781e-03 -5.882252e-03
10 32 1.042274e+00 -5.983488e-03 -5.882261e-03
11 32 1.042272e+00 -5.982025e-03 -5.882410e-03
12 32 1.042271e+00 -5.980174e-03 -5.882451e-03
13 32 1.042270e+00 -5.978285e-03 -5.882727e-03
14 32 1.042268e+00 -5.976754e-03 -5.882712e-03
15 32 1.042268e+00 -5.974926e-03 -5.882808e-03
16 32 1.042267e+00 -5.973719e-03 -5.882931e-03
17 32 1.042266e+00 -5.972120e-03 -5.882944e-03
18 32 1.042266e+00 -5.970629e-03 -5.883168e-03
19 32 1.042265e+00 -5.968909e-03 -5.883316e-03
20 32 1.042265e+00 -5.967455e-03 -5.883308e-03
21 32 1.042265e+00 -5.965875e-03 -5.883421e-03
22 32 1.042266e+00 -5.965045e-03 -5.883433e-03
23 32 1.042268e+00 -5.963808e-03 -5.883496e-03
24 32 1.042270e+00 -5.962885e-03 -5.883357e-03
25 32 1.042272e+00 -5.961459e-03 -5.883448e-03
26 32 1.042274e+00 -5.960499e-03 -5.883595e-03
27 32 1.042277e+00 -5.959523e-03 -5.883590e-03
28 32 1.042279e+00 -5.958267e-03 -5.883882e-03
29 32 1.042283e+00 -5.957084e-03 -5.883962e-03
30 32 1.042287e+00 -5.956144e-03 -5.884044e-03
