x y rho u v
54 23 1.034849e+00 -5.042198e-03 -4.953037e-03
55 23 1.034851e+00 -5.040327e-03 -4.953106e-03
56 23 1.034853e+00 -5.038665e-03 -4.952984e-03
57 23 1.034855e+00 -5.036654e-03 -4.952839e-03
58 23 1.034857e+00 -5.034718e-03 -4.953008e-03
59 23 1.034859e+00 -5.032205e-03 -4.952930e-03
60 23 1.034861e+00 -5.029701e-03 -4.952895e-03
61 23 1.034863e+00 -5.027059e-03 -4.952844e-03
62 23 1.034865e+00 -5.023989e-03 -4.952685e-03
63 23 1.034868e+00 -5.020680e-03 -4.952716e-03
64 23 1.034869e+00 -5.016923e-03 -4.952761e-03
65 23 1.034872e+00 -5.012880e-03 -4.952856e-03
66 23 1.034873e+00 -5.008277e-03 -4.952778e-03
67 23 1.034876e+00 -5.003805e-03 -4.952760e-03
68 23 1.034879e+00 -4.999307e-03 -4.952818e-03
69 23 1.034882e+00 -4.994510e-03 -4.952812e-03
70 23 1.034884e+00 -4.988769e-03 -4.952926e-03
71 23 1.034887e+00 -4.983292e-03 -4.952994e-03
72 23 1.034890e+00 -4.976909e-03 -4.952867e-03
73 23 1.034893e+00 -4.970615e-03 -4.952588e-03
74 23 1.034896e+00 -4.963984e-03 -4.952519e-03
75 23 1.034901e+00 -4.957473e-03 -4.952500e-03
76 23 1.034905e+00 -4.950115e-03 -4.952392e-03
77 23 1.034909e+00 -4.942903e-03 -4.952503e-03
78 23 1.034914e+00 -4.935482e-03 -4.952494e-03
79 23 1.034918e+00 -4.927936e-03 -4.952590e-03
80 23 1.034924e+00 -4.920203e-03 -4.952442e-03
81 23 1.034930e+00 -4.912246e-03 -4.952469e-03
82 23 1.034935e+00 -4.904221e-03 -4.952294e-03
83 23 1.034940e+00 -4.896379e-03 -4.952143e-03
84 23 1.034946e+00 -4.888092e-03 -4.951877e-03
85 23 1.034952e+00 -4.880244e-03 -4.951701e-03
86 23 1.034958e+00 -4.872081e-03 -4.951724e-03
87 23 1.034964e+00 -4.864164e-03 -4.951571e-03
88 23 1.034969e+00 -4.855972e-03 -4.951547e-03
89 23 1.034976e+00 -4.848781e-03 -4.951648e-03
90 23 1.034982e+00 -4.841186e-03 -4.951741e-03
91 23 1.034988e+00 -4.834670e-03 -4.951906e-03
92 23 1.034994e+00 -4.827758e-03 -4.952061e-03
93 23 1.035000e+00 -4.821727e-03 -4.952153e-03
94 23 1.035005e+00 -4.815512e-03 -4.952352e-03
95 23 1.035010e+00 -4.810333e-03 -4.952406e-03
96 23 1.035014e+00 -4.805003e-03 -4.952524e-03
97 23 1.035017e+00 -4.801082e-03 -4.952554e-03
98 23 1.035020e+00 -4.797504e-03 -4.952621e-03
99 23 1.035022e+00 -4.795063e-03 -4.952820e-03
100 23 1.035024e+00 -4.793489e-03 -4.953052e-03
101 23 1.035023e+00 -4.792947e-03 -4.953279e-03
102 23 1.035022e+00 -4.792799e-03 -4.953467e-03
103 23 1.035020e+00 -4.794073e-03 -4.953779e-03
104 23 1.035017e+00 -4.795894e-03 -4.954208e-03
105 23 1.035012e+00 -4.798797e-03 -4.954509e-03
106 23 1.035008e+00 -4.802030e-03 -4.954584e-03
107 23 1.035002e+00 -4.806474e-03 -4.954542e-03
108 23 1.034997e+00 -4.810594e-03 -4.954534e-03
109 23 1.034991e+00 -4.816066e-03 -4.954659e-03
110 23 1.034985e+00 -4.821801e-03 -4.954950e-03
111 23 1.034978e+00 -4.828587e-03 -4.955064e-03
112 23 1.034972e+00 -4.835147e-03 -4.955385e-03
113 23 1.034965e+00 -4.842377e-03 -4.955358e-03
114 23 1.034958e+00 -4.849576e-03 -4.955405e-03
115 23 1.034951e+00 -4.857611e-03 -4.955359e-03
116 23 1.034945e+00 -4.865178e-03 -4.955317e-03
117 23 1.034938e+00 -4.873499e-03 -4.955387e-03
118 23 1.034930e+00 -4.881362e-03 -4.955211e-03
119 23 1.034923e+00 -4.890366e-03 -4.955246e-03
120 23 1.034916e+00 -4.898711e-03 -4.955255e-03
121 23 1.034909e+00 -4.907648e-03 -4.955117e-03
122 23 1.034901e+00 -4.916009e-03 -4.954796e-03
123 23 1.034895e+00 -4.924995e-03 -4.954743e-03
124 23 1.034889e+00 -4.933023e-03 -4.955582e-03
125 23 1.034883e+00 -4.941130e-03 -4.957939e-03
126 23 1.034879e+00 -4.948075e-03 -4.958642e-03
127 23 1.034874e+00 -4.955079e-03 -4.950268e-03
0 24 1.034873e+00 -4.963956e-03 -4.949501e-03
1 24 1.034869e+00 -4.969733e-03 -4.957511e-03
2 24 1.034865e+00 -4.975664e-03 -4.956270e-03
3 24 1.034863e+00 -4.980693e-03 -4.955047e-03
4 24 1.034859e+00 -4.986259e-03 -4.954982e-03
5 24 1.034856e+00 -4.990447e-03 -4.955126e-03
6 24 1.034854e+00 -4.995545e-03 -4.955288e-03
7 24 1.034852e+00 -4.999332e-03 -4.955329e-03
8 24 1.034850e+00 -5.004129e-03 -4.955197e-03
9 24 1.034847e+00 -5.006975e-03 -4.954915e-03
10 24 1.034845e+00 -5.010627e-03 -4.954813e-03
11 24 1.034843e+00 -5.013088e-03 -4.954783e-03
12 24 1.034841e+00 -5.016902e-03 -4.954614e-03
13 24 1.034840e+00 -5.019275e-03 -4.954487e-03
14 24 1.034839e+00 -5.022806e-03 -4.954367e-03
15 24 1.034838e+00 -5.024642e-03 -4.954327e-03
16 24 1.034837e+00 -5.028088e-03 -4.954220e-03
17 24 1.034836e+00 -5.029147e-03 -4.953989e-03
18 24 1.034834e+00 -5.032055e-03 -4.953833e-03
19 24 1.034833e+00 -5.033170e-03 -4.953731e-03
20 24 1.034831e+00 -5.035806e-03 -4.953719e-03
21 24 1.034831e+00 -5.036379e-03 -4.953685e-03
22 24 1.034830e+00 -5.038964e-03 -4.953732e-03
23 24 1.034830e+00 -5.039690e-03 -4.953681e-03
24 24 1.034829e+00 -5.041737e-03 -4.953649e-03
25 24 1.034829e+00 -5.042668e-03 -4.953634e-03
26 24 1.034829e+00 -5.044349e-03 -4.953786e-03
27 24 1.034830e+00 -5.045302e-03 -4.953873e-03
28 24 1.034829e+00 -5.046690e-03 -4.953998e-03
29 24 1.034829e+00 -5.047406e-03 -4.954018e-03
30 24 1.034828e+00 -5.048266e-03 -4.954047e-03
31 24 1.034828e+00 -5.049168e-03 -4.953995e-03
32 24 1.034828e+00 -5.050000e-03 -4.953966e-03
33 24 1.034829e+00 -5.050630e-03 -4.954021e-03
34 24 1.034829e+00 -5.051249e-03 -4.953618e-03
35 24 1.034830e+00 -5.051709e-03 -4.953242e-03
36 24 1.034831e+00 -5.052218e-03 -4.953261e-03
37 24 1.034832e+00 -5.052347e-03 -4.953245e-03
38 24 1.034834e+00 -5.052849e-03 -4.953364e-03
39 24 1.034835e+00 -5.053463e-03 -4.953323e-03
40 24 1.034836e+00 -5.053383e-03 -4.953476e-03
41 24 1.034837e+00 -5.053642e-03 -4.953386e-03
42 24 1.034839e+00 -5.052944e-03 -4.953123e-03
43 24 1.034839e+00 -5.053010e-03 -4.952932e-03
44 24 1.034840e+00 -5.051920e-03 -4.952720e-03
45 24 1.034842e+00 -5.051540e-03 -4.952731e-03
46 24 1.034843e+00 -5.050598e-03 -4.952709e-03
47 24 1.034844e+00 -5.050330e-03 -4.952722e-03
48 24 1.034846e+00 -5.049494e-03 -4.952772e-03
49 24 1.034848e+00 -5.048945e-03 -4.952566e-03
50 24 1.034849e+00 -5.047333e-03 -4.952564e-03
51 24 1.034851e+00 -5.046397e-03 -4.952651e-03
52 24 1.034852e+00 -5.044725e-03 -4.952512e-03
53 24 1.034854e+00 -5.043675e-03 -4.952594e-03
54 24 1.034856e+00 -5.042208e-03 -4.952400e-03
55 24 1.034858e+00 -5.040247e-03 -4.952392e-03
56 24 1.034860e+00 -5.038570e-03 -4.952333e-03
57 24 1.034862e+00 -5.036600e-03 -4.952241e-03
58 24 1.034864e+00 -5.034636e-03 -4.952204e-03
59 24 1.034866e+00 -5.032121e-03 -4.952220e-03
60 24 1.034868e+00 -5.029515e-03 -4.952169e-03
61 24 1.034870e+00 -5.026959e-03 -4.952138e-03
62 24 1.034872e+00 -5.024090e-03 -4.952014e-03
63 24 1.034874e+00 -5.020769e-03 -4.951939e-03
64 24 1.034876e+00 -5.017069e-03 -4.951753e-03
65 24 1.034878e+00 -5.012762e-03 -4.951710e-03
66 24 1.034880e+00 -5.008308e-03 -4.951713e-03
67 24 1.034882e+00 -5.003717e-03 -4.951852e-03
68 24 1.034886e+00 -4.999374e-03 -4.952033e-03
69 24 1.034888e+00 -4.994458e-03 -4.951932e-03
70 24 1.034891e+00 -4.988762e-03 -4.951986e-03
71 24 1.034894e+00 -4.983230e-03 -4.951828e-03
72 24 1.034897e+00 -4.976964e-03 -4.951921e-03
73 24 1.034900e+00 -4.970524e-03 -4.951871e-03
74 24 1.034903e+00 -4.963866e-03 -4.951859e-03
75 24 1.034908e+00 -4.957305e-03 -4.951880e-03
76 24 1.034912e+00 -4.950106e-03 -4.952015e-03
77 24 1.034916e+00 -4.942856e-03 -4.951989e-03
78 24 1.034921e+00 -4.935361e-03 -4.952132e-03
79 24 1.034925e+00 -4.927842e-03 -4.952118e-03
80 24 1.034931e+00 -4.920262e-03 -4.951942e-03
81 24 1.034936e+00 -4.912320e-03 -4.951606e-03
82 24 1.034942e+00 -4.904109e-03 -4.951615e-03
83 24 1.034947e+00 -4.896330e-03 -4.951480e-03
84 24 1.034953e+00 -4.888240e-03 -4.951422e-03
85 24 1.034959e+00 -4.880160e-03 -4.951317e-03
86 24 1.034965e+00 -4.871932e-03 -4.951233e-03
87 24 1.034971e+00 -4.864078e-03 -4.951045e-03
88 24 1.034977e+00 -4.855936e-03 -4.950899e-03
89 24 1.034984e+00 -4.848785e-03 -4.951063e-03
90 24 1.034990e+00 -4.841308e-03 -4.951200e-03
91 24 1.034996e+00 -4.834726e-03 -4.951546e-03
92 24 1.035002e+00 -4.827978e-03 -4.951699e-03
93 24 1.035007e+00 -4.821931e-03 -4.951768e-03
94 24 1.035012e+00 -4.815598e-03 -4.951940e-03
95 24 1.035017e+00 -4.810245e-03 -4.951957e-03
96 24 1.035021e+00 -4.805196e-03 -4.952166e-03
97 24 1.035024e+00 -4.801038e-03 -4.952524e-03
98 24 1.035027e+00 -4.797533e-03 -4.952537e-03
99 24 1.035030e+00 -4.795260e-03 -4.952698e-03
100 24 1.035031e+00 -4.793779e-03 -4.952916e-03
101 24 1.035031e+00 -4.793243e-03 -4.953181e-03
102 24 1.035029e+00 -4.793204e-03 -4.953385e-03
103 24 1.035027e+00 -4.794324e-03 -4.953577e-03
104 24 1.035024e+00 -4.796156e-03 -4.953795e-03
105 24 1.035020e+00 -4.798939e-03 -4.953936e-03
106 24 1.035015e+00 -4.802184e-03 -4.954050e-03
107 24 1.035009e+00 -4.806506e-03 -4.954214e-03
108 24 1.035004e+00 -4.810887e-03 -4.954380e-03
109 24 1.034998e+00 -4.816238e-03 -4.954456e-03
110 24 1.034992e+00 -4.821905e-03 -4.954561e-03
111 24 1.034986e+00 -4.828727e-03 -4.954464e-03
112 24 1.034979e+00 -4.835276e-03 -4.954626e-03
113 24 1.034972e+00 -4.842408e-03 -4.954705e-03
114 24 1.034966e+00 -4.849644e-03 -4.954647e-03
115 24 1.034959e+00 -4.857650e-03 -4.954643e-03
116 24 1.034952e+00 -4.865430e-03 -4.954696e-03
117 24 1.034945e+00 -4.873672e-03 -4.954815e-03
118 24 1.034938e+00 -4.881408e-03 -4.954658e-03
119 24 1.034931e+00 -4.890337e-03 -4.954652e-03
120 24 1.034923e+00 -4.898625e-03 -4.954393e-03
121 24 1.034916e+00 -4.907698e-03 -4.954359e-03
122 24 1.034908e+00 -4.915958e-03 -4.954091e-03
123 24 1.034902e+00 -4.925075e-03 -4.953972e-03
124 24 1.034896e+00 -4.933075e-03 -4.955011e-03
125 24 1.034891e+00 -4.941196e-03 -4.957458e-03
126 24 1.034886e+00 -4.948121e-03 -4.958198e-03
127 24 1.034881e+00 -4.955314e-03 -4.949169e-03
0 25 1.034881e+00 -4.963811e-03 -4.948093e-03
1 25 1.034877e+00 -4.969450e-03 -4.956347e-03
2 25 1.034873e+00 -4.975565e-03 -4.954949e-03
3 25 1.034870e+00 -4.980496e-03 -4.953712e-03
4 25 1.034867e+00 -4.986031e-03 -4.953636e-03
5 25 1.034864e+00 -4.990371e-03 -4.953895e-03
6 25 1.034862e+00 -4.995475e-03 -4.953932e-03
7 25 1.034860e+00 -4.999215e-03 -4.953919e-03
8 25 1.034858e+00 -5.004095e-03 -4.953896e-03
9 25 1.034855e+00 -5.006925e-03 -4.953837e-03
10 25 1.034853e+00 -5.010542e-03 -4.953742e-03
11 25 1.034851e+00 -5.012865e-03 -4.953660e-03
12 25 1.034849e+00 -5.016760e-03 -4.953503e-03
13 25 1.034848e+00 -5.019140e-03 -4.953382e-03
14 25 1.034847e+00 -5.022692e-03 -4.953287e-03
15 25 1.034846e+00 -5.024584e-03 -4.953208e-03
16 25 1.034845e+00 -5.027772e-03 -4.953132e-03
17 25 1.034844e+00 -5.029158e-03 -4.953091e-03
18 25 1.034841e+00 -5.031774e-03 -4.953100e-03
19 25 1.034840e+00 -5.032923e-03 -4.953099e-03
20 25 1.034839e+00 -5.035605e-03 -4.952960e-03
21 25 1.034838e+00 -5.036290e-03 -4.953011e-03
22 25 1.034838e+00 -5.038762e-03 -4.953194e-03
23 25 1.034837e+00 -5.039562e-03 -4.952985e-03
24 25 1.034837e+00 -5.041584e-03 -4.952908e-03
25 25 1.034837e+00 -5.042660e-03 -4.952884e-03
26 25 1.034837e+00 -5.044387e-03 -4.952973e-03
27 25 1.034838e+00 -5.045378e-03 -4.952888e-03
28 25 1.034838e+00 -5.046720e-03 -4.952963e-03
29 25 1.034837e+00 -5.047600e-03 -4.952873e-03
30 25 1.034836e+00 -5.048189e-03 -4.952891e-03
31 25 1.034836e+00 -5.049073e-03 -4.952940e-03
32 25 1.034837e+00 -5.049802e-03 -4.952818e-03
33 25 1.034837e+00 -5.050318e-03 -4.952744e-03
34 25 1.034837e+00 -5.051071e-03 -4.952697e-03
35 25 1.034837e+00 -5.051619e-03 -4.952642e-03
36 25 1.034839e+00 -5.052222e-03 -4.952673e-03
37 25 1.034840e+00 -5.052280e-03 -4.952587e-03
38 25 1.034841e+00 -5.052710e-03 -4.952649e-03
39 25 1.034843e+00 -5.053314e-03 -4.952527e-03
40 25 1.034844e+00 -5.053254e-03 -4.952630e-03
41 25 1.034845e+00 -5.053361e-03 -4.952582e-03
42 25 1.034846e+00 -5.052857e-03 -4.952176e-03
43 25 1.034848e+00 -5.052597e-03 -4.951932e-03
44 25 1.034848e+00 -5.051914e-03 -4.951782e-03
45 25 1.034850e+00 -5.051390e-03 -4.951714e-03
46 25 1.034851e+00 -5.050779e-03 -4.951604e-03
47 25 1.034852e+00 -5.050208e-03 -4.951531e-03
48 25 1.034854e+00 -5.049404e-03 -4.951435e-03
49 25 1.034855e+00 -5.048682e-03 -4.951344e-03
50 25 1.034857e+00 -5.047398e-03 -4.951454e-03
51 25 1.034858e+00 -5.046413e-03 -4.951369e-03
52 25 1.034860e+00 -5.044851e-03 -4.951512e-03
53 25 1.034862e+00 -5.043677e-03 -4.951540e-03
54 25 1.034863e+00 -5.042373e-03 -4.951583e-03
55 25 1.034865e+00 -5.040301e-03 -4.951376e-03
56 25 1.034868e+00 -5.038476e-03 -4.951376e-03
57 25 1.034869e+00 -5.036545e-03 -4.951164e-03
58 25 1.034871e+00 -5.034602e-03 -4.951177e-03
59 25 1.034874e+00 -5.032166e-03 -4.951181e-03
60 25 1.034876e+00 -5.029463e-03 -4.951257e-03
61 25 1.034878e+00 -5.026895e-03 -4.951264e-03
62 25 1.034880e+00 -5.024122e-03 -4.951328e-03
63 25 1.034882e+00 -5.020698e-03 -4.951329e-03
64 25 1.034883e+00 -5.017092e-03 -4.951329e-03
65 25 1.034886e+00 -5.012731e-03 -4.951424e-03
66 25 1.034887e+00 -5.008418e-03 -4.951431e-03
67 25 1.034890e+00 -5.003718e-03 -4.951506e-03
68 25 1.034893e+00 -4.999366e-03 -4.951539e-03
69 25 1.034896e+00 -4.994242e-03 -4.951550e-03
70 25 1.034899e+00 -4.988768e-03 -4.951514e-03
71 25 1.034901e+00 -4.983143e-03 -4.951435e-03
72 25 1.034904e+00 -4.976705e-03 -4.951221e-03
73 25 1.034907e+00 -4.970426e-03 -4.951008e-03
74 25 1.034911e+00 -4.963824e-03 -4.950887e-03
75 25 1.034915e+00 -4.957356e-03 -4.950851e-03
76 25 1.034919e+00 -4.950043e-03 -4.951061e-03
77 25 1.034924e+00 -4.942813e-03 -4.951011e-03
78 25 1.034929e+00 -4.935477e-03 -4.951037e-03
79 25 1.034933e+00 -4.927794e-03 -4.951101e-03
80 25 1.034939e+00 -4.920103e-03 -4.951161e-03
81 25 1.034944e+00 -4.912180e-03 -4.951098e-03
82 25 1.034949e+00 -4.904070e-03 -4.951078e-03
83 25 1.034955e+00 -4.896125e-03 -4.951021e-03
84 25 1.034961e+00 -4.888089e-03 -4.950745e-03
85 25 1.034967e+00 -4.879973e-03 -4.950543e-03
86 25 1.034973e+00 -4.872028e-03 -4.950430e-03
87 25 1.034979e+00 -4.863911e-03 -4.950278e-03
88 25 1.034985e+00 -4.855929e-03 -4.950291e-03
89 25 1.034991e+00 -4.848808e-03 -4.950484e-03
90 25 1.034998e+00 -4.841364e-03 -4.950532e-03
91 25 1.035004e+00 -4.834967e-03 -4.950747e-03
92 25 1.035009e+00 -4.828184e-03 -4.950990e-03
93 25 1.035015e+00 -4.822244e-03 -4.951145e-03
94 25 1.035019e+00 -4.815546e-03 -4.951180e-03
95 25 1.035024e+00 -4.810391e-03 -4.951276e-03
96 25 1.035028e+00 -4.805436e-03 -4.951267e-03
97 25 1.035032e+00 -4.801210e-03 -4.951405e-03
98 25 1.035035e+00 -4.797930e-03 -4.951508e-03
99 25 1.035037e+00 -4.795522e-03 -4.951723e-03
100 25 1.035039e+00 -4.794093e-03 -4.951791e-03
101 25 1.035039e+00 -4.793453e-03 -4.952064e-03
102 25 1.035037e+00 -4.793392e-03 -4.952191e-03
103 25 1.035035e+00 -4.794457e-03 -4.952508e-03
104 25 1.035032e+00 -4.796286e-03 -4.952754e-03
105 25 1.035027e+00 -4.799010e-03 -4.952981e-03
106 25 1.035023e+00 -4.802172e-03 -4.953146e-03
107 25 1.035017e+00 -4.806735e-03 -4.953295e-03
108 25 1.035012e+00 -4.810975e-03 -4.953411e-03
109 25 1.035006e+00 -4.816483e-03 -4.953557e-03
110 25 1.035000e+00 -4.822202e-03 -4.953698e-03
111 25 1.034994e+00 -4.828738e-03 -4.953863e-03
112 25 1.034987e+00 -4.835377e-03 -4.953853e-03
113 25 1.034980e+00 -4.842499e-03 -4.953993e-03
114 25 1.034973e+00 -4.849791e-03 -4.954026e-03
115 25 1.034966e+00 -4.857810e-03 -4.954104e-03
116 25 1.034960e+00 -4.865591e-03 -4.954089e-03
117 25 1.034952e+00 -4.873939e-03 -4.954052e-03
118 25 1.034945e+00 -4.881612e-03 -4.953901e-03
119 25 1.034938e+00 -4.890248e-03 -4.953858e-03
120 25 1.034931e+00 -4.898550e-03 -4.953845e-03
121 25 1.034923e+00 -4.907771e-03 -4.953792e-03
122 25 1.034916e+00 -4.915985e-03 -4.953531e-03
123 25 1.034909e+00 -4.925165e-03 -4.953237e-03
124 25 1.034904e+00 -4.933123e-03 -4.954003e-03
125 25 1.034899e+00 -4.941400e-03 -4.956531e-03
126 25 1.034893e+00 -4.948223e-03 -4.957744e-03
127 25 1.034888e+00 -4.955291e-03 -4.948468e-03
0 26 1.034889e+00 -4.963867e-03 -4.947433e-03
1 26 1.034885e+00 -4.969417e-03 -4.956154e-03
2 26 1.034882e+00 -4.975514e-03 -4.954510e-03
3 26 1.034878e+00 -4.980405e-03 -4.953344e-03
4 26 1.034875e+00 -4.985974e-03 -4.953562e-03
5 26 1.034872e+00 -4.990211e-03 -4.953854e-03
6 26 1.034870e+00 -4.995240e-03 -4.953943e-03
7 26 1.034868e+00 -4.999196e-03 -4.954021e-03
8 26 1.034866e+00 -5.003978e-03 -4.953908e-03
9 26 1.034864e+00 -5.006615e-03 -4.953663e-03
10 26 1.034861e+00 -5.010334e-03 -4.953382e-03
11 26 1.034859e+00 -5.012768e-03 -4.953385e-03
12 26 1.034857e+00 -5.016594e-03 -4.953228e-03
13 26 1.034856e+00 -5.018923e-03 -4.953139e-03
14 26 1.034855e+00 -5.022716e-03 -4.953049e-03
15 26 1.034854e+00 -5.024424e-03 -4.952903e-03
16 26 1.034853e+00 -5.027887e-03 -4.953041e-03
17 26 1.034852e+00 -5.028974e-03 -4.952884e-03
18 26 1.034849e+00 -5.031665e-03 -4.952860e-03
19 26 1.034848e+00 -5.032863e-03 -4.952683e-03
20 26 1.034847e+00 -5.035372e-03 -4.952646e-03
21 26 1.034846e+00 -5.036246e-03 -4.952526e-03
22 26 1.034845e+00 -5.038723e-03 -4.952583e-03
23 26 1.034845e+00 -5.039519e-03 -4.952483e-03
24 26 1.034845e+00 -5.041501e-03 -4.952464e-03
25 26 1.034845e+00 -5.042747e-03 -4.952386e-03
26 26 1.034845e+00 -5.044504e-03 -4.952301e-03
27 26 1.034846e+00 -5.045583e-03 -4.952285e-03
28 26 1.034846e+00 -5.046697e-03 -4.952577e-03
29 26 1.034845e+00 -5.047641e-03 -4.952380e-03
30 26 1.034844e+00 -5.048206e-03 -4.952300e-03
31 26 1.034844e+00 -5.049179e-03 -4.952446e-03
32 26 1.034845e+00 -5.049714e-03 -4.952450e-03
33 26 1.034845e+00 -5.050262e-03 -4.952435e-03
34 26 1.034845e+00 -5.051054e-03 -4.952311e-03
35 26 1.034846e+00 -5.051285e-03 -4.952179e-03
36 26 1.034847e+00 -5.052265e-03 -4.952029e-03
37 26 1.034848e+00 -5.052323e-03 -4.951944e-03
38 26 1.034850e+00 -5.052633e-03 -4.951834e-03
39 26 1.034851e+00 -5.053018e-03 -4.951783e-03
40 26 1.034852e+00 -5.053070e-03 -4.951708e-03
41 26 1.034853e+00 -5.053120e-03 -4.951711e-03
42 26 1.034855e+00 -5.052507e-03 -4.951508e-03
43 26 1.034856e+00 -5.052325e-03 -4.951269e-03
44 26 1.034857e+00 -5.051763e-03 -4.951062e-03
45 26 1.034858e+00 -5.051138e-03 -4.950993e-03
46 26 1.034860e+00 -5.050741e-03 -4.950973e-03
47 26 1.034860e+00 -5.050059e-03 -4.950928e-03
48 26 1.034861e+00 -5.049423e-03 -4.950800e-03
49 26 1.034863e+00 -5.048582e-03 -4.950639e-03
50 26 1.034865e+00 -5.047561e-03 -4.950687e-03
51 26 1.034866e+00 -5.046276e-03 -4.950678e-03
52 26 1.034868e+00 -5.044849e-03 -4.950787e-03
53 26 1.034869e+00 -5.043522e-03 -4.950720e-03
54 26 1.034871e+00 -5.042244e-03 -4.950687e-03
55 26 1.034873e+00 -5.040292e-03 -4.950602e-03
56 26 1.034875e+00 -5.038414e-03 -4.950470e-03
57 26 1.034877e+00 -5.036439e-03 -4.950490e-03
58 26 1.034879e+00 -5.034707e-03 -4.950574e-03
59 26 1.034882e+00 -5.032075e-03 -4.950537e-03
60 26 1.034884e+00 -5.029579e-03 -4.950634e-03
61 26 1.034886e+00 -5.026832e-03 -4.950617e-03
62 26 1.034888e+00 -5.024020e-03 -4.950501e-03
63 26 1.034890e+00 -5.020642e-03 -4.950549e-03
64 26 1.034891e+00 -5.016936e-03 -4.950434e-03
65 26 1.034894e+00 -5.012812e-03 -4.950365e-03
66 26 1.034896e+00 -5.008404e-03 -4.950334e-03
67 26 1.034898e+00 -5.003820e-03 -4.950316e-03
68 26 1.034901e+00 -4.999455e-03 -4.950278e-03
69 26 1.034904e+00 -4.994172e-03 -4.950498e-03
70 26 1.034906e+00 -4.988770e-03 -4.950543e-03
71 26 1.034909e+00 -4.983215e-03 -4.950402e-03
72 26 1.034913e+00 -4.976713e-03 -4.950312e-03
73 26 1.034915e+00 -4.970310e-03 -4.950295e-03
74 26 1.034919e+00 -4.963891e-03 -4.950367e-03
75 26 1.034923e+00 -4.957260e-03 -4.950463e-03
76 26 1.034927e+00 -4.949989e-03 -4.950513e-03
77 26 1.034932e+00 -4.942865e-03 -4.950658e-03
78 26 1.034937e+00 -4.935439e-03 -4.950505e-03
79 26 1.034941e+00 -4.927796e-03 -4.950529e-03
80 26 1.034947e+00 -4.920160e-03 -4.950587e-03
81 26 1.034952e+00 -4.912253e-03 -4.950535e-03
82 26 1.034957e+00 -4.904006e-03 -4.950421e-03
83 26 1.034963e+00 -4.896032e-03 -4.949997e-03
84 26 1.034969e+00 -4.887792e-03 -4.950100e-03
85 26 1.034975e+00 -4.879948e-03 -4.949928e-03
86 26 1.034982e+00 -4.871820e-03 -4.949739e-03
87 26 1.034987e+00 -4.863879e-03 -4.949621e-03
88 26 1.034993e+00 -4.855903e-03 -4.949505e-03
89 26 1.034999e+00 -4.848875e-03 -4.949674e-03
90 26 1.035006e+00 -4.841663e-03 -4.949887e-03
91 26 1.035012e+00 -4.834907e-03 -4.950206e-03
92 26 1.035017e+00 -4.828251e-03 -4.950292e-03
93 26 1.035023e+00 -4.822288e-03 -4.950507e-03
94 26 1.035028e+00 -4.815545e-03 -4.950395e-03
95 26 1.035032e+00 -4.810541e-03 -4.950685e-03
96 26 1.035036e+00 -4.805510e-03 -4.950865e-03
97 26 1.035040e+00 -4.801312e-03 -4.951005e-03
98 26 1.035043e+00 -4.798069e-03 -4.951261e-03
99 26 1.035045e+00 -4.795533e-03 -4.951554e-03
100 26 1.035047e+00 -4.794262e-03 -4.951849e-03
101 26 1.035047e+00 -4.793707e-03 -4.951912e-03
102 26 1.035046e+00 -4.793645e-03 -4.951994e-03
103 26 1.035043e+00 -4.794754e-03 -4.952172e-03
104 26 1.035040e+00 -4.796211e-03 -4.952314e-03
105 26 1.035036e+00 -4.799140e-03 -4.952511e-03
106 26 1.035031e+00 -4.802251e-03 -4.952665e-03
107 26 1.035026e+00 -4.806811e-03 -4.952859e-03
108 26 1.035020e+00 -4.811008e-03 -4.952753e-03
109 26 1.035014e+00 -4.816789e-03 -4.952681e-03
110 26 1.035008e+00 -4.822490e-03 -4.952888e-03
111 26 1.035002e+00 -4.828882e-03 -4.952765e-03
112 26 1.034995e+00 -4.835532e-03 -4.952887e-03
113 26 1.034989e+00 -4.842625e-03 -4.952969e-03
114 26 1.034981e+00 -4.850006e-03 -4.953119e-03
115 26 1.034974e+00 -4.857892e-03 -4.953197e-03
116 26 1.034967e+00 -4.865560e-03 -4.953109e-03
117 26 1.034961e+00 -4.873798e-03 -4.953194e-03
118 26 1.034953e+00 -4.881545e-03 -4.953063e-03
119 26 1.034947e+00 -4.890156e-03 -4.953060e-03
120 26 1.034939e+00 -4.898353e-03 -4.953253e-03
121 26 1.034932e+00 -4.907565e-03 -4.953025e-03
122 26 1.034924e+00 -4.915989e-03 -4.952856e-03
123 26 1.034918e+00 -4.925270e-03 -4.952589e-03
124 26 1.034913e+00 -4.933250e-03 -4.953377e-03
125 26 1.034907e+00 -4.941500e-03 -4.956146e-03
126 26 1.034901e+00 -4.948232e-03 -4.957189e-03
127 26 1.034897e+00 -4.955152e-03 -4.947276e-03
0 27 1.034898e+00 -4.963818e-03 -4.945974e-03
1 27 1.034894e+00 -4.969440e-03 -4.954811e-03
2 27 1.034890e+00 -4.975371e-03 -4.953202e-03
3 27 1.034887e+00 -4.980500e-03 -4.951875e-03
4 27 1.034884e+00 -4.985898e-03 -4.952109e-03
5 27 1.034881e+00 -4.990202e-03 -4.952288e-03
6 27 1.034879e+00 -4.995279e-03 -4.952407e-03
7 27 1.034877e+00 -4.999219e-03 -4.952296e-03
