x y rho u v
53 0 1.016224e+00 -1.555483e-03 -1.600598e-03
54 0 1.016226e+00 -1.556935e-03 -1.601761e-03
55 0 1.016228e+00 -1.554231e-03 -1.602773e-03
56 0 1.016229e+00 -1.555740e-03 -1.603541e-03
57 0 1.016231e+00 -1.553324e-03 -1.604262e-03
58 0 1.016233e+00 -1.554978e-03 -1.604906e-03
59 0 1.016235e+00 -1.553107e-03 -1.605898e-03
60 0 1.016236e+00 -1.554614e-03 -1.607142e-03
61 0 1.016238e+00 -1.553051e-03 -1.608415e-03
62 0 1.016239e+00 -1.554617e-03 -1.609913e-03
63 0 1.016240e+00 -1.553843e-03 -1.611457e-03
64 0 1.016241e+00 -1.555253e-03 -1.612928e-03
65 0 1.016242e+00 -1.555205e-03 -1.614432e-03
66 0 1.016242e+00 -1.556810e-03 -1.616235e-03
67 0 1.016243e+00 -1.557131e-03 -1.618437e-03
68 0 1.016244e+00 -1.558661e-03 -1.620572e-03
69 0 1.016245e+00 -1.558757e-03 -1.622460e-03
70 0 1.016246e+00 -1.560114e-03 -1.623581e-03
71 0 1.016246e+00 -1.560419e-03 -1.624820e-03
72 0 1.016246e+00 -1.561509e-03 -1.626002e-03
73 0 1.016246e+00 -1.561905e-03 -1.626794e-03
74 0 1.016246e+00 -1.562583e-03 -1.627904e-03
75 0 1.016246e+00 -1.563375e-03 -1.628933e-03
76 0 1.016246e+00 -1.564209e-03 -1.629903e-03
77 0 1.016245e+00 -1.564906e-03 -1.630838e-03
78 0 1.016245e+00 -1.565878e-03 -1.632072e-03
79 0 1.016245e+00 -1.567136e-03 -1.633240e-03
80 0 1.016245e+00 -1.568180e-03 -1.634552e-03
81 0 1.016244e+00 -1.569678e-03 -1.635742e-03
82 0 1.016244e+00 -1.571616e-03 -1.636870e-03
83 0 1.016244e+00 -1.573528e-03 -1.637987e-03
84 0 1.016244e+00 -1.575374e-03 -1.638734e-03
85 0 1.016244e+00 -1.577297e-03 -1.639516e-03
86 0 1.016245e+00 -1.579210e-03 -1.639968e-03
87 0 1.016245e+00 -1.581211e-03 -1.640240e-03
88 0 1.016246e+00 -1.582612e-03 -1.640335e-03
89 0 1.016246e+00 -1.584599e-03 -1.640156e-03
90 0 1.016247e+00 -1.586080e-03 -1.639941e-03
91 0 1.016248e+00 -1.588366e-03 -1.639305e-03
92 0 1.016248e+00 -1.589736e-03 -1.638896e-03
93 0 1.016250e+00 -1.592176e-03 -1.638485e-03
94 0 1.016251e+00 -1.593149e-03 -1.637732e-03
95 0 1.016252e+00 -1.595358e-03 -1.636896e-03
96 0 1.016253e+00 -1.596376e-03 -1.636066e-03
97 0 1.016253e+00 -1.598625e-03 -1.635238e-03
98 0 1.016254e+00 -1.599485e-03 -1.634443e-03
99 0 1.016255e+00 -1.601583e-03 -1.633416e-03
100 0 1.016255e+00 -1.601903e-03 -1.632649e-03
101 0 1.016256e+00 -1.603700e-03 -1.631713e-03
102 0 1.016257e+00 -1.603624e-03 -1.630807e-03
103 0 1.016257e+00 -1.605508e-03 -1.629751e-03
104 0 1.016258e+00 -1.605259e-03 -1.628689e-03
105 0 1.016258e+00 -1.607130e-03 -1.627427e-03
106 0 1.016258e+00 -1.606853e-03 -1.626151e-03
107 0 1.016258e+00 -1.608814e-03 -1.624602e-03
108 0 1.016259e+00 -1.608613e-03 -1.622797e-03
109 0 1.016259e+00 -1.610741e-03 -1.620968e-03
110 0 1.016260e+00 -1.610604e-03 -1.618859e-03
111 0 1.016260e+00 -1.612528e-03 -1.616579e-03
112 0 1.016260e+00 -1.612669e-03 -1.614767e-03
113 0 1.016261e+00 -1.614924e-03 -1.613169e-03
114 0 1.016261e+00 -1.614750e-03 -1.611410e-03
115 0 1.016262e+00 -1.617109e-03 -1.609640e-03
116 0 1.016261e+00 -1.616639e-03 -1.608248e-03
117 0 1.016261e+00 -1.618873e-03 -1.606905e-03
118 0 1.016261e+00 -1.618306e-03 -1.605700e-03
119 0 1.016260e+00 -1.620493e-03 -1.604573e-03
120 0 1.016259e+00 -1.619496e-03 -1.603360e-03
121 0 1.016258e+00 -1.621311e-03 -1.601978e-03
122 0 1.016257e+00 -1.619828e-03 -1.600233e-03
123 0 1.016255e+00 -1.621293e-03 -1.598011e-03
124 0 1.016254e+00 -1.619874e-03 -1.595963e-03
125 0 1.016253e+00 -1.621018e-03 -1.593879e-03
126 0 1.016251e+00 -1.619493e-03 -1.592797e-03
127 0 1.016249e+00 -1.620208e-03 -1.591966e-03
0 1 1.016247e+00 -1.621999e-03 -1.590656e-03
1 1 1.016245e+00 -1.619512e-03 -1.589843e-03
2 1 1.016243e+00 -1.621080e-03 -1.588921e-03
3 1 1.016240e+00 -1.618116e-03 -1.588009e-03
4 1 1.016238e+00 -1.620006e-03 -1.587265e-03
5 1 1.016237e+00 -1.616316e-03 -1.586591e-03
6 1 1.016235e+00 -1.618471e-03 -1.586018e-03
7 1 1.016234e+00 -1.615228e-03 -1.585485e-03
8 1 1.016232e+00 -1.617582e-03 -1.585120e-03
9 1 1.016230e+00 -1.614091e-03 -1.584794e-03
10 1 1.016228e+00 -1.616585e-03 -1.584687e-03
11 1 1.016227e+00 -1.612494e-03 -1.584537e-03
12 1 1.016225e+00 -1.614803e-03 -1.584540e-03
13 1 1.016224e+00 -1.610241e-03 -1.584440e-03
14 1 1.016222e+00 -1.612049e-03 -1.584482e-03
15 1 1.016220e+00 -1.607433e-03 -1.584362e-03
16 1 1.016219e+00 -1.609254e-03 -1.584088e-03
17 1 1.016218e+00 -1.604591e-03 -1.583892e-03
18 1 1.016216e+00 -1.606534e-03 -1.583764e-03
19 1 1.016215e+00 -1.601464e-03 -1.583758e-03
20 1 1.016214e+00 -1.603605e-03 -1.583767e-03
21 1 1.016213e+00 -1.598357e-03 -1.583908e-03
22 1 1.016212e+00 -1.600149e-03 -1.584206e-03
23 1 1.016211e+00 -1.595074e-03 -1.584384e-03
24 1 1.016210e+00 -1.596727e-03 -1.584685e-03
25 1 1.016209e+00 -1.592043e-03 -1.585051e-03
26 1 1.016208e+00 -1.593770e-03 -1.585494e-03
27 1 1.016208e+00 -1.589340e-03 -1.585890e-03
28 1 1.016207e+00 -1.590672e-03 -1.586328e-03
29 1 1.016206e+00 -1.586138e-03 -1.586741e-03
30 1 1.016206e+00 -1.587524e-03 -1.587220e-03
31 1 1.016206e+00 -1.582417e-03 -1.587701e-03
32 1 1.016206e+00 -1.583868e-03 -1.588055e-03
33 1 1.016206e+00 -1.579017e-03 -1.588464e-03
34 1 1.016206e+00 -1.580468e-03 -1.588987e-03
35 1 1.016206e+00 -1.576039e-03 -1.589379e-03
36 1 1.016206e+00 -1.577102e-03 -1.589643e-03
37 1 1.016207e+00 -1.573225e-03 -1.589965e-03
38 1 1.016207e+00 -1.573912e-03 -1.590337e-03
39 1 1.016208e+00 -1.569960e-03 -1.590614e-03
40 1 1.016209e+00 -1.570725e-03 -1.591162e-03
41 1 1.016209e+00 -1.566767e-03 -1.591859e-03
42 1 1.016211e+00 -1.567043e-03 -1.592827e-03
43 1 1.016211e+00 -1.563127e-03 -1.593481e-03
44 1 1.016212e+00 -1.563604e-03 -1.594126e-03
45 1 1.016213e+00 -1.559953e-03 -1.594791e-03
46 1 1.016215e+00 -1.560541e-03 -1.595363e-03
47 1 1.016217e+00 -1.556979e-03 -1.595894e-03
48 1 1.016218e+00 -1.557735e-03 -1.596703e-03
49 1 1.016219e+00 -1.553954e-03 -1.597898e-03
50 1 1.016221e+00 -1.555047e-03 -1.598964e-03
51 1 1.016222e+00 -1.551139e-03 -1.600094e-03
52 1 1.016224e+00 -1.552260e-03 -1.601124e-03
53 1 1.016226e+00 -1.549121e-03 -1.602079e-03
54 1 1.016228e+00 -1.550358e-03 -1.602746e-03
55 1 1.016230e+00 -1.547653e-03 -1.603280e-03
56 1 1.016231e+00 -1.548826e-03 -1.603800e-03
57 1 1.016233e+00 -1.546772e-03 -1.604725e-03
58 1 1.016235e+00 -1.548237e-03 -1.605982e-03
59 1 1.016236e+00 -1.546354e-03 -1.607314e-03
60 1 1.016238e+00 -1.547852e-03 -1.608953e-03
61 1 1.016239e+00 -1.546372e-03 -1.610412e-03
62 1 1.016240e+00 -1.548022e-03 -1.612116e-03
63 1 1.016241e+00 -1.547139e-03 -1.613711e-03
64 1 1.016242e+00 -1.548510e-03 -1.615544e-03
65 1 1.016242e+00 -1.548349e-03 -1.617600e-03
66 1 1.016243e+00 -1.550278e-03 -1.619661e-03
67 1 1.016243e+00 -1.550543e-03 -1.621856e-03
68 1 1.016244e+00 -1.552823e-03 -1.623625e-03
69 1 1.016245e+00 -1.553231e-03 -1.624785e-03
70 1 1.016245e+00 -1.555129e-03 -1.626039e-03
71 1 1.016245e+00 -1.555487e-03 -1.627154e-03
72 1 1.016245e+00 -1.556914e-03 -1.628195e-03
73 1 1.016245e+00 -1.557364e-03 -1.629277e-03
74 1 1.016245e+00 -1.558714e-03 -1.630861e-03
75 1 1.016245e+00 -1.559540e-03 -1.632470e-03
76 1 1.016245e+00 -1.560836e-03 -1.634120e-03
77 1 1.016244e+00 -1.561724e-03 -1.635388e-03
78 1 1.016244e+00 -1.562895e-03 -1.636742e-03
79 1 1.016244e+00 -1.563969e-03 -1.637966e-03
80 1 1.016244e+00 -1.565587e-03 -1.639059e-03
81 1 1.016244e+00 -1.566849e-03 -1.640168e-03
82 1 1.016243e+00 -1.568848e-03 -1.641109e-03
83 1 1.016243e+00 -1.570660e-03 -1.642031e-03
84 1 1.016243e+00 -1.573102e-03 -1.642747e-03
85 1 1.016244e+00 -1.575059e-03 -1.643461e-03
86 1 1.016244e+00 -1.577554e-03 -1.644170e-03
87 1 1.016245e+00 -1.579546e-03 -1.644532e-03
88 1 1.016245e+00 -1.581832e-03 -1.644747e-03
89 1 1.016246e+00 -1.583818e-03 -1.644957e-03
90 1 1.016247e+00 -1.585832e-03 -1.644721e-03
91 1 1.016247e+00 -1.587847e-03 -1.644521e-03
92 1 1.016248e+00 -1.589869e-03 -1.644030e-03
93 1 1.016249e+00 -1.592034e-03 -1.643376e-03
94 1 1.016250e+00 -1.593471e-03 -1.642462e-03
95 1 1.016251e+00 -1.595590e-03 -1.641542e-03
96 1 1.016252e+00 -1.597048e-03 -1.640353e-03
97 1 1.016253e+00 -1.599024e-03 -1.639279e-03
98 1 1.016254e+00 -1.600286e-03 -1.638217e-03
99 1 1.016255e+00 -1.602038e-03 -1.637236e-03
100 1 1.016255e+00 -1.602799e-03 -1.636102e-03
101 1 1.016256e+00 -1.604202e-03 -1.635011e-03
102 1 1.016257e+00 -1.604581e-03 -1.633705e-03
103 1 1.016257e+00 -1.606134e-03 -1.632577e-03
104 1 1.016258e+00 -1.606215e-03 -1.631428e-03
105 1 1.016258e+00 -1.607846e-03 -1.630232e-03
106 1 1.016259e+00 -1.608067e-03 -1.628775e-03
107 1 1.016259e+00 -1.609784e-03 -1.627240e-03
108 1 1.016259e+00 -1.610035e-03 -1.625735e-03
109 1 1.016260e+00 -1.612000e-03 -1.624007e-03
110 1 1.016260e+00 -1.612222e-03 -1.622113e-03
111 1 1.016261e+00 -1.613918e-03 -1.620143e-03
112 1 1.016261e+00 -1.614254e-03 -1.617792e-03
113 1 1.016261e+00 -1.616789e-03 -1.615522e-03
114 1 1.016262e+00 -1.616619e-03 -1.613370e-03
115 1 1.016262e+00 -1.619162e-03 -1.611262e-03
116 1 1.016262e+00 -1.618927e-03 -1.609288e-03
117 1 1.016262e+00 -1.621077e-03 -1.607806e-03
118 1 1.016261e+00 -1.620523e-03 -1.606620e-03
119 1 1.016261e+00 -1.622607e-03 -1.605307e-03
120 1 1.016260e+00 -1.621690e-03 -1.604176e-03
121 1 1.016259e+00 -1.623083e-03 -1.603041e-03
122 1 1.016258e+00 -1.621674e-03 -1.601781e-03
123 1 1.016257e+00 -1.623140e-03 -1.600235e-03
124 1 1.016255e+00 -1.621346e-03 -1.598114e-03
125 1 1.016254e+00 -1.622685e-03 -1.596163e-03
126 1 1.016252e+00 -1.620948e-03 -1.594487e-03
127 1 1.016250e+00 -1.622237e-03 -1.592844e-03
0 2 1.016248e+00 -1.624610e-03 -1.592097e-03
1 2 1.016246e+00 -1.622120e-03 -1.591299e-03
2 2 1.016244e+00 -1.623677e-03 -1.590365e-03
3 2 1.016242e+00 -1.620638e-03 -1.589622e-03
4 2 1.016240e+00 -1.622504e-03 -1.588803e-03
5 2 1.016238e+00 -1.618518e-03 -1.587942e-03
6 2 1.016236e+00 -1.620570e-03 -1.587083e-03
7 2 1.016235e+00 -1.616826e-03 -1.586376e-03
8 2 1.016233e+00 -1.619034e-03 -1.585738e-03
9 2 1.016231e+00 -1.615238e-03 -1.585219e-03
10 2 1.016229e+00 -1.617575e-03 -1.584739e-03
11 2 1.016228e+00 -1.613437e-03 -1.584422e-03
12 2 1.016226e+00 -1.615644e-03 -1.584087e-03
13 2 1.016224e+00 -1.611113e-03 -1.583883e-03
14 2 1.016223e+00 -1.612809e-03 -1.583596e-03
15 2 1.016221e+00 -1.607799e-03 -1.583355e-03
16 2 1.016219e+00 -1.609484e-03 -1.582694e-03
17 2 1.016218e+00 -1.604773e-03 -1.582360e-03
18 2 1.016217e+00 -1.606352e-03 -1.582139e-03
19 2 1.016216e+00 -1.601159e-03 -1.582024e-03
20 2 1.016215e+00 -1.602955e-03 -1.582130e-03
21 2 1.016214e+00 -1.597652e-03 -1.582239e-03
22 2 1.016213e+00 -1.599133e-03 -1.582231e-03
23 2 1.016212e+00 -1.593987e-03 -1.582352e-03
24 2 1.016211e+00 -1.595226e-03 -1.582305e-03
25 2 1.016210e+00 -1.590527e-03 -1.582446e-03
26 2 1.016210e+00 -1.591947e-03 -1.582493e-03
27 2 1.016209e+00 -1.587265e-03 -1.582691e-03
28 2 1.016208e+00 -1.588406e-03 -1.582898e-03
29 2 1.016208e+00 -1.583108e-03 -1.583352e-03
30 2 1.016208e+00 -1.584289e-03 -1.583589e-03
31 2 1.016207e+00 -1.578904e-03 -1.584219e-03
32 2 1.016207e+00 -1.580083e-03 -1.584808e-03
33 2 1.016207e+00 -1.575200e-03 -1.585272e-03
34 2 1.016207e+00 -1.576243e-03 -1.585563e-03
35 2 1.016208e+00 -1.572012e-03 -1.585911e-03
36 2 1.016208e+00 -1.573067e-03 -1.586326e-03
37 2 1.016209e+00 -1.568753e-03 -1.586873e-03
38 2 1.016209e+00 -1.569394e-03 -1.587237e-03
39 2 1.016210e+00 -1.565326e-03 -1.587724e-03
40 2 1.016211e+00 -1.565694e-03 -1.588228e-03
41 2 1.016212e+00 -1.561217e-03 -1.588755e-03
42 2 1.016213e+00 -1.561319e-03 -1.589344e-03
43 2 1.016214e+00 -1.556919e-03 -1.589877e-03
44 2 1.016214e+00 -1.557344e-03 -1.590378e-03
45 2 1.016216e+00 -1.553298e-03 -1.591008e-03
46 2 1.016217e+00 -1.553806e-03 -1.591777e-03
47 2 1.016219e+00 -1.550029e-03 -1.592606e-03
48 2 1.016220e+00 -1.550827e-03 -1.593316e-03
49 2 1.016222e+00 -1.547045e-03 -1.594025e-03
50 2 1.016224e+00 -1.548099e-03 -1.594836e-03
51 2 1.016225e+00 -1.544625e-03 -1.595917e-03
52 2 1.016227e+00 -1.545720e-03 -1.597345e-03
53 2 1.016228e+00 -1.542591e-03 -1.598320e-03
54 2 1.016230e+00 -1.543811e-03 -1.599449e-03
55 2 1.016232e+00 -1.541285e-03 -1.600181e-03
56 2 1.016233e+00 -1.542539e-03 -1.601007e-03
57 2 1.016235e+00 -1.540610e-03 -1.601464e-03
58 2 1.016237e+00 -1.541896e-03 -1.601983e-03
59 2 1.016238e+00 -1.540089e-03 -1.602730e-03
60 2 1.016239e+00 -1.541563e-03 -1.603852e-03
61 2 1.016240e+00 -1.540122e-03 -1.605112e-03
62 2 1.016241e+00 -1.541807e-03 -1.606616e-03
63 2 1.016242e+00 -1.540886e-03 -1.608196e-03
64 2 1.016243e+00 -1.542331e-03 -1.609619e-03
65 2 1.016243e+00 -1.541993e-03 -1.611318e-03
66 2 1.016243e+00 -1.543961e-03 -1.612937e-03
67 2 1.016244e+00 -1.544189e-03 -1.614618e-03
68 2 1.016245e+00 -1.546492e-03 -1.616242e-03
69 2 1.016245e+00 -1.547071e-03 -1.617701e-03
70 2 1.016245e+00 -1.549400e-03 -1.619280e-03
71 2 1.016245e+00 -1.549642e-03 -1.620627e-03
72 2 1.016245e+00 -1.551600e-03 -1.621755e-03
73 2 1.016245e+00 -1.552153e-03 -1.622952e-03
74 2 1.016245e+00 -1.554133e-03 -1.624066e-03
75 2 1.016245e+00 -1.555103e-03 -1.625223e-03
76 2 1.016244e+00 -1.556988e-03 -1.626303e-03
77 2 1.016243e+00 -1.557839e-03 -1.627426e-03
78 2 1.016243e+00 -1.559859e-03 -1.628451e-03
79 2 1.016243e+00 -1.560915e-03 -1.629738e-03
80 2 1.016243e+00 -1.562688e-03 -1.631065e-03
81 2 1.016243e+00 -1.563872e-03 -1.632189e-03
82 2 1.016243e+00 -1.566301e-03 -1.633034e-03
83 2 1.016243e+00 -1.567958e-03 -1.633837e-03
84 2 1.016243e+00 -1.570525e-03 -1.634657e-03
85 2 1.016243e+00 -1.572348e-03 -1.635430e-03
86 2 1.016244e+00 -1.575198e-03 -1.635945e-03
87 2 1.016244e+00 -1.577240e-03 -1.636221e-03
88 2 1.016245e+00 -1.580283e-03 -1.636426e-03
89 2 1.016245e+00 -1.581991e-03 -1.636348e-03
90 2 1.016246e+00 -1.584547e-03 -1.636050e-03
91 2 1.016246e+00 -1.586452e-03 -1.635840e-03
92 2 1.016247e+00 -1.588939e-03 -1.635296e-03
93 2 1.016248e+00 -1.591225e-03 -1.634510e-03
94 2 1.016250e+00 -1.592865e-03 -1.633978e-03
95 2 1.016250e+00 -1.594960e-03 -1.633209e-03
96 2 1.016251e+00 -1.596812e-03 -1.632144e-03
97 2 1.016253e+00 -1.598489e-03 -1.631174e-03
98 2 1.016254e+00 -1.600038e-03 -1.630156e-03
99 2 1.016255e+00 -1.601690e-03 -1.629459e-03
100 2 1.016255e+00 -1.602837e-03 -1.628528e-03
101 2 1.016256e+00 -1.604259e-03 -1.627549e-03
102 2 1.016257e+00 -1.605116e-03 -1.626736e-03
103 2 1.016258e+00 -1.606575e-03 -1.625825e-03
104 2 1.016258e+00 -1.607203e-03 -1.624849e-03
105 2 1.016259e+00 -1.608708e-03 -1.623468e-03
106 2 1.016260e+00 -1.609224e-03 -1.622047e-03
107 2 1.016260e+00 -1.611135e-03 -1.620567e-03
108 2 1.016260e+00 -1.611659e-03 -1.618895e-03
109 2 1.016261e+00 -1.613547e-03 -1.617354e-03
110 2 1.016261e+00 -1.614051e-03 -1.615569e-03
111 2 1.016262e+00 -1.615991e-03 -1.613979e-03
112 2 1.016262e+00 -1.616669e-03 -1.612147e-03
113 2 1.016262e+00 -1.619143e-03 -1.610277e-03
114 2 1.016263e+00 -1.619444e-03 -1.608541e-03
115 2 1.016263e+00 -1.621797e-03 -1.606942e-03
116 2 1.016263e+00 -1.621621e-03 -1.605843e-03
117 2 1.016262e+00 -1.623562e-03 -1.604570e-03
118 2 1.016262e+00 -1.623242e-03 -1.603673e-03
119 2 1.016262e+00 -1.625142e-03 -1.602611e-03
120 2 1.016261e+00 -1.624303e-03 -1.601704e-03
121 2 1.016260e+00 -1.625877e-03 -1.600484e-03
122 2 1.016259e+00 -1.624548e-03 -1.599251e-03
123 2 1.016258e+00 -1.626276e-03 -1.597462e-03
124 2 1.016257e+00 -1.624324e-03 -1.595680e-03
125 2 1.016255e+00 -1.625733e-03 -1.593885e-03
126 2 1.016253e+00 -1.623598e-03 -1.592870e-03
127 2 1.016252e+00 -1.625172e-03 -1.591669e-03
0 3 1.016249e+00 -1.626792e-03 -1.591320e-03
1 3 1.016247e+00 -1.624004e-03 -1.590488e-03
2 3 1.016245e+00 -1.625724e-03 -1.589699e-03
3 3 1.016243e+00 -1.622832e-03 -1.589023e-03
4 3 1.016241e+00 -1.624514e-03 -1.588597e-03
5 3 1.016239e+00 -1.620640e-03 -1.587824e-03
6 3 1.016237e+00 -1.622386e-03 -1.587305e-03
7 3 1.016236e+00 -1.618437e-03 -1.586781e-03
8 3 1.016234e+00 -1.620386e-03 -1.586450e-03
9 3 1.016232e+00 -1.616277e-03 -1.586331e-03
10 3 1.016230e+00 -1.618363e-03 -1.586337e-03
11 3 1.016229e+00 -1.614096e-03 -1.586344e-03
12 3 1.016227e+00 -1.616074e-03 -1.586454e-03
13 3 1.016225e+00 -1.611377e-03 -1.586543e-03
14 3 1.016224e+00 -1.612941e-03 -1.586553e-03
15 3 1.016222e+00 -1.608109e-03 -1.586628e-03
16 3 1.016220e+00 -1.609373e-03 -1.586652e-03
17 3 1.016219e+00 -1.604349e-03 -1.586370e-03
18 3 1.016217e+00 -1.605909e-03 -1.586167e-03
19 3 1.016216e+00 -1.600469e-03 -1.586209e-03
20 3 1.016215e+00 -1.601901e-03 -1.586572e-03
21 3 1.016214e+00 -1.596535e-03 -1.586762e-03
22 3 1.016214e+00 -1.597669e-03 -1.586986e-03
23 3 1.016213e+00 -1.592525e-03 -1.587237e-03
24 3 1.016212e+00 -1.593424e-03 -1.587372e-03
25 3 1.016211e+00 -1.588608e-03 -1.587523e-03
26 3 1.016211e+00 -1.589731e-03 -1.587574e-03
27 3 1.016210e+00 -1.584716e-03 -1.587746e-03
28 3 1.016209e+00 -1.585662e-03 -1.587926e-03
29 3 1.016209e+00 -1.580011e-03 -1.588363e-03
30 3 1.016209e+00 -1.580911e-03 -1.588719e-03
31 3 1.016208e+00 -1.575431e-03 -1.589059e-03
32 3 1.016208e+00 -1.576358e-03 -1.589495e-03
33 3 1.016209e+00 -1.571530e-03 -1.589617e-03
34 3 1.016209e+00 -1.572555e-03 -1.589671e-03
35 3 1.016209e+00 -1.567958e-03 -1.590071e-03
36 3 1.016210e+00 -1.568643e-03 -1.590341e-03
37 3 1.016211e+00 -1.564215e-03 -1.590505e-03
38 3 1.016211e+00 -1.564562e-03 -1.590934e-03
39 3 1.016212e+00 -1.559864e-03 -1.591236e-03
40 3 1.016213e+00 -1.560251e-03 -1.591618e-03
41 3 1.016214e+00 -1.555416e-03 -1.592234e-03
42 3 1.016215e+00 -1.555425e-03 -1.592751e-03
43 3 1.016215e+00 -1.550954e-03 -1.593258e-03
44 3 1.016216e+00 -1.551083e-03 -1.593751e-03
45 3 1.016218e+00 -1.547243e-03 -1.594065e-03
46 3 1.016219e+00 -1.547665e-03 -1.594377e-03
47 3 1.016221e+00 -1.544045e-03 -1.594958e-03
48 3 1.016223e+00 -1.544625e-03 -1.595776e-03
49 3 1.016224e+00 -1.541327e-03 -1.596848e-03
50 3 1.016226e+00 -1.542245e-03 -1.597767e-03
51 3 1.016227e+00 -1.538859e-03 -1.598425e-03
52 3 1.016229e+00 -1.539806e-03 -1.599080e-03
53 3 1.016230e+00 -1.536748e-03 -1.599866e-03
54 3 1.016232e+00 -1.538220e-03 -1.600415e-03
55 3 1.016233e+00 -1.535325e-03 -1.600904e-03
56 3 1.016235e+00 -1.536899e-03 -1.601380e-03
57 3 1.016237e+00 -1.534501e-03 -1.601964e-03
58 3 1.016238e+00 -1.536315e-03 -1.602862e-03
59 3 1.016239e+00 -1.534296e-03 -1.604070e-03
60 3 1.016240e+00 -1.536190e-03 -1.605505e-03
61 3 1.016241e+00 -1.534518e-03 -1.607073e-03
62 3 1.016242e+00 -1.536390e-03 -1.608460e-03
63 3 1.016242e+00 -1.535462e-03 -1.610483e-03
64 3 1.016243e+00 -1.536903e-03 -1.612034e-03
65 3 1.016244e+00 -1.536400e-03 -1.613859e-03
66 3 1.016244e+00 -1.538386e-03 -1.615693e-03
67 3 1.016244e+00 -1.538520e-03 -1.617458e-03
68 3 1.016245e+00 -1.540966e-03 -1.618925e-03
69 3 1.016245e+00 -1.541202e-03 -1.620549e-03
70 3 1.016245e+00 -1.543799e-03 -1.622004e-03
71 3 1.016245e+00 -1.544016e-03 -1.623200e-03
72 3 1.016245e+00 -1.546567e-03 -1.624336e-03
73 3 1.016244e+00 -1.547095e-03 -1.625497e-03
74 3 1.016244e+00 -1.549557e-03 -1.626771e-03
75 3 1.016244e+00 -1.550198e-03 -1.628042e-03
76 3 1.016243e+00 -1.552845e-03 -1.629496e-03
77 3 1.016243e+00 -1.553683e-03 -1.630842e-03
78 3 1.016243e+00 -1.556484e-03 -1.632175e-03
79 3 1.016243e+00 -1.557350e-03 -1.633317e-03
80 3 1.016243e+00 -1.560104e-03 -1.634614e-03
81 3 1.016242e+00 -1.561186e-03 -1.635728e-03
