x y rho u v
67 0 1.024179e+00 -3.363325e-03 -3.386735e-03
68 0 1.024179e+00 -3.361972e-03 -3.386760e-03
69 0 1.024179e+00 -3.360257e-03 -3.386792e-03
70 0 1.024178e+00 -3.358763e-03 -3.386732e-03
71 0 1.024177e+00 -3.356622e-03 -3.386683e-03
72 0 1.024176e+00 -3.354513e-03 -3.386443e-03
73 0 1.024175e+00 -3.352126e-03 -3.386332e-03
74 0 1.024172e+00 -3.349911e-03 -3.386203e-03
75 0 1.024170e+00 -3.348057e-03 -3.386227e-03
76 0 1.024168e+00 -3.345815e-03 -3.386139e-03
77 0 1.024165e+00 -3.343675e-03 -3.386099e-03
78 0 1.024162e+00 -3.341277e-03 -3.385864e-03
79 0 1.024158e+00 -3.339218e-03 -3.385792e-03
80 0 1.024154e+00 -3.336922e-03 -3.385562e-03
81 0 1.024150e+00 -3.334877e-03 -3.385492e-03
82 0 1.024146e+00 -3.332240e-03 -3.385540e-03
83 0 1.024141e+00 -3.330379e-03 -3.385407e-03
84 0 1.024135e+00 -3.327667e-03 -3.385396e-03
85 0 1.024128e+00 -3.325920e-03 -3.385310e-03
86 0 1.024121e+00 -3.323157e-03 -3.385008e-03
87 0 1.024115e+00 -3.321335e-03 -3.384798e-03
88 0 1.024108e+00 -3.318402e-03 -3.384507e-03
89 0 1.024101e+00 -3.316067e-03 -3.384258e-03
90 0 1.024094e+00 -3.312855e-03 -3.384086e-03
91 0 1.024087e+00 -3.311043e-03 -3.383869e-03
92 0 1.024080e+00 -3.307758e-03 -3.383660e-03
93 0 1.024073e+00 -3.305687e-03 -3.383436e-03
94 0 1.024065e+00 -3.302342e-03 -3.383489e-03
95 0 1.024056e+00 -3.300284e-03 -3.383647e-03
96 0 1.024048e+00 -3.296721e-03 -3.383779e-03
97 0 1.024040e+00 -3.295322e-03 -3.383958e-03
98 0 1.024033e+00 -3.292553e-03 -3.384361e-03
99 0 1.024028e+00 -3.292027e-03 -3.384418e-03
100 0 1.024022e+00 -3.289849e-03 -3.384496e-03
101 0 1.024017e+00 -3.289429e-03 -3.384635e-03
102 0 1.024011e+00 -3.287472e-03 -3.384711e-03
103 0 1.024006e+00 -3.287958e-03 -3.384786e-03
104 0 1.024000e+00 -3.286878e-03 -3.384933e-03
105 0 1.023995e+00 -3.288211e-03 -3.384891e-03
106 0 1.023990e+00 -3.287654e-03 -3.384962e-03
107 0 1.023985e+00 -3.289175e-03 -3.385182e-03
108 0 1.023981e+00 -3.289164e-03 -3.385338e-03
109 0 1.023977e+00 -3.290856e-03 -3.385560e-03
110 0 1.023973e+00 -3.291532e-03 -3.385811e-03
111 0 1.023969e+00 -3.294508e-03 -3.386095e-03
112 0 1.023967e+00 -3.295810e-03 -3.386184e-03
113 0 1.023965e+00 -3.299055e-03 -3.386346e-03
114 0 1.023962e+00 -3.300697e-03 -3.386538e-03
115 0 1.023960e+00 -3.304100e-03 -3.386729e-03
116 0 1.023957e+00 -3.305971e-03 -3.386996e-03
117 0 1.023954e+00 -3.309699e-03 -3.387262e-03
118 0 1.023952e+00 -3.312235e-03 -3.387386e-03
119 0 1.023950e+00 -3.316367e-03 -3.387724e-03
120 0 1.023949e+00 -3.319178e-03 -3.388098e-03
121 0 1.023947e+00 -3.323732e-03 -3.388244e-03
122 0 1.023946e+00 -3.326723e-03 -3.388508e-03
123 0 1.023945e+00 -3.331326e-03 -3.388857e-03
124 0 1.023945e+00 -3.334906e-03 -3.389259e-03
125 0 1.023945e+00 -3.340045e-03 -3.389664e-03
126 0 1.023944e+00 -3.342922e-03 -3.388872e-03
127 0 1.023945e+00 -3.347309e-03 -3.386170e-03
0 1 1.023946e+00 -3.349994e-03 -3.379671e-03
1 1 1.023947e+00 -3.354092e-03 -3.382529e-03
2 1 1.023948e+00 -3.359982e-03 -3.383466e-03
3 1 1.023950e+00 -3.364014e-03 -3.383819e-03
4 1 1.023952e+00 -3.369879e-03 -3.384017e-03
5 1 1.023954e+00 -3.373609e-03 -3.384422e-03
6 1 1.023956e+00 -3.379753e-03 -3.384545e-03
7 1 1.023958e+00 -3.383341e-03 -3.384713e-03
8 1 1.023961e+00 -3.389542e-03 -3.384881e-03
9 1 1.023964e+00 -3.392691e-03 -3.384756e-03
10 1 1.023966e+00 -3.398631e-03 -3.384758e-03
11 1 1.023969e+00 -3.401473e-03 -3.384680e-03
12 1 1.023972e+00 -3.407138e-03 -3.384582e-03
13 1 1.023974e+00 -3.409061e-03 -3.384552e-03
14 1 1.023975e+00 -3.414112e-03 -3.384660e-03
15 1 1.023979e+00 -3.416201e-03 -3.384553e-03
16 1 1.023981e+00 -3.421305e-03 -3.384437e-03
17 1 1.023983e+00 -3.423137e-03 -3.384361e-03
18 1 1.023986e+00 -3.427336e-03 -3.384087e-03
19 1 1.023989e+00 -3.428827e-03 -3.384050e-03
20 1 1.023993e+00 -3.432612e-03 -3.383954e-03
21 1 1.023995e+00 -3.433328e-03 -3.383591e-03
22 1 1.023998e+00 -3.436672e-03 -3.383393e-03
23 1 1.024001e+00 -3.436723e-03 -3.383452e-03
24 1 1.024004e+00 -3.439474e-03 -3.383256e-03
25 1 1.024007e+00 -3.439221e-03 -3.383040e-03
26 1 1.024010e+00 -3.441764e-03 -3.383028e-03
27 1 1.024014e+00 -3.441477e-03 -3.382990e-03
28 1 1.024017e+00 -3.443757e-03 -3.383023e-03
29 1 1.024021e+00 -3.443377e-03 -3.382857e-03
30 1 1.024025e+00 -3.445792e-03 -3.382915e-03
31 1 1.024029e+00 -3.445002e-03 -3.382882e-03
32 1 1.024033e+00 -3.446532e-03 -3.382795e-03
33 1 1.024037e+00 -3.444782e-03 -3.382717e-03
34 1 1.024040e+00 -3.445658e-03 -3.382525e-03
35 1 1.024045e+00 -3.443570e-03 -3.382306e-03
36 1 1.024049e+00 -3.443704e-03 -3.382154e-03
37 1 1.024053e+00 -3.441037e-03 -3.381996e-03
38 1 1.024059e+00 -3.440826e-03 -3.381825e-03
39 1 1.024065e+00 -3.437957e-03 -3.381868e-03
40 1 1.024071e+00 -3.437206e-03 -3.381569e-03
41 1 1.024077e+00 -3.433778e-03 -3.381477e-03
42 1 1.024085e+00 -3.432350e-03 -3.381488e-03
43 1 1.024092e+00 -3.428643e-03 -3.381448e-03
44 1 1.024099e+00 -3.426832e-03 -3.381278e-03
45 1 1.024106e+00 -3.422801e-03 -3.381174e-03
46 1 1.024113e+00 -3.420599e-03 -3.381224e-03
47 1 1.024120e+00 -3.416514e-03 -3.381197e-03
48 1 1.024126e+00 -3.414091e-03 -3.381246e-03
49 1 1.024133e+00 -3.409844e-03 -3.381246e-03
50 1 1.024139e+00 -3.407211e-03 -3.381096e-03
51 1 1.024145e+00 -3.402827e-03 -3.380996e-03
52 1 1.024150e+00 -3.399984e-03 -3.381073e-03
53 1 1.024155e+00 -3.396156e-03 -3.381137e-03
54 1 1.024160e+00 -3.393819e-03 -3.381175e-03
55 1 1.024164e+00 -3.390382e-03 -3.381452e-03
56 1 1.024168e+00 -3.388266e-03 -3.381624e-03
57 1 1.024171e+00 -3.385281e-03 -3.381435e-03
58 1 1.024174e+00 -3.383738e-03 -3.381280e-03
59 1 1.024176e+00 -3.380983e-03 -3.381199e-03
60 1 1.024177e+00 -3.379405e-03 -3.381054e-03
61 1 1.024179e+00 -3.376498e-03 -3.380874e-03
62 1 1.024179e+00 -3.374821e-03 -3.380520e-03
63 1 1.024180e+00 -3.372297e-03 -3.380259e-03
64 1 1.024180e+00 -3.370442e-03 -3.380144e-03
65 1 1.024179e+00 -3.367805e-03 -3.379968e-03
66 1 1.024179e+00 -3.365939e-03 -3.379633e-03
67 1 1.024178e+00 -3.363644e-03 -3.379407e-03
68 1 1.024178e+00 -3.361933e-03 -3.379367e-03
69 1 1.024178e+00 -3.359666e-03 -3.379246e-03
70 1 1.024178e+00 -3.357806e-03 -3.379259e-03
71 1 1.024177e+00 -3.355311e-03 -3.379199e-03
72 1 1.024176e+00 -3.352992e-03 -3.378983e-03
73 1 1.024174e+00 -3.349979e-03 -3.378864e-03
74 1 1.024172e+00 -3.347438e-03 -3.378729e-03
75 1 1.024170e+00 -3.344963e-03 -3.378541e-03
76 1 1.024167e+00 -3.342427e-03 -3.378505e-03
77 1 1.024164e+00 -3.339871e-03 -3.378278e-03
78 1 1.024161e+00 -3.336997e-03 -3.377916e-03
79 1 1.024157e+00 -3.334600e-03 -3.377816e-03
80 1 1.024153e+00 -3.331739e-03 -3.377692e-03
81 1 1.024149e+00 -3.329438e-03 -3.377780e-03
82 1 1.024145e+00 -3.326432e-03 -3.377802e-03
83 1 1.024140e+00 -3.323996e-03 -3.377788e-03
84 1 1.024134e+00 -3.321137e-03 -3.377495e-03
85 1 1.024128e+00 -3.318774e-03 -3.377278e-03
86 1 1.024121e+00 -3.315809e-03 -3.376998e-03
87 1 1.024114e+00 -3.313205e-03 -3.376815e-03
88 1 1.024108e+00 -3.309733e-03 -3.376554e-03
89 1 1.024101e+00 -3.307232e-03 -3.376218e-03
90 1 1.024094e+00 -3.303492e-03 -3.375981e-03
91 1 1.024087e+00 -3.301307e-03 -3.375905e-03
92 1 1.024080e+00 -3.297777e-03 -3.375811e-03
93 1 1.024073e+00 -3.295379e-03 -3.375709e-03
94 1 1.024065e+00 -3.291730e-03 -3.375516e-03
95 1 1.024057e+00 -3.289418e-03 -3.375621e-03
96 1 1.024049e+00 -3.285717e-03 -3.375780e-03
97 1 1.024041e+00 -3.283870e-03 -3.375927e-03
98 1 1.024034e+00 -3.280954e-03 -3.376315e-03
99 1 1.024028e+00 -3.279931e-03 -3.376563e-03
100 1 1.024022e+00 -3.277748e-03 -3.376674e-03
101 1 1.024016e+00 -3.276966e-03 -3.376714e-03
102 1 1.024011e+00 -3.275176e-03 -3.376880e-03
103 1 1.024006e+00 -3.275454e-03 -3.376982e-03
104 1 1.024001e+00 -3.274661e-03 -3.377032e-03
105 1 1.023995e+00 -3.276034e-03 -3.377214e-03
106 1 1.023990e+00 -3.275857e-03 -3.377190e-03
107 1 1.023986e+00 -3.277616e-03 -3.377361e-03
108 1 1.023981e+00 -3.277655e-03 -3.377483e-03
109 1 1.023977e+00 -3.279841e-03 -3.377818e-03
110 1 1.023973e+00 -3.280740e-03 -3.377986e-03
111 1 1.023970e+00 -3.283950e-03 -3.378280e-03
112 1 1.023967e+00 -3.285721e-03 -3.378529e-03
113 1 1.023965e+00 -3.289533e-03 -3.378764e-03
114 1 1.023962e+00 -3.291494e-03 -3.378850e-03
115 1 1.023960e+00 -3.295530e-03 -3.379145e-03
116 1 1.023957e+00 -3.297955e-03 -3.379249e-03
117 1 1.023955e+00 -3.302413e-03 -3.379573e-03
118 1 1.023952e+00 -3.305248e-03 -3.380005e-03
119 1 1.023951e+00 -3.309973e-03 -3.380454e-03
120 1 1.023949e+00 -3.313457e-03 -3.380548e-03
121 1 1.023948e+00 -3.318489e-03 -3.380832e-03
122 1 1.023947e+00 -3.322499e-03 -3.380974e-03
123 1 1.023946e+00 -3.327659e-03 -3.381309e-03
124 1 1.023945e+00 -3.331726e-03 -3.381696e-03
125 1 1.023945e+00 -3.337167e-03 -3.382329e-03
126 1 1.023946e+00 -3.341319e-03 -3.381474e-03
127 1 1.023945e+00 -3.346322e-03 -3.378780e-03
0 2 1.023947e+00 -3.349583e-03 -3.371554e-03
1 2 1.023948e+00 -3.353650e-03 -3.374367e-03
2 2 1.023949e+00 -3.359367e-03 -3.375283e-03
3 2 1.023950e+00 -3.363627e-03 -3.375300e-03
4 2 1.023952e+00 -3.369459e-03 -3.375489e-03
5 2 1.023954e+00 -3.373736e-03 -3.375617e-03
6 2 1.023956e+00 -3.379871e-03 -3.375655e-03
7 2 1.023958e+00 -3.383528e-03 -3.375857e-03
8 2 1.023961e+00 -3.389871e-03 -3.375884e-03
9 2 1.023964e+00 -3.393195e-03 -3.375932e-03
10 2 1.023966e+00 -3.398984e-03 -3.376086e-03
11 2 1.023969e+00 -3.401904e-03 -3.375970e-03
12 2 1.023972e+00 -3.407753e-03 -3.375858e-03
13 2 1.023974e+00 -3.410128e-03 -3.376067e-03
14 2 1.023976e+00 -3.415163e-03 -3.376068e-03
15 2 1.023978e+00 -3.417179e-03 -3.375885e-03
16 2 1.023981e+00 -3.422562e-03 -3.375838e-03
17 2 1.023984e+00 -3.424437e-03 -3.375778e-03
18 2 1.023986e+00 -3.428908e-03 -3.375682e-03
19 2 1.023989e+00 -3.430358e-03 -3.375648e-03
20 2 1.023992e+00 -3.434136e-03 -3.375476e-03
21 2 1.023995e+00 -3.435146e-03 -3.375496e-03
22 2 1.023998e+00 -3.438269e-03 -3.375479e-03
23 2 1.024001e+00 -3.438344e-03 -3.375517e-03
24 2 1.024004e+00 -3.441193e-03 -3.375429e-03
25 2 1.024007e+00 -3.441056e-03 -3.375289e-03
26 2 1.024010e+00 -3.443567e-03 -3.375264e-03
27 2 1.024014e+00 -3.443358e-03 -3.375274e-03
28 2 1.024017e+00 -3.445735e-03 -3.375290e-03
29 2 1.024021e+00 -3.445306e-03 -3.375071e-03
30 2 1.024024e+00 -3.447746e-03 -3.375029e-03
31 2 1.024028e+00 -3.446986e-03 -3.375019e-03
32 2 1.024032e+00 -3.448184e-03 -3.374810e-03
33 2 1.024036e+00 -3.446670e-03 -3.374759e-03
34 2 1.024040e+00 -3.447207e-03 -3.374405e-03
35 2 1.024045e+00 -3.445198e-03 -3.374424e-03
36 2 1.024049e+00 -3.445277e-03 -3.374345e-03
37 2 1.024054e+00 -3.442633e-03 -3.374175e-03
38 2 1.024059e+00 -3.442080e-03 -3.374068e-03
39 2 1.024065e+00 -3.439233e-03 -3.373797e-03
40 2 1.024071e+00 -3.438087e-03 -3.373567e-03
41 2 1.024078e+00 -3.434932e-03 -3.373391e-03
42 2 1.024085e+00 -3.433359e-03 -3.373232e-03
43 2 1.024092e+00 -3.429743e-03 -3.373251e-03
44 2 1.024099e+00 -3.427788e-03 -3.373482e-03
45 2 1.024106e+00 -3.423995e-03 -3.373599e-03
46 2 1.024112e+00 -3.421722e-03 -3.373584e-03
47 2 1.024119e+00 -3.417585e-03 -3.373640e-03
48 2 1.024126e+00 -3.415067e-03 -3.373632e-03
49 2 1.024132e+00 -3.410753e-03 -3.373548e-03
50 2 1.024138e+00 -3.408034e-03 -3.373514e-03
51 2 1.024144e+00 -3.403675e-03 -3.373645e-03
52 2 1.024149e+00 -3.401109e-03 -3.373810e-03
53 2 1.024154e+00 -3.397025e-03 -3.373907e-03
54 2 1.024159e+00 -3.394729e-03 -3.374186e-03
55 2 1.024163e+00 -3.391174e-03 -3.374402e-03
56 2 1.024168e+00 -3.389127e-03 -3.374359e-03
57 2 1.024170e+00 -3.385775e-03 -3.374273e-03
58 2 1.024173e+00 -3.384239e-03 -3.374122e-03
59 2 1.024175e+00 -3.381438e-03 -3.373892e-03
60 2 1.024177e+00 -3.379945e-03 -3.373821e-03
61 2 1.024178e+00 -3.376935e-03 -3.373678e-03
62 2 1.024179e+00 -3.375265e-03 -3.373448e-03
63 2 1.024179e+00 -3.372554e-03 -3.373419e-03
64 2 1.024179e+00 -3.370672e-03 -3.373176e-03
65 2 1.024178e+00 -3.367993e-03 -3.372848e-03
66 2 1.024178e+00 -3.366334e-03 -3.372671e-03
67 2 1.024178e+00 -3.363763e-03 -3.372500e-03
68 2 1.024178e+00 -3.362150e-03 -3.372330e-03
69 2 1.024177e+00 -3.359712e-03 -3.372372e-03
70 2 1.024177e+00 -3.357766e-03 -3.372168e-03
71 2 1.024176e+00 -3.355431e-03 -3.372116e-03
72 2 1.024175e+00 -3.353025e-03 -3.371848e-03
73 2 1.024173e+00 -3.350062e-03 -3.371751e-03
74 2 1.024171e+00 -3.347444e-03 -3.371591e-03
75 2 1.024169e+00 -3.344817e-03 -3.371590e-03
76 2 1.024167e+00 -3.342396e-03 -3.371697e-03
77 2 1.024163e+00 -3.339753e-03 -3.371653e-03
78 2 1.024160e+00 -3.337034e-03 -3.371762e-03
79 2 1.024156e+00 -3.334344e-03 -3.371628e-03
80 2 1.024153e+00 -3.331798e-03 -3.371493e-03
81 2 1.024149e+00 -3.329313e-03 -3.371279e-03
82 2 1.024144e+00 -3.326483e-03 -3.371158e-03
83 2 1.024139e+00 -3.323839e-03 -3.371090e-03
84 2 1.024134e+00 -3.320819e-03 -3.370984e-03
85 2 1.024128e+00 -3.318391e-03 -3.370749e-03
86 2 1.024121e+00 -3.315351e-03 -3.370500e-03
87 2 1.024114e+00 -3.312639e-03 -3.370224e-03
88 2 1.024108e+00 -3.309047e-03 -3.369959e-03
89 2 1.024101e+00 -3.306314e-03 -3.369587e-03
90 2 1.024094e+00 -3.302887e-03 -3.369300e-03
91 2 1.024087e+00 -3.300641e-03 -3.369106e-03
92 2 1.024080e+00 -3.297051e-03 -3.368856e-03
93 2 1.024073e+00 -3.294559e-03 -3.368540e-03
94 2 1.024065e+00 -3.291320e-03 -3.368491e-03
95 2 1.024057e+00 -3.288681e-03 -3.368526e-03
96 2 1.024049e+00 -3.285333e-03 -3.368726e-03
97 2 1.024041e+00 -3.283105e-03 -3.368887e-03
98 2 1.024035e+00 -3.280413e-03 -3.369085e-03
99 2 1.024028e+00 -3.279020e-03 -3.369367e-03
100 2 1.024022e+00 -3.276706e-03 -3.369696e-03
101 2 1.024016e+00 -3.275728e-03 -3.369659e-03
102 2 1.024011e+00 -3.273976e-03 -3.369750e-03
103 2 1.024006e+00 -3.274152e-03 -3.369779e-03
104 2 1.024001e+00 -3.273195e-03 -3.369827e-03
105 2 1.023995e+00 -3.274833e-03 -3.369741e-03
106 2 1.023990e+00 -3.274363e-03 -3.369973e-03
107 2 1.023985e+00 -3.276116e-03 -3.370081e-03
108 2 1.023981e+00 -3.276324e-03 -3.370394e-03
109 2 1.023977e+00 -3.278504e-03 -3.370531e-03
110 2 1.023973e+00 -3.279426e-03 -3.370844e-03
111 2 1.023970e+00 -3.282455e-03 -3.370975e-03
112 2 1.023968e+00 -3.284260e-03 -3.371031e-03
113 2 1.023965e+00 -3.288073e-03 -3.371153e-03
114 2 1.023962e+00 -3.290105e-03 -3.371077e-03
115 2 1.023960e+00 -3.294061e-03 -3.371291e-03
116 2 1.023958e+00 -3.296669e-03 -3.371474e-03
117 2 1.023955e+00 -3.301298e-03 -3.371856e-03
118 2 1.023954e+00 -3.304227e-03 -3.372030e-03
119 2 1.023952e+00 -3.309048e-03 -3.372581e-03
120 2 1.023950e+00 -3.312462e-03 -3.372650e-03
121 2 1.023949e+00 -3.317498e-03 -3.372934e-03
122 2 1.023948e+00 -3.321663e-03 -3.373101e-03
123 2 1.023947e+00 -3.327090e-03 -3.373693e-03
124 2 1.023946e+00 -3.331324e-03 -3.374160e-03
125 2 1.023947e+00 -3.336637e-03 -3.374844e-03
126 2 1.023946e+00 -3.340991e-03 -3.374139e-03
127 2 1.023946e+00 -3.346059e-03 -3.371906e-03
0 3 1.023947e+00 -3.349435e-03 -3.364595e-03
1 3 1.023948e+00 -3.353282e-03 -3.367143e-03
2 3 1.023949e+00 -3.359009e-03 -3.367888e-03
3 3 1.023950e+00 -3.363453e-03 -3.367964e-03
4 3 1.023952e+00 -3.369370e-03 -3.368326e-03
5 3 1.023954e+00 -3.373523e-03 -3.368342e-03
6 3 1.023956e+00 -3.379642e-03 -3.368662e-03
7 3 1.023958e+00 -3.383090e-03 -3.368784e-03
8 3 1.023961e+00 -3.389423e-03 -3.368726e-03
9 3 1.023964e+00 -3.392624e-03 -3.368653e-03
10 3 1.023967e+00 -3.398381e-03 -3.368679e-03
11 3 1.023969e+00 -3.401025e-03 -3.368471e-03
12 3 1.023972e+00 -3.406897e-03 -3.368211e-03
13 3 1.023974e+00 -3.409237e-03 -3.368167e-03
14 3 1.023976e+00 -3.414172e-03 -3.368169e-03
15 3 1.023978e+00 -3.416401e-03 -3.368129e-03
16 3 1.023982e+00 -3.421584e-03 -3.367945e-03
17 3 1.023984e+00 -3.423540e-03 -3.367833e-03
18 3 1.023986e+00 -3.427871e-03 -3.367814e-03
19 3 1.023989e+00 -3.429282e-03 -3.367939e-03
20 3 1.023992e+00 -3.433115e-03 -3.367784e-03
21 3 1.023995e+00 -3.434030e-03 -3.367811e-03
22 3 1.023998e+00 -3.437211e-03 -3.367862e-03
23 3 1.024001e+00 -3.437460e-03 -3.367915e-03
24 3 1.024003e+00 -3.440280e-03 -3.367866e-03
25 3 1.024006e+00 -3.440000e-03 -3.367906e-03
26 3 1.024009e+00 -3.442585e-03 -3.367829e-03
27 3 1.024013e+00 -3.442391e-03 -3.367715e-03
28 3 1.024016e+00 -3.444878e-03 -3.367797e-03
29 3 1.024020e+00 -3.444404e-03 -3.367782e-03
30 3 1.024023e+00 -3.446604e-03 -3.367667e-03
31 3 1.024027e+00 -3.445763e-03 -3.367627e-03
32 3 1.024031e+00 -3.447081e-03 -3.367441e-03
33 3 1.024035e+00 -3.445511e-03 -3.367229e-03
34 3 1.024039e+00 -3.445977e-03 -3.367124e-03
35 3 1.024044e+00 -3.444354e-03 -3.367014e-03
36 3 1.024049e+00 -3.443959e-03 -3.366879e-03
37 3 1.024054e+00 -3.441554e-03 -3.366669e-03
38 3 1.024059e+00 -3.440992e-03 -3.366647e-03
39 3 1.024065e+00 -3.438270e-03 -3.366547e-03
40 3 1.024071e+00 -3.437321e-03 -3.366298e-03
41 3 1.024077e+00 -3.434122e-03 -3.366255e-03
42 3 1.024084e+00 -3.432589e-03 -3.366370e-03
43 3 1.024091e+00 -3.429118e-03 -3.366449e-03
44 3 1.024098e+00 -3.427187e-03 -3.366446e-03
45 3 1.024105e+00 -3.423481e-03 -3.366472e-03
46 3 1.024112e+00 -3.421244e-03 -3.366505e-03
47 3 1.024119e+00 -3.417053e-03 -3.366396e-03
48 3 1.024125e+00 -3.414760e-03 -3.366257e-03
49 3 1.024131e+00 -3.410372e-03 -3.366018e-03
50 3 1.024137e+00 -3.407818e-03 -3.366093e-03
51 3 1.024143e+00 -3.403377e-03 -3.366169e-03
52 3 1.024149e+00 -3.400809e-03 -3.366268e-03
53 3 1.024153e+00 -3.397004e-03 -3.366433e-03
54 3 1.024157e+00 -3.394966e-03 -3.366754e-03
55 3 1.024163e+00 -3.391197e-03 -3.366950e-03
56 3 1.024167e+00 -3.389081e-03 -3.366964e-03
57 3 1.024170e+00 -3.385625e-03 -3.366936e-03
58 3 1.024172e+00 -3.384121e-03 -3.366855e-03
59 3 1.024175e+00 -3.381312e-03 -3.366701e-03
60 3 1.024176e+00 -3.380100e-03 -3.366595e-03
61 3 1.024177e+00 -3.376748e-03 -3.366327e-03
62 3 1.024178e+00 -3.375378e-03 -3.366134e-03
63 3 1.024178e+00 -3.372310e-03 -3.365932e-03
64 3 1.024178e+00 -3.370587e-03 -3.365708e-03
65 3 1.024177e+00 -3.367946e-03 -3.365475e-03
66 3 1.024177e+00 -3.366354e-03 -3.365165e-03
67 3 1.024177e+00 -3.363765e-03 -3.364964e-03
68 3 1.024177e+00 -3.362258e-03 -3.364720e-03
69 3 1.024176e+00 -3.359753e-03 -3.364629e-03
70 3 1.024176e+00 -3.357958e-03 -3.364474e-03
71 3 1.024175e+00 -3.355589e-03 -3.364444e-03
72 3 1.024174e+00 -3.353188e-03 -3.364251e-03
73 3 1.024173e+00 -3.350503e-03 -3.364105e-03
74 3 1.024171e+00 -3.347958e-03 -3.363840e-03
75 3 1.024169e+00 -3.345377e-03 -3.363755e-03
76 3 1.024167e+00 -3.342872e-03 -3.363639e-03
77 3 1.024163e+00 -3.340133e-03 -3.363641e-03
78 3 1.024159e+00 -3.337521e-03 -3.363583e-03
79 3 1.024156e+00 -3.334949e-03 -3.363521e-03
80 3 1.024152e+00 -3.332389e-03 -3.363260e-03
81 3 1.024149e+00 -3.330170e-03 -3.363053e-03
