x y rho u v
41 0 1.053447e+00 -7.585066e-03 -7.532989e-03
42 0 1.053440e+00 -7.585777e-03 -7.533147e-03
43 0 1.053432e+00 -7.586883e-03 -7.532727e-03
44 0 1.053425e+00 -7.587329e-03 -7.532713e-03
45 0 1.053419e+00 -7.588121e-03 -7.532563e-03
46 0 1.053412e+00 -7.588360e-03 -7.532711e-03
47 0 1.053405e+00 -7.589257e-03 -7.532808e-03
48 0 1.053399e+00 -7.590073e-03 -7.532716e-03
49 0 1.053392e+00 -7.591075e-03 -7.533077e-03
50 0 1.053385e+00 -7.592003e-03 -7.533215e-03
51 0 1.053379e+00 -7.592968e-03 -7.533381e-03
52 0 1.053373e+00 -7.593835e-03 -7.533247e-03
53 0 1.053367e+00 -7.594295e-03 -7.533247e-03
54 0 1.053361e+00 -7.595094e-03 -7.533257e-03
55 0 1.053356e+00 -7.595351e-03 -7.533216e-03
56 0 1.053352e+00 -7.596235e-03 -7.533129e-03
57 0 1.053348e+00 -7.596346e-03 -7.533014e-03
58 0 1.053344e+00 -7.596780e-03 -7.533023e-03
59 0 1.053340e+00 -7.596688e-03 -7.532814e-03
60 0 1.053336e+00 -7.597052e-03 -7.532748e-03
61 0 1.053333e+00 -7.597092e-03 -7.532751e-03
62 0 1.053330e+00 -7.597343e-03 -7.532708e-03
63 0 1.053328e+00 -7.596851e-03 -7.532645e-03
64 0 1.053325e+00 -7.597002e-03 -7.532452e-03
65 0 1.053323e+00 -7.596249e-03 -7.532408e-03
66 0 1.053320e+00 -7.596523e-03 -7.532193e-03
67 0 1.053318e+00 -7.595739e-03 -7.532138e-03
68 0 1.053316e+00 -7.596248e-03 -7.532252e-03
69 0 1.053315e+00 -7.596033e-03 -7.532394e-03
70 0 1.053314e+00 -7.596905e-03 -7.532408e-03
71 0 1.053313e+00 -7.596584e-03 -7.532421e-03
72 0 1.053313e+00 -7.597259e-03 -7.532430e-03
73 0 1.053312e+00 -7.596941e-03 -7.532410e-03
74 0 1.053311e+00 -7.597590e-03 -7.532294e-03
75 0 1.053311e+00 -7.597572e-03 -7.532480e-03
76 0 1.053311e+00 -7.598257e-03 -7.532426e-03
77 0 1.053310e+00 -7.598181e-03 -7.532465e-03
78 0 1.053310e+00 -7.599065e-03 -7.532507e-03
79 0 1.053310e+00 -7.599266e-03 -7.532653e-03
80 0 1.053310e+00 -7.600185e-03 -7.532399e-03
81 0 1.053311e+00 -7.600119e-03 -7.532442e-03
82 0 1.053311e+00 -7.600992e-03 -7.532348e-03
83 0 1.053312e+00 -7.600968e-03 -7.532070e-03
84 0 1.053314e+00 -7.601472e-03 -7.532099e-03
85 0 1.053315e+00 -7.601251e-03 -7.532253e-03
86 0 1.053317e+00 -7.601853e-03 -7.532462e-03
87 0 1.053319e+00 -7.601843e-03 -7.532461e-03
88 0 1.053322e+00 -7.602447e-03 -7.532646e-03
89 0 1.053325e+00 -7.602556e-03 -7.532450e-03
90 0 1.053328e+00 -7.603111e-03 -7.532305e-03
91 0 1.053331e+00 -7.603155e-03 -7.532324e-03
92 0 1.053334e+00 -7.603881e-03 -7.532274e-03
93 0 1.053337e+00 -7.603626e-03 -7.532318e-03
94 0 1.053341e+00 -7.604421e-03 -7.532376e-03
95 0 1.053345e+00 -7.604069e-03 -7.532098e-03
96 0 1.053349e+00 -7.604866e-03 -7.532104e-03
97 0 1.053353e+00 -7.604300e-03 -7.532089e-03
98 0 1.053358e+00 -7.605151e-03 -7.532021e-03
99 0 1.053363e+00 -7.604521e-03 -7.531936e-03
100 0 1.053367e+00 -7.605254e-03 -7.531952e-03
101 0 1.053373e+00 -7.604538e-03 -7.531728e-03
102 0 1.053379e+00 -7.604713e-03 -7.531587e-03
103 0 1.053386e+00 -7.603710e-03 -7.531334e-03
104 0 1.053394e+00 -7.603757e-03 -7.531344e-03
105 0 1.053401e+00 -7.602884e-03 -7.531171e-03
106 0 1.053408e+00 -7.602458e-03 -7.531303e-03
107 0 1.053415e+00 -7.601650e-03 -7.531111e-03
108 0 1.053422e+00 -7.601258e-03 -7.530865e-03
109 0 1.053429e+00 -7.600293e-03 -7.530569e-03
110 0 1.053436e+00 -7.599756e-03 -7.530187e-03
111 0 1.053443e+00 -7.598629e-03 -7.530177e-03
112 0 1.053449e+00 -7.598042e-03 -7.529882e-03
113 0 1.053456e+00 -7.596699e-03 -7.529797e-03
114 0 1.053463e+00 -7.596094e-03 -7.529777e-03
115 0 1.053469e+00 -7.594843e-03 -7.529475e-03
116 0 1.053474e+00 -7.594209e-03 -7.529079e-03
117 0 1.053480e+00 -7.592896e-03 -7.528805e-03
118 0 1.053486e+00 -7.591967e-03 -7.528722e-03
119 0 1.053492e+00 -7.590011e-03 -7.528699e-03
120 0 1.053498e+00 -7.588495e-03 -7.528600e-03
121 0 1.053503e+00 -7.586299e-03 -7.528672e-03
122 0 1.053509e+00 -7.584654e-03 -7.528630e-03
123 0 1.053514e+00 -7.582689e-03 -7.528398e-03
124 0 1.053518e+00 -7.581329e-03 -7.528113e-03
125 0 1.053523e+00 -7.579604e-03 -7.528105e-03
126 0 1.053527e+00 -7.578905e-03 -7.529738e-03
127 0 1.053532e+00 -7.577530e-03 -7.532161e-03
0 1 1.053538e+00 -7.578265e-03 -7.536417e-03
1 1 1.053542e+00 -7.577368e-03 -7.533594e-03
2 1 1.053544e+00 -7.575669e-03 -7.532863e-03
3 1 1.053547e+00 -7.574832e-03 -7.532873e-03
4 1 1.053550e+00 -7.573250e-03 -7.533034e-03
5 1 1.053553e+00 -7.572102e-03 -7.532996e-03
6 1 1.053556e+00 -7.570629e-03 -7.532858e-03
7 1 1.053558e+00 -7.569222e-03 -7.532848e-03
8 1 1.053561e+00 -7.567609e-03 -7.532834e-03
9 1 1.053562e+00 -7.566519e-03 -7.532938e-03
10 1 1.053563e+00 -7.565100e-03 -7.533025e-03
11 1 1.053563e+00 -7.564165e-03 -7.533237e-03
12 1 1.053564e+00 -7.562860e-03 -7.533373e-03
13 1 1.053564e+00 -7.562369e-03 -7.533426e-03
14 1 1.053564e+00 -7.560867e-03 -7.533432e-03
15 1 1.053564e+00 -7.560788e-03 -7.533291e-03
16 1 1.053563e+00 -7.559757e-03 -7.533489e-03
17 1 1.053563e+00 -7.559990e-03 -7.533520e-03
18 1 1.053562e+00 -7.559320e-03 -7.533568e-03
19 1 1.053560e+00 -7.559952e-03 -7.533647e-03
20 1 1.053558e+00 -7.560268e-03 -7.533894e-03
21 1 1.053555e+00 -7.561542e-03 -7.534187e-03
22 1 1.053553e+00 -7.562232e-03 -7.534321e-03
23 1 1.053550e+00 -7.563513e-03 -7.534389e-03
24 1 1.053548e+00 -7.564207e-03 -7.534451e-03
25 1 1.053544e+00 -7.565344e-03 -7.534613e-03
26 1 1.053540e+00 -7.566290e-03 -7.534869e-03
27 1 1.053536e+00 -7.567443e-03 -7.534952e-03
28 1 1.053531e+00 -7.568283e-03 -7.534862e-03
29 1 1.053525e+00 -7.569148e-03 -7.535020e-03
30 1 1.053519e+00 -7.569854e-03 -7.534944e-03
31 1 1.053514e+00 -7.570725e-03 -7.535101e-03
32 1 1.053508e+00 -7.571422e-03 -7.535254e-03
33 1 1.053501e+00 -7.572697e-03 -7.535446e-03
34 1 1.053495e+00 -7.573082e-03 -7.535532e-03
35 1 1.053488e+00 -7.574135e-03 -7.535419e-03
36 1 1.053481e+00 -7.574603e-03 -7.535525e-03
37 1 1.053474e+00 -7.576129e-03 -7.535650e-03
38 1 1.053467e+00 -7.576637e-03 -7.535762e-03
39 1 1.053460e+00 -7.578137e-03 -7.535991e-03
40 1 1.053453e+00 -7.578976e-03 -7.535902e-03
41 1 1.053445e+00 -7.580159e-03 -7.535737e-03
42 1 1.053438e+00 -7.580907e-03 -7.535732e-03
43 1 1.053431e+00 -7.582174e-03 -7.535718e-03
44 1 1.053424e+00 -7.582758e-03 -7.535810e-03
45 1 1.053417e+00 -7.583674e-03 -7.536019e-03
46 1 1.053410e+00 -7.584252e-03 -7.535908e-03
47 1 1.053404e+00 -7.585259e-03 -7.536012e-03
48 1 1.053397e+00 -7.586040e-03 -7.536317e-03
49 1 1.053391e+00 -7.587142e-03 -7.536418e-03
50 1 1.053384e+00 -7.588200e-03 -7.536354e-03
51 1 1.053377e+00 -7.589162e-03 -7.536583e-03
52 1 1.053371e+00 -7.590346e-03 -7.536577e-03
53 1 1.053365e+00 -7.591114e-03 -7.536530e-03
54 1 1.053360e+00 -7.592092e-03 -7.536543e-03
55 1 1.053356e+00 -7.592696e-03 -7.536646e-03
56 1 1.053351e+00 -7.593587e-03 -7.536673e-03
57 1 1.053347e+00 -7.593847e-03 -7.536628e-03
58 1 1.053342e+00 -7.594396e-03 -7.536512e-03
59 1 1.053339e+00 -7.594382e-03 -7.536622e-03
60 1 1.053335e+00 -7.595082e-03 -7.536603e-03
61 1 1.053332e+00 -7.595018e-03 -7.536353e-03
62 1 1.053329e+00 -7.595525e-03 -7.536271e-03
63 1 1.053327e+00 -7.595156e-03 -7.536216e-03
64 1 1.053324e+00 -7.595366e-03 -7.536091e-03
65 1 1.053322e+00 -7.594666e-03 -7.536090e-03
66 1 1.053320e+00 -7.595060e-03 -7.536163e-03
67 1 1.053317e+00 -7.594697e-03 -7.536012e-03
68 1 1.053316e+00 -7.595403e-03 -7.536176e-03
69 1 1.053315e+00 -7.595278e-03 -7.536341e-03
70 1 1.053313e+00 -7.596267e-03 -7.536463e-03
71 1 1.053313e+00 -7.596191e-03 -7.536527e-03
72 1 1.053312e+00 -7.597105e-03 -7.536253e-03
73 1 1.053311e+00 -7.596856e-03 -7.536234e-03
74 1 1.053310e+00 -7.597735e-03 -7.535949e-03
75 1 1.053310e+00 -7.597914e-03 -7.535873e-03
76 1 1.053309e+00 -7.598658e-03 -7.535668e-03
77 1 1.053309e+00 -7.599017e-03 -7.535686e-03
78 1 1.053309e+00 -7.599836e-03 -7.535634e-03
79 1 1.053309e+00 -7.600569e-03 -7.535654e-03
80 1 1.053309e+00 -7.601600e-03 -7.535797e-03
81 1 1.053310e+00 -7.602157e-03 -7.535655e-03
82 1 1.053311e+00 -7.602937e-03 -7.535590e-03
83 1 1.053311e+00 -7.603351e-03 -7.535635e-03
84 1 1.053312e+00 -7.604066e-03 -7.535644e-03
85 1 1.053314e+00 -7.604081e-03 -7.535608e-03
86 1 1.053315e+00 -7.605026e-03 -7.535735e-03
87 1 1.053318e+00 -7.605132e-03 -7.535751e-03
88 1 1.053320e+00 -7.606241e-03 -7.535843e-03
89 1 1.053323e+00 -7.606533e-03 -7.535796e-03
90 1 1.053326e+00 -7.607404e-03 -7.535722e-03
91 1 1.053329e+00 -7.607496e-03 -7.535643e-03
92 1 1.053332e+00 -7.608472e-03 -7.535468e-03
93 1 1.053336e+00 -7.608355e-03 -7.535378e-03
94 1 1.053339e+00 -7.609353e-03 -7.535310e-03
95 1 1.053343e+00 -7.609229e-03 -7.535354e-03
96 1 1.053347e+00 -7.610231e-03 -7.535265e-03
97 1 1.053352e+00 -7.609995e-03 -7.535286e-03
98 1 1.053356e+00 -7.611054e-03 -7.535296e-03
99 1 1.053362e+00 -7.610656e-03 -7.535147e-03
100 1 1.053367e+00 -7.611517e-03 -7.535262e-03
101 1 1.053372e+00 -7.611059e-03 -7.535091e-03
102 1 1.053379e+00 -7.611251e-03 -7.534952e-03
103 1 1.053386e+00 -7.610559e-03 -7.534795e-03
104 1 1.053393e+00 -7.610464e-03 -7.534639e-03
105 1 1.053400e+00 -7.609648e-03 -7.534496e-03
106 1 1.053407e+00 -7.609332e-03 -7.534642e-03
107 1 1.053414e+00 -7.608553e-03 -7.534370e-03
108 1 1.053422e+00 -7.607952e-03 -7.534176e-03
109 1 1.053429e+00 -7.606975e-03 -7.534196e-03
110 1 1.053436e+00 -7.606466e-03 -7.533987e-03
111 1 1.053443e+00 -7.604950e-03 -7.533756e-03
112 1 1.053449e+00 -7.604216e-03 -7.533584e-03
113 1 1.053456e+00 -7.602728e-03 -7.533467e-03
114 1 1.053462e+00 -7.602118e-03 -7.533251e-03
115 1 1.053469e+00 -7.600837e-03 -7.533052e-03
116 1 1.053474e+00 -7.599992e-03 -7.532936e-03
117 1 1.053480e+00 -7.598408e-03 -7.532830e-03
118 1 1.053486e+00 -7.597093e-03 -7.532660e-03
119 1 1.053492e+00 -7.594969e-03 -7.532373e-03
120 1 1.053498e+00 -7.593139e-03 -7.532320e-03
121 1 1.053503e+00 -7.590689e-03 -7.532408e-03
122 1 1.053509e+00 -7.588797e-03 -7.532434e-03
123 1 1.053514e+00 -7.586538e-03 -7.532430e-03
124 1 1.053518e+00 -7.584858e-03 -7.532199e-03
125 1 1.053523e+00 -7.582773e-03 -7.532024e-03
126 1 1.053527e+00 -7.581149e-03 -7.533819e-03
127 1 1.053532e+00 -7.578956e-03 -7.536513e-03
0 2 1.053538e+00 -7.577611e-03 -7.540252e-03
1 2 1.053542e+00 -7.576597e-03 -7.537915e-03
2 2 1.053544e+00 -7.575270e-03 -7.537129e-03
3 2 1.053547e+00 -7.574127e-03 -7.537582e-03
4 2 1.053550e+00 -7.572251e-03 -7.537864e-03
5 2 1.053552e+00 -7.571119e-03 -7.537831e-03
6 2 1.053555e+00 -7.569865e-03 -7.537672e-03
7 2 1.053558e+00 -7.568437e-03 -7.537673e-03
8 2 1.053560e+00 -7.567122e-03 -7.537635e-03
9 2 1.053561e+00 -7.565887e-03 -7.537767e-03
10 2 1.053562e+00 -7.564694e-03 -7.537550e-03
11 2 1.053563e+00 -7.563935e-03 -7.537847e-03
12 2 1.053563e+00 -7.562847e-03 -7.537730e-03
13 2 1.053563e+00 -7.562038e-03 -7.537722e-03
14 2 1.053564e+00 -7.560824e-03 -7.537828e-03
15 2 1.053563e+00 -7.560337e-03 -7.537777e-03
16 2 1.053563e+00 -7.559600e-03 -7.537874e-03
17 2 1.053562e+00 -7.559763e-03 -7.537847e-03
18 2 1.053561e+00 -7.559314e-03 -7.538067e-03
19 2 1.053559e+00 -7.560028e-03 -7.538265e-03
20 2 1.053557e+00 -7.560470e-03 -7.538425e-03
21 2 1.053554e+00 -7.561693e-03 -7.538572e-03
22 2 1.053552e+00 -7.562662e-03 -7.538531e-03
23 2 1.053550e+00 -7.563640e-03 -7.538715e-03
24 2 1.053546e+00 -7.564538e-03 -7.538865e-03
25 2 1.053543e+00 -7.565756e-03 -7.538985e-03
26 2 1.053539e+00 -7.566790e-03 -7.538939e-03
27 2 1.053534e+00 -7.567931e-03 -7.539027e-03
28 2 1.053529e+00 -7.568950e-03 -7.539080e-03
29 2 1.053523e+00 -7.569823e-03 -7.539039e-03
30 2 1.053518e+00 -7.570510e-03 -7.539042e-03
31 2 1.053512e+00 -7.571508e-03 -7.538902e-03
32 2 1.053506e+00 -7.572424e-03 -7.538886e-03
33 2 1.053499e+00 -7.573707e-03 -7.538807e-03
34 2 1.053493e+00 -7.574055e-03 -7.538952e-03
35 2 1.053486e+00 -7.575284e-03 -7.539026e-03
36 2 1.053479e+00 -7.575778e-03 -7.539138e-03
37 2 1.053472e+00 -7.577170e-03 -7.539310e-03
38 2 1.053465e+00 -7.578054e-03 -7.539274e-03
39 2 1.053458e+00 -7.579542e-03 -7.539330e-03
40 2 1.053450e+00 -7.580301e-03 -7.539390e-03
41 2 1.053443e+00 -7.581636e-03 -7.539399e-03
42 2 1.053436e+00 -7.582462e-03 -7.539395e-03
43 2 1.053428e+00 -7.583417e-03 -7.539255e-03
44 2 1.053421e+00 -7.584163e-03 -7.539148e-03
45 2 1.053415e+00 -7.585235e-03 -7.539170e-03
46 2 1.053408e+00 -7.585682e-03 -7.539239e-03
47 2 1.053402e+00 -7.586834e-03 -7.539152e-03
48 2 1.053395e+00 -7.587661e-03 -7.539236e-03
49 2 1.053388e+00 -7.588557e-03 -7.539296e-03
50 2 1.053382e+00 -7.589663e-03 -7.539386e-03
51 2 1.053375e+00 -7.590529e-03 -7.539564e-03
52 2 1.053369e+00 -7.591581e-03 -7.539461e-03
53 2 1.053364e+00 -7.592208e-03 -7.539559e-03
54 2 1.053358e+00 -7.593327e-03 -7.539485e-03
55 2 1.053353e+00 -7.593810e-03 -7.539624e-03
56 2 1.053349e+00 -7.594757e-03 -7.539656e-03
57 2 1.053345e+00 -7.594841e-03 -7.539646e-03
58 2 1.053341e+00 -7.595488e-03 -7.539556e-03
59 2 1.053337e+00 -7.595334e-03 -7.539605e-03
60 2 1.053333e+00 -7.595895e-03 -7.539574e-03
61 2 1.053330e+00 -7.595877e-03 -7.539571e-03
62 2 1.053327e+00 -7.596443e-03 -7.539640e-03
63 2 1.053325e+00 -7.595862e-03 -7.539475e-03
64 2 1.053322e+00 -7.596112e-03 -7.539396e-03
65 2 1.053320e+00 -7.595542e-03 -7.539390e-03
66 2 1.053318e+00 -7.596122e-03 -7.539499e-03
67 2 1.053316e+00 -7.595683e-03 -7.539520e-03
68 2 1.053315e+00 -7.596245e-03 -7.539489e-03
69 2 1.053313e+00 -7.596186e-03 -7.539542e-03
70 2 1.053312e+00 -7.596727e-03 -7.539492e-03
71 2 1.053311e+00 -7.596648e-03 -7.539613e-03
72 2 1.053310e+00 -7.597482e-03 -7.539310e-03
73 2 1.053310e+00 -7.597499e-03 -7.539305e-03
74 2 1.053308e+00 -7.598042e-03 -7.539153e-03
75 2 1.053308e+00 -7.598318e-03 -7.539120e-03
76 2 1.053307e+00 -7.599039e-03 -7.539068e-03
77 2 1.053307e+00 -7.599410e-03 -7.538961e-03
78 2 1.053307e+00 -7.600196e-03 -7.539056e-03
79 2 1.053308e+00 -7.600918e-03 -7.539074e-03
80 2 1.053308e+00 -7.602052e-03 -7.538944e-03
81 2 1.053309e+00 -7.602268e-03 -7.538901e-03
82 2 1.053309e+00 -7.603182e-03 -7.538560e-03
83 2 1.053310e+00 -7.603453e-03 -7.538499e-03
84 2 1.053311e+00 -7.604297e-03 -7.538514e-03
85 2 1.053313e+00 -7.604363e-03 -7.538632e-03
86 2 1.053314e+00 -7.605316e-03 -7.538500e-03
87 2 1.053317e+00 -7.605419e-03 -7.538942e-03
88 2 1.053319e+00 -7.606351e-03 -7.538918e-03
89 2 1.053322e+00 -7.606511e-03 -7.538740e-03
90 2 1.053325e+00 -7.607422e-03 -7.538632e-03
91 2 1.053328e+00 -7.607562e-03 -7.538598e-03
92 2 1.053331e+00 -7.608431e-03 -7.538612e-03
93 2 1.053334e+00 -7.608217e-03 -7.538672e-03
94 2 1.053337e+00 -7.609145e-03 -7.538467e-03
95 2 1.053341e+00 -7.608889e-03 -7.538506e-03
96 2 1.053345e+00 -7.609954e-03 -7.538452e-03
97 2 1.053350e+00 -7.609623e-03 -7.538388e-03
98 2 1.053354e+00 -7.610582e-03 -7.538453e-03
99 2 1.053359e+00 -7.610108e-03 -7.538374e-03
100 2 1.053365e+00 -7.610899e-03 -7.538302e-03
101 2 1.053371e+00 -7.610394e-03 -7.538315e-03
102 2 1.053378e+00 -7.610587e-03 -7.538235e-03
103 2 1.053385e+00 -7.609560e-03 -7.538246e-03
104 2 1.053391e+00 -7.609500e-03 -7.538067e-03
105 2 1.053399e+00 -7.608807e-03 -7.538170e-03
106 2 1.053406e+00 -7.608477e-03 -7.538103e-03
107 2 1.053413e+00 -7.607495e-03 -7.538069e-03
108 2 1.053420e+00 -7.607023e-03 -7.538059e-03
109 2 1.053428e+00 -7.605976e-03 -7.537852e-03
110 2 1.053435e+00 -7.605191e-03 -7.537521e-03
111 2 1.053441e+00 -7.604053e-03 -7.537408e-03
112 2 1.053448e+00 -7.603262e-03 -7.537482e-03
113 2 1.053455e+00 -7.601784e-03 -7.537550e-03
114 2 1.053462e+00 -7.601195e-03 -7.537381e-03
115 2 1.053468e+00 -7.599940e-03 -7.537237e-03
116 2 1.053474e+00 -7.598901e-03 -7.536811e-03
117 2 1.053480e+00 -7.597271e-03 -7.536670e-03
118 2 1.053486e+00 -7.596010e-03 -7.536483e-03
119 2 1.053491e+00 -7.593823e-03 -7.536232e-03
120 2 1.053498e+00 -7.592276e-03 -7.536326e-03
121 2 1.053503e+00 -7.589726e-03 -7.536472e-03
122 2 1.053508e+00 -7.587795e-03 -7.536509e-03
123 2 1.053513e+00 -7.585642e-03 -7.536093e-03
124 2 1.053518e+00 -7.583988e-03 -7.536090e-03
125 2 1.053523e+00 -7.581947e-03 -7.536042e-03
126 2 1.053527e+00 -7.580143e-03 -7.537946e-03
127 2 1.053531e+00 -7.578068e-03 -7.540954e-03
0 3 1.053537e+00 -7.578008e-03 -7.544402e-03
1 3 1.053541e+00 -7.576681e-03 -7.541862e-03
2 3 1.053544e+00 -7.575180e-03 -7.541191e-03
3 3 1.053547e+00 -7.573704e-03 -7.541677e-03
4 3 1.053549e+00 -7.572129e-03 -7.541856e-03
5 3 1.053552e+00 -7.570993e-03 -7.541848e-03
6 3 1.053554e+00 -7.569857e-03 -7.541697e-03
7 3 1.053557e+00 -7.568369e-03 -7.541828e-03
8 3 1.053558e+00 -7.567225e-03 -7.541829e-03
9 3 1.053560e+00 -7.565987e-03 -7.541754e-03
10 3 1.053561e+00 -7.564836e-03 -7.541844e-03
11 3 1.053562e+00 -7.564005e-03 -7.541776e-03
12 3 1.053561e+00 -7.563020e-03 -7.541677e-03
13 3 1.053561e+00 -7.562154e-03 -7.541670e-03
14 3 1.053562e+00 -7.561060e-03 -7.541735e-03
15 3 1.053562e+00 -7.560587e-03 -7.541674e-03
16 3 1.053561e+00 -7.560180e-03 -7.541653e-03
17 3 1.053561e+00 -7.560035e-03 -7.541634e-03
18 3 1.053560e+00 -7.560147e-03 -7.541602e-03
19 3 1.053558e+00 -7.560495e-03 -7.541455e-03
20 3 1.053556e+00 -7.561118e-03 -7.541586e-03
21 3 1.053553e+00 -7.562014e-03 -7.541852e-03
22 3 1.053551e+00 -7.563114e-03 -7.542075e-03
23 3 1.053549e+00 -7.564147e-03 -7.542042e-03
24 3 1.053545e+00 -7.565167e-03 -7.542151e-03
25 3 1.053541e+00 -7.566201e-03 -7.542116e-03
26 3 1.053537e+00 -7.567468e-03 -7.542323e-03
27 3 1.053533e+00 -7.568613e-03 -7.542321e-03
28 3 1.053528e+00 -7.569544e-03 -7.542410e-03
29 3 1.053522e+00 -7.570290e-03 -7.542375e-03
30 3 1.053516e+00 -7.571072e-03 -7.542459e-03
31 3 1.053510e+00 -7.572108e-03 -7.542463e-03
32 3 1.053504e+00 -7.573062e-03 -7.542535e-03
33 3 1.053498e+00 -7.574270e-03 -7.542459e-03
34 3 1.053491e+00 -7.574751e-03 -7.542322e-03
35 3 1.053485e+00 -7.576086e-03 -7.542338e-03
36 3 1.053478e+00 -7.576684e-03 -7.542324e-03
37 3 1.053470e+00 -7.578190e-03 -7.542640e-03
38 3 1.053463e+00 -7.578768e-03 -7.542570e-03
39 3 1.053456e+00 -7.580320e-03 -7.542547e-03
40 3 1.053449e+00 -7.580784e-03 -7.542513e-03
41 3 1.053441e+00 -7.582292e-03 -7.542421e-03
42 3 1.053434e+00 -7.583096e-03 -7.542382e-03
43 3 1.053426e+00 -7.584399e-03 -7.542443e-03
44 3 1.053419e+00 -7.584856e-03 -7.542448e-03
45 3 1.053412e+00 -7.585953e-03 -7.542281e-03
46 3 1.053406e+00 -7.586511e-03 -7.542354e-03
47 3 1.053399e+00 -7.587673e-03 -7.542599e-03
48 3 1.053393e+00 -7.588502e-03 -7.542816e-03
49 3 1.053386e+00 -7.589536e-03 -7.542951e-03
50 3 1.053380e+00 -7.590283e-03 -7.542981e-03
51 3 1.053373e+00 -7.591271e-03 -7.543157e-03
52 3 1.053368e+00 -7.592377e-03 -7.543095e-03
53 3 1.053362e+00 -7.592990e-03 -7.543199e-03
54 3 1.053356e+00 -7.594117e-03 -7.543183e-03
55 3 1.053352e+00 -7.594632e-03 -7.543373e-03
56 3 1.053347e+00 -7.595536e-03 -7.543525e-03
57 3 1.053344e+00 -7.595433e-03 -7.543446e-03
58 3 1.053339e+00 -7.596186e-03 -7.543440e-03
59 3 1.053335e+00 -7.595852e-03 -7.543403e-03
60 3 1.053332e+00 -7.596543e-03 -7.543277e-03
61 3 1.053329e+00 -7.596520e-03 -7.543319e-03
62 3 1.053326e+00 -7.596853e-03 -7.543398e-03
63 3 1.053324e+00 -7.596455e-03 -7.543318e-03
64 3 1.053321e+00 -7.596509e-03 -7.543476e-03
65 3 1.053319e+00 -7.595926e-03 -7.543423e-03
66 3 1.053317e+00 -7.596306e-03 -7.543482e-03
67 3 1.053315e+00 -7.595891e-03 -7.543466e-03
68 3 1.053314e+00 -7.596586e-03 -7.543592e-03
69 3 1.053312e+00 -7.596494e-03 -7.543529e-03
70 3 1.053311e+00 -7.596985e-03 -7.543476e-03
71 3 1.053309e+00 -7.596933e-03 -7.543499e-03
72 3 1.053309e+00 -7.597568e-03 -7.543338e-03
73 3 1.053308e+00 -7.597602e-03 -7.543212e-03
74 3 1.053307e+00 -7.598125e-03 -7.543096e-03
75 3 1.053306e+00 -7.598440e-03 -7.543062e-03
76 3 1.053306e+00 -7.599039e-03 -7.542875e-03
77 3 1.053306e+00 -7.599364e-03 -7.542723e-03
78 3 1.053306e+00 -7.600181e-03 -7.542451e-03
79 3 1.053307e+00 -7.600921e-03 -7.542484e-03
80 3 1.053307e+00 -7.601753e-03 -7.542394e-03
81 3 1.053308e+00 -7.602106e-03 -7.542425e-03
