x y rho u v
10 36 1.027599e+00 -3.887005e-03 -3.800168e-03
11 36 1.027593e+00 -3.881599e-03 -3.800284e-03
12 36 1.027588e+00 -3.876435e-03 -3.800324e-03
13 36 1.027584e+00 -3.871097e-03 -3.800451e-03
14 36 1.027579e+00 -3.866476e-03 -3.800604e-03
15 36 1.027575e+00 -3.861601e-03 -3.800676e-03
16 36 1.027573e+00 -3.857794e-03 -3.800863e-03
17 36 1.027570e+00 -3.853426e-03 -3.801122e-03
18 36 1.027570e+00 -3.850292e-03 -3.801247e-03
19 36 1.027570e+00 -3.846557e-03 -3.801310e-03
20 36 1.027571e+00 -3.843925e-03 -3.801623e-03
21 36 1.027573e+00 -3.840893e-03 -3.802005e-03
22 36 1.027575e+00 -3.839206e-03 -3.802266e-03
23 36 1.027578e+00 -3.836676e-03 -3.802292e-03
24 36 1.027582e+00 -3.835228e-03 -3.802250e-03
25 36 1.027586e+00 -3.833152e-03 -3.802295e-03
26 36 1.027592e+00 -3.832548e-03 -3.802354e-03
27 36 1.027599e+00 -3.831289e-03 -3.802371e-03
28 36 1.027606e+00 -3.831478e-03 -3.802416e-03
29 36 1.027615e+00 -3.830907e-03 -3.802598e-03
30 36 1.027625e+00 -3.831541e-03 -3.802550e-03
31 36 1.027635e+00 -3.831363e-03 -3.802400e-03
32 36 1.027646e+00 -3.832754e-03 -3.802318e-03
33 36 1.027659e+00 -3.833052e-03 -3.802128e-03
34 36 1.027673e+00 -3.834881e-03 -3.802120e-03
35 36 1.027687e+00 -3.835991e-03 -3.801933e-03
36 36 1.027703e+00 -3.838500e-03 -3.802043e-03
37 36 1.027718e+00 -3.840209e-03 -3.802082e-03
38 36 1.027736e+00 -3.843094e-03 -3.801953e-03
39 36 1.027754e+00 -3.845206e-03 -3.801978e-03
40 36 1.027772e+00 -3.848313e-03 -3.802171e-03
41 36 1.027791e+00 -3.851200e-03 -3.802440e-03
42 36 1.027810e+00 -3.854684e-03 -3.802781e-03
43 36 1.027830e+00 -3.857664e-03 -3.802975e-03
44 36 1.027851e+00 -3.861280e-03 -3.803096e-03
45 36 1.027872e+00 -3.864500e-03 -3.803408e-03
46 36 1.027893e+00 -3.868026e-03 -3.803452e-03
47 36 1.027913e+00 -3.870476e-03 -3.803508e-03
48 36 1.027932e+00 -3.873124e-03 -3.803440e-03
49 36 1.027951e+00 -3.874956e-03 -3.803468e-03
50 36 1.027970e+00 -3.877228e-03 -3.803476e-03
51 36 1.027988e+00 -3.878898e-03 -3.803424e-03
52 36 1.028005e+00 -3.880426e-03 -3.803386e-03
53 36 1.028021e+00 -3.881884e-03 -3.803419e-03
54 36 1.028036e+00 -3.883392e-03 -3.803279e-03
55 36 1.028049e+00 -3.885071e-03 -3.803039e-03
56 36 1.028063e+00 -3.886509e-03 -3.802700e-03
57 36 1.028075e+00 -3.887679e-03 -3.802456e-03
58 36 1.028087e+00 -3.889139e-03 -3.802084e-03
59 36 1.028098e+00 -3.890207e-03 -3.802207e-03
60 36 1.028109e+00 -3.891791e-03 -3.802089e-03
61 36 1.028120e+00 -3.892682e-03 -3.802022e-03
62 36 1.028131e+00 -3.894584e-03 -3.801923e-03
63 36 1.028141e+00 -3.895035e-03 -3.802156e-03
64 36 1.028150e+00 -3.896415e-03 -3.802138e-03
65 36 1.028159e+00 -3.896121e-03 -3.802139e-03
66 36 1.028166e+00 -3.897306e-03 -3.802275e-03
67 36 1.028173e+00 -3.896866e-03 -3.802184e-03
68 36 1.028180e+00 -3.898313e-03 -3.802047e-03
69 36 1.028186e+00 -3.897212e-03 -3.802090e-03
70 36 1.028191e+00 -3.898639e-03 -3.801972e-03
71 36 1.028196e+00 -3.897776e-03 -3.802078e-03
72 36 1.028200e+00 -3.899338e-03 -3.802076e-03
73 36 1.028203e+00 -3.898297e-03 -3.801825e-03
74 36 1.028207e+00 -3.900142e-03 -3.801710e-03
75 36 1.028209e+00 -3.899347e-03 -3.801841e-03
76 36 1.028211e+00 -3.901369e-03 -3.801984e-03
77 36 1.028213e+00 -3.900614e-03 -3.801833e-03
78 36 1.028213e+00 -3.902547e-03 -3.801916e-03
79 36 1.028213e+00 -3.902373e-03 -3.801929e-03
80 36 1.028213e+00 -3.904311e-03 -3.801898e-03
81 36 1.028212e+00 -3.904861e-03 -3.802042e-03
82 36 1.028211e+00 -3.907364e-03 -3.801916e-03
83 36 1.028209e+00 -3.908519e-03 -3.801978e-03
84 36 1.028207e+00 -3.911226e-03 -3.802190e-03
85 36 1.028205e+00 -3.912509e-03 -3.802236e-03
86 36 1.028202e+00 -3.916074e-03 -3.802363e-03
87 36 1.028197e+00 -3.917582e-03 -3.802338e-03
88 36 1.028192e+00 -3.920772e-03 -3.802476e-03
89 36 1.028186e+00 -3.922817e-03 -3.802484e-03
90 36 1.028180e+00 -3.926198e-03 -3.802412e-03
91 36 1.028174e+00 -3.928739e-03 -3.802274e-03
92 36 1.028166e+00 -3.932653e-03 -3.802360e-03
93 36 1.028158e+00 -3.936042e-03 -3.802302e-03
94 36 1.028148e+00 -3.940171e-03 -3.802277e-03
95 36 1.028138e+00 -3.944131e-03 -3.802230e-03
96 36 1.028128e+00 -3.949290e-03 -3.802232e-03
97 36 1.028116e+00 -3.953028e-03 -3.802137e-03
98 36 1.028104e+00 -3.957848e-03 -3.801931e-03
99 36 1.028092e+00 -3.961314e-03 -3.801670e-03
100 36 1.028078e+00 -3.966180e-03 -3.801472e-03
101 36 1.028064e+00 -3.969999e-03 -3.801305e-03
102 36 1.028051e+00 -3.974981e-03 -3.801328e-03
103 36 1.028037e+00 -3.978565e-03 -3.801259e-03
104 36 1.028023e+00 -3.982719e-03 -3.801168e-03
105 36 1.028009e+00 -3.985937e-03 -3.801252e-03
106 36 1.027994e+00 -3.989168e-03 -3.801158e-03
107 36 1.027980e+00 -3.992210e-03 -3.801145e-03
108 36 1.027966e+00 -3.994500e-03 -3.801003e-03
109 36 1.027952e+00 -3.997363e-03 -3.800777e-03
110 36 1.027938e+00 -3.998478e-03 -3.800659e-03
111 36 1.027923e+00 -4.000371e-03 -3.800669e-03
112 36 1.027909e+00 -4.000343e-03 -3.800442e-03
113 36 1.027895e+00 -4.001627e-03 -3.800190e-03
114 36 1.027881e+00 -4.000650e-03 -3.800116e-03
115 36 1.027868e+00 -4.001656e-03 -3.800038e-03
116 36 1.027855e+00 -3.999558e-03 -3.799877e-03
117 36 1.027842e+00 -3.999982e-03 -3.799789e-03
118 36 1.027829e+00 -3.997107e-03 -3.799498e-03
119 36 1.027817e+00 -3.996816e-03 -3.799459e-03
120 36 1.027804e+00 -3.993141e-03 -3.799279e-03
121 36 1.027792e+00 -3.991458e-03 -3.799458e-03
122 36 1.027779e+00 -3.986770e-03 -3.799434e-03
123 36 1.027766e+00 -3.984089e-03 -3.799083e-03
124 36 1.027754e+00 -3.978880e-03 -3.797537e-03
125 36 1.027742e+00 -3.975335e-03 -3.795528e-03
126 36 1.027730e+00 -3.969533e-03 -3.798678e-03
127 36 1.027717e+00 -3.964113e-03 -3.814256e-03
0 37 1.027682e+00 -3.951895e-03 -3.808280e-03
1 37 1.027670e+00 -3.944478e-03 -3.792615e-03
2 37 1.027658e+00 -3.937652e-03 -3.791360e-03
3 37 1.027647e+00 -3.931115e-03 -3.792967e-03
4 37 1.027637e+00 -3.923946e-03 -3.793659e-03
5 37 1.027626e+00 -3.917223e-03 -3.793581e-03
6 37 1.027618e+00 -3.910344e-03 -3.793688e-03
7 37 1.027610e+00 -3.904320e-03 -3.793787e-03
8 37 1.027602e+00 -3.897991e-03 -3.793722e-03
9 37 1.027595e+00 -3.892608e-03 -3.793700e-03
10 37 1.027589e+00 -3.887156e-03 -3.793751e-03
11 37 1.027583e+00 -3.881782e-03 -3.793999e-03
12 37 1.027578e+00 -3.876645e-03 -3.793952e-03
13 37 1.027574e+00 -3.871082e-03 -3.794162e-03
14 37 1.027569e+00 -3.866596e-03 -3.794275e-03
15 37 1.027566e+00 -3.861693e-03 -3.794265e-03
16 37 1.027563e+00 -3.857844e-03 -3.794313e-03
17 37 1.027561e+00 -3.853404e-03 -3.794387e-03
18 37 1.027560e+00 -3.850305e-03 -3.794410e-03
19 37 1.027560e+00 -3.846566e-03 -3.794427e-03
20 37 1.027561e+00 -3.844211e-03 -3.794523e-03
21 37 1.027563e+00 -3.841053e-03 -3.794935e-03
22 37 1.027565e+00 -3.839339e-03 -3.795151e-03
23 37 1.027568e+00 -3.836704e-03 -3.795299e-03
24 37 1.027572e+00 -3.835448e-03 -3.795375e-03
25 37 1.027577e+00 -3.833177e-03 -3.795525e-03
26 37 1.027582e+00 -3.832570e-03 -3.795508e-03
27 37 1.027589e+00 -3.831379e-03 -3.795630e-03
28 37 1.027596e+00 -3.831279e-03 -3.795791e-03
29 37 1.027605e+00 -3.830774e-03 -3.795960e-03
30 37 1.027615e+00 -3.831384e-03 -3.796177e-03
31 37 1.027625e+00 -3.831573e-03 -3.796000e-03
32 37 1.027636e+00 -3.832616e-03 -3.795966e-03
33 37 1.027650e+00 -3.833222e-03 -3.795928e-03
34 37 1.027663e+00 -3.834687e-03 -3.795827e-03
35 37 1.027678e+00 -3.835954e-03 -3.795739e-03
36 37 1.027693e+00 -3.838280e-03 -3.795798e-03
37 37 1.027709e+00 -3.840212e-03 -3.795773e-03
38 37 1.027726e+00 -3.843039e-03 -3.795726e-03
39 37 1.027744e+00 -3.845370e-03 -3.795749e-03
40 37 1.027763e+00 -3.848395e-03 -3.795775e-03
41 37 1.027781e+00 -3.851232e-03 -3.796082e-03
42 37 1.027801e+00 -3.854769e-03 -3.796336e-03
43 37 1.027820e+00 -3.857847e-03 -3.796616e-03
44 37 1.027841e+00 -3.861474e-03 -3.796801e-03
45 37 1.027862e+00 -3.864627e-03 -3.796887e-03
46 37 1.027882e+00 -3.868019e-03 -3.796870e-03
47 37 1.027903e+00 -3.870499e-03 -3.796887e-03
48 37 1.027922e+00 -3.873144e-03 -3.796946e-03
49 37 1.027941e+00 -3.875073e-03 -3.797074e-03
50 37 1.027960e+00 -3.877129e-03 -3.797108e-03
51 37 1.027978e+00 -3.878881e-03 -3.796997e-03
52 37 1.027995e+00 -3.880314e-03 -3.797002e-03
53 37 1.028011e+00 -3.881800e-03 -3.796845e-03
54 37 1.028025e+00 -3.883046e-03 -3.796767e-03
55 37 1.028039e+00 -3.884908e-03 -3.796682e-03
56 37 1.028052e+00 -3.886295e-03 -3.796380e-03
57 37 1.028065e+00 -3.887531e-03 -3.796242e-03
58 37 1.028076e+00 -3.888947e-03 -3.796016e-03
59 37 1.028088e+00 -3.890017e-03 -3.795876e-03
60 37 1.028099e+00 -3.891866e-03 -3.795787e-03
61 37 1.028110e+00 -3.892556e-03 -3.795819e-03
62 37 1.028121e+00 -3.894749e-03 -3.795804e-03
63 37 1.028131e+00 -3.895000e-03 -3.795669e-03
64 37 1.028140e+00 -3.896487e-03 -3.795612e-03
65 37 1.028148e+00 -3.896198e-03 -3.795668e-03
66 37 1.028156e+00 -3.897284e-03 -3.795720e-03
67 37 1.028163e+00 -3.896815e-03 -3.795672e-03
68 37 1.028170e+00 -3.898291e-03 -3.795681e-03
69 37 1.028175e+00 -3.897201e-03 -3.795582e-03
70 37 1.028181e+00 -3.898548e-03 -3.795610e-03
71 37 1.028186e+00 -3.897677e-03 -3.795427e-03
72 37 1.028190e+00 -3.899463e-03 -3.795474e-03
73 37 1.028193e+00 -3.898276e-03 -3.795312e-03
74 37 1.028197e+00 -3.900118e-03 -3.795301e-03
75 37 1.028199e+00 -3.899395e-03 -3.795034e-03
76 37 1.028201e+00 -3.901479e-03 -3.795090e-03
77 37 1.028202e+00 -3.900758e-03 -3.795072e-03
78 37 1.028203e+00 -3.902679e-03 -3.795139e-03
79 37 1.028203e+00 -3.902301e-03 -3.795128e-03
80 37 1.028203e+00 -3.904433e-03 -3.795399e-03
81 37 1.028202e+00 -3.905001e-03 -3.795402e-03
82 37 1.028201e+00 -3.907369e-03 -3.795373e-03
83 37 1.028199e+00 -3.908405e-03 -3.795392e-03
84 37 1.028197e+00 -3.911188e-03 -3.795362e-03
85 37 1.028195e+00 -3.912508e-03 -3.795487e-03
86 37 1.028191e+00 -3.916152e-03 -3.795559e-03
87 37 1.028186e+00 -3.917641e-03 -3.795763e-03
88 37 1.028182e+00 -3.920866e-03 -3.795875e-03
89 37 1.028176e+00 -3.922746e-03 -3.795930e-03
90 37 1.028170e+00 -3.926343e-03 -3.795971e-03
91 37 1.028163e+00 -3.928761e-03 -3.795872e-03
92 37 1.028156e+00 -3.932815e-03 -3.795896e-03
93 37 1.028148e+00 -3.935911e-03 -3.795723e-03
94 37 1.028138e+00 -3.940147e-03 -3.795882e-03
95 37 1.028128e+00 -3.944232e-03 -3.795822e-03
96 37 1.028117e+00 -3.949255e-03 -3.795820e-03
97 37 1.028106e+00 -3.952960e-03 -3.795531e-03
98 37 1.028094e+00 -3.957598e-03 -3.795253e-03
99 37 1.028082e+00 -3.961214e-03 -3.795102e-03
100 37 1.028068e+00 -3.965976e-03 -3.794905e-03
101 37 1.028055e+00 -3.969862e-03 -3.794827e-03
102 37 1.028041e+00 -3.974916e-03 -3.794710e-03
103 37 1.028028e+00 -3.978556e-03 -3.794749e-03
104 37 1.028013e+00 -3.982709e-03 -3.794680e-03
105 37 1.027999e+00 -3.986086e-03 -3.794716e-03
106 37 1.027984e+00 -3.989091e-03 -3.794721e-03
107 37 1.027970e+00 -3.992084e-03 -3.794778e-03
108 37 1.027956e+00 -3.994445e-03 -3.794780e-03
109 37 1.027941e+00 -3.997183e-03 -3.794618e-03
110 37 1.027928e+00 -3.998386e-03 -3.794267e-03
111 37 1.027913e+00 -4.000257e-03 -3.794234e-03
112 37 1.027899e+00 -4.000136e-03 -3.793953e-03
113 37 1.027885e+00 -4.001478e-03 -3.793779e-03
114 37 1.027871e+00 -4.000537e-03 -3.793765e-03
115 37 1.027858e+00 -4.001537e-03 -3.793584e-03
116 37 1.027845e+00 -3.999476e-03 -3.793516e-03
117 37 1.027832e+00 -3.999892e-03 -3.793391e-03
118 37 1.027819e+00 -3.997104e-03 -3.793256e-03
119 37 1.027807e+00 -3.996729e-03 -3.793139e-03
120 37 1.027794e+00 -3.993112e-03 -3.792974e-03
121 37 1.027782e+00 -3.991382e-03 -3.793313e-03
122 37 1.027769e+00 -3.986640e-03 -3.793510e-03
123 37 1.027756e+00 -3.984085e-03 -3.793226e-03
124 37 1.027744e+00 -3.978767e-03 -3.791459e-03
125 37 1.027732e+00 -3.975409e-03 -3.789399e-03
126 37 1.027720e+00 -3.969450e-03 -3.792616e-03
127 37 1.027708e+00 -3.964036e-03 -3.809155e-03
0 38 1.027671e+00 -3.951794e-03 -3.802893e-03
1 38 1.027659e+00 -3.944377e-03 -3.786196e-03
2 38 1.027648e+00 -3.937721e-03 -3.784955e-03
3 38 1.027636e+00 -3.931107e-03 -3.786440e-03
4 38 1.027626e+00 -3.923924e-03 -3.787312e-03
5 38 1.027615e+00 -3.917143e-03 -3.787387e-03
6 38 1.027607e+00 -3.910488e-03 -3.787297e-03
7 38 1.027599e+00 -3.904270e-03 -3.787300e-03
8 38 1.027591e+00 -3.897949e-03 -3.787097e-03
9 38 1.027584e+00 -3.892641e-03 -3.787395e-03
10 38 1.027578e+00 -3.887099e-03 -3.787414e-03
11 38 1.027573e+00 -3.881981e-03 -3.787610e-03
12 38 1.027568e+00 -3.876773e-03 -3.787501e-03
13 38 1.027563e+00 -3.871245e-03 -3.787729e-03
14 38 1.027559e+00 -3.866605e-03 -3.787992e-03
15 38 1.027555e+00 -3.861661e-03 -3.788234e-03
16 38 1.027552e+00 -3.857817e-03 -3.788193e-03
17 38 1.027550e+00 -3.853500e-03 -3.788406e-03
18 38 1.027549e+00 -3.850289e-03 -3.788472e-03
19 38 1.027549e+00 -3.846627e-03 -3.788474e-03
20 38 1.027550e+00 -3.844237e-03 -3.788636e-03
21 38 1.027551e+00 -3.840956e-03 -3.788820e-03
22 38 1.027554e+00 -3.839454e-03 -3.788925e-03
23 38 1.027557e+00 -3.836849e-03 -3.789068e-03
24 38 1.027561e+00 -3.835465e-03 -3.789091e-03
25 38 1.027566e+00 -3.833443e-03 -3.789245e-03
26 38 1.027571e+00 -3.832648e-03 -3.789327e-03
27 38 1.027578e+00 -3.831428e-03 -3.789457e-03
28 38 1.027585e+00 -3.831379e-03 -3.789529e-03
29 38 1.027594e+00 -3.830871e-03 -3.789647e-03
30 38 1.027603e+00 -3.831223e-03 -3.789729e-03
31 38 1.027614e+00 -3.831444e-03 -3.789607e-03
32 38 1.027625e+00 -3.832572e-03 -3.789792e-03
33 38 1.027638e+00 -3.833063e-03 -3.789558e-03
34 38 1.027652e+00 -3.834492e-03 -3.789460e-03
35 38 1.027666e+00 -3.835899e-03 -3.789491e-03
36 38 1.027682e+00 -3.838065e-03 -3.789552e-03
37 38 1.027698e+00 -3.840159e-03 -3.789554e-03
38 38 1.027715e+00 -3.842929e-03 -3.789525e-03
39 38 1.027733e+00 -3.845215e-03 -3.789675e-03
40 38 1.027751e+00 -3.848301e-03 -3.789795e-03
41 38 1.027770e+00 -3.851309e-03 -3.789904e-03
42 38 1.027789e+00 -3.854892e-03 -3.790058e-03
43 38 1.027809e+00 -3.858027e-03 -3.790257e-03
44 38 1.027830e+00 -3.861530e-03 -3.790401e-03
45 38 1.027851e+00 -3.864821e-03 -3.790525e-03
46 38 1.027871e+00 -3.868034e-03 -3.790617e-03
47 38 1.027891e+00 -3.870610e-03 -3.790497e-03
48 38 1.027911e+00 -3.873252e-03 -3.790709e-03
49 38 1.027930e+00 -3.875097e-03 -3.790770e-03
50 38 1.027948e+00 -3.877138e-03 -3.790746e-03
51 38 1.027966e+00 -3.878892e-03 -3.790675e-03
52 38 1.027983e+00 -3.880266e-03 -3.790787e-03
53 38 1.027999e+00 -3.881590e-03 -3.790570e-03
54 38 1.028013e+00 -3.882904e-03 -3.790415e-03
55 38 1.028028e+00 -3.884678e-03 -3.790015e-03
56 38 1.028040e+00 -3.886226e-03 -3.789745e-03
57 38 1.028053e+00 -3.887544e-03 -3.789546e-03
58 38 1.028065e+00 -3.889075e-03 -3.789467e-03
59 38 1.028076e+00 -3.889927e-03 -3.789499e-03
60 38 1.028088e+00 -3.891908e-03 -3.789498e-03
61 38 1.028099e+00 -3.892646e-03 -3.789514e-03
62 38 1.028110e+00 -3.894733e-03 -3.789601e-03
63 38 1.028120e+00 -3.894913e-03 -3.789510e-03
64 38 1.028129e+00 -3.896577e-03 -3.789671e-03
65 38 1.028138e+00 -3.896180e-03 -3.789672e-03
66 38 1.028145e+00 -3.897402e-03 -3.789680e-03
67 38 1.028152e+00 -3.896727e-03 -3.789610e-03
68 38 1.028159e+00 -3.898231e-03 -3.789501e-03
69 38 1.028165e+00 -3.897101e-03 -3.789442e-03
70 38 1.028169e+00 -3.898555e-03 -3.789498e-03
71 38 1.028174e+00 -3.897632e-03 -3.789396e-03
72 38 1.028179e+00 -3.899438e-03 -3.789249e-03
73 38 1.028182e+00 -3.898175e-03 -3.789084e-03
74 38 1.028185e+00 -3.900104e-03 -3.789014e-03
75 38 1.028188e+00 -3.899365e-03 -3.788994e-03
76 38 1.028189e+00 -3.901547e-03 -3.789156e-03
77 38 1.028191e+00 -3.900719e-03 -3.789176e-03
78 38 1.028191e+00 -3.902535e-03 -3.789123e-03
79 38 1.028192e+00 -3.902393e-03 -3.789190e-03
80 38 1.028192e+00 -3.904701e-03 -3.789192e-03
81 38 1.028191e+00 -3.904941e-03 -3.789363e-03
82 38 1.028190e+00 -3.907540e-03 -3.789315e-03
83 38 1.028188e+00 -3.908454e-03 -3.789393e-03
84 38 1.028186e+00 -3.911430e-03 -3.789254e-03
85 38 1.028183e+00 -3.912740e-03 -3.789322e-03
86 38 1.028180e+00 -3.916256e-03 -3.789295e-03
87 38 1.028175e+00 -3.917690e-03 -3.789352e-03
88 38 1.028171e+00 -3.920797e-03 -3.789477e-03
89 38 1.028165e+00 -3.922742e-03 -3.789495e-03
90 38 1.028159e+00 -3.926295e-03 -3.789428e-03
91 38 1.028152e+00 -3.928815e-03 -3.789539e-03
92 38 1.028144e+00 -3.932628e-03 -3.789500e-03
93 38 1.028136e+00 -3.935765e-03 -3.789470e-03
94 38 1.028126e+00 -3.940144e-03 -3.789553e-03
95 38 1.028117e+00 -3.944081e-03 -3.789432e-03
96 38 1.028106e+00 -3.949062e-03 -3.789188e-03
97 38 1.028094e+00 -3.952648e-03 -3.789000e-03
98 38 1.028082e+00 -3.957464e-03 -3.788920e-03
99 38 1.028070e+00 -3.961110e-03 -3.788671e-03
100 38 1.028057e+00 -3.965826e-03 -3.788539e-03
101 38 1.028043e+00 -3.969797e-03 -3.788441e-03
102 38 1.028030e+00 -3.974790e-03 -3.788272e-03
103 38 1.028016e+00 -3.978672e-03 -3.788101e-03
104 38 1.028002e+00 -3.982528e-03 -3.788141e-03
105 38 1.027988e+00 -3.985960e-03 -3.788122e-03
106 38 1.027973e+00 -3.988879e-03 -3.788150e-03
107 38 1.027958e+00 -3.992145e-03 -3.788045e-03
108 38 1.027944e+00 -3.994380e-03 -3.788099e-03
109 38 1.027930e+00 -3.996912e-03 -3.787923e-03
110 38 1.027916e+00 -3.998082e-03 -3.787613e-03
111 38 1.027902e+00 -4.000065e-03 -3.787448e-03
112 38 1.027887e+00 -3.999866e-03 -3.787135e-03
113 38 1.027874e+00 -4.001382e-03 -3.787033e-03
114 38 1.027860e+00 -4.000389e-03 -3.787025e-03
115 38 1.027846e+00 -4.001347e-03 -3.786874e-03
116 38 1.027833e+00 -3.999393e-03 -3.786825e-03
117 38 1.027821e+00 -3.999828e-03 -3.786654e-03
118 38 1.027808e+00 -3.996995e-03 -3.786627e-03
119 38 1.027795e+00 -3.996620e-03 -3.786408e-03
120 38 1.027783e+00 -3.992824e-03 -3.786438e-03
121 38 1.027770e+00 -3.991225e-03 -3.786454e-03
122 38 1.027758e+00 -3.986556e-03 -3.786688e-03
123 38 1.027745e+00 -3.984114e-03 -3.786248e-03
124 38 1.027733e+00 -3.978935e-03 -3.784613e-03
125 38 1.027721e+00 -3.975586e-03 -3.782413e-03
126 38 1.027709e+00 -3.969552e-03 -3.785957e-03
127 38 1.027696e+00 -3.964022e-03 -3.803617e-03
0 39 1.027659e+00 -3.951680e-03 -3.797245e-03
1 39 1.027647e+00 -3.944248e-03 -3.779714e-03
2 39 1.027635e+00 -3.937600e-03 -3.778618e-03
3 39 1.027624e+00 -3.930851e-03 -3.780344e-03
4 39 1.027614e+00 -3.924060e-03 -3.780965e-03
5 39 1.027604e+00 -3.917219e-03 -3.781072e-03
6 39 1.027595e+00 -3.910582e-03 -3.780881e-03
7 39 1.027586e+00 -3.904387e-03 -3.780904e-03
8 39 1.027579e+00 -3.898001e-03 -3.780961e-03
9 39 1.027572e+00 -3.892642e-03 -3.781090e-03
10 39 1.027566e+00 -3.886912e-03 -3.781083e-03
11 39 1.027561e+00 -3.881800e-03 -3.781147e-03
12 39 1.027556e+00 -3.876692e-03 -3.781239e-03
13 39 1.027551e+00 -3.871370e-03 -3.781411e-03
14 39 1.027547e+00 -3.866663e-03 -3.781633e-03
15 39 1.027543e+00 -3.861714e-03 -3.781680e-03
16 39 1.027540e+00 -3.857866e-03 -3.781758e-03
17 39 1.027538e+00 -3.853514e-03 -3.781762e-03
18 39 1.027537e+00 -3.850294e-03 -3.781776e-03
19 39 1.027537e+00 -3.846552e-03 -3.781925e-03
20 39 1.027538e+00 -3.844351e-03 -3.781888e-03
21 39 1.027539e+00 -3.841052e-03 -3.782044e-03
22 39 1.027542e+00 -3.839542e-03 -3.782340e-03
23 39 1.027545e+00 -3.836828e-03 -3.782407e-03
24 39 1.027549e+00 -3.835449e-03 -3.782495e-03
25 39 1.027553e+00 -3.833507e-03 -3.782708e-03
26 39 1.027559e+00 -3.832650e-03 -3.782789e-03
27 39 1.027565e+00 -3.831423e-03 -3.782898e-03
28 39 1.027573e+00 -3.831322e-03 -3.782918e-03
29 39 1.027581e+00 -3.830710e-03 -3.782973e-03
30 39 1.027591e+00 -3.831267e-03 -3.782830e-03
31 39 1.027601e+00 -3.831494e-03 -3.782856e-03
32 39 1.027613e+00 -3.832426e-03 -3.782790e-03
33 39 1.027626e+00 -3.833124e-03 -3.782613e-03
34 39 1.027640e+00 -3.834536e-03 -3.782802e-03
35 39 1.027654e+00 -3.835874e-03 -3.782822e-03
36 39 1.027670e+00 -3.838170e-03 -3.782986e-03
37 39 1.027686e+00 -3.840293e-03 -3.783082e-03
38 39 1.027704e+00 -3.842969e-03 -3.783076e-03
39 39 1.027721e+00 -3.845124e-03 -3.783172e-03
40 39 1.027739e+00 -3.848344e-03 -3.783327e-03
41 39 1.027758e+00 -3.851361e-03 -3.783377e-03
42 39 1.027777e+00 -3.854957e-03 -3.783467e-03
43 39 1.027797e+00 -3.858168e-03 -3.783622e-03
44 39 1.027817e+00 -3.861640e-03 -3.783618e-03
45 39 1.027838e+00 -3.864855e-03 -3.783682e-03
46 39 1.027859e+00 -3.867970e-03 -3.783846e-03
47 39 1.027879e+00 -3.870588e-03 -3.783811e-03
48 39 1.027898e+00 -3.873386e-03 -3.783932e-03
49 39 1.027917e+00 -3.875085e-03 -3.784040e-03
50 39 1.027936e+00 -3.877120e-03 -3.783968e-03
51 39 1.027954e+00 -3.878743e-03 -3.784140e-03
52 39 1.027971e+00 -3.880064e-03 -3.783928e-03
53 39 1.027986e+00 -3.881471e-03 -3.783948e-03
54 39 1.028001e+00 -3.882758e-03 -3.783864e-03
55 39 1.028015e+00 -3.884403e-03 -3.783776e-03
56 39 1.028028e+00 -3.885938e-03 -3.783584e-03
57 39 1.028040e+00 -3.887367e-03 -3.783444e-03
58 39 1.028052e+00 -3.889118e-03 -3.783273e-03
59 39 1.028064e+00 -3.889831e-03 -3.783211e-03
60 39 1.028076e+00 -3.891947e-03 -3.783173e-03
61 39 1.028087e+00 -3.892496e-03 -3.783048e-03
62 39 1.028098e+00 -3.894628e-03 -3.782934e-03
63 39 1.028108e+00 -3.894742e-03 -3.783082e-03
64 39 1.028117e+00 -3.896568e-03 -3.783063e-03
65 39 1.028126e+00 -3.896092e-03 -3.783110e-03
66 39 1.028133e+00 -3.897354e-03 -3.783180e-03
67 39 1.028140e+00 -3.896660e-03 -3.783267e-03
68 39 1.028146e+00 -3.898313e-03 -3.783208e-03
69 39 1.028152e+00 -3.897084e-03 -3.783175e-03
70 39 1.028157e+00 -3.898601e-03 -3.783104e-03
71 39 1.028162e+00 -3.897527e-03 -3.782870e-03
72 39 1.028166e+00 -3.899369e-03 -3.782677e-03
73 39 1.028169e+00 -3.897977e-03 -3.782578e-03
74 39 1.028173e+00 -3.900146e-03 -3.782671e-03
75 39 1.028175e+00 -3.899435e-03 -3.782508e-03
76 39 1.028177e+00 -3.901546e-03 -3.782396e-03
77 39 1.028179e+00 -3.900758e-03 -3.782283e-03
78 39 1.028179e+00 -3.902616e-03 -3.782299e-03
79 39 1.028180e+00 -3.902373e-03 -3.782395e-03
80 39 1.028179e+00 -3.904600e-03 -3.782433e-03
81 39 1.028178e+00 -3.905112e-03 -3.782603e-03
82 39 1.028177e+00 -3.907653e-03 -3.782663e-03
83 39 1.028176e+00 -3.908575e-03 -3.782634e-03
84 39 1.028173e+00 -3.911501e-03 -3.782603e-03
85 39 1.028171e+00 -3.912786e-03 -3.782681e-03
86 39 1.028167e+00 -3.916355e-03 -3.782637e-03
87 39 1.028162e+00 -3.917761e-03 -3.782744e-03
88 39 1.028158e+00 -3.920889e-03 -3.782781e-03
89 39 1.028152e+00 -3.922801e-03 -3.782840e-03
90 39 1.028146e+00 -3.926458e-03 -3.782799e-03
91 39 1.028139e+00 -3.928851e-03 -3.782876e-03
