x y rho u v
87 0 1.037498e+00 -5.294848e-03 -5.191585e-03
88 0 1.037499e+00 -5.296793e-03 -5.191546e-03
89 0 1.037501e+00 -5.297625e-03 -5.191715e-03
90 0 1.037503e+00 -5.299952e-03 -5.191826e-03
91 0 1.037506e+00 -5.301071e-03 -5.191812e-03
92 0 1.037507e+00 -5.303802e-03 -5.191903e-03
93 0 1.037511e+00 -5.305542e-03 -5.191779e-03
94 0 1.037515e+00 -5.308525e-03 -5.191732e-03
95 0 1.037519e+00 -5.310632e-03 -5.191701e-03
96 0 1.037523e+00 -5.313974e-03 -5.191750e-03
97 0 1.037529e+00 -5.316361e-03 -5.191775e-03
98 0 1.037534e+00 -5.319790e-03 -5.191756e-03
99 0 1.037541e+00 -5.322877e-03 -5.191764e-03
100 0 1.037548e+00 -5.326726e-03 -5.191704e-03
101 0 1.037554e+00 -5.329759e-03 -5.191543e-03
102 0 1.037561e+00 -5.333563e-03 -5.191281e-03
103 0 1.037569e+00 -5.336905e-03 -5.191016e-03
104 0 1.037576e+00 -5.340684e-03 -5.190428e-03
105 0 1.037583e+00 -5.343762e-03 -5.190091e-03
106 0 1.037590e+00 -5.346791e-03 -5.189761e-03
107 0 1.037597e+00 -5.349036e-03 -5.189178e-03
108 0 1.037602e+00 -5.351231e-03 -5.188953e-03
109 0 1.037607e+00 -5.352781e-03 -5.188775e-03
110 0 1.037612e+00 -5.354614e-03 -5.188798e-03
111 0 1.037618e+00 -5.356300e-03 -5.188631e-03
112 0 1.037624e+00 -5.357956e-03 -5.188548e-03
113 0 1.037629e+00 -5.359394e-03 -5.188546e-03
114 0 1.037635e+00 -5.361082e-03 -5.188397e-03
115 0 1.037641e+00 -5.362258e-03 -5.188067e-03
116 0 1.037646e+00 -5.363725e-03 -5.188186e-03
117 0 1.037652e+00 -5.364721e-03 -5.188203e-03
118 0 1.037657e+00 -5.365824e-03 -5.188059e-03
119 0 1.037664e+00 -5.366805e-03 -5.188059e-03
120 0 1.037669e+00 -5.368004e-03 -5.188094e-03
121 0 1.037674e+00 -5.368738e-03 -5.188161e-03
122 0 1.037680e+00 -5.369556e-03 -5.188136e-03
123 0 1.037686e+00 -5.369895e-03 -5.187981e-03
124 0 1.037691e+00 -5.370623e-03 -5.187104e-03
125 0 1.037698e+00 -5.371834e-03 -5.186600e-03
126 0 1.037704e+00 -5.373520e-03 -5.191182e-03
127 0 1.037710e+00 -5.374149e-03 -5.197380e-03
0 1 1.037724e+00 -5.381164e-03 -5.200405e-03
1 1 1.037730e+00 -5.380652e-03 -5.193349e-03
2 1 1.037736e+00 -5.380122e-03 -5.190072e-03
3 1 1.037742e+00 -5.379598e-03 -5.189036e-03
4 1 1.037750e+00 -5.378363e-03 -5.189455e-03
5 1 1.037757e+00 -5.376727e-03 -5.189654e-03
6 1 1.037763e+00 -5.375003e-03 -5.189660e-03
7 1 1.037770e+00 -5.372939e-03 -5.189621e-03
8 1 1.037778e+00 -5.370372e-03 -5.189696e-03
9 1 1.037784e+00 -5.367582e-03 -5.189826e-03
10 1 1.037792e+00 -5.364480e-03 -5.189882e-03
11 1 1.037800e+00 -5.361063e-03 -5.189802e-03
12 1 1.037807e+00 -5.357881e-03 -5.189813e-03
13 1 1.037815e+00 -5.353805e-03 -5.189965e-03
14 1 1.037823e+00 -5.350264e-03 -5.189916e-03
15 1 1.037830e+00 -5.346183e-03 -5.189711e-03
16 1 1.037837e+00 -5.342348e-03 -5.189664e-03
17 1 1.037844e+00 -5.338630e-03 -5.189720e-03
18 1 1.037850e+00 -5.335272e-03 -5.189793e-03
19 1 1.037856e+00 -5.331368e-03 -5.190082e-03
20 1 1.037861e+00 -5.328596e-03 -5.190040e-03
21 1 1.037866e+00 -5.325287e-03 -5.190328e-03
22 1 1.037870e+00 -5.322880e-03 -5.190458e-03
23 1 1.037872e+00 -5.320022e-03 -5.190716e-03
24 1 1.037875e+00 -5.317875e-03 -5.190601e-03
25 1 1.037876e+00 -5.315595e-03 -5.190829e-03
26 1 1.037877e+00 -5.314215e-03 -5.190831e-03
27 1 1.037878e+00 -5.312109e-03 -5.190894e-03
28 1 1.037879e+00 -5.311198e-03 -5.191092e-03
29 1 1.037880e+00 -5.309422e-03 -5.191222e-03
30 1 1.037880e+00 -5.308405e-03 -5.191347e-03
31 1 1.037881e+00 -5.306490e-03 -5.191574e-03
32 1 1.037881e+00 -5.305833e-03 -5.191569e-03
33 1 1.037881e+00 -5.304133e-03 -5.191660e-03
34 1 1.037880e+00 -5.303597e-03 -5.192026e-03
35 1 1.037880e+00 -5.302202e-03 -5.192168e-03
36 1 1.037879e+00 -5.301805e-03 -5.192338e-03
37 1 1.037876e+00 -5.300546e-03 -5.192256e-03
38 1 1.037874e+00 -5.300503e-03 -5.192189e-03
39 1 1.037871e+00 -5.299084e-03 -5.192274e-03
40 1 1.037867e+00 -5.299010e-03 -5.192500e-03
41 1 1.037864e+00 -5.297587e-03 -5.192601e-03
42 1 1.037860e+00 -5.297082e-03 -5.192584e-03
43 1 1.037855e+00 -5.295726e-03 -5.192913e-03
44 1 1.037852e+00 -5.295403e-03 -5.192950e-03
45 1 1.037847e+00 -5.293927e-03 -5.193085e-03
46 1 1.037841e+00 -5.293490e-03 -5.192895e-03
47 1 1.037835e+00 -5.292346e-03 -5.193053e-03
48 1 1.037827e+00 -5.292903e-03 -5.193190e-03
49 1 1.037819e+00 -5.292259e-03 -5.193534e-03
50 1 1.037810e+00 -5.293622e-03 -5.193654e-03
51 1 1.037801e+00 -5.293800e-03 -5.193607e-03
52 1 1.037790e+00 -5.295749e-03 -5.193452e-03
53 1 1.037780e+00 -5.296216e-03 -5.193423e-03
54 1 1.037769e+00 -5.298081e-03 -5.193390e-03
55 1 1.037758e+00 -5.298514e-03 -5.193430e-03
56 1 1.037748e+00 -5.299915e-03 -5.193232e-03
57 1 1.037737e+00 -5.299944e-03 -5.193317e-03
58 1 1.037727e+00 -5.300942e-03 -5.193293e-03
59 1 1.037716e+00 -5.300700e-03 -5.193189e-03
60 1 1.037705e+00 -5.301644e-03 -5.193007e-03
61 1 1.037695e+00 -5.301230e-03 -5.192816e-03
62 1 1.037684e+00 -5.302112e-03 -5.192920e-03
63 1 1.037674e+00 -5.301631e-03 -5.193016e-03
64 1 1.037664e+00 -5.302077e-03 -5.192878e-03
65 1 1.037653e+00 -5.300887e-03 -5.192642e-03
66 1 1.037642e+00 -5.300454e-03 -5.192572e-03
67 1 1.037630e+00 -5.298418e-03 -5.192672e-03
68 1 1.037618e+00 -5.297365e-03 -5.192427e-03
69 1 1.037605e+00 -5.294509e-03 -5.192262e-03
70 1 1.037593e+00 -5.292993e-03 -5.192254e-03
71 1 1.037581e+00 -5.289960e-03 -5.192388e-03
72 1 1.037570e+00 -5.288700e-03 -5.192494e-03
73 1 1.037559e+00 -5.286620e-03 -5.192670e-03
74 1 1.037551e+00 -5.286385e-03 -5.192763e-03
75 1 1.037543e+00 -5.285041e-03 -5.192879e-03
76 1 1.037537e+00 -5.285592e-03 -5.192772e-03
77 1 1.037531e+00 -5.284753e-03 -5.192706e-03
78 1 1.037525e+00 -5.285676e-03 -5.192753e-03
79 1 1.037520e+00 -5.284893e-03 -5.193091e-03
80 1 1.037515e+00 -5.285725e-03 -5.193185e-03
81 1 1.037511e+00 -5.285006e-03 -5.193264e-03
82 1 1.037508e+00 -5.286085e-03 -5.193111e-03
83 1 1.037505e+00 -5.286054e-03 -5.193028e-03
84 1 1.037503e+00 -5.287451e-03 -5.193114e-03
85 1 1.037503e+00 -5.288029e-03 -5.193120e-03
86 1 1.037503e+00 -5.289752e-03 -5.193065e-03
87 1 1.037503e+00 -5.290648e-03 -5.193135e-03
88 1 1.037504e+00 -5.293089e-03 -5.193122e-03
89 1 1.037505e+00 -5.294581e-03 -5.193173e-03
90 1 1.037507e+00 -5.297292e-03 -5.193113e-03
91 1 1.037509e+00 -5.298837e-03 -5.193289e-03
92 1 1.037512e+00 -5.301903e-03 -5.193296e-03
93 1 1.037515e+00 -5.304298e-03 -5.193304e-03
94 1 1.037519e+00 -5.308189e-03 -5.193468e-03
95 1 1.037523e+00 -5.310990e-03 -5.193626e-03
96 1 1.037528e+00 -5.314848e-03 -5.193771e-03
97 1 1.037533e+00 -5.317993e-03 -5.193549e-03
98 1 1.037538e+00 -5.322336e-03 -5.193565e-03
99 1 1.037545e+00 -5.325951e-03 -5.193538e-03
100 1 1.037552e+00 -5.330373e-03 -5.193537e-03
101 1 1.037558e+00 -5.334149e-03 -5.193680e-03
102 1 1.037565e+00 -5.338555e-03 -5.193398e-03
103 1 1.037573e+00 -5.342738e-03 -5.193175e-03
104 1 1.037580e+00 -5.346959e-03 -5.192950e-03
105 1 1.037587e+00 -5.350659e-03 -5.192614e-03
106 1 1.037594e+00 -5.354107e-03 -5.192057e-03
107 1 1.037600e+00 -5.357125e-03 -5.191756e-03
108 1 1.037606e+00 -5.359479e-03 -5.191389e-03
109 1 1.037611e+00 -5.361392e-03 -5.191169e-03
110 1 1.037616e+00 -5.363303e-03 -5.191218e-03
111 1 1.037622e+00 -5.365228e-03 -5.190875e-03
112 1 1.037627e+00 -5.367165e-03 -5.190840e-03
113 1 1.037633e+00 -5.369173e-03 -5.190655e-03
114 1 1.037639e+00 -5.370764e-03 -5.190391e-03
115 1 1.037644e+00 -5.372304e-03 -5.190358e-03
116 1 1.037650e+00 -5.373771e-03 -5.190246e-03
117 1 1.037655e+00 -5.374925e-03 -5.190205e-03
118 1 1.037661e+00 -5.376279e-03 -5.189963e-03
119 1 1.037667e+00 -5.377480e-03 -5.190043e-03
120 1 1.037673e+00 -5.378775e-03 -5.190131e-03
121 1 1.037678e+00 -5.379569e-03 -5.190147e-03
122 1 1.037683e+00 -5.380538e-03 -5.190216e-03
123 1 1.037689e+00 -5.381349e-03 -5.189820e-03
124 1 1.037696e+00 -5.382367e-03 -5.189002e-03
125 1 1.037702e+00 -5.383124e-03 -5.188161e-03
126 1 1.037707e+00 -5.383040e-03 -5.193437e-03
127 1 1.037713e+00 -5.381813e-03 -5.199979e-03
0 2 1.037729e+00 -5.380933e-03 -5.202308e-03
1 2 1.037734e+00 -5.380775e-03 -5.195484e-03
2 2 1.037740e+00 -5.380943e-03 -5.191924e-03
3 2 1.037747e+00 -5.379923e-03 -5.191864e-03
4 2 1.037754e+00 -5.378530e-03 -5.192466e-03
5 2 1.037761e+00 -5.376669e-03 -5.192519e-03
6 2 1.037768e+00 -5.375036e-03 -5.192481e-03
7 2 1.037774e+00 -5.372840e-03 -5.192474e-03
8 2 1.037781e+00 -5.370220e-03 -5.192438e-03
9 2 1.037788e+00 -5.367596e-03 -5.192465e-03
10 2 1.037796e+00 -5.364343e-03 -5.192653e-03
11 2 1.037803e+00 -5.360904e-03 -5.192499e-03
12 2 1.037811e+00 -5.357420e-03 -5.192481e-03
13 2 1.037819e+00 -5.353546e-03 -5.192366e-03
14 2 1.037827e+00 -5.349791e-03 -5.192416e-03
15 2 1.037834e+00 -5.345647e-03 -5.192372e-03
16 2 1.037841e+00 -5.341845e-03 -5.192313e-03
17 2 1.037848e+00 -5.338193e-03 -5.192337e-03
18 2 1.037854e+00 -5.334842e-03 -5.192657e-03
19 2 1.037860e+00 -5.331197e-03 -5.192786e-03
20 2 1.037865e+00 -5.328340e-03 -5.193141e-03
21 2 1.037870e+00 -5.325084e-03 -5.193267e-03
22 2 1.037874e+00 -5.322658e-03 -5.193528e-03
23 2 1.037876e+00 -5.319628e-03 -5.193664e-03
24 2 1.037878e+00 -5.317870e-03 -5.193756e-03
25 2 1.037880e+00 -5.315410e-03 -5.193731e-03
26 2 1.037881e+00 -5.314031e-03 -5.193763e-03
27 2 1.037882e+00 -5.312062e-03 -5.193823e-03
28 2 1.037882e+00 -5.311128e-03 -5.194021e-03
29 2 1.037883e+00 -5.309284e-03 -5.194053e-03
30 2 1.037884e+00 -5.308285e-03 -5.194366e-03
31 2 1.037884e+00 -5.306429e-03 -5.194337e-03
32 2 1.037884e+00 -5.305686e-03 -5.194531e-03
33 2 1.037884e+00 -5.304192e-03 -5.194529e-03
34 2 1.037884e+00 -5.303531e-03 -5.194895e-03
35 2 1.037883e+00 -5.302271e-03 -5.195057e-03
36 2 1.037882e+00 -5.301766e-03 -5.195149e-03
37 2 1.037880e+00 -5.300567e-03 -5.195129e-03
38 2 1.037878e+00 -5.300431e-03 -5.195272e-03
39 2 1.037875e+00 -5.299387e-03 -5.195295e-03
40 2 1.037871e+00 -5.299259e-03 -5.195402e-03
41 2 1.037868e+00 -5.298000e-03 -5.195389e-03
42 2 1.037863e+00 -5.297485e-03 -5.195543e-03
43 2 1.037859e+00 -5.296402e-03 -5.195833e-03
44 2 1.037855e+00 -5.296020e-03 -5.195966e-03
45 2 1.037850e+00 -5.294695e-03 -5.195788e-03
46 2 1.037844e+00 -5.294460e-03 -5.195693e-03
47 2 1.037837e+00 -5.293543e-03 -5.195691e-03
48 2 1.037830e+00 -5.294069e-03 -5.195740e-03
49 2 1.037822e+00 -5.293457e-03 -5.196007e-03
50 2 1.037813e+00 -5.294758e-03 -5.195966e-03
51 2 1.037804e+00 -5.295043e-03 -5.195988e-03
52 2 1.037794e+00 -5.296984e-03 -5.195916e-03
53 2 1.037783e+00 -5.297738e-03 -5.196016e-03
54 2 1.037773e+00 -5.299709e-03 -5.196057e-03
55 2 1.037762e+00 -5.300066e-03 -5.195959e-03
56 2 1.037751e+00 -5.301686e-03 -5.195980e-03
57 2 1.037741e+00 -5.301468e-03 -5.195942e-03
58 2 1.037730e+00 -5.302761e-03 -5.195893e-03
59 2 1.037720e+00 -5.302237e-03 -5.195880e-03
60 2 1.037709e+00 -5.303286e-03 -5.195777e-03
61 2 1.037699e+00 -5.302741e-03 -5.195694e-03
62 2 1.037688e+00 -5.303588e-03 -5.195518e-03
63 2 1.037678e+00 -5.303020e-03 -5.195502e-03
64 2 1.037668e+00 -5.303293e-03 -5.195424e-03
65 2 1.037657e+00 -5.302246e-03 -5.195241e-03
66 2 1.037645e+00 -5.301688e-03 -5.195129e-03
67 2 1.037634e+00 -5.299761e-03 -5.194922e-03
68 2 1.037621e+00 -5.298372e-03 -5.194711e-03
69 2 1.037608e+00 -5.295713e-03 -5.194649e-03
70 2 1.037596e+00 -5.294109e-03 -5.194591e-03
71 2 1.037585e+00 -5.291251e-03 -5.194576e-03
72 2 1.037573e+00 -5.289736e-03 -5.194590e-03
73 2 1.037563e+00 -5.287706e-03 -5.194680e-03
74 2 1.037555e+00 -5.287211e-03 -5.194876e-03
75 2 1.037547e+00 -5.285752e-03 -5.194921e-03
76 2 1.037540e+00 -5.286153e-03 -5.194877e-03
77 2 1.037534e+00 -5.285337e-03 -5.194861e-03
78 2 1.037529e+00 -5.286105e-03 -5.194702e-03
79 2 1.037524e+00 -5.285184e-03 -5.194683e-03
80 2 1.037519e+00 -5.285919e-03 -5.194600e-03
81 2 1.037515e+00 -5.285165e-03 -5.194680e-03
82 2 1.037512e+00 -5.286021e-03 -5.194581e-03
83 2 1.037509e+00 -5.286002e-03 -5.194816e-03
84 2 1.037507e+00 -5.287232e-03 -5.194732e-03
85 2 1.037507e+00 -5.287740e-03 -5.194761e-03
86 2 1.037506e+00 -5.289341e-03 -5.194872e-03
87 2 1.037507e+00 -5.290278e-03 -5.194974e-03
88 2 1.037508e+00 -5.292484e-03 -5.195015e-03
89 2 1.037509e+00 -5.294090e-03 -5.195036e-03
90 2 1.037511e+00 -5.296551e-03 -5.195227e-03
91 2 1.037513e+00 -5.298198e-03 -5.195269e-03
92 2 1.037515e+00 -5.301067e-03 -5.195265e-03
93 2 1.037518e+00 -5.303363e-03 -5.195057e-03
94 2 1.037523e+00 -5.307277e-03 -5.195193e-03
95 2 1.037526e+00 -5.309889e-03 -5.195296e-03
96 2 1.037531e+00 -5.313939e-03 -5.195215e-03
97 2 1.037536e+00 -5.316997e-03 -5.195092e-03
98 2 1.037542e+00 -5.321382e-03 -5.195106e-03
99 2 1.037548e+00 -5.325055e-03 -5.195071e-03
100 2 1.037555e+00 -5.329493e-03 -5.194839e-03
101 2 1.037562e+00 -5.333287e-03 -5.194731e-03
102 2 1.037569e+00 -5.337624e-03 -5.194455e-03
103 2 1.037577e+00 -5.342126e-03 -5.194226e-03
104 2 1.037585e+00 -5.346176e-03 -5.193911e-03
105 2 1.037592e+00 -5.349685e-03 -5.193701e-03
106 2 1.037598e+00 -5.353551e-03 -5.193130e-03
107 2 1.037604e+00 -5.356267e-03 -5.192628e-03
108 2 1.037610e+00 -5.358854e-03 -5.192332e-03
109 2 1.037616e+00 -5.361076e-03 -5.192090e-03
110 2 1.037621e+00 -5.363226e-03 -5.191908e-03
111 2 1.037626e+00 -5.365146e-03 -5.191859e-03
112 2 1.037632e+00 -5.367018e-03 -5.191696e-03
113 2 1.037637e+00 -5.368897e-03 -5.191471e-03
114 2 1.037643e+00 -5.370844e-03 -5.191471e-03
115 2 1.037648e+00 -5.372538e-03 -5.191276e-03
116 2 1.037654e+00 -5.373955e-03 -5.191123e-03
117 2 1.037659e+00 -5.375233e-03 -5.190920e-03
118 2 1.037665e+00 -5.376440e-03 -5.190677e-03
119 2 1.037670e+00 -5.377881e-03 -5.190690e-03
120 2 1.037677e+00 -5.379077e-03 -5.190799e-03
121 2 1.037682e+00 -5.380093e-03 -5.190857e-03
122 2 1.037688e+00 -5.380898e-03 -5.190811e-03
123 2 1.037694e+00 -5.381630e-03 -5.190074e-03
124 2 1.037699e+00 -5.382828e-03 -5.189210e-03
125 2 1.037705e+00 -5.383591e-03 -5.189189e-03
126 2 1.037711e+00 -5.382931e-03 -5.195035e-03
127 2 1.037717e+00 -5.381514e-03 -5.202957e-03
0 3 1.037733e+00 -5.381382e-03 -5.203599e-03
1 3 1.037738e+00 -5.380613e-03 -5.196164e-03
2 3 1.037745e+00 -5.379949e-03 -5.192414e-03
3 3 1.037751e+00 -5.378564e-03 -5.192986e-03
4 3 1.037758e+00 -5.377323e-03 -5.193453e-03
5 3 1.037765e+00 -5.375765e-03 -5.193359e-03
6 3 1.037771e+00 -5.373911e-03 -5.193671e-03
7 3 1.037778e+00 -5.371662e-03 -5.193576e-03
8 3 1.037785e+00 -5.369280e-03 -5.193691e-03
9 3 1.037793e+00 -5.366544e-03 -5.193733e-03
10 3 1.037800e+00 -5.363229e-03 -5.193719e-03
11 3 1.037807e+00 -5.360173e-03 -5.193634e-03
12 3 1.037815e+00 -5.356651e-03 -5.193652e-03
13 3 1.037822e+00 -5.353064e-03 -5.193798e-03
14 3 1.037831e+00 -5.349242e-03 -5.193863e-03
15 3 1.037838e+00 -5.345235e-03 -5.193942e-03
16 3 1.037845e+00 -5.341346e-03 -5.193612e-03
17 3 1.037851e+00 -5.337842e-03 -5.193741e-03
18 3 1.037857e+00 -5.334597e-03 -5.193887e-03
19 3 1.037863e+00 -5.331282e-03 -5.194126e-03
20 3 1.037867e+00 -5.328539e-03 -5.194203e-03
21 3 1.037873e+00 -5.325142e-03 -5.194561e-03
22 3 1.037877e+00 -5.322540e-03 -5.194508e-03
23 3 1.037880e+00 -5.319671e-03 -5.194589e-03
24 3 1.037882e+00 -5.318087e-03 -5.194690e-03
25 3 1.037883e+00 -5.315417e-03 -5.194682e-03
26 3 1.037884e+00 -5.314288e-03 -5.194832e-03
27 3 1.037885e+00 -5.312132e-03 -5.194849e-03
28 3 1.037885e+00 -5.311399e-03 -5.194897e-03
29 3 1.037887e+00 -5.309717e-03 -5.194988e-03
30 3 1.037887e+00 -5.308654e-03 -5.195083e-03
31 3 1.037887e+00 -5.307040e-03 -5.195130e-03
32 3 1.037887e+00 -5.306195e-03 -5.195139e-03
33 3 1.037887e+00 -5.304766e-03 -5.195318e-03
34 3 1.037887e+00 -5.304135e-03 -5.195347e-03
35 3 1.037886e+00 -5.302943e-03 -5.195664e-03
36 3 1.037885e+00 -5.302316e-03 -5.195599e-03
37 3 1.037883e+00 -5.301365e-03 -5.195588e-03
38 3 1.037881e+00 -5.301055e-03 -5.195933e-03
39 3 1.037878e+00 -5.300226e-03 -5.195914e-03
40 3 1.037874e+00 -5.299781e-03 -5.196027e-03
41 3 1.037871e+00 -5.299025e-03 -5.196344e-03
42 3 1.037866e+00 -5.298563e-03 -5.196436e-03
43 3 1.037862e+00 -5.297443e-03 -5.196585e-03
44 3 1.037858e+00 -5.297093e-03 -5.196445e-03
45 3 1.037853e+00 -5.295887e-03 -5.196695e-03
46 3 1.037847e+00 -5.295695e-03 -5.196784e-03
47 3 1.037841e+00 -5.294704e-03 -5.196841e-03
48 3 1.037834e+00 -5.295487e-03 -5.196889e-03
49 3 1.037826e+00 -5.294612e-03 -5.196936e-03
50 3 1.037817e+00 -5.296164e-03 -5.197004e-03
51 3 1.037808e+00 -5.296132e-03 -5.196932e-03
52 3 1.037798e+00 -5.298274e-03 -5.196895e-03
53 3 1.037787e+00 -5.298845e-03 -5.196981e-03
54 3 1.037777e+00 -5.300815e-03 -5.196861e-03
55 3 1.037766e+00 -5.301332e-03 -5.196837e-03
56 3 1.037755e+00 -5.303043e-03 -5.196793e-03
57 3 1.037744e+00 -5.302811e-03 -5.196808e-03
58 3 1.037734e+00 -5.304114e-03 -5.196820e-03
59 3 1.037723e+00 -5.303675e-03 -5.196627e-03
60 3 1.037713e+00 -5.304385e-03 -5.196673e-03
61 3 1.037702e+00 -5.303917e-03 -5.196567e-03
62 3 1.037692e+00 -5.304775e-03 -5.196447e-03
63 3 1.037682e+00 -5.304280e-03 -5.196326e-03
64 3 1.037672e+00 -5.304387e-03 -5.196296e-03
65 3 1.037660e+00 -5.303230e-03 -5.196405e-03
66 3 1.037649e+00 -5.302571e-03 -5.196535e-03
67 3 1.037637e+00 -5.300569e-03 -5.196372e-03
68 3 1.037624e+00 -5.299288e-03 -5.196175e-03
69 3 1.037611e+00 -5.296735e-03 -5.196154e-03
70 3 1.037599e+00 -5.294974e-03 -5.196015e-03
71 3 1.037588e+00 -5.292503e-03 -5.196090e-03
72 3 1.037577e+00 -5.290838e-03 -5.196075e-03
73 3 1.037567e+00 -5.289081e-03 -5.196320e-03
74 3 1.037559e+00 -5.288403e-03 -5.196419e-03
75 3 1.037551e+00 -5.286960e-03 -5.196371e-03
76 3 1.037544e+00 -5.287368e-03 -5.196428e-03
77 3 1.037538e+00 -5.286265e-03 -5.196351e-03
78 3 1.037532e+00 -5.287187e-03 -5.196303e-03
79 3 1.037527e+00 -5.286119e-03 -5.196300e-03
80 3 1.037522e+00 -5.286806e-03 -5.196473e-03
81 3 1.037519e+00 -5.286102e-03 -5.196612e-03
