x y rho u v
8 8 1.049650e+00 -7.093152e-03 -7.068046e-03
9 8 1.049647e+00 -7.093913e-03 -7.067992e-03
10 8 1.049643e+00 -7.094829e-03 -7.067948e-03
11 8 1.049640e+00 -7.095533e-03 -7.067925e-03
12 8 1.049637e+00 -7.096441e-03 -7.067602e-03
13 8 1.049634e+00 -7.097227e-03 -7.067456e-03
14 8 1.049630e+00 -7.097802e-03 -7.067036e-03
15 8 1.049627e+00 -7.098461e-03 -7.067012e-03
16 8 1.049624e+00 -7.098793e-03 -7.066655e-03
17 8 1.049621e+00 -7.099191e-03 -7.066481e-03
18 8 1.049617e+00 -7.099900e-03 -7.066284e-03
19 8 1.049614e+00 -7.100453e-03 -7.066127e-03
20 8 1.049611e+00 -7.100910e-03 -7.066080e-03
21 8 1.049608e+00 -7.100906e-03 -7.066126e-03
22 8 1.049606e+00 -7.101091e-03 -7.066194e-03
23 8 1.049602e+00 -7.101317e-03 -7.066286e-03
24 8 1.049598e+00 -7.100699e-03 -7.066387e-03
25 8 1.049595e+00 -7.101219e-03 -7.066562e-03
26 8 1.049592e+00 -7.100907e-03 -7.066408e-03
27 8 1.049590e+00 -7.101187e-03 -7.066444e-03
28 8 1.049587e+00 -7.100364e-03 -7.066370e-03
29 8 1.049583e+00 -7.099827e-03 -7.066405e-03
30 8 1.049579e+00 -7.098540e-03 -7.066429e-03
31 8 1.049575e+00 -7.097633e-03 -7.066653e-03
32 8 1.049571e+00 -7.096226e-03 -7.066488e-03
33 8 1.049567e+00 -7.095099e-03 -7.066547e-03
34 8 1.049562e+00 -7.093628e-03 -7.066798e-03
35 8 1.049559e+00 -7.092391e-03 -7.066849e-03
36 8 1.049554e+00 -7.091140e-03 -7.066832e-03
37 8 1.049550e+00 -7.089998e-03 -7.066570e-03
38 8 1.049546e+00 -7.088696e-03 -7.066295e-03
39 8 1.049542e+00 -7.087348e-03 -7.066195e-03
40 8 1.049538e+00 -7.085925e-03 -7.066278e-03
41 8 1.049535e+00 -7.084957e-03 -7.066450e-03
42 8 1.049532e+00 -7.083258e-03 -7.066659e-03
43 8 1.049528e+00 -7.081723e-03 -7.066625e-03
44 8 1.049527e+00 -7.080444e-03 -7.066652e-03
45 8 1.049525e+00 -7.079202e-03 -7.066533e-03
46 8 1.049524e+00 -7.077844e-03 -7.066610e-03
47 8 1.049522e+00 -7.076410e-03 -7.066699e-03
48 8 1.049521e+00 -7.074989e-03 -7.066872e-03
49 8 1.049520e+00 -7.073428e-03 -7.066872e-03
50 8 1.049519e+00 -7.071891e-03 -7.066760e-03
51 8 1.049518e+00 -7.070280e-03 -7.066713e-03
52 8 1.049518e+00 -7.069018e-03 -7.066865e-03
53 8 1.049517e+00 -7.067012e-03 -7.066899e-03
54 8 1.049516e+00 -7.065015e-03 -7.066944e-03
55 8 1.049515e+00 -7.062938e-03 -7.066926e-03
56 8 1.049515e+00 -7.061210e-03 -7.066759e-03
57 8 1.049515e+00 -7.059109e-03 -7.066633e-03
58 8 1.049514e+00 -7.057182e-03 -7.066578e-03
59 8 1.049515e+00 -7.054678e-03 -7.066568e-03
60 8 1.049515e+00 -7.052772e-03 -7.066760e-03
61 8 1.049516e+00 -7.050459e-03 -7.066753e-03
62 8 1.049517e+00 -7.048517e-03 -7.066542e-03
63 8 1.049518e+00 -7.046083e-03 -7.066360e-03
64 8 1.049520e+00 -7.043567e-03 -7.066535e-03
65 8 1.049521e+00 -7.040852e-03 -7.066580e-03
66 8 1.049523e+00 -7.038283e-03 -7.066822e-03
67 8 1.049526e+00 -7.035629e-03 -7.066966e-03
68 8 1.049528e+00 -7.033194e-03 -7.067010e-03
69 8 1.049530e+00 -7.030746e-03 -7.066892e-03
70 8 1.049532e+00 -7.028918e-03 -7.066879e-03
71 8 1.049535e+00 -7.026553e-03 -7.066701e-03
72 8 1.049537e+00 -7.025324e-03 -7.066533e-03
73 8 1.049541e+00 -7.023257e-03 -7.066205e-03
74 8 1.049544e+00 -7.021996e-03 -7.066065e-03
75 8 1.049549e+00 -7.020243e-03 -7.065878e-03
76 8 1.049554e+00 -7.018955e-03 -7.065923e-03
77 8 1.049559e+00 -7.017235e-03 -7.065729e-03
78 8 1.049565e+00 -7.016028e-03 -7.065634e-03
79 8 1.049570e+00 -7.014372e-03 -7.065367e-03
80 8 1.049576e+00 -7.013150e-03 -7.065274e-03
81 8 1.049582e+00 -7.011340e-03 -7.065341e-03
82 8 1.049589e+00 -7.009889e-03 -7.065458e-03
83 8 1.049595e+00 -7.008364e-03 -7.065502e-03
84 8 1.049602e+00 -7.006987e-03 -7.065546e-03
85 8 1.049610e+00 -7.005258e-03 -7.065665e-03
86 8 1.049618e+00 -7.003817e-03 -7.065701e-03
87 8 1.049624e+00 -7.002421e-03 -7.065949e-03
88 8 1.049631e+00 -7.001377e-03 -7.066126e-03
89 8 1.049639e+00 -7.000303e-03 -7.066310e-03
90 8 1.049646e+00 -6.999752e-03 -7.066491e-03
91 8 1.049652e+00 -6.999043e-03 -7.066555e-03
92 8 1.049659e+00 -6.998255e-03 -7.066899e-03
93 8 1.049665e+00 -6.997843e-03 -7.067089e-03
94 8 1.049670e+00 -6.997404e-03 -7.067138e-03
95 8 1.049676e+00 -6.997405e-03 -7.067151e-03
96 8 1.049682e+00 -6.997771e-03 -7.067185e-03
97 8 1.049688e+00 -6.998478e-03 -7.067269e-03
98 8 1.049693e+00 -6.999571e-03 -7.067272e-03
99 8 1.049699e+00 -7.000880e-03 -7.067319e-03
100 8 1.049704e+00 -7.001906e-03 -7.067248e-03
101 8 1.049708e+00 -7.003396e-03 -7.067416e-03
102 8 1.049713e+00 -7.005355e-03 -7.067692e-03
103 8 1.049718e+00 -7.007679e-03 -7.067692e-03
104 8 1.049722e+00 -7.010123e-03 -7.067804e-03
105 8 1.049727e+00 -7.012686e-03 -7.067888e-03
106 8 1.049731e+00 -7.015690e-03 -7.068140e-03
107 8 1.049734e+00 -7.018940e-03 -7.068172e-03
108 8 1.049736e+00 -7.021924e-03 -7.068241e-03
109 8 1.049738e+00 -7.024851e-03 -7.068194e-03
110 8 1.049738e+00 -7.027184e-03 -7.068214e-03
111 8 1.049738e+00 -7.029705e-03 -7.068369e-03
112 8 1.049738e+00 -7.032501e-03 -7.068268e-03
113 8 1.049737e+00 -7.036033e-03 -7.068302e-03
114 8 1.049735e+00 -7.038623e-03 -7.068116e-03
115 8 1.049734e+00 -7.042140e-03 -7.068126e-03
116 8 1.049732e+00 -7.045164e-03 -7.068091e-03
117 8 1.049729e+00 -7.048739e-03 -7.068133e-03
118 8 1.049726e+00 -7.051922e-03 -7.068069e-03
119 8 1.049723e+00 -7.055933e-03 -7.068081e-03
120 8 1.049718e+00 -7.058928e-03 -7.067943e-03
121 8 1.049714e+00 -7.062798e-03 -7.067889e-03
122 8 1.049710e+00 -7.065795e-03 -7.067990e-03
123 8 1.049705e+00 -7.068969e-03 -7.068155e-03
124 8 1.049701e+00 -7.071656e-03 -7.068499e-03
125 8 1.049698e+00 -7.074431e-03 -7.068871e-03
126 8 1.049694e+00 -7.076879e-03 -7.067506e-03
127 8 1.049690e+00 -7.079605e-03 -7.063384e-03
0 9 1.049684e+00 -7.083418e-03 -7.065224e-03
1 9 1.049679e+00 -7.084923e-03 -7.069597e-03
2 9 1.049675e+00 -7.086727e-03 -7.070191e-03
3 9 1.049672e+00 -7.087688e-03 -7.069938e-03
4 9 1.049668e+00 -7.089103e-03 -7.069817e-03
5 9 1.049664e+00 -7.089894e-03 -7.069721e-03
6 9 1.049660e+00 -7.091146e-03 -7.069942e-03
7 9 1.049656e+00 -7.091865e-03 -7.070024e-03
8 9 1.049652e+00 -7.092995e-03 -7.069855e-03
9 9 1.049649e+00 -7.093975e-03 -7.069653e-03
10 9 1.049645e+00 -7.094676e-03 -7.069629e-03
11 9 1.049642e+00 -7.095328e-03 -7.069577e-03
12 9 1.049639e+00 -7.096111e-03 -7.069440e-03
13 9 1.049636e+00 -7.096951e-03 -7.069193e-03
14 9 1.049632e+00 -7.097585e-03 -7.068905e-03
15 9 1.049628e+00 -7.098349e-03 -7.068707e-03
16 9 1.049625e+00 -7.098771e-03 -7.068490e-03
17 9 1.049622e+00 -7.099088e-03 -7.068366e-03
18 9 1.049619e+00 -7.099758e-03 -7.068266e-03
19 9 1.049615e+00 -7.100515e-03 -7.068186e-03
20 9 1.049612e+00 -7.101006e-03 -7.068172e-03
21 9 1.049610e+00 -7.101352e-03 -7.068373e-03
22 9 1.049607e+00 -7.101244e-03 -7.068456e-03
23 9 1.049604e+00 -7.101444e-03 -7.068682e-03
24 9 1.049600e+00 -7.100988e-03 -7.068855e-03
25 9 1.049597e+00 -7.101185e-03 -7.069068e-03
26 9 1.049594e+00 -7.100897e-03 -7.068968e-03
27 9 1.049592e+00 -7.101026e-03 -7.068822e-03
28 9 1.049589e+00 -7.100316e-03 -7.068806e-03
29 9 1.049585e+00 -7.099789e-03 -7.068528e-03
30 9 1.049581e+00 -7.098617e-03 -7.068489e-03
31 9 1.049577e+00 -7.097913e-03 -7.068427e-03
32 9 1.049573e+00 -7.096331e-03 -7.068359e-03
33 9 1.049569e+00 -7.095286e-03 -7.068328e-03
34 9 1.049564e+00 -7.093527e-03 -7.068357e-03
35 9 1.049561e+00 -7.092458e-03 -7.068411e-03
36 9 1.049556e+00 -7.091091e-03 -7.068301e-03
37 9 1.049552e+00 -7.089871e-03 -7.068225e-03
38 9 1.049548e+00 -7.088598e-03 -7.067951e-03
39 9 1.049544e+00 -7.087448e-03 -7.068026e-03
40 9 1.049540e+00 -7.085965e-03 -7.068109e-03
41 9 1.049537e+00 -7.085023e-03 -7.068099e-03
42 9 1.049534e+00 -7.083531e-03 -7.068138e-03
43 9 1.049531e+00 -7.081770e-03 -7.068165e-03
44 9 1.049529e+00 -7.080496e-03 -7.068098e-03
45 9 1.049527e+00 -7.079228e-03 -7.068038e-03
46 9 1.049525e+00 -7.077889e-03 -7.068110e-03
47 9 1.049524e+00 -7.076550e-03 -7.068299e-03
48 9 1.049523e+00 -7.074947e-03 -7.068430e-03
49 9 1.049522e+00 -7.073442e-03 -7.068507e-03
50 9 1.049521e+00 -7.071796e-03 -7.068372e-03
51 9 1.049519e+00 -7.070278e-03 -7.068521e-03
52 9 1.049519e+00 -7.068865e-03 -7.068702e-03
53 9 1.049519e+00 -7.067095e-03 -7.068783e-03
54 9 1.049518e+00 -7.065105e-03 -7.068894e-03
55 9 1.049518e+00 -7.063086e-03 -7.068939e-03
56 9 1.049517e+00 -7.061233e-03 -7.068786e-03
57 9 1.049517e+00 -7.059088e-03 -7.068655e-03
58 9 1.049516e+00 -7.057241e-03 -7.068521e-03
59 9 1.049516e+00 -7.054782e-03 -7.068593e-03
60 9 1.049517e+00 -7.052801e-03 -7.068525e-03
61 9 1.049517e+00 -7.050474e-03 -7.068452e-03
62 9 1.049519e+00 -7.048490e-03 -7.068367e-03
63 9 1.049520e+00 -7.045939e-03 -7.068452e-03
64 9 1.049521e+00 -7.043720e-03 -7.068375e-03
65 9 1.049523e+00 -7.040823e-03 -7.068607e-03
66 9 1.049525e+00 -7.038413e-03 -7.068605e-03
67 9 1.049527e+00 -7.035716e-03 -7.068939e-03
68 9 1.049529e+00 -7.033221e-03 -7.068909e-03
69 9 1.049532e+00 -7.030648e-03 -7.068909e-03
70 9 1.049535e+00 -7.028869e-03 -7.068888e-03
71 9 1.049537e+00 -7.026566e-03 -7.069023e-03
72 9 1.049540e+00 -7.025234e-03 -7.068964e-03
73 9 1.049543e+00 -7.023118e-03 -7.068926e-03
74 9 1.049547e+00 -7.021695e-03 -7.068899e-03
75 9 1.049551e+00 -7.020113e-03 -7.068947e-03
76 9 1.049557e+00 -7.018928e-03 -7.069012e-03
77 9 1.049562e+00 -7.017019e-03 -7.068723e-03
78 9 1.049568e+00 -7.015777e-03 -7.068676e-03
79 9 1.049573e+00 -7.014066e-03 -7.068533e-03
80 9 1.049579e+00 -7.012914e-03 -7.068516e-03
81 9 1.049585e+00 -7.011214e-03 -7.068393e-03
82 9 1.049591e+00 -7.009799e-03 -7.068160e-03
83 9 1.049598e+00 -7.008322e-03 -7.068113e-03
84 9 1.049604e+00 -7.006995e-03 -7.068021e-03
85 9 1.049612e+00 -7.005333e-03 -7.068086e-03
86 9 1.049619e+00 -7.004036e-03 -7.068198e-03
87 9 1.049626e+00 -7.002643e-03 -7.068214e-03
88 9 1.049633e+00 -7.001486e-03 -7.068403e-03
89 9 1.049640e+00 -7.000467e-03 -7.068436e-03
90 9 1.049648e+00 -6.999851e-03 -7.068517e-03
91 9 1.049654e+00 -6.998709e-03 -7.068491e-03
92 9 1.049661e+00 -6.998203e-03 -7.068538e-03
93 9 1.049667e+00 -6.997608e-03 -7.068539e-03
94 9 1.049672e+00 -6.997613e-03 -7.068563e-03
95 9 1.049678e+00 -6.997173e-03 -7.068509e-03
96 9 1.049684e+00 -6.997757e-03 -7.068603e-03
97 9 1.049690e+00 -6.998411e-03 -7.068586e-03
98 9 1.049695e+00 -6.999587e-03 -7.068626e-03
99 9 1.049701e+00 -7.000769e-03 -7.068441e-03
100 9 1.049706e+00 -7.001870e-03 -7.068521e-03
101 9 1.049710e+00 -7.003466e-03 -7.068561e-03
102 9 1.049715e+00 -7.005670e-03 -7.068918e-03
103 9 1.049719e+00 -7.007653e-03 -7.069150e-03
104 9 1.049724e+00 -7.010082e-03 -7.069193e-03
105 9 1.049728e+00 -7.012777e-03 -7.069156e-03
106 9 1.049732e+00 -7.015751e-03 -7.069359e-03
107 9 1.049735e+00 -7.018939e-03 -7.069516e-03
108 9 1.049738e+00 -7.021900e-03 -7.069439e-03
109 9 1.049739e+00 -7.024589e-03 -7.069506e-03
110 9 1.049740e+00 -7.027241e-03 -7.069479e-03
111 9 1.049740e+00 -7.029755e-03 -7.069689e-03
112 9 1.049739e+00 -7.032610e-03 -7.069872e-03
113 9 1.049739e+00 -7.035911e-03 -7.069885e-03
114 9 1.049737e+00 -7.038454e-03 -7.069618e-03
115 9 1.049734e+00 -7.041877e-03 -7.069629e-03
116 9 1.049733e+00 -7.045243e-03 -7.069607e-03
117 9 1.049730e+00 -7.048729e-03 -7.069784e-03
118 9 1.049727e+00 -7.052017e-03 -7.069777e-03
119 9 1.049724e+00 -7.055942e-03 -7.069860e-03
120 9 1.049720e+00 -7.059122e-03 -7.069829e-03
121 9 1.049716e+00 -7.062776e-03 -7.069982e-03
122 9 1.049712e+00 -7.065887e-03 -7.070030e-03
123 9 1.049708e+00 -7.068906e-03 -7.070316e-03
124 9 1.049704e+00 -7.071686e-03 -7.070782e-03
125 9 1.049700e+00 -7.074449e-03 -7.071056e-03
126 9 1.049696e+00 -7.076669e-03 -7.069450e-03
127 9 1.049692e+00 -7.079475e-03 -7.064795e-03
0 10 1.049686e+00 -7.083386e-03 -7.066995e-03
1 10 1.049682e+00 -7.084971e-03 -7.071705e-03
2 10 1.049678e+00 -7.086569e-03 -7.072461e-03
3 10 1.049674e+00 -7.087817e-03 -7.072124e-03
4 10 1.049671e+00 -7.089086e-03 -7.072017e-03
5 10 1.049667e+00 -7.089945e-03 -7.071606e-03
6 10 1.049663e+00 -7.091011e-03 -7.071545e-03
7 10 1.049659e+00 -7.091938e-03 -7.071562e-03
8 10 1.049655e+00 -7.092853e-03 -7.071598e-03
9 10 1.049651e+00 -7.093742e-03 -7.071292e-03
10 10 1.049648e+00 -7.094525e-03 -7.071193e-03
11 10 1.049645e+00 -7.095053e-03 -7.071139e-03
12 10 1.049641e+00 -7.095953e-03 -7.070940e-03
13 10 1.049638e+00 -7.096712e-03 -7.070711e-03
14 10 1.049634e+00 -7.097621e-03 -7.070422e-03
15 10 1.049630e+00 -7.098266e-03 -7.070212e-03
16 10 1.049626e+00 -7.098624e-03 -7.070126e-03
17 10 1.049623e+00 -7.099162e-03 -7.069825e-03
18 10 1.049620e+00 -7.099804e-03 -7.069851e-03
19 10 1.049617e+00 -7.100735e-03 -7.069867e-03
20 10 1.049614e+00 -7.101041e-03 -7.069776e-03
21 10 1.049611e+00 -7.101461e-03 -7.069660e-03
22 10 1.049608e+00 -7.101453e-03 -7.069567e-03
23 10 1.049605e+00 -7.101664e-03 -7.069812e-03
24 10 1.049602e+00 -7.101050e-03 -7.069985e-03
25 10 1.049599e+00 -7.101437e-03 -7.070065e-03
26 10 1.049596e+00 -7.100779e-03 -7.069923e-03
27 10 1.049593e+00 -7.100949e-03 -7.070064e-03
28 10 1.049590e+00 -7.100090e-03 -7.069950e-03
29 10 1.049587e+00 -7.099729e-03 -7.070018e-03
30 10 1.049582e+00 -7.098493e-03 -7.069859e-03
31 10 1.049579e+00 -7.097997e-03 -7.069889e-03
32 10 1.049575e+00 -7.096612e-03 -7.069836e-03
33 10 1.049570e+00 -7.095166e-03 -7.069917e-03
34 10 1.049566e+00 -7.093465e-03 -7.069803e-03
35 10 1.049562e+00 -7.092312e-03 -7.069758e-03
36 10 1.049558e+00 -7.090877e-03 -7.069776e-03
37 10 1.049554e+00 -7.089823e-03 -7.069719e-03
38 10 1.049550e+00 -7.088804e-03 -7.069588e-03
39 10 1.049546e+00 -7.087569e-03 -7.069680e-03
40 10 1.049542e+00 -7.086074e-03 -7.069773e-03
41 10 1.049539e+00 -7.085057e-03 -7.070047e-03
42 10 1.049536e+00 -7.083439e-03 -7.070022e-03
43 10 1.049533e+00 -7.081862e-03 -7.070024e-03
44 10 1.049531e+00 -7.080513e-03 -7.069925e-03
45 10 1.049529e+00 -7.079576e-03 -7.069829e-03
46 10 1.049527e+00 -7.077954e-03 -7.069796e-03
47 10 1.049526e+00 -7.076526e-03 -7.069977e-03
48 10 1.049525e+00 -7.075024e-03 -7.070038e-03
49 10 1.049524e+00 -7.073499e-03 -7.070262e-03
50 10 1.049522e+00 -7.071710e-03 -7.070347e-03
51 10 1.049522e+00 -7.070404e-03 -7.070399e-03
52 10 1.049521e+00 -7.068751e-03 -7.070346e-03
53 10 1.049521e+00 -7.067119e-03 -7.070353e-03
54 10 1.049520e+00 -7.065073e-03 -7.070390e-03
55 10 1.049519e+00 -7.063009e-03 -7.070401e-03
56 10 1.049519e+00 -7.060953e-03 -7.070193e-03
57 10 1.049519e+00 -7.059006e-03 -7.070062e-03
58 10 1.049518e+00 -7.057198e-03 -7.070030e-03
59 10 1.049518e+00 -7.054914e-03 -7.070023e-03
60 10 1.049518e+00 -7.052944e-03 -7.070061e-03
61 10 1.049519e+00 -7.050378e-03 -7.069955e-03
62 10 1.049520e+00 -7.048339e-03 -7.069730e-03
63 10 1.049521e+00 -7.046034e-03 -7.069509e-03
64 10 1.049523e+00 -7.043682e-03 -7.069526e-03
65 10 1.049525e+00 -7.040992e-03 -7.069608e-03
66 10 1.049527e+00 -7.038463e-03 -7.069749e-03
67 10 1.049529e+00 -7.035873e-03 -7.069886e-03
68 10 1.049532e+00 -7.033302e-03 -7.069971e-03
69 10 1.049533e+00 -7.030574e-03 -7.069957e-03
70 10 1.049536e+00 -7.028889e-03 -7.069848e-03
71 10 1.049539e+00 -7.026574e-03 -7.069997e-03
72 10 1.049541e+00 -7.025320e-03 -7.069809e-03
73 10 1.049546e+00 -7.023144e-03 -7.069789e-03
74 10 1.049549e+00 -7.021823e-03 -7.069804e-03
75 10 1.049554e+00 -7.019942e-03 -7.069863e-03
76 10 1.049559e+00 -7.018637e-03 -7.069949e-03
77 10 1.049564e+00 -7.016902e-03 -7.069890e-03
78 10 1.049569e+00 -7.015499e-03 -7.069879e-03
79 10 1.049575e+00 -7.013843e-03 -7.069491e-03
80 10 1.049581e+00 -7.012577e-03 -7.069400e-03
81 10 1.049587e+00 -7.011173e-03 -7.069116e-03
82 10 1.049594e+00 -7.009762e-03 -7.069082e-03
83 10 1.049600e+00 -7.008220e-03 -7.069077e-03
84 10 1.049607e+00 -7.007095e-03 -7.069194e-03
85 10 1.049614e+00 -7.005415e-03 -7.069267e-03
86 10 1.049621e+00 -7.004162e-03 -7.069327e-03
87 10 1.049628e+00 -7.002643e-03 -7.069323e-03
88 10 1.049635e+00 -7.001568e-03 -7.069525e-03
89 10 1.049642e+00 -7.000391e-03 -7.069599e-03
90 10 1.049649e+00 -6.999895e-03 -7.069684e-03
91 10 1.049655e+00 -6.998838e-03 -7.069869e-03
92 10 1.049662e+00 -6.998325e-03 -7.069930e-03
93 10 1.049668e+00 -6.997759e-03 -7.069990e-03
94 10 1.049674e+00 -6.997748e-03 -7.070046e-03
95 10 1.049680e+00 -6.997033e-03 -7.070194e-03
96 10 1.049686e+00 -6.997804e-03 -7.070171e-03
97 10 1.049692e+00 -6.998293e-03 -7.070301e-03
98 10 1.049697e+00 -6.999636e-03 -7.070207e-03
99 10 1.049703e+00 -7.000633e-03 -7.070360e-03
100 10 1.049708e+00 -7.001941e-03 -7.070407e-03
101 10 1.049712e+00 -7.003544e-03 -7.070638e-03
102 10 1.049718e+00 -7.005658e-03 -7.070715e-03
103 10 1.049722e+00 -7.007733e-03 -7.071037e-03
104 10 1.049726e+00 -7.010083e-03 -7.071176e-03
105 10 1.049731e+00 -7.012782e-03 -7.071369e-03
106 10 1.049734e+00 -7.015962e-03 -7.071477e-03
107 10 1.049738e+00 -7.019090e-03 -7.071692e-03
108 10 1.049740e+00 -7.021786e-03 -7.071647e-03
109 10 1.049742e+00 -7.024684e-03 -7.071769e-03
110 10 1.049742e+00 -7.027256e-03 -7.071795e-03
111 10 1.049742e+00 -7.029884e-03 -7.071984e-03
112 10 1.049742e+00 -7.032574e-03 -7.071922e-03
113 10 1.049742e+00 -7.035672e-03 -7.071862e-03
114 10 1.049739e+00 -7.038493e-03 -7.071740e-03
115 10 1.049738e+00 -7.041844e-03 -7.071737e-03
116 10 1.049736e+00 -7.045326e-03 -7.071684e-03
117 10 1.049733e+00 -7.048572e-03 -7.071628e-03
118 10 1.049730e+00 -7.052107e-03 -7.071863e-03
119 10 1.049727e+00 -7.055696e-03 -7.071864e-03
120 10 1.049723e+00 -7.059256e-03 -7.071737e-03
121 10 1.049719e+00 -7.062680e-03 -7.071789e-03
122 10 1.049715e+00 -7.065776e-03 -7.071678e-03
123 10 1.049711e+00 -7.068852e-03 -7.071899e-03
124 10 1.049706e+00 -7.071293e-03 -7.072438e-03
125 10 1.049702e+00 -7.074288e-03 -7.072746e-03
126 10 1.049698e+00 -7.076507e-03 -7.071049e-03
127 10 1.049694e+00 -7.079304e-03 -7.066334e-03
0 11 1.049688e+00 -7.083098e-03 -7.068737e-03
1 11 1.049684e+00 -7.085071e-03 -7.073673e-03
2 11 1.049680e+00 -7.086561e-03 -7.074176e-03
3 11 1.049677e+00 -7.087882e-03 -7.073858e-03
4 11 1.049673e+00 -7.088904e-03 -7.073551e-03
5 11 1.049669e+00 -7.089993e-03 -7.073350e-03
6 11 1.049666e+00 -7.090934e-03 -7.073439e-03
7 11 1.049662e+00 -7.092024e-03 -7.073692e-03
8 11 1.049658e+00 -7.092710e-03 -7.073600e-03
9 11 1.049654e+00 -7.093818e-03 -7.073576e-03
10 11 1.049652e+00 -7.094362e-03 -7.073536e-03
11 11 1.049649e+00 -7.095190e-03 -7.073284e-03
12 11 1.049645e+00 -7.095775e-03 -7.073076e-03
13 11 1.049641e+00 -7.096652e-03 -7.072807e-03
14 11 1.049637e+00 -7.097500e-03 -7.072646e-03
15 11 1.049633e+00 -7.098170e-03 -7.072499e-03
16 11 1.049629e+00 -7.098645e-03 -7.072356e-03
17 11 1.049626e+00 -7.099154e-03 -7.072310e-03
18 11 1.049623e+00 -7.099686e-03 -7.072255e-03
19 11 1.049619e+00 -7.100787e-03 -7.072086e-03
20 11 1.049616e+00 -7.101024e-03 -7.071978e-03
21 11 1.049613e+00 -7.101589e-03 -7.071973e-03
22 11 1.049610e+00 -7.101471e-03 -7.071998e-03
23 11 1.049606e+00 -7.101759e-03 -7.072044e-03
24 11 1.049604e+00 -7.101147e-03 -7.072114e-03
25 11 1.049601e+00 -7.101275e-03 -7.072192e-03
26 11 1.049598e+00 -7.100764e-03 -7.072200e-03
27 11 1.049595e+00 -7.100982e-03 -7.072252e-03
28 11 1.049593e+00 -7.100178e-03 -7.072109e-03
29 11 1.049589e+00 -7.099787e-03 -7.072100e-03
30 11 1.049585e+00 -7.098549e-03 -7.071954e-03
31 11 1.049581e+00 -7.098027e-03 -7.071971e-03
32 11 1.049578e+00 -7.096570e-03 -7.071972e-03
33 11 1.049573e+00 -7.095323e-03 -7.071814e-03
34 11 1.049569e+00 -7.093384e-03 -7.071591e-03
35 11 1.049566e+00 -7.092261e-03 -7.071576e-03
36 11 1.049561e+00 -7.090873e-03 -7.071380e-03
37 11 1.049557e+00 -7.089798e-03 -7.071485e-03
38 11 1.049553e+00 -7.088705e-03 -7.071491e-03
39 11 1.049549e+00 -7.087596e-03 -7.071575e-03
40 11 1.049545e+00 -7.085992e-03 -7.071625e-03
41 11 1.049542e+00 -7.085205e-03 -7.071648e-03
42 11 1.049539e+00 -7.083293e-03 -7.071518e-03
43 11 1.049536e+00 -7.081855e-03 -7.071698e-03
44 11 1.049534e+00 -7.080489e-03 -7.071672e-03
45 11 1.049532e+00 -7.079603e-03 -7.071508e-03
46 11 1.049530e+00 -7.077970e-03 -7.071489e-03
47 11 1.049529e+00 -7.076735e-03 -7.071721e-03
48 11 1.049528e+00 -7.075129e-03 -7.071781e-03
49 11 1.049527e+00 -7.073744e-03 -7.072033e-03
50 11 1.049526e+00 -7.071800e-03 -7.072107e-03
51 11 1.049525e+00 -7.070296e-03 -7.072219e-03
52 11 1.049524e+00 -7.068687e-03 -7.072292e-03
53 11 1.049524e+00 -7.067100e-03 -7.072316e-03
54 11 1.049523e+00 -7.064981e-03 -7.072303e-03
55 11 1.049523e+00 -7.063055e-03 -7.072108e-03
56 11 1.049523e+00 -7.061007e-03 -7.072011e-03
57 11 1.049522e+00 -7.059045e-03 -7.072011e-03
58 11 1.049521e+00 -7.057270e-03 -7.072050e-03
59 11 1.049521e+00 -7.055087e-03 -7.071839e-03
60 11 1.049522e+00 -7.052947e-03 -7.071708e-03
61 11 1.049523e+00 -7.050361e-03 -7.071841e-03
62 11 1.049524e+00 -7.048359e-03 -7.071723e-03
63 11 1.049525e+00 -7.045884e-03 -7.071720e-03
64 11 1.049526e+00 -7.043806e-03 -7.071485e-03
65 11 1.049528e+00 -7.040982e-03 -7.071657e-03
66 11 1.049530e+00 -7.038730e-03 -7.071828e-03
67 11 1.049532e+00 -7.035900e-03 -7.072023e-03
68 11 1.049535e+00 -7.033350e-03 -7.072130e-03
69 11 1.049537e+00 -7.030649e-03 -7.072170e-03
70 11 1.049539e+00 -7.028975e-03 -7.072079e-03
71 11 1.049541e+00 -7.026649e-03 -7.072133e-03
72 11 1.049545e+00 -7.025371e-03 -7.072266e-03
73 11 1.049549e+00 -7.023264e-03 -7.072377e-03
74 11 1.049552e+00 -7.021766e-03 -7.072381e-03
75 11 1.049557e+00 -7.020058e-03 -7.072432e-03
76 11 1.049562e+00 -7.018874e-03 -7.072626e-03
77 11 1.049567e+00 -7.016852e-03 -7.072540e-03
78 11 1.049572e+00 -7.015503e-03 -7.072489e-03
79 11 1.049578e+00 -7.013665e-03 -7.072300e-03
80 11 1.049584e+00 -7.012415e-03 -7.072289e-03
81 11 1.049590e+00 -7.010874e-03 -7.072064e-03
82 11 1.049596e+00 -7.009558e-03 -7.071816e-03
83 11 1.049602e+00 -7.007997e-03 -7.071625e-03
84 11 1.049609e+00 -7.006897e-03 -7.071517e-03
85 11 1.049617e+00 -7.005401e-03 -7.071387e-03
86 11 1.049623e+00 -7.004278e-03 -7.071441e-03
87 11 1.049630e+00 -7.002602e-03 -7.071618e-03
88 11 1.049637e+00 -7.001686e-03 -7.071699e-03
89 11 1.049645e+00 -7.000485e-03 -7.071732e-03
