x y rho u v
38 1 1.021161e+00 -2.929053e-03 -2.931829e-03
39 1 1.021163e+00 -2.932698e-03 -2.931499e-03
40 1 1.021165e+00 -2.930133e-03 -2.931434e-03
41 1 1.021167e+00 -2.934127e-03 -2.931265e-03
42 1 1.021171e+00 -2.932276e-03 -2.931227e-03
43 1 1.021175e+00 -2.936568e-03 -2.931430e-03
44 1 1.021179e+00 -2.935474e-03 -2.931440e-03
45 1 1.021182e+00 -2.939453e-03 -2.931641e-03
46 1 1.021186e+00 -2.938095e-03 -2.931517e-03
47 1 1.021188e+00 -2.941313e-03 -2.931330e-03
48 1 1.021191e+00 -2.939793e-03 -2.931063e-03
49 1 1.021193e+00 -2.942448e-03 -2.931147e-03
50 1 1.021195e+00 -2.940933e-03 -2.931034e-03
51 1 1.021196e+00 -2.943048e-03 -2.931194e-03
52 1 1.021198e+00 -2.941782e-03 -2.931189e-03
53 1 1.021200e+00 -2.944091e-03 -2.931438e-03
54 1 1.021203e+00 -2.942914e-03 -2.931629e-03
55 1 1.021206e+00 -2.945746e-03 -2.932030e-03
56 1 1.021208e+00 -2.944446e-03 -2.932573e-03
57 1 1.021211e+00 -2.947570e-03 -2.933443e-03
58 1 1.021213e+00 -2.946223e-03 -2.934132e-03
59 1 1.021216e+00 -2.949922e-03 -2.934783e-03
60 1 1.021219e+00 -2.948597e-03 -2.935455e-03
61 1 1.021223e+00 -2.953037e-03 -2.935828e-03
62 1 1.021226e+00 -2.951490e-03 -2.936355e-03
63 1 1.021229e+00 -2.956467e-03 -2.936806e-03
64 1 1.021232e+00 -2.954917e-03 -2.937447e-03
65 1 1.021234e+00 -2.959535e-03 -2.937927e-03
66 1 1.021236e+00 -2.957874e-03 -2.938538e-03
67 1 1.021237e+00 -2.961843e-03 -2.938796e-03
68 1 1.021237e+00 -2.960744e-03 -2.939182e-03
69 1 1.021238e+00 -2.964117e-03 -2.939569e-03
70 1 1.021238e+00 -2.962983e-03 -2.939846e-03
71 1 1.021237e+00 -2.965327e-03 -2.939876e-03
72 1 1.021237e+00 -2.964210e-03 -2.939919e-03
73 1 1.021235e+00 -2.965678e-03 -2.939908e-03
74 1 1.021234e+00 -2.964689e-03 -2.940109e-03
75 1 1.021232e+00 -2.965517e-03 -2.940645e-03
76 1 1.021231e+00 -2.964832e-03 -2.941167e-03
77 1 1.021229e+00 -2.965942e-03 -2.941518e-03
78 1 1.021228e+00 -2.965450e-03 -2.941664e-03
79 1 1.021226e+00 -2.966364e-03 -2.942115e-03
80 1 1.021225e+00 -2.965772e-03 -2.942287e-03
81 1 1.021224e+00 -2.966378e-03 -2.942531e-03
82 1 1.021222e+00 -2.965323e-03 -2.942779e-03
83 1 1.021219e+00 -2.965574e-03 -2.943032e-03
84 1 1.021217e+00 -2.964336e-03 -2.943098e-03
85 1 1.021214e+00 -2.964467e-03 -2.943267e-03
86 1 1.021212e+00 -2.962886e-03 -2.943322e-03
87 1 1.021209e+00 -2.962879e-03 -2.943337e-03
88 1 1.021206e+00 -2.961120e-03 -2.943368e-03
89 1 1.021203e+00 -2.960759e-03 -2.943373e-03
90 1 1.021201e+00 -2.959480e-03 -2.943558e-03
91 1 1.021199e+00 -2.959473e-03 -2.943834e-03
92 1 1.021197e+00 -2.958624e-03 -2.944043e-03
93 1 1.021196e+00 -2.958786e-03 -2.944150e-03
94 1 1.021194e+00 -2.958338e-03 -2.944445e-03
95 1 1.021192e+00 -2.958378e-03 -2.944797e-03
96 1 1.021190e+00 -2.957879e-03 -2.945354e-03
97 1 1.021187e+00 -2.957522e-03 -2.945775e-03
98 1 1.021185e+00 -2.956899e-03 -2.946276e-03
99 1 1.021182e+00 -2.956293e-03 -2.946824e-03
100 1 1.021179e+00 -2.955768e-03 -2.947094e-03
101 1 1.021176e+00 -2.954940e-03 -2.947389e-03
102 1 1.021173e+00 -2.954389e-03 -2.947480e-03
103 1 1.021170e+00 -2.953782e-03 -2.947516e-03
104 1 1.021168e+00 -2.953453e-03 -2.947615e-03
105 1 1.021164e+00 -2.952524e-03 -2.947632e-03
106 1 1.021162e+00 -2.952138e-03 -2.947478e-03
107 1 1.021159e+00 -2.951342e-03 -2.947174e-03
108 1 1.021157e+00 -2.950696e-03 -2.946765e-03
109 1 1.021153e+00 -2.948908e-03 -2.946493e-03
110 1 1.021150e+00 -2.947781e-03 -2.946024e-03
111 1 1.021147e+00 -2.945756e-03 -2.945772e-03
112 1 1.021145e+00 -2.945151e-03 -2.945638e-03
113 1 1.021143e+00 -2.943444e-03 -2.945777e-03
114 1 1.021142e+00 -2.943808e-03 -2.945769e-03
115 1 1.021142e+00 -2.942113e-03 -2.945707e-03
116 1 1.021142e+00 -2.943054e-03 -2.945321e-03
117 1 1.021141e+00 -2.940945e-03 -2.945146e-03
118 1 1.021141e+00 -2.941988e-03 -2.944728e-03
119 1 1.021140e+00 -2.939534e-03 -2.944472e-03
120 1 1.021140e+00 -2.940457e-03 -2.943968e-03
121 1 1.021140e+00 -2.937955e-03 -2.943608e-03
122 1 1.021139e+00 -2.938687e-03 -2.943205e-03
123 1 1.021137e+00 -2.936210e-03 -2.943111e-03
124 1 1.021135e+00 -2.937055e-03 -2.942941e-03
125 1 1.021133e+00 -2.934693e-03 -2.943210e-03
126 1 1.021132e+00 -2.935973e-03 -2.943333e-03
127 1 1.021130e+00 -2.933751e-03 -2.943072e-03
0 2 1.021131e+00 -2.934546e-03 -2.942709e-03
1 2 1.021131e+00 -2.936533e-03 -2.943545e-03
2 2 1.021131e+00 -2.934533e-03 -2.943749e-03
3 2 1.021132e+00 -2.937284e-03 -2.943587e-03
4 2 1.021133e+00 -2.934102e-03 -2.943365e-03
5 2 1.021132e+00 -2.937365e-03 -2.942981e-03
6 2 1.021132e+00 -2.933354e-03 -2.942448e-03
7 2 1.021132e+00 -2.936598e-03 -2.941886e-03
8 2 1.021132e+00 -2.932293e-03 -2.941314e-03
9 2 1.021131e+00 -2.935288e-03 -2.940764e-03
10 2 1.021131e+00 -2.931044e-03 -2.940396e-03
11 2 1.021131e+00 -2.933420e-03 -2.939941e-03
12 2 1.021130e+00 -2.929900e-03 -2.939401e-03
13 2 1.021129e+00 -2.931870e-03 -2.938873e-03
14 2 1.021129e+00 -2.928944e-03 -2.938385e-03
15 2 1.021129e+00 -2.930694e-03 -2.937746e-03
16 2 1.021128e+00 -2.927967e-03 -2.937367e-03
17 2 1.021129e+00 -2.929566e-03 -2.937071e-03
18 2 1.021129e+00 -2.927456e-03 -2.936810e-03
19 2 1.021129e+00 -2.928515e-03 -2.936698e-03
20 2 1.021130e+00 -2.926664e-03 -2.936467e-03
21 2 1.021132e+00 -2.927833e-03 -2.936401e-03
22 2 1.021133e+00 -2.925719e-03 -2.936060e-03
23 2 1.021135e+00 -2.927477e-03 -2.935906e-03
24 2 1.021137e+00 -2.925023e-03 -2.935879e-03
25 2 1.021139e+00 -2.927415e-03 -2.935908e-03
26 2 1.021141e+00 -2.925057e-03 -2.936010e-03
27 2 1.021143e+00 -2.927827e-03 -2.935866e-03
28 2 1.021146e+00 -2.925579e-03 -2.935956e-03
29 2 1.021148e+00 -2.929096e-03 -2.935922e-03
30 2 1.021150e+00 -2.926766e-03 -2.935845e-03
31 2 1.021151e+00 -2.930147e-03 -2.935515e-03
32 2 1.021153e+00 -2.927404e-03 -2.935240e-03
33 2 1.021155e+00 -2.930890e-03 -2.934947e-03
34 2 1.021156e+00 -2.928184e-03 -2.934550e-03
35 2 1.021158e+00 -2.931347e-03 -2.934413e-03
36 2 1.021158e+00 -2.928638e-03 -2.934158e-03
37 2 1.021160e+00 -2.931631e-03 -2.933986e-03
38 2 1.021161e+00 -2.929003e-03 -2.933789e-03
39 2 1.021163e+00 -2.932140e-03 -2.933685e-03
40 2 1.021165e+00 -2.930293e-03 -2.933575e-03
41 2 1.021168e+00 -2.933733e-03 -2.933665e-03
42 2 1.021171e+00 -2.932443e-03 -2.933806e-03
43 2 1.021175e+00 -2.935995e-03 -2.933976e-03
44 2 1.021179e+00 -2.935256e-03 -2.934171e-03
45 2 1.021182e+00 -2.938593e-03 -2.934201e-03
46 2 1.021185e+00 -2.937719e-03 -2.934186e-03
47 2 1.021188e+00 -2.940401e-03 -2.934129e-03
48 2 1.021190e+00 -2.939389e-03 -2.933997e-03
49 2 1.021192e+00 -2.941835e-03 -2.933766e-03
50 2 1.021194e+00 -2.940589e-03 -2.933539e-03
51 2 1.021195e+00 -2.942872e-03 -2.933390e-03
52 2 1.021197e+00 -2.941969e-03 -2.933334e-03
53 2 1.021199e+00 -2.944440e-03 -2.933215e-03
54 2 1.021202e+00 -2.943462e-03 -2.933412e-03
55 2 1.021205e+00 -2.946342e-03 -2.933833e-03
56 2 1.021208e+00 -2.945135e-03 -2.934366e-03
57 2 1.021210e+00 -2.948482e-03 -2.934988e-03
58 2 1.021213e+00 -2.946931e-03 -2.935648e-03
59 2 1.021216e+00 -2.950999e-03 -2.936492e-03
60 2 1.021219e+00 -2.949624e-03 -2.937183e-03
61 2 1.021222e+00 -2.953720e-03 -2.937984e-03
62 2 1.021225e+00 -2.952390e-03 -2.938509e-03
63 2 1.021228e+00 -2.957080e-03 -2.939104e-03
64 2 1.021231e+00 -2.956019e-03 -2.939712e-03
65 2 1.021234e+00 -2.960077e-03 -2.940326e-03
66 2 1.021236e+00 -2.958969e-03 -2.940728e-03
67 2 1.021237e+00 -2.962506e-03 -2.941316e-03
68 2 1.021237e+00 -2.961838e-03 -2.941866e-03
69 2 1.021238e+00 -2.964729e-03 -2.942388e-03
70 2 1.021238e+00 -2.963951e-03 -2.942722e-03
71 2 1.021237e+00 -2.965773e-03 -2.942870e-03
72 2 1.021236e+00 -2.964997e-03 -2.942742e-03
73 2 1.021235e+00 -2.966176e-03 -2.942674e-03
74 2 1.021234e+00 -2.965484e-03 -2.942777e-03
75 2 1.021232e+00 -2.966192e-03 -2.942762e-03
76 2 1.021231e+00 -2.965557e-03 -2.942650e-03
77 2 1.021229e+00 -2.966887e-03 -2.942658e-03
78 2 1.021228e+00 -2.966529e-03 -2.942659e-03
79 2 1.021226e+00 -2.967794e-03 -2.942673e-03
80 2 1.021225e+00 -2.966988e-03 -2.942698e-03
81 2 1.021223e+00 -2.967878e-03 -2.942448e-03
82 2 1.021221e+00 -2.966774e-03 -2.942382e-03
83 2 1.021218e+00 -2.967340e-03 -2.942407e-03
84 2 1.021215e+00 -2.965988e-03 -2.942377e-03
85 2 1.021213e+00 -2.966273e-03 -2.942268e-03
86 2 1.021210e+00 -2.964626e-03 -2.942228e-03
87 2 1.021207e+00 -2.964739e-03 -2.942351e-03
88 2 1.021204e+00 -2.962925e-03 -2.942290e-03
89 2 1.021201e+00 -2.962621e-03 -2.942260e-03
90 2 1.021199e+00 -2.961249e-03 -2.942112e-03
91 2 1.021197e+00 -2.961413e-03 -2.942319e-03
92 2 1.021195e+00 -2.960271e-03 -2.942606e-03
93 2 1.021194e+00 -2.960377e-03 -2.942865e-03
94 2 1.021192e+00 -2.959915e-03 -2.943227e-03
95 2 1.021190e+00 -2.959914e-03 -2.943933e-03
96 2 1.021188e+00 -2.959351e-03 -2.944507e-03
97 2 1.021185e+00 -2.959042e-03 -2.944984e-03
98 2 1.021183e+00 -2.958307e-03 -2.945328e-03
99 2 1.021180e+00 -2.957803e-03 -2.945591e-03
100 2 1.021177e+00 -2.956968e-03 -2.945748e-03
101 2 1.021174e+00 -2.956260e-03 -2.946069e-03
102 2 1.021171e+00 -2.955604e-03 -2.946265e-03
103 2 1.021168e+00 -2.955074e-03 -2.946372e-03
104 2 1.021166e+00 -2.954437e-03 -2.946385e-03
105 2 1.021163e+00 -2.953673e-03 -2.946142e-03
106 2 1.021160e+00 -2.953040e-03 -2.945794e-03
107 2 1.021158e+00 -2.952399e-03 -2.945391e-03
108 2 1.021155e+00 -2.951778e-03 -2.944885e-03
109 2 1.021153e+00 -2.950534e-03 -2.944473e-03
110 2 1.021150e+00 -2.949350e-03 -2.944238e-03
111 2 1.021147e+00 -2.947510e-03 -2.944149e-03
112 2 1.021145e+00 -2.946720e-03 -2.943986e-03
113 2 1.021143e+00 -2.945173e-03 -2.943914e-03
114 2 1.021142e+00 -2.945209e-03 -2.943722e-03
115 2 1.021142e+00 -2.943573e-03 -2.943649e-03
116 2 1.021141e+00 -2.944199e-03 -2.943613e-03
117 2 1.021141e+00 -2.942299e-03 -2.943326e-03
118 2 1.021140e+00 -2.942997e-03 -2.942820e-03
119 2 1.021140e+00 -2.940878e-03 -2.942419e-03
120 2 1.021140e+00 -2.941586e-03 -2.941941e-03
121 2 1.021140e+00 -2.939306e-03 -2.941692e-03
122 2 1.021139e+00 -2.939773e-03 -2.941398e-03
123 2 1.021138e+00 -2.937502e-03 -2.941562e-03
124 2 1.021136e+00 -2.937998e-03 -2.941289e-03
125 2 1.021134e+00 -2.935836e-03 -2.941534e-03
126 2 1.021132e+00 -2.936888e-03 -2.941549e-03
127 2 1.021131e+00 -2.934986e-03 -2.940918e-03
0 3 1.021132e+00 -2.935499e-03 -2.940929e-03
1 3 1.021132e+00 -2.937239e-03 -2.941881e-03
2 3 1.021132e+00 -2.935499e-03 -2.941980e-03
3 3 1.021133e+00 -2.937939e-03 -2.942011e-03
4 3 1.021133e+00 -2.935245e-03 -2.941571e-03
5 3 1.021133e+00 -2.937877e-03 -2.941181e-03
6 3 1.021132e+00 -2.934439e-03 -2.940800e-03
7 3 1.021132e+00 -2.937264e-03 -2.940347e-03
8 3 1.021132e+00 -2.933186e-03 -2.939769e-03
9 3 1.021131e+00 -2.935958e-03 -2.939189e-03
10 3 1.021131e+00 -2.931653e-03 -2.938584e-03
11 3 1.021130e+00 -2.933880e-03 -2.938058e-03
12 3 1.021129e+00 -2.930133e-03 -2.937335e-03
13 3 1.021128e+00 -2.932081e-03 -2.936807e-03
14 3 1.021128e+00 -2.929261e-03 -2.936108e-03
15 3 1.021127e+00 -2.930747e-03 -2.935521e-03
16 3 1.021127e+00 -2.928316e-03 -2.935045e-03
17 3 1.021127e+00 -2.929667e-03 -2.934644e-03
18 3 1.021127e+00 -2.927734e-03 -2.934228e-03
19 3 1.021128e+00 -2.928518e-03 -2.934067e-03
20 3 1.021129e+00 -2.927040e-03 -2.933842e-03
21 3 1.021130e+00 -2.928066e-03 -2.933856e-03
22 3 1.021132e+00 -2.926358e-03 -2.933803e-03
23 3 1.021134e+00 -2.927688e-03 -2.933772e-03
24 3 1.021136e+00 -2.925607e-03 -2.933817e-03
25 3 1.021138e+00 -2.927545e-03 -2.933984e-03
26 3 1.021140e+00 -2.925574e-03 -2.934067e-03
27 3 1.021142e+00 -2.927865e-03 -2.934001e-03
28 3 1.021145e+00 -2.926076e-03 -2.934031e-03
29 3 1.021147e+00 -2.929125e-03 -2.934034e-03
30 3 1.021149e+00 -2.926967e-03 -2.933608e-03
31 3 1.021151e+00 -2.930012e-03 -2.933260e-03
32 3 1.021152e+00 -2.927400e-03 -2.932819e-03
33 3 1.021154e+00 -2.930619e-03 -2.932288e-03
34 3 1.021156e+00 -2.928231e-03 -2.931723e-03
35 3 1.021157e+00 -2.931114e-03 -2.931261e-03
36 3 1.021158e+00 -2.928763e-03 -2.930888e-03
37 3 1.021159e+00 -2.931470e-03 -2.930502e-03
38 3 1.021161e+00 -2.929298e-03 -2.930086e-03
39 3 1.021163e+00 -2.932307e-03 -2.929870e-03
40 3 1.021166e+00 -2.930653e-03 -2.929637e-03
41 3 1.021168e+00 -2.934045e-03 -2.929688e-03
42 3 1.021172e+00 -2.933089e-03 -2.929688e-03
43 3 1.021175e+00 -2.936193e-03 -2.929732e-03
44 3 1.021179e+00 -2.935478e-03 -2.929873e-03
45 3 1.021182e+00 -2.938544e-03 -2.929971e-03
46 3 1.021185e+00 -2.937888e-03 -2.929927e-03
47 3 1.021187e+00 -2.940225e-03 -2.929969e-03
48 3 1.021189e+00 -2.939242e-03 -2.929907e-03
49 3 1.021191e+00 -2.941452e-03 -2.929719e-03
50 3 1.021193e+00 -2.940722e-03 -2.929603e-03
51 3 1.021195e+00 -2.942914e-03 -2.929665e-03
52 3 1.021196e+00 -2.942350e-03 -2.929890e-03
53 3 1.021198e+00 -2.944883e-03 -2.929972e-03
54 3 1.021201e+00 -2.943929e-03 -2.930140e-03
55 3 1.021205e+00 -2.947105e-03 -2.930516e-03
56 3 1.021207e+00 -2.945888e-03 -2.930895e-03
57 3 1.021210e+00 -2.949682e-03 -2.931674e-03
58 3 1.021213e+00 -2.948146e-03 -2.932141e-03
59 3 1.021216e+00 -2.952032e-03 -2.932571e-03
60 3 1.021218e+00 -2.950746e-03 -2.932959e-03
61 3 1.021221e+00 -2.954646e-03 -2.933392e-03
62 3 1.021225e+00 -2.953498e-03 -2.933823e-03
63 3 1.021228e+00 -2.957785e-03 -2.934581e-03
64 3 1.021231e+00 -2.956822e-03 -2.935157e-03
65 3 1.021233e+00 -2.960585e-03 -2.935896e-03
66 3 1.021235e+00 -2.959669e-03 -2.936543e-03
67 3 1.021237e+00 -2.962665e-03 -2.937201e-03
68 3 1.021238e+00 -2.962284e-03 -2.937858e-03
69 3 1.021238e+00 -2.964601e-03 -2.938370e-03
70 3 1.021238e+00 -2.964257e-03 -2.938790e-03
71 3 1.021237e+00 -2.965738e-03 -2.938854e-03
72 3 1.021236e+00 -2.965085e-03 -2.938810e-03
73 3 1.021235e+00 -2.966182e-03 -2.938991e-03
74 3 1.021234e+00 -2.965483e-03 -2.939339e-03
75 3 1.021233e+00 -2.966386e-03 -2.939697e-03
76 3 1.021231e+00 -2.965789e-03 -2.940165e-03
77 3 1.021230e+00 -2.967539e-03 -2.940501e-03
78 3 1.021228e+00 -2.966928e-03 -2.940685e-03
79 3 1.021227e+00 -2.968424e-03 -2.940859e-03
80 3 1.021226e+00 -2.967665e-03 -2.940995e-03
81 3 1.021224e+00 -2.968466e-03 -2.940821e-03
