x y rho u v
16 1 1.036115e+00 -5.118127e-03 -5.197546e-03
17 1 1.036114e+00 -5.118424e-03 -5.197328e-03
18 1 1.036113e+00 -5.119078e-03 -5.197191e-03
19 1 1.036113e+00 -5.119808e-03 -5.197085e-03
20 1 1.036113e+00 -5.120752e-03 -5.197010e-03
21 1 1.036113e+00 -5.121697e-03 -5.197004e-03
22 1 1.036114e+00 -5.122648e-03 -5.196827e-03
23 1 1.036114e+00 -5.123889e-03 -5.196860e-03
24 1 1.036115e+00 -5.125124e-03 -5.196972e-03
25 1 1.036116e+00 -5.126336e-03 -5.197125e-03
26 1 1.036117e+00 -5.127307e-03 -5.197091e-03
27 1 1.036118e+00 -5.128342e-03 -5.196970e-03
28 1 1.036120e+00 -5.129471e-03 -5.196848e-03
29 1 1.036121e+00 -5.130756e-03 -5.196563e-03
30 1 1.036123e+00 -5.131634e-03 -5.196555e-03
31 1 1.036125e+00 -5.132886e-03 -5.196401e-03
32 1 1.036128e+00 -5.133943e-03 -5.196557e-03
33 1 1.036130e+00 -5.135083e-03 -5.196624e-03
34 1 1.036133e+00 -5.136449e-03 -5.196609e-03
35 1 1.036137e+00 -5.138056e-03 -5.196581e-03
36 1 1.036141e+00 -5.139705e-03 -5.196454e-03
37 1 1.036145e+00 -5.141349e-03 -5.196339e-03
38 1 1.036149e+00 -5.142969e-03 -5.196119e-03
39 1 1.036154e+00 -5.144575e-03 -5.196067e-03
40 1 1.036159e+00 -5.146339e-03 -5.196131e-03
41 1 1.036165e+00 -5.148652e-03 -5.196291e-03
42 1 1.036170e+00 -5.150571e-03 -5.196326e-03
43 1 1.036177e+00 -5.153293e-03 -5.196446e-03
44 1 1.036184e+00 -5.155538e-03 -5.196447e-03
45 1 1.036190e+00 -5.158205e-03 -5.196472e-03
46 1 1.036198e+00 -5.160596e-03 -5.196384e-03
47 1 1.036205e+00 -5.163279e-03 -5.196317e-03
48 1 1.036213e+00 -5.165709e-03 -5.196424e-03
49 1 1.036221e+00 -5.167833e-03 -5.196410e-03
50 1 1.036229e+00 -5.170388e-03 -5.196355e-03
51 1 1.036237e+00 -5.172255e-03 -5.196476e-03
52 1 1.036245e+00 -5.174495e-03 -5.196383e-03
53 1 1.036253e+00 -5.175989e-03 -5.196371e-03
54 1 1.036261e+00 -5.178008e-03 -5.196272e-03
55 1 1.036269e+00 -5.178909e-03 -5.196197e-03
56 1 1.036277e+00 -5.180504e-03 -5.196253e-03
57 1 1.036285e+00 -5.180778e-03 -5.196137e-03
58 1 1.036292e+00 -5.181890e-03 -5.196088e-03
59 1 1.036300e+00 -5.182022e-03 -5.195916e-03
60 1 1.036307e+00 -5.182203e-03 -5.195761e-03
61 1 1.036314e+00 -5.181859e-03 -5.195767e-03
62 1 1.036322e+00 -5.181750e-03 -5.195701e-03
63 1 1.036328e+00 -5.181182e-03 -5.195643e-03
64 1 1.036335e+00 -5.180478e-03 -5.195489e-03
65 1 1.036341e+00 -5.179573e-03 -5.195582e-03
66 1 1.036348e+00 -5.179118e-03 -5.195346e-03
67 1 1.036354e+00 -5.177706e-03 -5.195343e-03
68 1 1.036360e+00 -5.176844e-03 -5.195185e-03
69 1 1.036367e+00 -5.174895e-03 -5.195068e-03
70 1 1.036373e+00 -5.173633e-03 -5.194886e-03
71 1 1.036379e+00 -5.171310e-03 -5.194720e-03
72 1 1.036386e+00 -5.169482e-03 -5.194764e-03
73 1 1.036392e+00 -5.166620e-03 -5.194627e-03
74 1 1.036399e+00 -5.163960e-03 -5.194359e-03
75 1 1.036405e+00 -5.160686e-03 -5.194042e-03
76 1 1.036411e+00 -5.157823e-03 -5.193890e-03
77 1 1.036417e+00 -5.153948e-03 -5.193820e-03
78 1 1.036424e+00 -5.150796e-03 -5.193885e-03
79 1 1.036430e+00 -5.146891e-03 -5.193762e-03
80 1 1.036436e+00 -5.143563e-03 -5.193810e-03
81 1 1.036442e+00 -5.139490e-03 -5.193576e-03
82 1 1.036447e+00 -5.135958e-03 -5.193533e-03
83 1 1.036452e+00 -5.132076e-03 -5.193524e-03
84 1 1.036456e+00 -5.128843e-03 -5.193543e-03
85 1 1.036460e+00 -5.124871e-03 -5.193660e-03
86 1 1.036463e+00 -5.122044e-03 -5.193842e-03
87 1 1.036466e+00 -5.118391e-03 -5.193974e-03
88 1 1.036468e+00 -5.115808e-03 -5.194200e-03
89 1 1.036469e+00 -5.112818e-03 -5.194383e-03
90 1 1.036469e+00 -5.110916e-03 -5.194551e-03
91 1 1.036468e+00 -5.109031e-03 -5.194909e-03
92 1 1.036466e+00 -5.107899e-03 -5.195150e-03
93 1 1.036463e+00 -5.106704e-03 -5.195246e-03
94 1 1.036459e+00 -5.106768e-03 -5.195251e-03
95 1 1.036453e+00 -5.106671e-03 -5.195341e-03
96 1 1.036447e+00 -5.107090e-03 -5.195469e-03
97 1 1.036440e+00 -5.107136e-03 -5.195560e-03
98 1 1.036432e+00 -5.107931e-03 -5.195565e-03
99 1 1.036423e+00 -5.108553e-03 -5.195489e-03
100 1 1.036415e+00 -5.110157e-03 -5.195490e-03
101 1 1.036406e+00 -5.110904e-03 -5.195474e-03
102 1 1.036398e+00 -5.112342e-03 -5.195435e-03
103 1 1.036387e+00 -5.112697e-03 -5.195583e-03
104 1 1.036377e+00 -5.114180e-03 -5.195522e-03
105 1 1.036367e+00 -5.114840e-03 -5.195531e-03
106 1 1.036357e+00 -5.116157e-03 -5.195628e-03
107 1 1.036347e+00 -5.116736e-03 -5.195600e-03
108 1 1.036336e+00 -5.117944e-03 -5.195528e-03
109 1 1.036326e+00 -5.118115e-03 -5.195561e-03
110 1 1.036316e+00 -5.119225e-03 -5.195294e-03
111 1 1.036306e+00 -5.119347e-03 -5.195165e-03
112 1 1.036296e+00 -5.120357e-03 -5.195200e-03
113 1 1.036286e+00 -5.120124e-03 -5.195125e-03
114 1 1.036276e+00 -5.120855e-03 -5.195262e-03
115 1 1.036267e+00 -5.120620e-03 -5.195186e-03
116 1 1.036257e+00 -5.121091e-03 -5.195079e-03
117 1 1.036248e+00 -5.120761e-03 -5.195030e-03
118 1 1.036240e+00 -5.121154e-03 -5.195087e-03
119 1 1.036231e+00 -5.120799e-03 -5.195118e-03
120 1 1.036224e+00 -5.121205e-03 -5.195301e-03
121 1 1.036216e+00 -5.121154e-03 -5.195193e-03
122 1 1.036209e+00 -5.121397e-03 -5.195454e-03
123 1 1.036201e+00 -5.121205e-03 -5.195796e-03
124 1 1.036194e+00 -5.120734e-03 -5.196450e-03
125 1 1.036188e+00 -5.120593e-03 -5.196710e-03
126 1 1.036181e+00 -5.120408e-03 -5.193410e-03
127 1 1.036175e+00 -5.121328e-03 -5.188608e-03
0 2 1.036164e+00 -5.122538e-03 -5.187323e-03
1 2 1.036159e+00 -5.122266e-03 -5.193399e-03
2 2 1.036154e+00 -5.121158e-03 -5.195976e-03
3 2 1.036149e+00 -5.121078e-03 -5.196094e-03
4 2 1.036144e+00 -5.120827e-03 -5.195612e-03
5 2 1.036140e+00 -5.120467e-03 -5.195711e-03
6 2 1.036136e+00 -5.119769e-03 -5.195937e-03
7 2 1.036132e+00 -5.119616e-03 -5.195795e-03
8 2 1.036130e+00 -5.119408e-03 -5.195667e-03
9 2 1.036127e+00 -5.119219e-03 -5.195715e-03
10 2 1.036125e+00 -5.119229e-03 -5.195558e-03
11 2 1.036123e+00 -5.118806e-03 -5.195498e-03
12 2 1.036122e+00 -5.118629e-03 -5.195338e-03
13 2 1.036119e+00 -5.118234e-03 -5.195244e-03
14 2 1.036117e+00 -5.118123e-03 -5.195454e-03
15 2 1.036115e+00 -5.117864e-03 -5.195602e-03
16 2 1.036114e+00 -5.117999e-03 -5.195549e-03
17 2 1.036113e+00 -5.118165e-03 -5.195462e-03
18 2 1.036112e+00 -5.118702e-03 -5.195353e-03
19 2 1.036112e+00 -5.119641e-03 -5.195278e-03
20 2 1.036112e+00 -5.120410e-03 -5.195295e-03
21 2 1.036112e+00 -5.121452e-03 -5.195112e-03
22 2 1.036113e+00 -5.122303e-03 -5.195084e-03
23 2 1.036114e+00 -5.123648e-03 -5.195237e-03
24 2 1.036114e+00 -5.124677e-03 -5.195299e-03
25 2 1.036115e+00 -5.126235e-03 -5.195294e-03
26 2 1.036117e+00 -5.127010e-03 -5.195464e-03
27 2 1.036118e+00 -5.128121e-03 -5.195392e-03
28 2 1.036119e+00 -5.129221e-03 -5.195296e-03
29 2 1.036121e+00 -5.130434e-03 -5.195245e-03
30 2 1.036123e+00 -5.131270e-03 -5.195200e-03
31 2 1.036125e+00 -5.132548e-03 -5.194941e-03
32 2 1.036127e+00 -5.133723e-03 -5.194994e-03
33 2 1.036130e+00 -5.134739e-03 -5.195111e-03
34 2 1.036133e+00 -5.136197e-03 -5.195231e-03
35 2 1.036137e+00 -5.137638e-03 -5.195090e-03
36 2 1.036141e+00 -5.139275e-03 -5.195007e-03
37 2 1.036145e+00 -5.140755e-03 -5.194833e-03
38 2 1.036149e+00 -5.142425e-03 -5.194688e-03
39 2 1.036154e+00 -5.144055e-03 -5.194528e-03
40 2 1.036159e+00 -5.146030e-03 -5.194525e-03
41 2 1.036164e+00 -5.148205e-03 -5.194551e-03
42 2 1.036170e+00 -5.150047e-03 -5.194815e-03
43 2 1.036176e+00 -5.152735e-03 -5.194895e-03
44 2 1.036183e+00 -5.155066e-03 -5.194811e-03
45 2 1.036190e+00 -5.157715e-03 -5.194857e-03
46 2 1.036197e+00 -5.160130e-03 -5.194783e-03
47 2 1.036205e+00 -5.162749e-03 -5.194852e-03
48 2 1.036213e+00 -5.165199e-03 -5.194812e-03
49 2 1.036221e+00 -5.167271e-03 -5.194804e-03
50 2 1.036228e+00 -5.169837e-03 -5.195001e-03
51 2 1.036237e+00 -5.171555e-03 -5.195038e-03
52 2 1.036245e+00 -5.173921e-03 -5.194939e-03
53 2 1.036252e+00 -5.175496e-03 -5.194967e-03
54 2 1.036260e+00 -5.177463e-03 -5.194847e-03
55 2 1.036268e+00 -5.178571e-03 -5.194800e-03
56 2 1.036276e+00 -5.179993e-03 -5.194603e-03
57 2 1.036283e+00 -5.180522e-03 -5.194353e-03
58 2 1.036291e+00 -5.181560e-03 -5.194307e-03
59 2 1.036298e+00 -5.181420e-03 -5.194415e-03
60 2 1.036306e+00 -5.181883e-03 -5.194406e-03
61 2 1.036313e+00 -5.181656e-03 -5.194435e-03
62 2 1.036320e+00 -5.181474e-03 -5.194375e-03
63 2 1.036327e+00 -5.180837e-03 -5.194362e-03
64 2 1.036334e+00 -5.180270e-03 -5.194270e-03
65 2 1.036341e+00 -5.179248e-03 -5.194168e-03
66 2 1.036347e+00 -5.178613e-03 -5.194091e-03
67 2 1.036353e+00 -5.177319e-03 -5.194226e-03
68 2 1.036360e+00 -5.176235e-03 -5.193923e-03
69 2 1.036366e+00 -5.174538e-03 -5.193805e-03
70 2 1.036372e+00 -5.172881e-03 -5.193680e-03
71 2 1.036379e+00 -5.170682e-03 -5.193453e-03
72 2 1.036385e+00 -5.168648e-03 -5.193425e-03
73 2 1.036392e+00 -5.165899e-03 -5.193288e-03
74 2 1.036398e+00 -5.163237e-03 -5.192985e-03
75 2 1.036404e+00 -5.159885e-03 -5.192710e-03
76 2 1.036411e+00 -5.157227e-03 -5.192641e-03
77 2 1.036416e+00 -5.153277e-03 -5.192616e-03
78 2 1.036422e+00 -5.150307e-03 -5.192548e-03
79 2 1.036428e+00 -5.146192e-03 -5.192630e-03
80 2 1.036435e+00 -5.143025e-03 -5.192566e-03
81 2 1.036441e+00 -5.138888e-03 -5.192572e-03
82 2 1.036446e+00 -5.135435e-03 -5.192544e-03
83 2 1.036451e+00 -5.131617e-03 -5.192511e-03
84 2 1.036455e+00 -5.128513e-03 -5.192592e-03
85 2 1.036459e+00 -5.124629e-03 -5.192928e-03
86 2 1.036462e+00 -5.121984e-03 -5.193116e-03
87 2 1.036465e+00 -5.118600e-03 -5.193180e-03
88 2 1.036467e+00 -5.116143e-03 -5.193437e-03
89 2 1.036468e+00 -5.113131e-03 -5.193520e-03
90 2 1.036467e+00 -5.111435e-03 -5.193639e-03
91 2 1.036466e+00 -5.109539e-03 -5.193926e-03
92 2 1.036464e+00 -5.108324e-03 -5.193998e-03
93 2 1.036461e+00 -5.107427e-03 -5.193945e-03
94 2 1.036457e+00 -5.107585e-03 -5.194102e-03
95 2 1.036451e+00 -5.107759e-03 -5.194251e-03
96 2 1.036445e+00 -5.108182e-03 -5.194228e-03
97 2 1.036438e+00 -5.108503e-03 -5.194245e-03
98 2 1.036431e+00 -5.109372e-03 -5.194393e-03
99 2 1.036422e+00 -5.109990e-03 -5.194384e-03
100 2 1.036414e+00 -5.111528e-03 -5.194577e-03
101 2 1.036406e+00 -5.112438e-03 -5.194736e-03
102 2 1.036397e+00 -5.114009e-03 -5.194845e-03
103 2 1.036387e+00 -5.114440e-03 -5.194930e-03
104 2 1.036377e+00 -5.115957e-03 -5.194979e-03
105 2 1.036367e+00 -5.116546e-03 -5.195319e-03
106 2 1.036357e+00 -5.117942e-03 -5.195251e-03
107 2 1.036346e+00 -5.118430e-03 -5.195343e-03
108 2 1.036336e+00 -5.119700e-03 -5.195138e-03
109 2 1.036326e+00 -5.119951e-03 -5.195046e-03
110 2 1.036316e+00 -5.120902e-03 -5.194909e-03
111 2 1.036306e+00 -5.121036e-03 -5.194877e-03
112 2 1.036296e+00 -5.121845e-03 -5.194723e-03
113 2 1.036285e+00 -5.121741e-03 -5.194447e-03
114 2 1.036276e+00 -5.122344e-03 -5.194441e-03
115 2 1.036266e+00 -5.121915e-03 -5.194485e-03
116 2 1.036257e+00 -5.122560e-03 -5.194626e-03
117 2 1.036248e+00 -5.121987e-03 -5.194796e-03
118 2 1.036240e+00 -5.122568e-03 -5.194907e-03
119 2 1.036231e+00 -5.122026e-03 -5.195104e-03
120 2 1.036224e+00 -5.122672e-03 -5.195019e-03
121 2 1.036216e+00 -5.122202e-03 -5.194954e-03
122 2 1.036209e+00 -5.122722e-03 -5.194881e-03
123 2 1.036201e+00 -5.122259e-03 -5.195521e-03
124 2 1.036194e+00 -5.121789e-03 -5.196184e-03
125 2 1.036188e+00 -5.121471e-03 -5.196068e-03
126 2 1.036181e+00 -5.121714e-03 -5.192281e-03
127 2 1.036176e+00 -5.122531e-03 -5.186174e-03
0 3 1.036165e+00 -5.122459e-03 -5.186082e-03
1 3 1.036159e+00 -5.122373e-03 -5.192437e-03
2 3 1.036153e+00 -5.122104e-03 -5.195094e-03
3 3 1.036148e+00 -5.122094e-03 -5.194896e-03
4 3 1.036144e+00 -5.121448e-03 -5.194571e-03
5 3 1.036139e+00 -5.121137e-03 -5.194371e-03
6 3 1.036135e+00 -5.120633e-03 -5.194401e-03
7 3 1.036132e+00 -5.120454e-03 -5.194471e-03
8 3 1.036129e+00 -5.120361e-03 -5.194557e-03
9 3 1.036127e+00 -5.119944e-03 -5.194719e-03
10 3 1.036124e+00 -5.119921e-03 -5.194580e-03
11 3 1.036123e+00 -5.119377e-03 -5.194622e-03
12 3 1.036121e+00 -5.119279e-03 -5.194634e-03
13 3 1.036118e+00 -5.118914e-03 -5.194536e-03
14 3 1.036117e+00 -5.118677e-03 -5.194501e-03
15 3 1.036115e+00 -5.118487e-03 -5.194502e-03
16 3 1.036114e+00 -5.118462e-03 -5.194493e-03
17 3 1.036113e+00 -5.118488e-03 -5.194461e-03
18 3 1.036112e+00 -5.118965e-03 -5.194372e-03
19 3 1.036111e+00 -5.120041e-03 -5.194328e-03
20 3 1.036111e+00 -5.120628e-03 -5.194202e-03
21 3 1.036111e+00 -5.121605e-03 -5.194092e-03
22 3 1.036112e+00 -5.122660e-03 -5.194069e-03
23 3 1.036113e+00 -5.123695e-03 -5.194017e-03
24 3 1.036114e+00 -5.124899e-03 -5.194074e-03
25 3 1.036115e+00 -5.126223e-03 -5.194107e-03
26 3 1.036116e+00 -5.126890e-03 -5.194144e-03
27 3 1.036117e+00 -5.127912e-03 -5.194088e-03
28 3 1.036119e+00 -5.128979e-03 -5.194047e-03
29 3 1.036121e+00 -5.130226e-03 -5.193801e-03
30 3 1.036122e+00 -5.131074e-03 -5.193864e-03
31 3 1.036125e+00 -5.132366e-03 -5.193749e-03
32 3 1.036127e+00 -5.133526e-03 -5.193767e-03
33 3 1.036130e+00 -5.134476e-03 -5.193676e-03
34 3 1.036133e+00 -5.135908e-03 -5.193788e-03
35 3 1.036136e+00 -5.136971e-03 -5.193749e-03
36 3 1.036140e+00 -5.138565e-03 -5.193619e-03
37 3 1.036144e+00 -5.140003e-03 -5.193530e-03
38 3 1.036148e+00 -5.141839e-03 -5.193271e-03
39 3 1.036153e+00 -5.143259e-03 -5.193331e-03
40 3 1.036157e+00 -5.145282e-03 -5.193277e-03
41 3 1.036163e+00 -5.147274e-03 -5.193464e-03
42 3 1.036169e+00 -5.149635e-03 -5.193553e-03
43 3 1.036176e+00 -5.152056e-03 -5.193758e-03
44 3 1.036183e+00 -5.154385e-03 -5.193689e-03
45 3 1.036190e+00 -5.156687e-03 -5.193660e-03
46 3 1.036197e+00 -5.158979e-03 -5.193559e-03
47 3 1.036204e+00 -5.161552e-03 -5.193473e-03
48 3 1.036212e+00 -5.163929e-03 -5.193646e-03
49 3 1.036220e+00 -5.166278e-03 -5.193685e-03
50 3 1.036228e+00 -5.168777e-03 -5.193693e-03
51 3 1.036236e+00 -5.170557e-03 -5.193610e-03
52 3 1.036244e+00 -5.172682e-03 -5.193535e-03
53 3 1.036252e+00 -5.174305e-03 -5.193537e-03
54 3 1.036260e+00 -5.176261e-03 -5.193281e-03
55 3 1.036267e+00 -5.177488e-03 -5.193282e-03
56 3 1.036276e+00 -5.178606e-03 -5.193154e-03
57 3 1.036283e+00 -5.179265e-03 -5.192949e-03
58 3 1.036290e+00 -5.180209e-03 -5.192926e-03
59 3 1.036297e+00 -5.180308e-03 -5.192969e-03
60 3 1.036305e+00 -5.180617e-03 -5.192924e-03
61 3 1.036312e+00 -5.180426e-03 -5.192810e-03
62 3 1.036320e+00 -5.180314e-03 -5.192875e-03
63 3 1.036326e+00 -5.179799e-03 -5.193095e-03
64 3 1.036333e+00 -5.179308e-03 -5.192979e-03
65 3 1.036340e+00 -5.178353e-03 -5.192892e-03
66 3 1.036346e+00 -5.177528e-03 -5.192969e-03
67 3 1.036353e+00 -5.176260e-03 -5.192803e-03
68 3 1.036359e+00 -5.175224e-03 -5.192750e-03
69 3 1.036366e+00 -5.173498e-03 -5.192585e-03
70 3 1.036372e+00 -5.172050e-03 -5.192519e-03
71 3 1.036379e+00 -5.169808e-03 -5.192500e-03
72 3 1.036385e+00 -5.167847e-03 -5.192525e-03
73 3 1.036391e+00 -5.165196e-03 -5.192410e-03
74 3 1.036397e+00 -5.162518e-03 -5.192060e-03
75 3 1.036404e+00 -5.159226e-03 -5.192026e-03
76 3 1.036410e+00 -5.156468e-03 -5.191712e-03
77 3 1.036416e+00 -5.152753e-03 -5.191505e-03
78 3 1.036422e+00 -5.150069e-03 -5.191377e-03
79 3 1.036428e+00 -5.145969e-03 -5.191308e-03
80 3 1.036434e+00 -5.142930e-03 -5.191127e-03
81 3 1.036440e+00 -5.138874e-03 -5.190916e-03
