x y rho u v
55 1 1.044529e+00 -6.384656e-03 -6.280684e-03
56 1 1.044527e+00 -6.384629e-03 -6.280859e-03
57 1 1.044526e+00 -6.384461e-03 -6.280967e-03
58 1 1.044525e+00 -6.384599e-03 -6.281057e-03
59 1 1.044524e+00 -6.384351e-03 -6.280928e-03
60 1 1.044523e+00 -6.384164e-03 -6.280801e-03
61 1 1.044521e+00 -6.383376e-03 -6.280519e-03
62 1 1.044520e+00 -6.383121e-03 -6.280311e-03
63 1 1.044518e+00 -6.382229e-03 -6.280100e-03
64 1 1.044516e+00 -6.381440e-03 -6.280092e-03
65 1 1.044514e+00 -6.380260e-03 -6.280135e-03
66 1 1.044512e+00 -6.379193e-03 -6.280175e-03
67 1 1.044511e+00 -6.378076e-03 -6.280258e-03
68 1 1.044510e+00 -6.376659e-03 -6.280003e-03
69 1 1.044508e+00 -6.375279e-03 -6.279990e-03
70 1 1.044506e+00 -6.373604e-03 -6.279968e-03
71 1 1.044504e+00 -6.372142e-03 -6.280011e-03
72 1 1.044502e+00 -6.370375e-03 -6.279902e-03
73 1 1.044500e+00 -6.368781e-03 -6.279908e-03
74 1 1.044498e+00 -6.366562e-03 -6.279887e-03
75 1 1.044495e+00 -6.364367e-03 -6.280035e-03
76 1 1.044494e+00 -6.362091e-03 -6.280092e-03
77 1 1.044491e+00 -6.359784e-03 -6.280064e-03
78 1 1.044490e+00 -6.357039e-03 -6.280181e-03
79 1 1.044487e+00 -6.354549e-03 -6.280251e-03
80 1 1.044485e+00 -6.352008e-03 -6.280221e-03
81 1 1.044484e+00 -6.349361e-03 -6.280311e-03
82 1 1.044482e+00 -6.346333e-03 -6.280226e-03
83 1 1.044481e+00 -6.343206e-03 -6.279987e-03
84 1 1.044480e+00 -6.340196e-03 -6.279898e-03
85 1 1.044479e+00 -6.336742e-03 -6.279909e-03
86 1 1.044478e+00 -6.333157e-03 -6.279827e-03
87 1 1.044478e+00 -6.328958e-03 -6.279722e-03
88 1 1.044477e+00 -6.324667e-03 -6.279490e-03
89 1 1.044477e+00 -6.319720e-03 -6.279283e-03
90 1 1.044475e+00 -6.314637e-03 -6.279125e-03
91 1 1.044476e+00 -6.309206e-03 -6.278979e-03
92 1 1.044475e+00 -6.303328e-03 -6.278886e-03
93 1 1.044475e+00 -6.297582e-03 -6.278791e-03
94 1 1.044475e+00 -6.291539e-03 -6.278738e-03
95 1 1.044474e+00 -6.285556e-03 -6.278689e-03
96 1 1.044474e+00 -6.279386e-03 -6.278881e-03
97 1 1.044474e+00 -6.273662e-03 -6.279123e-03
98 1 1.044476e+00 -6.268041e-03 -6.279372e-03
99 1 1.044479e+00 -6.263354e-03 -6.279472e-03
100 1 1.044481e+00 -6.258946e-03 -6.279575e-03
101 1 1.044484e+00 -6.254679e-03 -6.279642e-03
102 1 1.044487e+00 -6.250974e-03 -6.279595e-03
103 1 1.044490e+00 -6.246967e-03 -6.279445e-03
104 1 1.044492e+00 -6.243281e-03 -6.279647e-03
105 1 1.044495e+00 -6.239956e-03 -6.279626e-03
106 1 1.044497e+00 -6.236778e-03 -6.279748e-03
107 1 1.044499e+00 -6.234106e-03 -6.279700e-03
108 1 1.044500e+00 -6.231313e-03 -6.279736e-03
109 1 1.044502e+00 -6.228986e-03 -6.279664e-03
110 1 1.044503e+00 -6.227294e-03 -6.279388e-03
111 1 1.044505e+00 -6.225841e-03 -6.279323e-03
112 1 1.044506e+00 -6.224585e-03 -6.279345e-03
113 1 1.044508e+00 -6.223187e-03 -6.279375e-03
114 1 1.044510e+00 -6.222292e-03 -6.279389e-03
115 1 1.044512e+00 -6.221653e-03 -6.279349e-03
116 1 1.044514e+00 -6.221165e-03 -6.279449e-03
117 1 1.044516e+00 -6.221376e-03 -6.279571e-03
118 1 1.044520e+00 -6.221385e-03 -6.279721e-03
119 1 1.044523e+00 -6.221939e-03 -6.279948e-03
120 1 1.044527e+00 -6.222366e-03 -6.280059e-03
121 1 1.044530e+00 -6.223348e-03 -6.280442e-03
122 1 1.044533e+00 -6.224479e-03 -6.280609e-03
123 1 1.044536e+00 -6.226405e-03 -6.280856e-03
124 1 1.044539e+00 -6.228064e-03 -6.280876e-03
125 1 1.044542e+00 -6.230862e-03 -6.279771e-03
126 1 1.044545e+00 -6.233198e-03 -6.279281e-03
127 1 1.044549e+00 -6.236061e-03 -6.285147e-03
0 2 1.044551e+00 -6.238206e-03 -6.285272e-03
1 2 1.044555e+00 -6.241651e-03 -6.279334e-03
2 2 1.044560e+00 -6.246505e-03 -6.280155e-03
3 2 1.044565e+00 -6.251060e-03 -6.281629e-03
4 2 1.044570e+00 -6.256059e-03 -6.282012e-03
5 2 1.044575e+00 -6.260219e-03 -6.282062e-03
6 2 1.044579e+00 -6.264760e-03 -6.282253e-03
7 2 1.044582e+00 -6.268687e-03 -6.282053e-03
8 2 1.044585e+00 -6.273111e-03 -6.281966e-03
9 2 1.044588e+00 -6.276272e-03 -6.282050e-03
10 2 1.044590e+00 -6.280224e-03 -6.282036e-03
11 2 1.044591e+00 -6.283666e-03 -6.282070e-03
12 2 1.044592e+00 -6.288187e-03 -6.282060e-03
13 2 1.044592e+00 -6.291825e-03 -6.282027e-03
14 2 1.044592e+00 -6.296102e-03 -6.281874e-03
15 2 1.044591e+00 -6.299710e-03 -6.281763e-03
16 2 1.044589e+00 -6.303906e-03 -6.281874e-03
17 2 1.044587e+00 -6.307938e-03 -6.281676e-03
18 2 1.044584e+00 -6.312691e-03 -6.281796e-03
19 2 1.044580e+00 -6.316505e-03 -6.281779e-03
20 2 1.044578e+00 -6.321240e-03 -6.281639e-03
21 2 1.044574e+00 -6.325106e-03 -6.281797e-03
22 2 1.044571e+00 -6.329621e-03 -6.281771e-03
23 2 1.044568e+00 -6.333740e-03 -6.281739e-03
24 2 1.044564e+00 -6.338662e-03 -6.281693e-03
25 2 1.044561e+00 -6.342254e-03 -6.281654e-03
26 2 1.044558e+00 -6.347047e-03 -6.281919e-03
27 2 1.044555e+00 -6.350788e-03 -6.281977e-03
28 2 1.044552e+00 -6.355234e-03 -6.281951e-03
29 2 1.044550e+00 -6.358819e-03 -6.281866e-03
30 2 1.044548e+00 -6.362998e-03 -6.281575e-03
31 2 1.044546e+00 -6.366255e-03 -6.281344e-03
32 2 1.044544e+00 -6.369276e-03 -6.281045e-03
33 2 1.044544e+00 -6.371955e-03 -6.280831e-03
34 2 1.044543e+00 -6.374567e-03 -6.280693e-03
35 2 1.044543e+00 -6.376718e-03 -6.280609e-03
36 2 1.044543e+00 -6.378503e-03 -6.280433e-03
37 2 1.044542e+00 -6.380106e-03 -6.280468e-03
38 2 1.044541e+00 -6.381836e-03 -6.280292e-03
39 2 1.044541e+00 -6.383396e-03 -6.280208e-03
40 2 1.044540e+00 -6.385177e-03 -6.280039e-03
41 2 1.044539e+00 -6.386195e-03 -6.280066e-03
42 2 1.044538e+00 -6.387346e-03 -6.280003e-03
43 2 1.044537e+00 -6.387690e-03 -6.279792e-03
44 2 1.044535e+00 -6.388435e-03 -6.279516e-03
45 2 1.044535e+00 -6.388613e-03 -6.279550e-03
46 2 1.044534e+00 -6.388946e-03 -6.279483e-03
47 2 1.044532e+00 -6.388726e-03 -6.279703e-03
48 2 1.044531e+00 -6.388925e-03 -6.279618e-03
49 2 1.044530e+00 -6.388704e-03 -6.279684e-03
50 2 1.044529e+00 -6.388555e-03 -6.279645e-03
51 2 1.044527e+00 -6.388045e-03 -6.279772e-03
52 2 1.044526e+00 -6.387968e-03 -6.279855e-03
53 2 1.044524e+00 -6.387878e-03 -6.279892e-03
54 2 1.044523e+00 -6.387891e-03 -6.280095e-03
55 2 1.044522e+00 -6.387626e-03 -6.280166e-03
56 2 1.044520e+00 -6.387370e-03 -6.280241e-03
57 2 1.044519e+00 -6.387040e-03 -6.280387e-03
58 2 1.044518e+00 -6.387142e-03 -6.280321e-03
59 2 1.044517e+00 -6.386716e-03 -6.280450e-03
60 2 1.044516e+00 -6.386608e-03 -6.280433e-03
61 2 1.044514e+00 -6.386209e-03 -6.280471e-03
62 2 1.044512e+00 -6.385646e-03 -6.280262e-03
63 2 1.044510e+00 -6.384891e-03 -6.279963e-03
64 2 1.044509e+00 -6.383872e-03 -6.279722e-03
65 2 1.044507e+00 -6.382808e-03 -6.279936e-03
66 2 1.044505e+00 -6.381381e-03 -6.279971e-03
67 2 1.044504e+00 -6.380421e-03 -6.280086e-03
68 2 1.044502e+00 -6.379073e-03 -6.279975e-03
69 2 1.044501e+00 -6.377828e-03 -6.279940e-03
70 2 1.044499e+00 -6.375975e-03 -6.279869e-03
71 2 1.044497e+00 -6.374379e-03 -6.279799e-03
72 2 1.044496e+00 -6.372652e-03 -6.279489e-03
73 2 1.044494e+00 -6.370899e-03 -6.279382e-03
74 2 1.044491e+00 -6.368389e-03 -6.279408e-03
75 2 1.044489e+00 -6.366533e-03 -6.279306e-03
76 2 1.044487e+00 -6.363983e-03 -6.279292e-03
77 2 1.044485e+00 -6.361367e-03 -6.279386e-03
78 2 1.044483e+00 -6.358541e-03 -6.279402e-03
79 2 1.044481e+00 -6.355981e-03 -6.279589e-03
80 2 1.044479e+00 -6.353293e-03 -6.279661e-03
81 2 1.044477e+00 -6.350404e-03 -6.279588e-03
82 2 1.044475e+00 -6.347191e-03 -6.279678e-03
83 2 1.044474e+00 -6.343929e-03 -6.279481e-03
84 2 1.044473e+00 -6.340931e-03 -6.279315e-03
85 2 1.044473e+00 -6.337507e-03 -6.279272e-03
86 2 1.044472e+00 -6.333366e-03 -6.279204e-03
87 2 1.044471e+00 -6.329059e-03 -6.279354e-03
88 2 1.044470e+00 -6.324396e-03 -6.278844e-03
89 2 1.044469e+00 -6.319390e-03 -6.278615e-03
90 2 1.044469e+00 -6.314301e-03 -6.278468e-03
91 2 1.044469e+00 -6.308779e-03 -6.278453e-03
92 2 1.044468e+00 -6.302803e-03 -6.278348e-03
93 2 1.044468e+00 -6.297170e-03 -6.278108e-03
94 2 1.044468e+00 -6.290934e-03 -6.277983e-03
95 2 1.044467e+00 -6.284689e-03 -6.278164e-03
96 2 1.044467e+00 -6.278341e-03 -6.278445e-03
97 2 1.044468e+00 -6.272530e-03 -6.278612e-03
98 2 1.044470e+00 -6.266854e-03 -6.278755e-03
99 2 1.044472e+00 -6.261846e-03 -6.278940e-03
100 2 1.044475e+00 -6.257293e-03 -6.278923e-03
101 2 1.044477e+00 -6.252813e-03 -6.279044e-03
102 2 1.044480e+00 -6.248862e-03 -6.278949e-03
103 2 1.044482e+00 -6.244790e-03 -6.278771e-03
104 2 1.044485e+00 -6.241146e-03 -6.278711e-03
105 2 1.044487e+00 -6.237748e-03 -6.278835e-03
106 2 1.044489e+00 -6.234533e-03 -6.279008e-03
107 2 1.044492e+00 -6.231558e-03 -6.279204e-03
108 2 1.044493e+00 -6.228841e-03 -6.279407e-03
109 2 1.044495e+00 -6.226479e-03 -6.279454e-03
110 2 1.044497e+00 -6.224609e-03 -6.279462e-03
111 2 1.044498e+00 -6.223002e-03 -6.279293e-03
112 2 1.044500e+00 -6.221802e-03 -6.279329e-03
113 2 1.044502e+00 -6.220430e-03 -6.279244e-03
114 2 1.044503e+00 -6.219484e-03 -6.279271e-03
115 2 1.044506e+00 -6.218682e-03 -6.279235e-03
116 2 1.044508e+00 -6.218326e-03 -6.279398e-03
117 2 1.044511e+00 -6.218376e-03 -6.279492e-03
118 2 1.044513e+00 -6.218472e-03 -6.279692e-03
119 2 1.044517e+00 -6.218911e-03 -6.279903e-03
120 2 1.044520e+00 -6.219230e-03 -6.280260e-03
121 2 1.044523e+00 -6.220446e-03 -6.280388e-03
122 2 1.044526e+00 -6.221569e-03 -6.280487e-03
123 2 1.044529e+00 -6.223361e-03 -6.280601e-03
124 2 1.044532e+00 -6.225219e-03 -6.280306e-03
125 2 1.044536e+00 -6.228431e-03 -6.278575e-03
126 2 1.044538e+00 -6.231132e-03 -6.278835e-03
127 2 1.044541e+00 -6.234349e-03 -6.285433e-03
0 3 1.044544e+00 -6.238833e-03 -6.285057e-03
1 3 1.044548e+00 -6.242647e-03 -6.278946e-03
2 3 1.044553e+00 -6.246971e-03 -6.279572e-03
3 3 1.044558e+00 -6.251178e-03 -6.280691e-03
4 3 1.044563e+00 -6.256085e-03 -6.281016e-03
5 3 1.044568e+00 -6.260351e-03 -6.281340e-03
6 3 1.044572e+00 -6.264748e-03 -6.281408e-03
7 3 1.044576e+00 -6.268684e-03 -6.281275e-03
8 3 1.044579e+00 -6.272875e-03 -6.281286e-03
9 3 1.044581e+00 -6.276218e-03 -6.281313e-03
10 3 1.044583e+00 -6.280099e-03 -6.281108e-03
11 3 1.044585e+00 -6.283793e-03 -6.281230e-03
12 3 1.044585e+00 -6.288111e-03 -6.281346e-03
13 3 1.044586e+00 -6.291903e-03 -6.281311e-03
14 3 1.044585e+00 -6.296063e-03 -6.281270e-03
15 3 1.044584e+00 -6.299751e-03 -6.281249e-03
16 3 1.044582e+00 -6.303862e-03 -6.281127e-03
17 3 1.044580e+00 -6.308055e-03 -6.281138e-03
18 3 1.044577e+00 -6.312659e-03 -6.281204e-03
19 3 1.044574e+00 -6.316534e-03 -6.281445e-03
20 3 1.044571e+00 -6.321150e-03 -6.281447e-03
21 3 1.044568e+00 -6.325029e-03 -6.281508e-03
22 3 1.044564e+00 -6.329521e-03 -6.281404e-03
23 3 1.044561e+00 -6.333764e-03 -6.281404e-03
24 3 1.044558e+00 -6.338750e-03 -6.281473e-03
25 3 1.044555e+00 -6.342487e-03 -6.281432e-03
26 3 1.044551e+00 -6.347137e-03 -6.281283e-03
27 3 1.044549e+00 -6.350894e-03 -6.281448e-03
28 3 1.044546e+00 -6.355331e-03 -6.281296e-03
29 3 1.044544e+00 -6.358747e-03 -6.281103e-03
30 3 1.044541e+00 -6.362780e-03 -6.280933e-03
31 3 1.044540e+00 -6.366050e-03 -6.280527e-03
32 3 1.044538e+00 -6.369063e-03 -6.280135e-03
33 3 1.044537e+00 -6.371945e-03 -6.279948e-03
34 3 1.044537e+00 -6.374456e-03 -6.279722e-03
35 3 1.044536e+00 -6.376544e-03 -6.279583e-03
36 3 1.044536e+00 -6.378441e-03 -6.279500e-03
37 3 1.044536e+00 -6.380024e-03 -6.279607e-03
38 3 1.044535e+00 -6.381609e-03 -6.279526e-03
39 3 1.044534e+00 -6.383359e-03 -6.279163e-03
40 3 1.044534e+00 -6.385176e-03 -6.279065e-03
41 3 1.044532e+00 -6.386193e-03 -6.278915e-03
42 3 1.044531e+00 -6.387338e-03 -6.278927e-03
43 3 1.044530e+00 -6.387699e-03 -6.278957e-03
44 3 1.044529e+00 -6.388618e-03 -6.278795e-03
45 3 1.044528e+00 -6.389055e-03 -6.278600e-03
46 3 1.044527e+00 -6.389109e-03 -6.278356e-03
47 3 1.044526e+00 -6.388891e-03 -6.278399e-03
48 3 1.044524e+00 -6.388944e-03 -6.278507e-03
49 3 1.044523e+00 -6.388783e-03 -6.278521e-03
50 3 1.044522e+00 -6.388860e-03 -6.278454e-03
51 3 1.044521e+00 -6.388396e-03 -6.278441e-03
52 3 1.044519e+00 -6.388322e-03 -6.278377e-03
53 3 1.044518e+00 -6.388048e-03 -6.278609e-03
54 3 1.044517e+00 -6.388329e-03 -6.278928e-03
55 3 1.044516e+00 -6.388056e-03 -6.279056e-03
56 3 1.044514e+00 -6.387766e-03 -6.279240e-03
57 3 1.044513e+00 -6.387373e-03 -6.279557e-03
58 3 1.044512e+00 -6.387419e-03 -6.279549e-03
59 3 1.044511e+00 -6.387012e-03 -6.279475e-03
60 3 1.044509e+00 -6.386808e-03 -6.279343e-03
61 3 1.044508e+00 -6.386408e-03 -6.279388e-03
62 3 1.044506e+00 -6.385817e-03 -6.279180e-03
63 3 1.044504e+00 -6.385067e-03 -6.279022e-03
64 3 1.044502e+00 -6.384091e-03 -6.279049e-03
65 3 1.044501e+00 -6.383036e-03 -6.279030e-03
66 3 1.044499e+00 -6.381541e-03 -6.279086e-03
67 3 1.044497e+00 -6.380693e-03 -6.279011e-03
68 3 1.044496e+00 -6.379252e-03 -6.278854e-03
69 3 1.044495e+00 -6.378161e-03 -6.278796e-03
70 3 1.044493e+00 -6.376111e-03 -6.278810e-03
71 3 1.044491e+00 -6.374643e-03 -6.278831e-03
72 3 1.044489e+00 -6.372709e-03 -6.278788e-03
73 3 1.044487e+00 -6.371060e-03 -6.278653e-03
74 3 1.044485e+00 -6.368590e-03 -6.278659e-03
75 3 1.044483e+00 -6.366496e-03 -6.278775e-03
76 3 1.044481e+00 -6.363791e-03 -6.278691e-03
77 3 1.044478e+00 -6.361420e-03 -6.278619e-03
78 3 1.044476e+00 -6.358561e-03 -6.278567e-03
79 3 1.044474e+00 -6.356189e-03 -6.278723e-03
80 3 1.044473e+00 -6.353302e-03 -6.278737e-03
81 3 1.044471e+00 -6.350353e-03 -6.278816e-03
