x y rho u v
22 1 1.008462e+00 -5.199441e-04 -7.319353e-04
23 1 1.008462e+00 -4.921207e-04 -7.457953e-04
24 1 1.008462e+00 -4.667151e-04 -7.599216e-04
25 1 1.008462e+00 -4.417748e-04 -7.746421e-04
26 1 1.008462e+00 -4.194334e-04 -7.902643e-04
27 1 1.008462e+00 -3.981096e-04 -8.060249e-04
28 1 1.008462e+00 -3.796431e-04 -8.218004e-04
29 1 1.008462e+00 -3.619468e-04 -8.372525e-04
30 1 1.008462e+00 -3.469343e-04 -8.532384e-04
31 1 1.008462e+00 -3.324204e-04 -8.700757e-04
32 1 1.008462e+00 -3.209892e-04 -8.872362e-04
33 1 1.008462e+00 -3.101306e-04 -9.047274e-04
34 1 1.008462e+00 -3.027277e-04 -9.221004e-04
35 1 1.008462e+00 -2.962245e-04 -9.392577e-04
36 1 1.008461e+00 -2.927928e-04 -9.564351e-04
37 1 1.008461e+00 -2.904693e-04 -9.736458e-04
38 1 1.008461e+00 -2.914852e-04 -9.910762e-04
39 1 1.008461e+00 -2.933894e-04 -1.008569e-03
40 1 1.008461e+00 -2.985001e-04 -1.026029e-03
41 1 1.008461e+00 -3.039986e-04 -1.043225e-03
42 1 1.008461e+00 -3.132799e-04 -1.060095e-03
43 1 1.008461e+00 -3.232077e-04 -1.076754e-03
44 1 1.008461e+00 -3.363141e-04 -1.092634e-03
45 1 1.008461e+00 -3.498250e-04 -1.108088e-03
46 1 1.008461e+00 -3.663115e-04 -1.122674e-03
47 1 1.008461e+00 -3.829199e-04 -1.136800e-03
48 1 1.008461e+00 -4.030044e-04 -1.150947e-03
49 1 1.008462e+00 -4.233251e-04 -1.164684e-03
50 1 1.008461e+00 -4.475007e-04 -1.178060e-03
51 1 1.008461e+00 -4.712090e-04 -1.190613e-03
52 1 1.008461e+00 -4.983124e-04 -1.202467e-03
53 1 1.008461e+00 -5.248503e-04 -1.213501e-03
54 1 1.008461e+00 -5.555421e-04 -1.223991e-03
55 1 1.008461e+00 -5.850279e-04 -1.234142e-03
56 1 1.008462e+00 -6.182869e-04 -1.243701e-03
57 1 1.008461e+00 -6.498341e-04 -1.251949e-03
58 1 1.008461e+00 -6.854464e-04 -1.259521e-03
59 1 1.008461e+00 -7.198289e-04 -1.267056e-03
60 1 1.008461e+00 -7.577961e-04 -1.274636e-03
61 1 1.008461e+00 -7.938039e-04 -1.281520e-03
62 1 1.008461e+00 -8.330882e-04 -1.287263e-03
63 1 1.008461e+00 -8.699750e-04 -1.292081e-03
64 1 1.008461e+00 -9.104837e-04 -1.296751e-03
65 1 1.008461e+00 -9.482252e-04 -1.300703e-03
66 1 1.008461e+00 -9.900196e-04 -1.303699e-03
67 1 1.008461e+00 -1.028341e-03 -1.305732e-03
68 1 1.008461e+00 -1.070856e-03 -1.307167e-03
69 1 1.008461e+00 -1.109721e-03 -1.307984e-03
70 1 1.008461e+00 -1.151809e-03 -1.308457e-03
71 1 1.008461e+00 -1.190515e-03 -1.308492e-03
72 1 1.008461e+00 -1.232336e-03 -1.307579e-03
73 1 1.008461e+00 -1.270716e-03 -1.305893e-03
74 1 1.008461e+00 -1.311933e-03 -1.303952e-03
75 1 1.008461e+00 -1.348997e-03 -1.301534e-03
76 1 1.008461e+00 -1.389339e-03 -1.297894e-03
77 1 1.008461e+00 -1.424865e-03 -1.293769e-03
78 1 1.008461e+00 -1.463735e-03 -1.289149e-03
79 1 1.008461e+00 -1.497303e-03 -1.283900e-03
80 1 1.008461e+00 -1.534284e-03 -1.277676e-03
81 1 1.008461e+00 -1.566277e-03 -1.270204e-03
82 1 1.008462e+00 -1.602226e-03 -1.261795e-03
83 1 1.008462e+00 -1.632122e-03 -1.253444e-03
84 1 1.008461e+00 -1.665782e-03 -1.244917e-03
85 1 1.008461e+00 -1.692248e-03 -1.235108e-03
86 1 1.008462e+00 -1.723735e-03 -1.224422e-03
87 1 1.008461e+00 -1.747813e-03 -1.213289e-03
88 1 1.008461e+00 -1.775897e-03 -1.201535e-03
89 1 1.008461e+00 -1.796868e-03 -1.189258e-03
90 1 1.008461e+00 -1.821255e-03 -1.176397e-03
91 1 1.008461e+00 -1.840279e-03 -1.163344e-03
92 1 1.008461e+00 -1.860466e-03 -1.149397e-03
93 1 1.008461e+00 -1.876332e-03 -1.134869e-03
94 1 1.008461e+00 -1.892597e-03 -1.119829e-03
95 1 1.008460e+00 -1.905512e-03 -1.104848e-03
96 1 1.008461e+00 -1.917627e-03 -1.089112e-03
97 1 1.008461e+00 -1.926479e-03 -1.073273e-03
98 1 1.008461e+00 -1.934722e-03 -1.056830e-03
99 1 1.008461e+00 -1.939854e-03 -1.040226e-03
100 1 1.008461e+00 -1.944368e-03 -1.023307e-03
101 1 1.008461e+00 -1.945155e-03 -1.006517e-03
102 1 1.008461e+00 -1.945442e-03 -9.891667e-04
103 1 1.008461e+00 -1.942800e-03 -9.715867e-04
104 1 1.008461e+00 -1.939326e-03 -9.541769e-04
105 1 1.008461e+00 -1.933270e-03 -9.364454e-04
106 1 1.008461e+00 -1.925838e-03 -9.186091e-04
107 1 1.008461e+00 -1.915886e-03 -9.009328e-04
108 1 1.008461e+00 -1.904369e-03 -8.836484e-04
109 1 1.008461e+00 -1.890541e-03 -8.665081e-04
110 1 1.008461e+00 -1.874957e-03 -8.496188e-04
111 1 1.008461e+00 -1.857514e-03 -8.328350e-04
112 1 1.008461e+00 -1.838569e-03 -8.159551e-04
113 1 1.008461e+00 -1.817682e-03 -7.995315e-04
114 1 1.008461e+00 -1.795386e-03 -7.835178e-04
115 1 1.008462e+00 -1.771536e-03 -7.680042e-04
116 1 1.008461e+00 -1.745675e-03 -7.529844e-04
117 1 1.008461e+00 -1.718603e-03 -7.385501e-04
118 1 1.008462e+00 -1.690009e-03 -7.243814e-04
119 1 1.008461e+00 -1.660073e-03 -7.109943e-04
120 1 1.008461e+00 -1.628723e-03 -6.981927e-04
121 1 1.008462e+00 -1.596010e-03 -6.859337e-04
122 1 1.008462e+00 -1.562446e-03 -6.742789e-04
123 1 1.008462e+00 -1.527648e-03 -6.633706e-04
124 1 1.008462e+00 -1.492339e-03 -6.532138e-04
125 1 1.008462e+00 -1.455818e-03 -6.443131e-04
126 1 1.008462e+00 -1.418111e-03 -6.358907e-04
127 1 1.008462e+00 -1.379963e-03 -6.282920e-04
0 2 1.008462e+00 -1.344456e-03 -6.614478e-04
1 2 1.008462e+00 -1.304702e-03 -6.576816e-04
2 2 1.008462e+00 -1.264908e-03 -6.548131e-04
3 2 1.008462e+00 -1.224229e-03 -6.525246e-04
4 2 1.008462e+00 -1.183712e-03 -6.508550e-04
5 2 1.008462e+00 -1.142534e-03 -6.498022e-04
6 2 1.008462e+00 -1.101580e-03 -6.497874e-04
7 2 1.008462e+00 -1.059915e-03 -6.509232e-04
8 2 1.008462e+00 -1.019316e-03 -6.528645e-04
9 2 1.008463e+00 -9.781971e-04 -6.557509e-04
10 2 1.008463e+00 -9.381578e-04 -6.594119e-04
11 2 1.008463e+00 -8.977023e-04 -6.639405e-04
12 2 1.008463e+00 -8.586305e-04 -6.693042e-04
13 2 1.008463e+00 -8.196251e-04 -6.752644e-04
14 2 1.008463e+00 -7.820164e-04 -6.815813e-04
15 2 1.008462e+00 -7.446259e-04 -6.889975e-04
16 2 1.008463e+00 -7.086737e-04 -6.971095e-04
17 2 1.008462e+00 -6.732371e-04 -7.060179e-04
18 2 1.008462e+00 -6.394035e-04 -7.152919e-04
19 2 1.008462e+00 -6.060501e-04 -7.256203e-04
20 2 1.008462e+00 -5.745232e-04 -7.361832e-04
21 2 1.008462e+00 -5.435878e-04 -7.475832e-04
22 2 1.008462e+00 -5.147003e-04 -7.593652e-04
23 2 1.008462e+00 -4.865021e-04 -7.716629e-04
24 2 1.008462e+00 -4.605866e-04 -7.845993e-04
25 2 1.008462e+00 -4.355946e-04 -7.979845e-04
26 2 1.008462e+00 -4.132180e-04 -8.114400e-04
27 2 1.008462e+00 -3.917927e-04 -8.252873e-04
28 2 1.008462e+00 -3.730196e-04 -8.391159e-04
29 2 1.008462e+00 -3.547564e-04 -8.531312e-04
30 2 1.008462e+00 -3.390050e-04 -8.675248e-04
31 2 1.008462e+00 -3.243710e-04 -8.826276e-04
32 2 1.008462e+00 -3.126647e-04 -8.978344e-04
33 2 1.008462e+00 -3.017654e-04 -9.130739e-04
34 2 1.008462e+00 -2.943995e-04 -9.279869e-04
35 2 1.008462e+00 -2.879111e-04 -9.432583e-04
36 2 1.008462e+00 -2.845975e-04 -9.584315e-04
37 2 1.008461e+00 -2.823350e-04 -9.734979e-04
38 2 1.008461e+00 -2.836058e-04 -9.890149e-04
39 2 1.008461e+00 -2.856135e-04 -1.004511e-03
40 2 1.008462e+00 -2.908312e-04 -1.019725e-03
41 2 1.008461e+00 -2.966383e-04 -1.034751e-03
42 2 1.008461e+00 -3.061208e-04 -1.049525e-03
43 2 1.008461e+00 -3.161317e-04 -1.063941e-03
44 2 1.008462e+00 -3.295373e-04 -1.078268e-03
45 2 1.008461e+00 -3.432256e-04 -1.092244e-03
46 2 1.008461e+00 -3.600021e-04 -1.105353e-03
47 2 1.008461e+00 -3.771147e-04 -1.117765e-03
48 2 1.008461e+00 -3.976609e-04 -1.129874e-03
49 2 1.008462e+00 -4.184711e-04 -1.141761e-03
50 2 1.008462e+00 -4.427465e-04 -1.153641e-03
51 2 1.008462e+00 -4.668888e-04 -1.164372e-03
52 2 1.008461e+00 -4.942693e-04 -1.174790e-03
53 2 1.008461e+00 -5.214703e-04 -1.184293e-03
54 2 1.008461e+00 -5.523858e-04 -1.193451e-03
55 2 1.008461e+00 -5.823514e-04 -1.202574e-03
56 2 1.008462e+00 -6.153317e-04 -1.210969e-03
57 2 1.008461e+00 -6.474385e-04 -1.218181e-03
58 2 1.008461e+00 -6.832505e-04 -1.224379e-03
59 2 1.008461e+00 -7.179855e-04 -1.230618e-03
60 2 1.008461e+00 -7.565920e-04 -1.237348e-03
61 2 1.008461e+00 -7.932443e-04 -1.243625e-03
62 2 1.008461e+00 -8.332048e-04 -1.248943e-03
63 2 1.008461e+00 -8.700860e-04 -1.253331e-03
64 2 1.008461e+00 -9.111596e-04 -1.257516e-03
65 2 1.008461e+00 -9.491785e-04 -1.260913e-03
66 2 1.008461e+00 -9.914454e-04 -1.263701e-03
67 2 1.008461e+00 -1.030161e-03 -1.265634e-03
68 2 1.008461e+00 -1.072960e-03 -1.266817e-03
69 2 1.008461e+00 -1.112013e-03 -1.267835e-03
70 2 1.008461e+00 -1.154456e-03 -1.268524e-03
71 2 1.008461e+00 -1.193686e-03 -1.268860e-03
72 2 1.008461e+00 -1.235978e-03 -1.268025e-03
73 2 1.008461e+00 -1.274429e-03 -1.266730e-03
74 2 1.008461e+00 -1.315996e-03 -1.265140e-03
75 2 1.008461e+00 -1.353570e-03 -1.263350e-03
76 2 1.008461e+00 -1.394263e-03 -1.260711e-03
77 2 1.008461e+00 -1.430345e-03 -1.257544e-03
78 2 1.008461e+00 -1.468933e-03 -1.253619e-03
79 2 1.008461e+00 -1.502892e-03 -1.249201e-03
80 2 1.008461e+00 -1.539932e-03 -1.243534e-03
81 2 1.008461e+00 -1.572778e-03 -1.236811e-03
82 2 1.008462e+00 -1.609038e-03 -1.229424e-03
83 2 1.008462e+00 -1.639184e-03 -1.222512e-03
84 2 1.008462e+00 -1.673329e-03 -1.215208e-03
85 2 1.008462e+00 -1.700573e-03 -1.206668e-03
86 2 1.008461e+00 -1.731905e-03 -1.197186e-03
87 2 1.008461e+00 -1.756031e-03 -1.187326e-03
88 2 1.008461e+00 -1.784574e-03 -1.177572e-03
89 2 1.008461e+00 -1.805836e-03 -1.166951e-03
90 2 1.008461e+00 -1.830898e-03 -1.155614e-03
91 2 1.008461e+00 -1.849158e-03 -1.144172e-03
92 2 1.008461e+00 -1.869834e-03 -1.132113e-03
93 2 1.008461e+00 -1.885766e-03 -1.119234e-03
94 2 1.008461e+00 -1.902124e-03 -1.106139e-03
95 2 1.008461e+00 -1.914735e-03 -1.093100e-03
96 2 1.008461e+00 -1.927061e-03 -1.079867e-03
97 2 1.008461e+00 -1.935961e-03 -1.065866e-03
98 2 1.008461e+00 -1.944817e-03 -1.051147e-03
99 2 1.008461e+00 -1.949647e-03 -1.036509e-03
100 2 1.008461e+00 -1.954562e-03 -1.021412e-03
101 2 1.008461e+00 -1.955295e-03 -1.006419e-03
102 2 1.008461e+00 -1.955507e-03 -9.913367e-04
103 2 1.008461e+00 -1.952392e-03 -9.755411e-04
104 2 1.008461e+00 -1.949032e-03 -9.600703e-04
105 2 1.008461e+00 -1.942562e-03 -9.441435e-04
106 2 1.008461e+00 -1.935279e-03 -9.281908e-04
107 2 1.008461e+00 -1.925007e-03 -9.126652e-04
108 2 1.008461e+00 -1.913220e-03 -8.969930e-04
109 2 1.008461e+00 -1.899325e-03 -8.816628e-04
110 2 1.008461e+00 -1.883805e-03 -8.664528e-04
111 2 1.008461e+00 -1.866127e-03 -8.514363e-04
112 2 1.008461e+00 -1.846791e-03 -8.361618e-04
113 2 1.008461e+00 -1.825692e-03 -8.215018e-04
114 2 1.008461e+00 -1.803001e-03 -8.071963e-04
115 2 1.008462e+00 -1.778982e-03 -7.932603e-04
116 2 1.008462e+00 -1.753188e-03 -7.798121e-04
117 2 1.008461e+00 -1.725757e-03 -7.668740e-04
118 2 1.008461e+00 -1.696635e-03 -7.543329e-04
119 2 1.008461e+00 -1.666337e-03 -7.421058e-04
120 2 1.008461e+00 -1.634980e-03 -7.307078e-04
121 2 1.008462e+00 -1.601891e-03 -7.195311e-04
122 2 1.008462e+00 -1.568019e-03 -7.091009e-04
123 2 1.008462e+00 -1.532911e-03 -6.993487e-04
124 2 1.008462e+00 -1.496949e-03 -6.902668e-04
125 2 1.008462e+00 -1.459953e-03 -6.822231e-04
126 2 1.008462e+00 -1.422024e-03 -6.744214e-04
127 2 1.008462e+00 -1.383358e-03 -6.671699e-04
0 3 1.008462e+00 -1.346555e-03 -7.015351e-04
1 3 1.008462e+00 -1.306480e-03 -6.982640e-04
2 3 1.008462e+00 -1.266046e-03 -6.954159e-04
3 3 1.008462e+00 -1.225234e-03 -6.932419e-04
4 3 1.008462e+00 -1.184371e-03 -6.919806e-04
5 3 1.008462e+00 -1.143087e-03 -6.914303e-04
6 3 1.008462e+00 -1.101451e-03 -6.915189e-04
7 3 1.008463e+00 -1.059826e-03 -6.926841e-04
8 3 1.008462e+00 -1.018697e-03 -6.944056e-04
9 3 1.008463e+00 -9.774677e-04 -6.971445e-04
10 3 1.008463e+00 -9.368425e-04 -7.002751e-04
11 3 1.008463e+00 -8.962231e-04 -7.042407e-04
12 3 1.008463e+00 -8.568057e-04 -7.090021e-04
13 3 1.008463e+00 -8.172354e-04 -7.142497e-04
14 3 1.008463e+00 -7.794586e-04 -7.198591e-04
15 3 1.008462e+00 -7.419921e-04 -7.261134e-04
16 3 1.008462e+00 -7.057906e-04 -7.333370e-04
17 3 1.008463e+00 -6.703684e-04 -7.410962e-04
18 3 1.008462e+00 -6.361787e-04 -7.496445e-04
19 3 1.008462e+00 -6.025353e-04 -7.586598e-04
20 3 1.008462e+00 -5.707314e-04 -7.681330e-04
21 3 1.008462e+00 -5.394966e-04 -7.781052e-04
22 3 1.008462e+00 -5.104319e-04 -7.882988e-04
23 3 1.008462e+00 -4.819215e-04 -7.993515e-04
24 3 1.008462e+00 -4.558047e-04 -8.106311e-04
25 3 1.008462e+00 -4.306685e-04 -8.224315e-04
26 3 1.008462e+00 -4.081313e-04 -8.343356e-04
27 3 1.008462e+00 -3.867096e-04 -8.463616e-04
28 3 1.008462e+00 -3.675081e-04 -8.585741e-04
29 3 1.008462e+00 -3.490196e-04 -8.708035e-04
30 3 1.008462e+00 -3.330946e-04 -8.836532e-04
31 3 1.008462e+00 -3.182981e-04 -8.967447e-04
32 3 1.008462e+00 -3.062352e-04 -9.098603e-04
33 3 1.008462e+00 -2.954635e-04 -9.227729e-04
34 3 1.008462e+00 -2.878538e-04 -9.359423e-04
35 3 1.008461e+00 -2.811622e-04 -9.491211e-04
36 3 1.008461e+00 -2.779522e-04 -9.621356e-04
37 3 1.008461e+00 -2.759426e-04 -9.747801e-04
38 3 1.008461e+00 -2.773573e-04 -9.881208e-04
39 3 1.008461e+00 -2.794962e-04 -1.001728e-03
40 3 1.008461e+00 -2.850243e-04 -1.014690e-03
41 3 1.008461e+00 -2.911582e-04 -1.027861e-03
42 3 1.008461e+00 -3.006278e-04 -1.040827e-03
43 3 1.008462e+00 -3.106663e-04 -1.053049e-03
44 3 1.008462e+00 -3.242714e-04 -1.065137e-03
45 3 1.008461e+00 -3.382294e-04 -1.077291e-03
46 3 1.008461e+00 -3.554178e-04 -1.088695e-03
47 3 1.008461e+00 -3.731234e-04 -1.099415e-03
48 3 1.008461e+00 -3.938985e-04 -1.109529e-03
49 3 1.008462e+00 -4.147124e-04 -1.119739e-03
50 3 1.008461e+00 -4.390211e-04 -1.129883e-03
51 3 1.008461e+00 -4.634647e-04 -1.139414e-03
52 3 1.008461e+00 -4.913343e-04 -1.147947e-03
53 3 1.008461e+00 -5.191690e-04 -1.155548e-03
54 3 1.008461e+00 -5.499827e-04 -1.163396e-03
55 3 1.008461e+00 -5.800447e-04 -1.171055e-03
56 3 1.008461e+00 -6.133314e-04 -1.178402e-03
57 3 1.008461e+00 -6.456840e-04 -1.184359e-03
58 3 1.008461e+00 -6.817101e-04 -1.189089e-03
59 3 1.008461e+00 -7.167720e-04 -1.194246e-03
60 3 1.008461e+00 -7.555667e-04 -1.199649e-03
61 3 1.008461e+00 -7.927216e-04 -1.205277e-03
62 3 1.008461e+00 -8.329923e-04 -1.210094e-03
63 3 1.008461e+00 -8.705345e-04 -1.214161e-03
64 3 1.008461e+00 -9.117229e-04 -1.217450e-03
65 3 1.008461e+00 -9.500817e-04 -1.220278e-03
66 3 1.008461e+00 -9.925409e-04 -1.222474e-03
67 3 1.008461e+00 -1.031699e-03 -1.224168e-03
68 3 1.008461e+00 -1.074606e-03 -1.225062e-03
69 3 1.008461e+00 -1.113739e-03 -1.225867e-03
70 3 1.008461e+00 -1.156482e-03 -1.226689e-03
71 3 1.008461e+00 -1.196036e-03 -1.227152e-03
72 3 1.008461e+00 -1.238765e-03 -1.226774e-03
73 3 1.008462e+00 -1.277199e-03 -1.225846e-03
74 3 1.008462e+00 -1.319139e-03 -1.225021e-03
75 3 1.008462e+00 -1.356961e-03 -1.223458e-03
76 3 1.008461e+00 -1.397577e-03 -1.221587e-03
77 3 1.008461e+00 -1.433747e-03 -1.219044e-03
78 3 1.008461e+00 -1.472967e-03 -1.216218e-03
79 3 1.008461e+00 -1.507434e-03 -1.212562e-03
80 3 1.008461e+00 -1.544981e-03 -1.207763e-03
81 3 1.008461e+00 -1.577828e-03 -1.201529e-03
