x y rho u v
109 26 1.035167e+00 -4.973454e-03 -4.827399e-03
110 26 1.035160e+00 -4.973331e-03 -4.827318e-03
111 26 1.035156e+00 -4.974243e-03 -4.827102e-03
112 26 1.035151e+00 -4.974518e-03 -4.827002e-03
113 26 1.035147e+00 -4.975561e-03 -4.826943e-03
114 26 1.035142e+00 -4.975353e-03 -4.826819e-03
115 26 1.035138e+00 -4.976191e-03 -4.826546e-03
116 26 1.035135e+00 -4.976571e-03 -4.826405e-03
117 26 1.035132e+00 -4.977479e-03 -4.826420e-03
118 26 1.035130e+00 -4.978253e-03 -4.826659e-03
119 26 1.035128e+00 -4.979196e-03 -4.826689e-03
120 26 1.035126e+00 -4.980145e-03 -4.826725e-03
121 26 1.035125e+00 -4.981804e-03 -4.827073e-03
122 26 1.035124e+00 -4.983373e-03 -4.826940e-03
123 26 1.035124e+00 -4.985236e-03 -4.826468e-03
124 26 1.035125e+00 -4.986841e-03 -4.825498e-03
125 26 1.035125e+00 -4.989371e-03 -4.826932e-03
126 26 1.035125e+00 -4.991152e-03 -4.835482e-03
127 26 1.035126e+00 -4.992906e-03 -4.842639e-03
0 27 1.035137e+00 -4.992718e-03 -4.835285e-03
1 27 1.035140e+00 -4.994477e-03 -4.826404e-03
2 27 1.035143e+00 -4.997746e-03 -4.820751e-03
3 27 1.035146e+00 -4.999675e-03 -4.820958e-03
4 27 1.035148e+00 -5.002854e-03 -4.821901e-03
5 27 1.035151e+00 -5.005145e-03 -4.821932e-03
6 27 1.035155e+00 -5.008346e-03 -4.821834e-03
7 27 1.035157e+00 -5.010317e-03 -4.821622e-03
8 27 1.035161e+00 -5.013162e-03 -4.821670e-03
9 27 1.035164e+00 -5.015629e-03 -4.821714e-03
10 27 1.035168e+00 -5.018037e-03 -4.821723e-03
11 27 1.035172e+00 -5.020083e-03 -4.821772e-03
12 27 1.035176e+00 -5.022715e-03 -4.822008e-03
13 27 1.035181e+00 -5.024989e-03 -4.822243e-03
14 27 1.035186e+00 -5.027784e-03 -4.822392e-03
15 27 1.035191e+00 -5.029774e-03 -4.822438e-03
16 27 1.035196e+00 -5.032512e-03 -4.822415e-03
17 27 1.035201e+00 -5.034333e-03 -4.822563e-03
18 27 1.035207e+00 -5.036748e-03 -4.822801e-03
19 27 1.035213e+00 -5.038528e-03 -4.822912e-03
20 27 1.035219e+00 -5.041146e-03 -4.823000e-03
21 27 1.035224e+00 -5.041767e-03 -4.823115e-03
22 27 1.035230e+00 -5.044351e-03 -4.823010e-03
23 27 1.035235e+00 -5.044900e-03 -4.823024e-03
24 27 1.035241e+00 -5.046764e-03 -4.822975e-03
25 27 1.035246e+00 -5.047162e-03 -4.822968e-03
26 27 1.035252e+00 -5.048092e-03 -4.823077e-03
27 27 1.035258e+00 -5.048447e-03 -4.822973e-03
28 27 1.035263e+00 -5.048711e-03 -4.822971e-03
29 27 1.035269e+00 -5.049004e-03 -4.822945e-03
30 27 1.035275e+00 -5.048980e-03 -4.822839e-03
31 27 1.035280e+00 -5.048992e-03 -4.822813e-03
32 27 1.035286e+00 -5.048359e-03 -4.822737e-03
33 27 1.035292e+00 -5.047757e-03 -4.822982e-03
34 27 1.035297e+00 -5.046161e-03 -4.823008e-03
35 27 1.035302e+00 -5.045203e-03 -4.823070e-03
36 27 1.035308e+00 -5.043387e-03 -4.823167e-03
37 27 1.035313e+00 -5.041831e-03 -4.823314e-03
38 27 1.035318e+00 -5.039360e-03 -4.823547e-03
39 27 1.035323e+00 -5.037034e-03 -4.823572e-03
40 27 1.035328e+00 -5.034140e-03 -4.823735e-03
41 27 1.035334e+00 -5.031299e-03 -4.823848e-03
42 27 1.035339e+00 -5.028225e-03 -4.824141e-03
43 27 1.035344e+00 -5.024232e-03 -4.824211e-03
44 27 1.035349e+00 -5.020878e-03 -4.824072e-03
45 27 1.035354e+00 -5.016237e-03 -4.823994e-03
46 27 1.035360e+00 -5.012147e-03 -4.823980e-03
47 27 1.035366e+00 -5.007463e-03 -4.823812e-03
48 27 1.035372e+00 -5.003137e-03 -4.823983e-03
49 27 1.035378e+00 -4.998351e-03 -4.824184e-03
50 27 1.035386e+00 -4.993319e-03 -4.824217e-03
51 27 1.035393e+00 -4.988306e-03 -4.824465e-03
52 27 1.035400e+00 -4.983200e-03 -4.824693e-03
53 27 1.035409e+00 -4.978410e-03 -4.824751e-03
54 27 1.035417e+00 -4.972942e-03 -4.824634e-03
55 27 1.035425e+00 -4.967478e-03 -4.824692e-03
56 27 1.035433e+00 -4.961472e-03 -4.824986e-03
57 27 1.035442e+00 -4.955980e-03 -4.824966e-03
58 27 1.035452e+00 -4.949449e-03 -4.825138e-03
59 27 1.035461e+00 -4.943452e-03 -4.825210e-03
60 27 1.035470e+00 -4.937439e-03 -4.825177e-03
61 27 1.035479e+00 -4.931978e-03 -4.825257e-03
62 27 1.035487e+00 -4.926327e-03 -4.825407e-03
63 27 1.035496e+00 -4.921570e-03 -4.825474e-03
64 27 1.035503e+00 -4.916918e-03 -4.825594e-03
65 27 1.035510e+00 -4.912953e-03 -4.825527e-03
66 27 1.035516e+00 -4.909109e-03 -4.825570e-03
67 27 1.035521e+00 -4.906510e-03 -4.825476e-03
68 27 1.035525e+00 -4.903713e-03 -4.825597e-03
69 27 1.035528e+00 -4.901845e-03 -4.825675e-03
70 27 1.035530e+00 -4.900236e-03 -4.825712e-03
71 27 1.035530e+00 -4.900038e-03 -4.825488e-03
72 27 1.035529e+00 -4.899628e-03 -4.825565e-03
73 27 1.035527e+00 -4.900383e-03 -4.825424e-03
74 27 1.035524e+00 -4.901484e-03 -4.825213e-03
75 27 1.035520e+00 -4.903485e-03 -4.825323e-03
76 27 1.035514e+00 -4.905630e-03 -4.825199e-03
77 27 1.035508e+00 -4.908300e-03 -4.825199e-03
78 27 1.035500e+00 -4.910678e-03 -4.825100e-03
79 27 1.035491e+00 -4.914129e-03 -4.825027e-03
80 27 1.035481e+00 -4.916645e-03 -4.825069e-03
81 27 1.035470e+00 -4.921004e-03 -4.824995e-03
82 27 1.035459e+00 -4.923959e-03 -4.824974e-03
83 27 1.035447e+00 -4.928948e-03 -4.824669e-03
84 27 1.035434e+00 -4.932113e-03 -4.824324e-03
85 27 1.035422e+00 -4.937305e-03 -4.824127e-03
86 27 1.035409e+00 -4.940010e-03 -4.823869e-03
87 27 1.035396e+00 -4.944514e-03 -4.823727e-03
88 27 1.035383e+00 -4.946920e-03 -4.823587e-03
89 27 1.035370e+00 -4.950777e-03 -4.823522e-03
90 27 1.035357e+00 -4.953248e-03 -4.823192e-03
91 27 1.035345e+00 -4.955849e-03 -4.823335e-03
92 27 1.035332e+00 -4.957828e-03 -4.823114e-03
93 27 1.035321e+00 -4.960211e-03 -4.823115e-03
94 27 1.035310e+00 -4.961989e-03 -4.822972e-03
95 27 1.035299e+00 -4.963798e-03 -4.822969e-03
96 27 1.035288e+00 -4.964909e-03 -4.822696e-03
97 27 1.035277e+00 -4.966386e-03 -4.822492e-03
98 27 1.035267e+00 -4.967134e-03 -4.822284e-03
99 27 1.035256e+00 -4.968386e-03 -4.822173e-03
100 27 1.035246e+00 -4.968824e-03 -4.822102e-03
101 27 1.035237e+00 -4.969656e-03 -4.821911e-03
102 27 1.035228e+00 -4.970145e-03 -4.821917e-03
103 27 1.035219e+00 -4.970978e-03 -4.821727e-03
104 27 1.035211e+00 -4.971386e-03 -4.821660e-03
105 27 1.035203e+00 -4.972155e-03 -4.821697e-03
106 27 1.035195e+00 -4.972082e-03 -4.821504e-03
107 27 1.035189e+00 -4.972765e-03 -4.821576e-03
108 27 1.035182e+00 -4.972809e-03 -4.821495e-03
109 27 1.035175e+00 -4.973280e-03 -4.821320e-03
110 27 1.035169e+00 -4.973284e-03 -4.821123e-03
111 27 1.035164e+00 -4.974425e-03 -4.821155e-03
112 27 1.035160e+00 -4.974526e-03 -4.821142e-03
113 27 1.035156e+00 -4.975469e-03 -4.820862e-03
114 27 1.035152e+00 -4.975469e-03 -4.820836e-03
115 27 1.035147e+00 -4.976146e-03 -4.820704e-03
116 27 1.035143e+00 -4.976470e-03 -4.820678e-03
117 27 1.035141e+00 -4.977603e-03 -4.820769e-03
118 27 1.035139e+00 -4.978268e-03 -4.820962e-03
119 27 1.035137e+00 -4.979361e-03 -4.821016e-03
120 27 1.035135e+00 -4.980177e-03 -4.821145e-03
121 27 1.035133e+00 -4.981837e-03 -4.821300e-03
122 27 1.035133e+00 -4.983289e-03 -4.821260e-03
123 27 1.035133e+00 -4.985283e-03 -4.820662e-03
124 27 1.035134e+00 -4.986899e-03 -4.819490e-03
125 27 1.035134e+00 -4.989358e-03 -4.820920e-03
126 27 1.035134e+00 -4.990929e-03 -4.829785e-03
127 27 1.035135e+00 -4.993129e-03 -4.838137e-03
0 28 1.035147e+00 -4.992919e-03 -4.830715e-03
1 28 1.035149e+00 -4.994474e-03 -4.821228e-03
2 28 1.035152e+00 -4.997908e-03 -4.815514e-03
3 28 1.035154e+00 -4.999606e-03 -4.815654e-03
4 28 1.035157e+00 -5.002861e-03 -4.816252e-03
5 28 1.035160e+00 -5.005183e-03 -4.816453e-03
6 28 1.035163e+00 -5.008339e-03 -4.816494e-03
7 28 1.035166e+00 -5.010230e-03 -4.816265e-03
8 28 1.035169e+00 -5.013155e-03 -4.816221e-03
9 28 1.035173e+00 -5.015607e-03 -4.816487e-03
10 28 1.035177e+00 -5.018048e-03 -4.816399e-03
11 28 1.035181e+00 -5.020142e-03 -4.816616e-03
12 28 1.035185e+00 -5.022848e-03 -4.816730e-03
13 28 1.035190e+00 -5.025166e-03 -4.816841e-03
14 28 1.035195e+00 -5.027783e-03 -4.816843e-03
15 28 1.035200e+00 -5.029884e-03 -4.817015e-03
16 28 1.035205e+00 -5.032511e-03 -4.817000e-03
17 28 1.035210e+00 -5.034269e-03 -4.817167e-03
18 28 1.035216e+00 -5.036844e-03 -4.817396e-03
19 28 1.035222e+00 -5.038396e-03 -4.817559e-03
20 28 1.035227e+00 -5.041097e-03 -4.817481e-03
21 28 1.035233e+00 -5.041663e-03 -4.817771e-03
22 28 1.035238e+00 -5.044186e-03 -4.817697e-03
23 28 1.035244e+00 -5.044952e-03 -4.817625e-03
24 28 1.035250e+00 -5.046654e-03 -4.817750e-03
25 28 1.035256e+00 -5.047118e-03 -4.817989e-03
26 28 1.035262e+00 -5.048175e-03 -4.818031e-03
27 28 1.035267e+00 -5.048445e-03 -4.818116e-03
28 28 1.035272e+00 -5.048540e-03 -4.818117e-03
29 28 1.035278e+00 -5.048900e-03 -4.818209e-03
30 28 1.035284e+00 -5.048867e-03 -4.818103e-03
31 28 1.035290e+00 -5.048904e-03 -4.818247e-03
32 28 1.035295e+00 -5.048167e-03 -4.818016e-03
33 28 1.035300e+00 -5.047779e-03 -4.818118e-03
34 28 1.035306e+00 -5.046134e-03 -4.818237e-03
35 28 1.035311e+00 -5.045356e-03 -4.818246e-03
36 28 1.035316e+00 -5.043393e-03 -4.818330e-03
37 28 1.035321e+00 -5.041874e-03 -4.818403e-03
38 28 1.035326e+00 -5.039310e-03 -4.818425e-03
39 28 1.035331e+00 -5.037142e-03 -4.818591e-03
40 28 1.035336e+00 -5.034184e-03 -4.818732e-03
41 28 1.035342e+00 -5.031337e-03 -4.818661e-03
42 28 1.035347e+00 -5.028276e-03 -4.818779e-03
43 28 1.035352e+00 -5.024377e-03 -4.818705e-03
44 28 1.035358e+00 -5.020774e-03 -4.818718e-03
45 28 1.035363e+00 -5.016206e-03 -4.818775e-03
46 28 1.035369e+00 -5.012221e-03 -4.818707e-03
47 28 1.035374e+00 -5.007556e-03 -4.818746e-03
48 28 1.035380e+00 -5.003151e-03 -4.818732e-03
49 28 1.035387e+00 -4.998509e-03 -4.818861e-03
50 28 1.035394e+00 -4.993336e-03 -4.819060e-03
51 28 1.035401e+00 -4.988355e-03 -4.819064e-03
52 28 1.035409e+00 -4.983287e-03 -4.819327e-03
53 28 1.035417e+00 -4.978360e-03 -4.819098e-03
54 28 1.035425e+00 -4.972922e-03 -4.818969e-03
55 28 1.035434e+00 -4.967751e-03 -4.818800e-03
56 28 1.035442e+00 -4.961639e-03 -4.818899e-03
57 28 1.035451e+00 -4.955955e-03 -4.818948e-03
58 28 1.035460e+00 -4.949437e-03 -4.819123e-03
59 28 1.035469e+00 -4.943454e-03 -4.819102e-03
60 28 1.035478e+00 -4.937571e-03 -4.819177e-03
61 28 1.035487e+00 -4.932064e-03 -4.819086e-03
62 28 1.035496e+00 -4.926478e-03 -4.819271e-03
63 28 1.035504e+00 -4.921812e-03 -4.819518e-03
64 28 1.035511e+00 -4.916866e-03 -4.819522e-03
65 28 1.035518e+00 -4.912981e-03 -4.819474e-03
66 28 1.035523e+00 -4.909100e-03 -4.819520e-03
67 28 1.035528e+00 -4.906569e-03 -4.819541e-03
68 28 1.035533e+00 -4.903665e-03 -4.819790e-03
69 28 1.035535e+00 -4.901882e-03 -4.819686e-03
70 28 1.035537e+00 -4.900272e-03 -4.819666e-03
71 28 1.035538e+00 -4.899926e-03 -4.819431e-03
72 28 1.035536e+00 -4.899397e-03 -4.819505e-03
73 28 1.035534e+00 -4.900281e-03 -4.819313e-03
74 28 1.035531e+00 -4.901207e-03 -4.819333e-03
75 28 1.035527e+00 -4.903348e-03 -4.819289e-03
76 28 1.035522e+00 -4.905452e-03 -4.819333e-03
77 28 1.035515e+00 -4.908498e-03 -4.819300e-03
78 28 1.035507e+00 -4.910485e-03 -4.819338e-03
79 28 1.035499e+00 -4.914060e-03 -4.819203e-03
80 28 1.035489e+00 -4.916351e-03 -4.818927e-03
81 28 1.035478e+00 -4.920876e-03 -4.818833e-03
82 28 1.035467e+00 -4.923756e-03 -4.818826e-03
83 28 1.035455e+00 -4.928646e-03 -4.818667e-03
84 28 1.035442e+00 -4.931991e-03 -4.818625e-03
85 28 1.035430e+00 -4.937131e-03 -4.818443e-03
86 28 1.035417e+00 -4.939786e-03 -4.818484e-03
87 28 1.035404e+00 -4.944350e-03 -4.818218e-03
88 28 1.035391e+00 -4.946807e-03 -4.817995e-03
89 28 1.035378e+00 -4.950640e-03 -4.817778e-03
90 28 1.035365e+00 -4.953005e-03 -4.817513e-03
91 28 1.035353e+00 -4.955685e-03 -4.817500e-03
92 28 1.035340e+00 -4.957773e-03 -4.817099e-03
93 28 1.035329e+00 -4.960169e-03 -4.817100e-03
94 28 1.035318e+00 -4.961927e-03 -4.816966e-03
95 28 1.035308e+00 -4.963928e-03 -4.816912e-03
96 28 1.035296e+00 -4.964916e-03 -4.816852e-03
97 28 1.035286e+00 -4.966340e-03 -4.816853e-03
98 28 1.035275e+00 -4.967123e-03 -4.816793e-03
99 28 1.035265e+00 -4.968322e-03 -4.816708e-03
100 28 1.035255e+00 -4.968810e-03 -4.816703e-03
101 28 1.035245e+00 -4.969811e-03 -4.816615e-03
102 28 1.035237e+00 -4.970127e-03 -4.816522e-03
103 28 1.035228e+00 -4.970985e-03 -4.816496e-03
104 28 1.035220e+00 -4.971492e-03 -4.816628e-03
105 28 1.035212e+00 -4.972054e-03 -4.816644e-03
106 28 1.035204e+00 -4.971970e-03 -4.816473e-03
107 28 1.035198e+00 -4.972692e-03 -4.816392e-03
108 28 1.035192e+00 -4.972661e-03 -4.816111e-03
109 28 1.035185e+00 -4.973060e-03 -4.815900e-03
110 28 1.035179e+00 -4.973094e-03 -4.815813e-03
111 28 1.035174e+00 -4.974218e-03 -4.815574e-03
112 28 1.035169e+00 -4.974423e-03 -4.815559e-03
113 28 1.035165e+00 -4.975381e-03 -4.815344e-03
114 28 1.035160e+00 -4.975438e-03 -4.815084e-03
115 28 1.035157e+00 -4.976245e-03 -4.814828e-03
116 28 1.035153e+00 -4.976498e-03 -4.814799e-03
117 28 1.035150e+00 -4.977555e-03 -4.814610e-03
118 28 1.035148e+00 -4.978295e-03 -4.814769e-03
119 28 1.035146e+00 -4.979527e-03 -4.814761e-03
120 28 1.035144e+00 -4.980238e-03 -4.814894e-03
121 28 1.035143e+00 -4.981844e-03 -4.814974e-03
122 28 1.035142e+00 -4.983213e-03 -4.814657e-03
123 28 1.035143e+00 -4.985376e-03 -4.814236e-03
124 28 1.035143e+00 -4.986939e-03 -4.813152e-03
125 28 1.035143e+00 -4.989350e-03 -4.814215e-03
126 28 1.035143e+00 -4.990911e-03 -4.823262e-03
127 28 1.035144e+00 -4.993017e-03 -4.832397e-03
0 29 1.035157e+00 -4.993091e-03 -4.825033e-03
1 29 1.035159e+00 -4.994572e-03 -4.814551e-03
2 29 1.035161e+00 -4.997971e-03 -4.808760e-03
3 29 1.035163e+00 -4.999724e-03 -4.809152e-03
4 29 1.035166e+00 -5.003044e-03 -4.809903e-03
5 29 1.035170e+00 -5.005405e-03 -4.810078e-03
6 29 1.035173e+00 -5.008091e-03 -4.810077e-03
7 29 1.035175e+00 -5.010398e-03 -4.809921e-03
8 29 1.035179e+00 -5.013329e-03 -4.810073e-03
9 29 1.035182e+00 -5.015782e-03 -4.810106e-03
10 29 1.035186e+00 -5.018372e-03 -4.810189e-03
11 29 1.035190e+00 -5.020246e-03 -4.810473e-03
12 29 1.035194e+00 -5.022754e-03 -4.810681e-03
13 29 1.035199e+00 -5.025152e-03 -4.810798e-03
14 29 1.035203e+00 -5.027916e-03 -4.811042e-03
15 29 1.035209e+00 -5.030078e-03 -4.811059e-03
16 29 1.035214e+00 -5.032726e-03 -4.811083e-03
17 29 1.035219e+00 -5.034354e-03 -4.811183e-03
18 29 1.035225e+00 -5.036774e-03 -4.811427e-03
19 29 1.035230e+00 -5.038350e-03 -4.811654e-03
20 29 1.035235e+00 -5.040944e-03 -4.811837e-03
21 29 1.035241e+00 -5.041704e-03 -4.811855e-03
22 29 1.035247e+00 -5.044000e-03 -4.811774e-03
23 29 1.035252e+00 -5.045064e-03 -4.811686e-03
24 29 1.035258e+00 -5.046661e-03 -4.811726e-03
25 29 1.035264e+00 -5.047271e-03 -4.811784e-03
26 29 1.035271e+00 -5.048133e-03 -4.811873e-03
27 29 1.035276e+00 -5.048523e-03 -4.811767e-03
28 29 1.035281e+00 -5.048626e-03 -4.811850e-03
29 29 1.035287e+00 -5.049017e-03 -4.811808e-03
30 29 1.035293e+00 -5.048912e-03 -4.811830e-03
31 29 1.035298e+00 -5.049117e-03 -4.811870e-03
32 29 1.035304e+00 -5.048233e-03 -4.811862e-03
33 29 1.035309e+00 -5.047720e-03 -4.812066e-03
34 29 1.035314e+00 -5.046267e-03 -4.812253e-03
35 29 1.035319e+00 -5.045385e-03 -4.812566e-03
36 29 1.035325e+00 -5.043514e-03 -4.812585e-03
37 29 1.035330e+00 -5.041885e-03 -4.812642e-03
38 29 1.035335e+00 -5.039301e-03 -4.812898e-03
39 29 1.035340e+00 -5.037252e-03 -4.812867e-03
40 29 1.035345e+00 -5.034100e-03 -4.812922e-03
41 29 1.035350e+00 -5.031333e-03 -4.813232e-03
42 29 1.035355e+00 -5.028167e-03 -4.813459e-03
43 29 1.035361e+00 -5.024240e-03 -4.813554e-03
44 29 1.035366e+00 -5.020821e-03 -4.813711e-03
45 29 1.035372e+00 -5.016300e-03 -4.813638e-03
46 29 1.035377e+00 -5.012322e-03 -4.813544e-03
47 29 1.035382e+00 -5.007821e-03 -4.813782e-03
48 29 1.035388e+00 -5.003189e-03 -4.813794e-03
49 29 1.035394e+00 -4.998646e-03 -4.813985e-03
50 29 1.035402e+00 -4.993389e-03 -4.814085e-03
51 29 1.035409e+00 -4.988609e-03 -4.814394e-03
52 29 1.035417e+00 -4.983299e-03 -4.814653e-03
53 29 1.035426e+00 -4.978378e-03 -4.814729e-03
54 29 1.035434e+00 -4.972780e-03 -4.814787e-03
55 29 1.035442e+00 -4.967661e-03 -4.814730e-03
56 29 1.035451e+00 -4.961693e-03 -4.814718e-03
57 29 1.035460e+00 -4.956150e-03 -4.814911e-03
58 29 1.035469e+00 -4.949467e-03 -4.815238e-03
59 29 1.035478e+00 -4.943601e-03 -4.815406e-03
60 29 1.035487e+00 -4.937612e-03 -4.815361e-03
61 29 1.035496e+00 -4.932137e-03 -4.815518e-03
62 29 1.035504e+00 -4.926705e-03 -4.815658e-03
63 29 1.035513e+00 -4.921888e-03 -4.815671e-03
64 29 1.035520e+00 -4.916817e-03 -4.815733e-03
65 29 1.035526e+00 -4.912899e-03 -4.815580e-03
66 29 1.035532e+00 -4.908990e-03 -4.815722e-03
67 29 1.035537e+00 -4.906429e-03 -4.815429e-03
68 29 1.035541e+00 -4.903538e-03 -4.815575e-03
69 29 1.035543e+00 -4.901770e-03 -4.815322e-03
70 29 1.035545e+00 -4.900293e-03 -4.815341e-03
71 29 1.035545e+00 -4.900001e-03 -4.815335e-03
72 29 1.035545e+00 -4.899329e-03 -4.815487e-03
73 29 1.035542e+00 -4.900243e-03 -4.815363e-03
74 29 1.035539e+00 -4.901152e-03 -4.815177e-03
75 29 1.035535e+00 -4.903473e-03 -4.815253e-03
76 29 1.035530e+00 -4.905352e-03 -4.815190e-03
77 29 1.035524e+00 -4.908503e-03 -4.815280e-03
78 29 1.035515e+00 -4.910371e-03 -4.815321e-03
79 29 1.035507e+00 -4.913969e-03 -4.815112e-03
80 29 1.035497e+00 -4.916213e-03 -4.814988e-03
81 29 1.035487e+00 -4.920605e-03 -4.814712e-03
82 29 1.035475e+00 -4.923406e-03 -4.814366e-03
83 29 1.035463e+00 -4.928533e-03 -4.814079e-03
84 29 1.035450e+00 -4.931725e-03 -4.813924e-03
85 29 1.035438e+00 -4.936846e-03 -4.813699e-03
86 29 1.035425e+00 -4.939612e-03 -4.813675e-03
87 29 1.035412e+00 -4.944091e-03 -4.813417e-03
88 29 1.035399e+00 -4.946731e-03 -4.813335e-03
89 29 1.035386e+00 -4.950515e-03 -4.813096e-03
90 29 1.035373e+00 -4.952868e-03 -4.812764e-03
91 29 1.035361e+00 -4.955377e-03 -4.812777e-03
92 29 1.035348e+00 -4.957486e-03 -4.812470e-03
93 29 1.035337e+00 -4.960108e-03 -4.812251e-03
94 29 1.035326e+00 -4.961817e-03 -4.811931e-03
95 29 1.035316e+00 -4.963750e-03 -4.811760e-03
96 29 1.035306e+00 -4.964684e-03 -4.811552e-03
97 29 1.035294e+00 -4.966143e-03 -4.811449e-03
98 29 1.035284e+00 -4.966904e-03 -4.811368e-03
99 29 1.035274e+00 -4.968171e-03 -4.811054e-03
100 29 1.035264e+00 -4.968858e-03 -4.811178e-03
101 29 1.035255e+00 -4.969876e-03 -4.810998e-03
102 29 1.035246e+00 -4.970105e-03 -4.810914e-03
103 29 1.035237e+00 -4.971080e-03 -4.810920e-03
104 29 1.035229e+00 -4.971270e-03 -4.810742e-03
105 29 1.035221e+00 -4.971998e-03 -4.810715e-03
106 29 1.035213e+00 -4.972076e-03 -4.810729e-03
107 29 1.035207e+00 -4.972727e-03 -4.810624e-03
108 29 1.035201e+00 -4.972652e-03 -4.810396e-03
109 29 1.035194e+00 -4.972962e-03 -4.810357e-03
110 29 1.035188e+00 -4.972972e-03 -4.810126e-03
111 29 1.035183e+00 -4.974069e-03 -4.809944e-03
112 29 1.035179e+00 -4.974304e-03 -4.809789e-03
113 29 1.035174e+00 -4.975312e-03 -4.809592e-03
114 29 1.035170e+00 -4.975273e-03 -4.809395e-03
115 29 1.035166e+00 -4.976278e-03 -4.809257e-03
116 29 1.035163e+00 -4.976394e-03 -4.809315e-03
117 29 1.035160e+00 -4.977532e-03 -4.809318e-03
118 29 1.035158e+00 -4.978239e-03 -4.809336e-03
119 29 1.035155e+00 -4.979357e-03 -4.809364e-03
120 29 1.035154e+00 -4.980256e-03 -4.809528e-03
121 29 1.035153e+00 -4.981893e-03 -4.809542e-03
122 29 1.035153e+00 -4.983175e-03 -4.809237e-03
123 29 1.035153e+00 -4.985305e-03 -4.808572e-03
124 29 1.035153e+00 -4.986597e-03 -4.807309e-03
125 29 1.035153e+00 -4.989078e-03 -4.808049e-03
126 29 1.035153e+00 -4.990744e-03 -4.817474e-03
127 29 1.035154e+00 -4.993109e-03 -4.827582e-03
0 30 1.035167e+00 -4.992911e-03 -4.820575e-03
1 30 1.035169e+00 -4.994760e-03 -4.809147e-03
2 30 1.035171e+00 -4.997781e-03 -4.803543e-03
3 30 1.035173e+00 -4.999915e-03 -4.804122e-03
4 30 1.035175e+00 -5.002980e-03 -4.804837e-03
5 30 1.035180e+00 -5.005429e-03 -4.804953e-03
6 30 1.035182e+00 -5.008190e-03 -4.805140e-03
7 30 1.035185e+00 -5.010450e-03 -4.805328e-03
8 30 1.035188e+00 -5.013351e-03 -4.805093e-03
9 30 1.035192e+00 -5.016091e-03 -4.805302e-03
10 30 1.035195e+00 -5.018466e-03 -4.805383e-03
11 30 1.035199e+00 -5.020360e-03 -4.805440e-03
12 30 1.035203e+00 -5.023109e-03 -4.805699e-03
13 30 1.035208e+00 -5.025325e-03 -4.805991e-03
14 30 1.035213e+00 -5.028056e-03 -4.806247e-03
15 30 1.035218e+00 -5.030303e-03 -4.806454e-03
16 30 1.035223e+00 -5.032700e-03 -4.806571e-03
17 30 1.035228e+00 -5.034333e-03 -4.806721e-03
18 30 1.035234e+00 -5.036891e-03 -4.806937e-03
19 30 1.035239e+00 -5.038504e-03 -4.807177e-03
20 30 1.035245e+00 -5.040885e-03 -4.807353e-03
21 30 1.035250e+00 -5.041636e-03 -4.807424e-03
22 30 1.035255e+00 -5.043963e-03 -4.807402e-03
23 30 1.035262e+00 -5.045000e-03 -4.807455e-03
24 30 1.035268e+00 -5.046651e-03 -4.807533e-03
25 30 1.035274e+00 -5.047307e-03 -4.807654e-03
26 30 1.035279e+00 -5.048004e-03 -4.807760e-03
27 30 1.035285e+00 -5.048608e-03 -4.807904e-03
28 30 1.035290e+00 -5.048595e-03 -4.808064e-03
29 30 1.035296e+00 -5.048969e-03 -4.808293e-03
30 30 1.035301e+00 -5.049074e-03 -4.808221e-03
31 30 1.035307e+00 -5.048963e-03 -4.808397e-03
32 30 1.035312e+00 -5.048253e-03 -4.808285e-03
33 30 1.035318e+00 -5.047859e-03 -4.808497e-03
34 30 1.035323e+00 -5.046483e-03 -4.808453e-03
35 30 1.035328e+00 -5.045652e-03 -4.808641e-03
36 30 1.035334e+00 -5.043709e-03 -4.808635e-03
37 30 1.035339e+00 -5.042071e-03 -4.808714e-03
38 30 1.035343e+00 -5.039340e-03 -4.808800e-03
39 30 1.035348e+00 -5.037329e-03 -4.808695e-03
40 30 1.035354e+00 -5.034200e-03 -4.808731e-03
41 30 1.035360e+00 -5.031403e-03 -4.808816e-03
42 30 1.035364e+00 -5.028120e-03 -4.808767e-03
43 30 1.035370e+00 -5.024364e-03 -4.808867e-03
44 30 1.035375e+00 -5.020736e-03 -4.808972e-03
45 30 1.035380e+00 -5.016428e-03 -4.808987e-03
46 30 1.035385e+00 -5.012354e-03 -4.809221e-03
47 30 1.035391e+00 -5.007810e-03 -4.809191e-03
48 30 1.035396e+00 -5.003259e-03 -4.809396e-03
49 30 1.035403e+00 -4.998578e-03 -4.809506e-03
50 30 1.035410e+00 -4.993303e-03 -4.809652e-03
51 30 1.035417e+00 -4.988709e-03 -4.809826e-03
52 30 1.035426e+00 -4.983251e-03 -4.810024e-03
53 30 1.035434e+00 -4.978439e-03 -4.810006e-03
54 30 1.035442e+00 -4.972553e-03 -4.809945e-03
55 30 1.035450e+00 -4.967600e-03 -4.809734e-03
56 30 1.035459e+00 -4.961665e-03 -4.809733e-03
57 30 1.035468e+00 -4.956342e-03 -4.809981e-03
58 30 1.035477e+00 -4.949574e-03 -4.809893e-03
59 30 1.035486e+00 -4.943631e-03 -4.810128e-03
60 30 1.035496e+00 -4.937792e-03 -4.810228e-03
61 30 1.035504e+00 -4.932228e-03 -4.810317e-03
62 30 1.035513e+00 -4.926734e-03 -4.810501e-03
