x y rho u v
82 0 1.040118e+00 -5.697248e-03 -5.563611e-03
83 0 1.040114e+00 -5.698304e-03 -5.563598e-03
84 0 1.040111e+00 -5.698306e-03 -5.563410e-03
85 0 1.040107e+00 -5.698730e-03 -5.563249e-03
86 0 1.040103e+00 -5.698232e-03 -5.562915e-03
87 0 1.040099e+00 -5.698452e-03 -5.562915e-03
88 0 1.040096e+00 -5.697720e-03 -5.563003e-03
89 0 1.040093e+00 -5.698105e-03 -5.562932e-03
90 0 1.040090e+00 -5.697628e-03 -5.562870e-03
91 0 1.040087e+00 -5.697983e-03 -5.562718e-03
92 0 1.040084e+00 -5.697284e-03 -5.562552e-03
93 0 1.040081e+00 -5.697300e-03 -5.562378e-03
94 0 1.040079e+00 -5.696774e-03 -5.562349e-03
95 0 1.040076e+00 -5.696504e-03 -5.562407e-03
96 0 1.040074e+00 -5.695774e-03 -5.562477e-03
97 0 1.040071e+00 -5.695615e-03 -5.562662e-03
98 0 1.040068e+00 -5.695260e-03 -5.562714e-03
99 0 1.040066e+00 -5.695079e-03 -5.562608e-03
100 0 1.040062e+00 -5.694569e-03 -5.562655e-03
101 0 1.040058e+00 -5.693855e-03 -5.562864e-03
102 0 1.040054e+00 -5.693067e-03 -5.563088e-03
103 0 1.040051e+00 -5.692299e-03 -5.563089e-03
104 0 1.040048e+00 -5.691815e-03 -5.563021e-03
105 0 1.040045e+00 -5.690938e-03 -5.563068e-03
106 0 1.040042e+00 -5.689953e-03 -5.562983e-03
107 0 1.040039e+00 -5.688812e-03 -5.562826e-03
108 0 1.040035e+00 -5.687500e-03 -5.562648e-03
109 0 1.040033e+00 -5.686162e-03 -5.562733e-03
110 0 1.040029e+00 -5.684378e-03 -5.562712e-03
111 0 1.040026e+00 -5.682448e-03 -5.562651e-03
112 0 1.040023e+00 -5.680593e-03 -5.562850e-03
113 0 1.040019e+00 -5.678481e-03 -5.562903e-03
114 0 1.040016e+00 -5.676612e-03 -5.562747e-03
115 0 1.040014e+00 -5.674393e-03 -5.562736e-03
116 0 1.040012e+00 -5.672433e-03 -5.562481e-03
117 0 1.040010e+00 -5.669843e-03 -5.562221e-03
118 0 1.040008e+00 -5.667721e-03 -5.562287e-03
119 0 1.040005e+00 -5.664836e-03 -5.562348e-03
120 0 1.040003e+00 -5.662466e-03 -5.562052e-03
121 0 1.040001e+00 -5.659769e-03 -5.562176e-03
122 0 1.039999e+00 -5.657215e-03 -5.562144e-03
123 0 1.039997e+00 -5.654194e-03 -5.562339e-03
124 0 1.039996e+00 -5.651629e-03 -5.561826e-03
125 0 1.039995e+00 -5.649070e-03 -5.561613e-03
126 0 1.039993e+00 -5.646700e-03 -5.564098e-03
127 0 1.039991e+00 -5.643445e-03 -5.567577e-03
0 1 1.039993e+00 -5.639073e-03 -5.565143e-03
1 1 1.039992e+00 -5.636132e-03 -5.560988e-03
2 1 1.039992e+00 -5.633141e-03 -5.559464e-03
3 1 1.039993e+00 -5.630560e-03 -5.559510e-03
4 1 1.039993e+00 -5.626997e-03 -5.559948e-03
5 1 1.039995e+00 -5.623847e-03 -5.559991e-03
6 1 1.039996e+00 -5.619992e-03 -5.560052e-03
7 1 1.039997e+00 -5.617253e-03 -5.560156e-03
8 1 1.040000e+00 -5.613415e-03 -5.560073e-03
9 1 1.040003e+00 -5.610050e-03 -5.560086e-03
10 1 1.040007e+00 -5.606373e-03 -5.560153e-03
11 1 1.040010e+00 -5.602945e-03 -5.560022e-03
12 1 1.040015e+00 -5.599111e-03 -5.559839e-03
13 1 1.040020e+00 -5.596163e-03 -5.560066e-03
14 1 1.040026e+00 -5.592206e-03 -5.560164e-03
15 1 1.040033e+00 -5.589002e-03 -5.560521e-03
16 1 1.040041e+00 -5.585189e-03 -5.560639e-03
17 1 1.040049e+00 -5.581882e-03 -5.560595e-03
18 1 1.040057e+00 -5.578064e-03 -5.560671e-03
19 1 1.040065e+00 -5.575273e-03 -5.560826e-03
20 1 1.040073e+00 -5.571608e-03 -5.561008e-03
21 1 1.040082e+00 -5.569126e-03 -5.561100e-03
22 1 1.040091e+00 -5.565862e-03 -5.561193e-03
23 1 1.040100e+00 -5.563854e-03 -5.561239e-03
24 1 1.040110e+00 -5.561437e-03 -5.561373e-03
25 1 1.040119e+00 -5.559547e-03 -5.561447e-03
26 1 1.040129e+00 -5.557389e-03 -5.561365e-03
27 1 1.040140e+00 -5.555618e-03 -5.561330e-03
28 1 1.040150e+00 -5.553856e-03 -5.561417e-03
29 1 1.040161e+00 -5.552818e-03 -5.561582e-03
30 1 1.040171e+00 -5.550915e-03 -5.562048e-03
31 1 1.040180e+00 -5.550369e-03 -5.561857e-03
32 1 1.040190e+00 -5.548978e-03 -5.561762e-03
33 1 1.040200e+00 -5.548937e-03 -5.561778e-03
34 1 1.040209e+00 -5.547991e-03 -5.561871e-03
35 1 1.040217e+00 -5.548485e-03 -5.561730e-03
36 1 1.040226e+00 -5.548546e-03 -5.561804e-03
37 1 1.040233e+00 -5.549607e-03 -5.561987e-03
38 1 1.040240e+00 -5.550670e-03 -5.562114e-03
39 1 1.040246e+00 -5.552514e-03 -5.562315e-03
40 1 1.040251e+00 -5.554675e-03 -5.562373e-03
41 1 1.040256e+00 -5.557462e-03 -5.562522e-03
42 1 1.040260e+00 -5.560424e-03 -5.562478e-03
43 1 1.040263e+00 -5.563728e-03 -5.562551e-03
44 1 1.040265e+00 -5.566903e-03 -5.562507e-03
45 1 1.040267e+00 -5.570879e-03 -5.562501e-03
46 1 1.040269e+00 -5.575082e-03 -5.562723e-03
47 1 1.040269e+00 -5.579931e-03 -5.562851e-03
48 1 1.040271e+00 -5.585013e-03 -5.562909e-03
49 1 1.040272e+00 -5.590049e-03 -5.563106e-03
50 1 1.040271e+00 -5.595453e-03 -5.563176e-03
51 1 1.040270e+00 -5.600962e-03 -5.563285e-03
52 1 1.040269e+00 -5.606415e-03 -5.563322e-03
53 1 1.040267e+00 -5.612045e-03 -5.563306e-03
54 1 1.040266e+00 -5.617601e-03 -5.563088e-03
55 1 1.040262e+00 -5.623673e-03 -5.563041e-03
56 1 1.040259e+00 -5.629278e-03 -5.562854e-03
57 1 1.040254e+00 -5.635587e-03 -5.562895e-03
58 1 1.040249e+00 -5.640548e-03 -5.562824e-03
59 1 1.040244e+00 -5.646165e-03 -5.562812e-03
60 1 1.040238e+00 -5.650539e-03 -5.562767e-03
61 1 1.040232e+00 -5.655413e-03 -5.562733e-03
62 1 1.040225e+00 -5.659646e-03 -5.562619e-03
63 1 1.040219e+00 -5.664183e-03 -5.562524e-03
64 1 1.040212e+00 -5.667859e-03 -5.562381e-03
65 1 1.040206e+00 -5.671906e-03 -5.562224e-03
66 1 1.040200e+00 -5.675162e-03 -5.562200e-03
67 1 1.040195e+00 -5.678663e-03 -5.562024e-03
68 1 1.040189e+00 -5.681245e-03 -5.562043e-03
69 1 1.040182e+00 -5.684032e-03 -5.561955e-03
70 1 1.040177e+00 -5.685889e-03 -5.561837e-03
71 1 1.040171e+00 -5.688476e-03 -5.561804e-03
72 1 1.040166e+00 -5.689972e-03 -5.561736e-03
73 1 1.040161e+00 -5.691828e-03 -5.561676e-03
74 1 1.040156e+00 -5.693275e-03 -5.561646e-03
75 1 1.040151e+00 -5.694554e-03 -5.561455e-03
76 1 1.040146e+00 -5.695489e-03 -5.561376e-03
77 1 1.040141e+00 -5.696447e-03 -5.561123e-03
78 1 1.040137e+00 -5.697208e-03 -5.561138e-03
79 1 1.040132e+00 -5.698232e-03 -5.561206e-03
80 1 1.040128e+00 -5.698218e-03 -5.561359e-03
81 1 1.040124e+00 -5.699137e-03 -5.561345e-03
82 1 1.040120e+00 -5.699398e-03 -5.561390e-03
83 1 1.040117e+00 -5.700307e-03 -5.561185e-03
84 1 1.040112e+00 -5.700212e-03 -5.561065e-03
85 1 1.040108e+00 -5.700610e-03 -5.560801e-03
86 1 1.040105e+00 -5.700140e-03 -5.560744e-03
87 1 1.040102e+00 -5.700382e-03 -5.560791e-03
88 1 1.040099e+00 -5.699852e-03 -5.560801e-03
89 1 1.040096e+00 -5.699827e-03 -5.560956e-03
90 1 1.040093e+00 -5.699560e-03 -5.560984e-03
91 1 1.040090e+00 -5.699601e-03 -5.561064e-03
92 1 1.040087e+00 -5.699081e-03 -5.560908e-03
93 1 1.040084e+00 -5.699032e-03 -5.560851e-03
94 1 1.040081e+00 -5.698574e-03 -5.560844e-03
95 1 1.040079e+00 -5.698333e-03 -5.560942e-03
96 1 1.040076e+00 -5.697877e-03 -5.560909e-03
97 1 1.040074e+00 -5.697701e-03 -5.561057e-03
98 1 1.040071e+00 -5.697529e-03 -5.561109e-03
99 1 1.040068e+00 -5.697437e-03 -5.561045e-03
100 1 1.040065e+00 -5.696656e-03 -5.561204e-03
101 1 1.040061e+00 -5.696088e-03 -5.561299e-03
102 1 1.040057e+00 -5.695655e-03 -5.561378e-03
103 1 1.040054e+00 -5.694855e-03 -5.561303e-03
104 1 1.040051e+00 -5.694416e-03 -5.561129e-03
105 1 1.040047e+00 -5.693455e-03 -5.561027e-03
106 1 1.040044e+00 -5.692406e-03 -5.560923e-03
107 1 1.040041e+00 -5.691152e-03 -5.560738e-03
108 1 1.040038e+00 -5.689967e-03 -5.560650e-03
109 1 1.040035e+00 -5.688495e-03 -5.560607e-03
110 1 1.040032e+00 -5.686705e-03 -5.560262e-03
111 1 1.040028e+00 -5.684976e-03 -5.560379e-03
112 1 1.040025e+00 -5.683190e-03 -5.560281e-03
113 1 1.040022e+00 -5.680998e-03 -5.560254e-03
114 1 1.040019e+00 -5.679235e-03 -5.560067e-03
115 1 1.040017e+00 -5.676852e-03 -5.559844e-03
116 1 1.040015e+00 -5.674738e-03 -5.559682e-03
117 1 1.040012e+00 -5.672249e-03 -5.559627e-03
118 1 1.040010e+00 -5.670022e-03 -5.559442e-03
119 1 1.040008e+00 -5.667208e-03 -5.559139e-03
120 1 1.040006e+00 -5.664642e-03 -5.559029e-03
121 1 1.040004e+00 -5.661923e-03 -5.559316e-03
122 1 1.040003e+00 -5.659508e-03 -5.559339e-03
123 1 1.040001e+00 -5.656498e-03 -5.559449e-03
124 1 1.039999e+00 -5.653840e-03 -5.558754e-03
125 1 1.039998e+00 -5.651154e-03 -5.558524e-03
126 1 1.039997e+00 -5.648680e-03 -5.561489e-03
127 1 1.039995e+00 -5.644986e-03 -5.565824e-03
0 2 1.039997e+00 -5.639032e-03 -5.562913e-03
1 2 1.039996e+00 -5.636158e-03 -5.557894e-03
2 2 1.039996e+00 -5.632966e-03 -5.556165e-03
3 2 1.039996e+00 -5.630062e-03 -5.556542e-03
4 2 1.039997e+00 -5.626267e-03 -5.556958e-03
5 2 1.039998e+00 -5.623028e-03 -5.556867e-03
6 2 1.039999e+00 -5.619017e-03 -5.557036e-03
7 2 1.040001e+00 -5.615884e-03 -5.556989e-03
8 2 1.040004e+00 -5.611921e-03 -5.557102e-03
9 2 1.040006e+00 -5.608482e-03 -5.557111e-03
10 2 1.040010e+00 -5.604448e-03 -5.557080e-03
11 2 1.040014e+00 -5.601023e-03 -5.557167e-03
12 2 1.040018e+00 -5.596909e-03 -5.557318e-03
13 2 1.040024e+00 -5.593590e-03 -5.557380e-03
14 2 1.040030e+00 -5.589488e-03 -5.557359e-03
15 2 1.040037e+00 -5.586092e-03 -5.557516e-03
16 2 1.040045e+00 -5.581965e-03 -5.557616e-03
17 2 1.040052e+00 -5.578711e-03 -5.557744e-03
18 2 1.040060e+00 -5.574639e-03 -5.557763e-03
19 2 1.040068e+00 -5.571665e-03 -5.557973e-03
20 2 1.040077e+00 -5.567784e-03 -5.557999e-03
21 2 1.040086e+00 -5.565066e-03 -5.557804e-03
22 2 1.040094e+00 -5.561810e-03 -5.557872e-03
23 2 1.040103e+00 -5.559720e-03 -5.557997e-03
24 2 1.040112e+00 -5.557191e-03 -5.558158e-03
25 2 1.040122e+00 -5.555310e-03 -5.558322e-03
26 2 1.040132e+00 -5.552973e-03 -5.558495e-03
27 2 1.040143e+00 -5.551460e-03 -5.558643e-03
28 2 1.040153e+00 -5.549624e-03 -5.558704e-03
29 2 1.040163e+00 -5.548438e-03 -5.558871e-03
30 2 1.040173e+00 -5.546634e-03 -5.558947e-03
31 2 1.040182e+00 -5.545918e-03 -5.559090e-03
32 2 1.040192e+00 -5.544688e-03 -5.558974e-03
33 2 1.040202e+00 -5.544743e-03 -5.558871e-03
34 2 1.040211e+00 -5.543804e-03 -5.558686e-03
35 2 1.040219e+00 -5.544438e-03 -5.558478e-03
36 2 1.040228e+00 -5.544845e-03 -5.558396e-03
37 2 1.040236e+00 -5.545927e-03 -5.558492e-03
38 2 1.040242e+00 -5.547285e-03 -5.558408e-03
39 2 1.040249e+00 -5.549271e-03 -5.558646e-03
40 2 1.040254e+00 -5.551617e-03 -5.558790e-03
41 2 1.040258e+00 -5.554450e-03 -5.558921e-03
42 2 1.040262e+00 -5.557664e-03 -5.559179e-03
43 2 1.040265e+00 -5.561284e-03 -5.559132e-03
44 2 1.040267e+00 -5.564727e-03 -5.559093e-03
45 2 1.040269e+00 -5.569040e-03 -5.559320e-03
46 2 1.040271e+00 -5.573448e-03 -5.559416e-03
47 2 1.040272e+00 -5.578614e-03 -5.559580e-03
48 2 1.040273e+00 -5.583662e-03 -5.559615e-03
49 2 1.040274e+00 -5.589264e-03 -5.559740e-03
50 2 1.040273e+00 -5.594790e-03 -5.559876e-03
51 2 1.040273e+00 -5.600292e-03 -5.559877e-03
52 2 1.040272e+00 -5.605750e-03 -5.559853e-03
53 2 1.040270e+00 -5.611708e-03 -5.559720e-03
54 2 1.040268e+00 -5.617589e-03 -5.559470e-03
55 2 1.040265e+00 -5.623930e-03 -5.559359e-03
56 2 1.040261e+00 -5.629681e-03 -5.559525e-03
57 2 1.040256e+00 -5.636177e-03 -5.559620e-03
58 2 1.040251e+00 -5.641268e-03 -5.559462e-03
59 2 1.040246e+00 -5.647220e-03 -5.559594e-03
60 2 1.040240e+00 -5.651718e-03 -5.559527e-03
61 2 1.040234e+00 -5.656987e-03 -5.559466e-03
62 2 1.040228e+00 -5.661079e-03 -5.559546e-03
63 2 1.040221e+00 -5.665817e-03 -5.559441e-03
64 2 1.040214e+00 -5.669594e-03 -5.559337e-03
65 2 1.040208e+00 -5.673962e-03 -5.559420e-03
66 2 1.040203e+00 -5.677456e-03 -5.559244e-03
67 2 1.040197e+00 -5.680901e-03 -5.559342e-03
68 2 1.040191e+00 -5.683382e-03 -5.559170e-03
69 2 1.040185e+00 -5.686356e-03 -5.559097e-03
70 2 1.040179e+00 -5.688461e-03 -5.558991e-03
71 2 1.040173e+00 -5.690883e-03 -5.558818e-03
72 2 1.040168e+00 -5.692794e-03 -5.558797e-03
73 2 1.040163e+00 -5.694631e-03 -5.558749e-03
74 2 1.040158e+00 -5.696042e-03 -5.558729e-03
75 2 1.040153e+00 -5.697308e-03 -5.558731e-03
76 2 1.040148e+00 -5.698111e-03 -5.558351e-03
77 2 1.040143e+00 -5.699164e-03 -5.558194e-03
78 2 1.040138e+00 -5.699967e-03 -5.557909e-03
79 2 1.040134e+00 -5.701066e-03 -5.558019e-03
80 2 1.040130e+00 -5.701054e-03 -5.558150e-03
81 2 1.040126e+00 -5.702036e-03 -5.558013e-03
82 2 1.040122e+00 -5.702365e-03 -5.558026e-03
83 2 1.040119e+00 -5.703143e-03 -5.557994e-03
84 2 1.040114e+00 -5.703116e-03 -5.557755e-03
85 2 1.040111e+00 -5.703305e-03 -5.557718e-03
86 2 1.040107e+00 -5.703106e-03 -5.557514e-03
87 2 1.040105e+00 -5.703240e-03 -5.557551e-03
88 2 1.040102e+00 -5.702815e-03 -5.557423e-03
89 2 1.040099e+00 -5.702825e-03 -5.557737e-03
90 2 1.040096e+00 -5.702544e-03 -5.557586e-03
91 2 1.040093e+00 -5.702628e-03 -5.557523e-03
92 2 1.040090e+00 -5.702048e-03 -5.557367e-03
93 2 1.040086e+00 -5.701802e-03 -5.557077e-03
94 2 1.040084e+00 -5.701542e-03 -5.556975e-03
95 2 1.040081e+00 -5.701252e-03 -5.556949e-03
96 2 1.040079e+00 -5.700852e-03 -5.557064e-03
97 2 1.040076e+00 -5.700897e-03 -5.557220e-03
98 2 1.040074e+00 -5.700599e-03 -5.557333e-03
99 2 1.040071e+00 -5.700234e-03 -5.557411e-03
100 2 1.040067e+00 -5.699464e-03 -5.557550e-03
101 2 1.040063e+00 -5.698837e-03 -5.557627e-03
102 2 1.040059e+00 -5.698516e-03 -5.557547e-03
103 2 1.040056e+00 -5.697693e-03 -5.557701e-03
104 2 1.040053e+00 -5.697075e-03 -5.557719e-03
105 2 1.040049e+00 -5.695860e-03 -5.557637e-03
106 2 1.040046e+00 -5.694773e-03 -5.557442e-03
107 2 1.040043e+00 -5.693730e-03 -5.557111e-03
108 2 1.040040e+00 -5.692377e-03 -5.556989e-03
109 2 1.040037e+00 -5.690678e-03 -5.557074e-03
110 2 1.040034e+00 -5.688890e-03 -5.556977e-03
111 2 1.040031e+00 -5.686976e-03 -5.556956e-03
112 2 1.040028e+00 -5.685134e-03 -5.556857e-03
113 2 1.040024e+00 -5.682895e-03 -5.556700e-03
114 2 1.040021e+00 -5.680814e-03 -5.556539e-03
115 2 1.040019e+00 -5.678625e-03 -5.556433e-03
116 2 1.040016e+00 -5.676350e-03 -5.556256e-03
117 2 1.040015e+00 -5.673908e-03 -5.556212e-03
118 2 1.040012e+00 -5.671448e-03 -5.555988e-03
119 2 1.040011e+00 -5.668798e-03 -5.556018e-03
120 2 1.040009e+00 -5.666144e-03 -5.556055e-03
121 2 1.040007e+00 -5.663489e-03 -5.556108e-03
122 2 1.040006e+00 -5.660469e-03 -5.556152e-03
123 2 1.040004e+00 -5.657585e-03 -5.555919e-03
124 2 1.040002e+00 -5.654676e-03 -5.555177e-03
125 2 1.040001e+00 -5.651869e-03 -5.554790e-03
126 2 1.040000e+00 -5.649154e-03 -5.558151e-03
127 2 1.039999e+00 -5.645241e-03 -5.563370e-03
0 3 1.040000e+00 -5.639221e-03 -5.560535e-03
1 3 1.039999e+00 -5.635811e-03 -5.554894e-03
2 3 1.039999e+00 -5.632565e-03 -5.552797e-03
3 3 1.039999e+00 -5.629422e-03 -5.553303e-03
4 3 1.040000e+00 -5.625889e-03 -5.553876e-03
5 3 1.040001e+00 -5.622609e-03 -5.553714e-03
6 3 1.040002e+00 -5.618476e-03 -5.553948e-03
7 3 1.040004e+00 -5.615231e-03 -5.553906e-03
8 3 1.040007e+00 -5.611523e-03 -5.554170e-03
9 3 1.040010e+00 -5.607910e-03 -5.554359e-03
10 3 1.040014e+00 -5.603887e-03 -5.554291e-03
11 3 1.040017e+00 -5.600293e-03 -5.554252e-03
12 3 1.040022e+00 -5.596267e-03 -5.554235e-03
13 3 1.040027e+00 -5.592901e-03 -5.554440e-03
14 3 1.040033e+00 -5.588909e-03 -5.554491e-03
15 3 1.040040e+00 -5.585476e-03 -5.554711e-03
16 3 1.040047e+00 -5.581445e-03 -5.554842e-03
17 3 1.040055e+00 -5.578117e-03 -5.555094e-03
18 3 1.040063e+00 -5.574214e-03 -5.555228e-03
19 3 1.040071e+00 -5.571233e-03 -5.555314e-03
20 3 1.040080e+00 -5.567511e-03 -5.555469e-03
21 3 1.040088e+00 -5.564607e-03 -5.555649e-03
22 3 1.040097e+00 -5.561552e-03 -5.555743e-03
23 3 1.040105e+00 -5.559566e-03 -5.555915e-03
24 3 1.040115e+00 -5.556659e-03 -5.556048e-03
25 3 1.040125e+00 -5.555018e-03 -5.556176e-03
26 3 1.040135e+00 -5.552452e-03 -5.556291e-03
27 3 1.040145e+00 -5.551106e-03 -5.556307e-03
28 3 1.040156e+00 -5.549091e-03 -5.556315e-03
29 3 1.040165e+00 -5.548209e-03 -5.556474e-03
30 3 1.040176e+00 -5.546320e-03 -5.556586e-03
31 3 1.040186e+00 -5.545697e-03 -5.556758e-03
32 3 1.040195e+00 -5.544261e-03 -5.556661e-03
33 3 1.040205e+00 -5.544412e-03 -5.556847e-03
34 3 1.040213e+00 -5.543564e-03 -5.556847e-03
35 3 1.040221e+00 -5.544186e-03 -5.556925e-03
36 3 1.040230e+00 -5.544574e-03 -5.557009e-03
37 3 1.040238e+00 -5.545822e-03 -5.556941e-03
38 3 1.040245e+00 -5.547201e-03 -5.557103e-03
39 3 1.040251e+00 -5.549275e-03 -5.557342e-03
40 3 1.040256e+00 -5.551684e-03 -5.557396e-03
41 3 1.040261e+00 -5.554621e-03 -5.557577e-03
42 3 1.040264e+00 -5.557679e-03 -5.557342e-03
43 3 1.040267e+00 -5.561250e-03 -5.557375e-03
44 3 1.040269e+00 -5.564949e-03 -5.557433e-03
45 3 1.040272e+00 -5.569327e-03 -5.557735e-03
46 3 1.040273e+00 -5.573858e-03 -5.557890e-03
47 3 1.040274e+00 -5.579048e-03 -5.557937e-03
48 3 1.040275e+00 -5.583846e-03 -5.557859e-03
49 3 1.040276e+00 -5.589460e-03 -5.557848e-03
50 3 1.040276e+00 -5.594650e-03 -5.557872e-03
51 3 1.040275e+00 -5.600346e-03 -5.557810e-03
52 3 1.040274e+00 -5.605939e-03 -5.557711e-03
53 3 1.040272e+00 -5.611919e-03 -5.557591e-03
54 3 1.040271e+00 -5.617530e-03 -5.557529e-03
55 3 1.040267e+00 -5.624116e-03 -5.557693e-03
56 3 1.040263e+00 -5.629816e-03 -5.557481e-03
57 3 1.040258e+00 -5.636139e-03 -5.557545e-03
58 3 1.040253e+00 -5.641256e-03 -5.557309e-03
59 3 1.040248e+00 -5.647388e-03 -5.557118e-03
60 3 1.040242e+00 -5.651702e-03 -5.557097e-03
61 3 1.040236e+00 -5.657078e-03 -5.556986e-03
62 3 1.040230e+00 -5.661274e-03 -5.557121e-03
63 3 1.040223e+00 -5.666101e-03 -5.557188e-03
64 3 1.040216e+00 -5.669869e-03 -5.557010e-03
65 3 1.040210e+00 -5.674296e-03 -5.556986e-03
66 3 1.040205e+00 -5.677686e-03 -5.556860e-03
67 3 1.040199e+00 -5.681174e-03 -5.556646e-03
68 3 1.040193e+00 -5.683640e-03 -5.556676e-03
69 3 1.040187e+00 -5.686767e-03 -5.556579e-03
70 3 1.040181e+00 -5.688839e-03 -5.556421e-03
71 3 1.040175e+00 -5.691026e-03 -5.556378e-03
72 3 1.040170e+00 -5.692965e-03 -5.556488e-03
73 3 1.040165e+00 -5.695018e-03 -5.556418e-03
74 3 1.040160e+00 -5.696530e-03 -5.556357e-03
75 3 1.040154e+00 -5.697864e-03 -5.556349e-03
76 3 1.040150e+00 -5.698604e-03 -5.556089e-03
77 3 1.040145e+00 -5.699881e-03 -5.555872e-03
78 3 1.040140e+00 -5.700549e-03 -5.555966e-03
79 3 1.040136e+00 -5.701556e-03 -5.555997e-03
80 3 1.040132e+00 -5.701932e-03 -5.555940e-03
81 3 1.040128e+00 -5.702710e-03 -5.555795e-03
