x y rho u v
34 0 1.030026e+00 -4.339816e-03 -4.259561e-03
35 0 1.030035e+00 -4.337289e-03 -4.259209e-03
36 0 1.030044e+00 -4.333828e-03 -4.259141e-03
37 0 1.030054e+00 -4.330393e-03 -4.258902e-03
38 0 1.030063e+00 -4.326097e-03 -4.258866e-03
39 0 1.030072e+00 -4.321820e-03 -4.258719e-03
40 0 1.030081e+00 -4.316682e-03 -4.258482e-03
41 0 1.030091e+00 -4.311582e-03 -4.258543e-03
42 0 1.030102e+00 -4.305458e-03 -4.258462e-03
43 0 1.030112e+00 -4.299691e-03 -4.258323e-03
44 0 1.030124e+00 -4.292667e-03 -4.258240e-03
45 0 1.030135e+00 -4.286125e-03 -4.258224e-03
46 0 1.030146e+00 -4.278598e-03 -4.258177e-03
47 0 1.030157e+00 -4.271839e-03 -4.257893e-03
48 0 1.030169e+00 -4.264247e-03 -4.258024e-03
49 0 1.030180e+00 -4.257328e-03 -4.257959e-03
50 0 1.030191e+00 -4.249489e-03 -4.257660e-03
51 0 1.030203e+00 -4.241935e-03 -4.257605e-03
52 0 1.030214e+00 -4.233857e-03 -4.257778e-03
53 0 1.030225e+00 -4.226570e-03 -4.257852e-03
54 0 1.030236e+00 -4.218503e-03 -4.257734e-03
55 0 1.030247e+00 -4.211327e-03 -4.257771e-03
56 0 1.030258e+00 -4.203688e-03 -4.257887e-03
57 0 1.030268e+00 -4.196528e-03 -4.257987e-03
58 0 1.030279e+00 -4.189018e-03 -4.257959e-03
59 0 1.030289e+00 -4.182048e-03 -4.257882e-03
60 0 1.030299e+00 -4.174794e-03 -4.257920e-03
61 0 1.030309e+00 -4.168171e-03 -4.257790e-03
62 0 1.030320e+00 -4.161709e-03 -4.257833e-03
63 0 1.030330e+00 -4.156329e-03 -4.257766e-03
64 0 1.030339e+00 -4.150526e-03 -4.257864e-03
65 0 1.030347e+00 -4.145579e-03 -4.258018e-03
66 0 1.030354e+00 -4.140808e-03 -4.258028e-03
67 0 1.030360e+00 -4.136555e-03 -4.257995e-03
68 0 1.030364e+00 -4.133072e-03 -4.258608e-03
69 0 1.030365e+00 -4.130334e-03 -4.258713e-03
70 0 1.030365e+00 -4.128797e-03 -4.259081e-03
71 0 1.030363e+00 -4.128511e-03 -4.259562e-03
72 0 1.030360e+00 -4.129077e-03 -4.259988e-03
73 0 1.030354e+00 -4.130667e-03 -4.260393e-03
74 0 1.030346e+00 -4.132998e-03 -4.260745e-03
75 0 1.030336e+00 -4.135518e-03 -4.260964e-03
76 0 1.030325e+00 -4.138577e-03 -4.261071e-03
77 0 1.030313e+00 -4.141660e-03 -4.261285e-03
78 0 1.030301e+00 -4.145080e-03 -4.261413e-03
79 0 1.030287e+00 -4.148763e-03 -4.261512e-03
80 0 1.030272e+00 -4.152264e-03 -4.261401e-03
81 0 1.030257e+00 -4.156369e-03 -4.261409e-03
82 0 1.030241e+00 -4.160410e-03 -4.261403e-03
83 0 1.030224e+00 -4.164749e-03 -4.261383e-03
84 0 1.030207e+00 -4.169780e-03 -4.261364e-03
85 0 1.030189e+00 -4.174343e-03 -4.261600e-03
86 0 1.030171e+00 -4.179870e-03 -4.261560e-03
87 0 1.030151e+00 -4.184915e-03 -4.261757e-03
88 0 1.030132e+00 -4.190371e-03 -4.261743e-03
89 0 1.030111e+00 -4.195491e-03 -4.261541e-03
90 0 1.030091e+00 -4.201544e-03 -4.261492e-03
91 0 1.030071e+00 -4.206184e-03 -4.261505e-03
92 0 1.030051e+00 -4.211318e-03 -4.261303e-03
93 0 1.030031e+00 -4.215505e-03 -4.261537e-03
94 0 1.030012e+00 -4.219650e-03 -4.261494e-03
95 0 1.029993e+00 -4.223571e-03 -4.261577e-03
96 0 1.029976e+00 -4.227041e-03 -4.261582e-03
97 0 1.029959e+00 -4.229766e-03 -4.261471e-03
98 0 1.029942e+00 -4.232586e-03 -4.261296e-03
99 0 1.029926e+00 -4.234800e-03 -4.261228e-03
100 0 1.029911e+00 -4.237337e-03 -4.261270e-03
101 0 1.029896e+00 -4.239245e-03 -4.261217e-03
102 0 1.029882e+00 -4.241211e-03 -4.261388e-03
103 0 1.029869e+00 -4.242569e-03 -4.261249e-03
104 0 1.029856e+00 -4.244545e-03 -4.261170e-03
105 0 1.029844e+00 -4.245894e-03 -4.261147e-03
106 0 1.029833e+00 -4.247630e-03 -4.261359e-03
107 0 1.029822e+00 -4.248662e-03 -4.261370e-03
108 0 1.029812e+00 -4.250271e-03 -4.261407e-03
109 0 1.029803e+00 -4.251046e-03 -4.261417e-03
110 0 1.029794e+00 -4.252826e-03 -4.261363e-03
111 0 1.029786e+00 -4.253645e-03 -4.261358e-03
112 0 1.029779e+00 -4.255519e-03 -4.261531e-03
113 0 1.029774e+00 -4.256557e-03 -4.261531e-03
114 0 1.029769e+00 -4.258369e-03 -4.261796e-03
115 0 1.029763e+00 -4.259600e-03 -4.261864e-03
116 0 1.029759e+00 -4.261405e-03 -4.261980e-03
117 0 1.029755e+00 -4.263001e-03 -4.262033e-03
118 0 1.029752e+00 -4.264870e-03 -4.262048e-03
119 0 1.029750e+00 -4.266542e-03 -4.262103e-03
120 0 1.029749e+00 -4.268798e-03 -4.262443e-03
121 0 1.029748e+00 -4.270587e-03 -4.262684e-03
122 0 1.029748e+00 -4.273170e-03 -4.262804e-03
123 0 1.029748e+00 -4.275703e-03 -4.262900e-03
124 0 1.029750e+00 -4.279064e-03 -4.262980e-03
125 0 1.029751e+00 -4.281277e-03 -4.263936e-03
126 0 1.029752e+00 -4.283468e-03 -4.265494e-03
127 0 1.029755e+00 -4.286160e-03 -4.259482e-03
0 1 1.029768e+00 -4.291217e-03 -4.251677e-03
1 1 1.029773e+00 -4.295481e-03 -4.258385e-03
2 1 1.029777e+00 -4.298963e-03 -4.257326e-03
3 1 1.029782e+00 -4.303319e-03 -4.256058e-03
4 1 1.029788e+00 -4.307104e-03 -4.256127e-03
5 1 1.029794e+00 -4.311659e-03 -4.256353e-03
6 1 1.029800e+00 -4.315770e-03 -4.256163e-03
7 1 1.029807e+00 -4.320535e-03 -4.255936e-03
8 1 1.029814e+00 -4.324536e-03 -4.255808e-03
9 1 1.029822e+00 -4.329116e-03 -4.255563e-03
10 1 1.029829e+00 -4.333138e-03 -4.255369e-03
11 1 1.029837e+00 -4.337623e-03 -4.255136e-03
12 1 1.029845e+00 -4.341511e-03 -4.254836e-03
13 1 1.029854e+00 -4.345407e-03 -4.254665e-03
14 1 1.029863e+00 -4.348382e-03 -4.254543e-03
15 1 1.029871e+00 -4.351894e-03 -4.254234e-03
16 1 1.029879e+00 -4.354604e-03 -4.254131e-03
17 1 1.029887e+00 -4.357585e-03 -4.253821e-03
18 1 1.029896e+00 -4.359560e-03 -4.253590e-03
19 1 1.029905e+00 -4.361943e-03 -4.253372e-03
20 1 1.029914e+00 -4.363828e-03 -4.252952e-03
21 1 1.029922e+00 -4.365982e-03 -4.252623e-03
22 1 1.029932e+00 -4.367144e-03 -4.252417e-03
23 1 1.029940e+00 -4.368584e-03 -4.252200e-03
24 1 1.029949e+00 -4.369544e-03 -4.251872e-03
25 1 1.029958e+00 -4.370687e-03 -4.251683e-03
26 1 1.029966e+00 -4.370506e-03 -4.251526e-03
27 1 1.029974e+00 -4.370647e-03 -4.251368e-03
28 1 1.029981e+00 -4.369472e-03 -4.251092e-03
29 1 1.029989e+00 -4.369234e-03 -4.250940e-03
30 1 1.029997e+00 -4.367553e-03 -4.250949e-03
31 1 1.030005e+00 -4.366459e-03 -4.250786e-03
32 1 1.030013e+00 -4.364199e-03 -4.250725e-03
33 1 1.030022e+00 -4.362126e-03 -4.250500e-03
34 1 1.030031e+00 -4.359206e-03 -4.250403e-03
35 1 1.030040e+00 -4.356311e-03 -4.250278e-03
36 1 1.030049e+00 -4.352770e-03 -4.250171e-03
37 1 1.030059e+00 -4.349015e-03 -4.249982e-03
38 1 1.030067e+00 -4.344218e-03 -4.249965e-03
39 1 1.030077e+00 -4.339656e-03 -4.249708e-03
40 1 1.030086e+00 -4.333961e-03 -4.249547e-03
41 1 1.030096e+00 -4.328358e-03 -4.249591e-03
42 1 1.030107e+00 -4.321455e-03 -4.249465e-03
43 1 1.030117e+00 -4.314871e-03 -4.249250e-03
44 1 1.030128e+00 -4.307286e-03 -4.249090e-03
45 1 1.030140e+00 -4.299749e-03 -4.248971e-03
46 1 1.030151e+00 -4.291399e-03 -4.249004e-03
47 1 1.030162e+00 -4.283657e-03 -4.248857e-03
48 1 1.030173e+00 -4.274984e-03 -4.248823e-03
49 1 1.030185e+00 -4.267087e-03 -4.248571e-03
50 1 1.030195e+00 -4.258146e-03 -4.248472e-03
51 1 1.030207e+00 -4.249743e-03 -4.248562e-03
52 1 1.030218e+00 -4.240264e-03 -4.248691e-03
53 1 1.030229e+00 -4.231464e-03 -4.248598e-03
54 1 1.030241e+00 -4.222459e-03 -4.248491e-03
55 1 1.030252e+00 -4.214083e-03 -4.248609e-03
56 1 1.030262e+00 -4.205131e-03 -4.248698e-03
57 1 1.030272e+00 -4.196780e-03 -4.248723e-03
58 1 1.030283e+00 -4.188013e-03 -4.248711e-03
59 1 1.030294e+00 -4.179400e-03 -4.248743e-03
60 1 1.030304e+00 -4.171144e-03 -4.248759e-03
61 1 1.030314e+00 -4.162737e-03 -4.248912e-03
62 1 1.030324e+00 -4.155217e-03 -4.249094e-03
63 1 1.030334e+00 -4.148089e-03 -4.249032e-03
64 1 1.030344e+00 -4.141426e-03 -4.249081e-03
65 1 1.030352e+00 -4.134849e-03 -4.249214e-03
66 1 1.030359e+00 -4.128710e-03 -4.249423e-03
67 1 1.030364e+00 -4.123426e-03 -4.249807e-03
68 1 1.030368e+00 -4.118695e-03 -4.250090e-03
69 1 1.030370e+00 -4.114917e-03 -4.250679e-03
70 1 1.030369e+00 -4.112673e-03 -4.250880e-03
71 1 1.030367e+00 -4.111364e-03 -4.251407e-03
72 1 1.030363e+00 -4.111518e-03 -4.251593e-03
73 1 1.030358e+00 -4.112402e-03 -4.251799e-03
74 1 1.030350e+00 -4.114425e-03 -4.251981e-03
75 1 1.030341e+00 -4.116617e-03 -4.252107e-03
76 1 1.030330e+00 -4.119627e-03 -4.252314e-03
77 1 1.030318e+00 -4.122555e-03 -4.252569e-03
78 1 1.030305e+00 -4.125771e-03 -4.252709e-03
79 1 1.030291e+00 -4.129384e-03 -4.252714e-03
80 1 1.030277e+00 -4.132859e-03 -4.252697e-03
81 1 1.030261e+00 -4.136874e-03 -4.252676e-03
82 1 1.030245e+00 -4.141079e-03 -4.252641e-03
83 1 1.030228e+00 -4.145690e-03 -4.252842e-03
84 1 1.030211e+00 -4.151017e-03 -4.252999e-03
85 1 1.030193e+00 -4.155861e-03 -4.253149e-03
86 1 1.030175e+00 -4.161803e-03 -4.253225e-03
87 1 1.030156e+00 -4.167086e-03 -4.253336e-03
88 1 1.030137e+00 -4.173019e-03 -4.253305e-03
89 1 1.030116e+00 -4.178565e-03 -4.253181e-03
90 1 1.030096e+00 -4.184970e-03 -4.252990e-03
91 1 1.030075e+00 -4.190232e-03 -4.252803e-03
92 1 1.030056e+00 -4.196091e-03 -4.252886e-03
93 1 1.030036e+00 -4.200910e-03 -4.252617e-03
94 1 1.030018e+00 -4.205549e-03 -4.252812e-03
95 1 1.029999e+00 -4.209883e-03 -4.252912e-03
96 1 1.029981e+00 -4.213972e-03 -4.252936e-03
97 1 1.029964e+00 -4.217157e-03 -4.253056e-03
98 1 1.029947e+00 -4.220365e-03 -4.253048e-03
99 1 1.029931e+00 -4.222961e-03 -4.253071e-03
100 1 1.029916e+00 -4.226042e-03 -4.253001e-03
101 1 1.029901e+00 -4.228299e-03 -4.253057e-03
102 1 1.029887e+00 -4.230659e-03 -4.253062e-03
103 1 1.029874e+00 -4.232719e-03 -4.253301e-03
104 1 1.029862e+00 -4.235019e-03 -4.253222e-03
105 1 1.029850e+00 -4.236816e-03 -4.253244e-03
106 1 1.029839e+00 -4.238877e-03 -4.253291e-03
107 1 1.029828e+00 -4.240322e-03 -4.253208e-03
108 1 1.029818e+00 -4.242367e-03 -4.253337e-03
109 1 1.029809e+00 -4.243707e-03 -4.253453e-03
110 1 1.029800e+00 -4.245842e-03 -4.253395e-03
111 1 1.029792e+00 -4.247240e-03 -4.253419e-03
112 1 1.029786e+00 -4.249538e-03 -4.253501e-03
113 1 1.029780e+00 -4.251033e-03 -4.253587e-03
114 1 1.029774e+00 -4.253301e-03 -4.253907e-03
115 1 1.029769e+00 -4.255126e-03 -4.253881e-03
116 1 1.029765e+00 -4.257621e-03 -4.253897e-03
117 1 1.029761e+00 -4.259524e-03 -4.253881e-03
118 1 1.029759e+00 -4.262221e-03 -4.254085e-03
119 1 1.029756e+00 -4.264575e-03 -4.254096e-03
120 1 1.029755e+00 -4.267236e-03 -4.254198e-03
121 1 1.029754e+00 -4.269909e-03 -4.254459e-03
122 1 1.029754e+00 -4.273378e-03 -4.254506e-03
123 1 1.029754e+00 -4.276342e-03 -4.254238e-03
124 1 1.029755e+00 -4.279845e-03 -4.254250e-03
125 1 1.029757e+00 -4.282730e-03 -4.256061e-03
126 1 1.029758e+00 -4.286205e-03 -4.257521e-03
127 1 1.029761e+00 -4.289162e-03 -4.250922e-03
0 2 1.029775e+00 -4.291999e-03 -4.242294e-03
1 2 1.029779e+00 -4.296470e-03 -4.249582e-03
2 2 1.029783e+00 -4.299910e-03 -4.248593e-03
3 2 1.029788e+00 -4.304166e-03 -4.247219e-03
4 2 1.029794e+00 -4.308058e-03 -4.247141e-03
5 2 1.029800e+00 -4.312778e-03 -4.247274e-03
6 2 1.029806e+00 -4.317019e-03 -4.247088e-03
7 2 1.029813e+00 -4.321594e-03 -4.246997e-03
8 2 1.029820e+00 -4.325619e-03 -4.246986e-03
9 2 1.029827e+00 -4.330561e-03 -4.246737e-03
10 2 1.029835e+00 -4.334694e-03 -4.246401e-03
11 2 1.029843e+00 -4.338977e-03 -4.246297e-03
12 2 1.029851e+00 -4.342940e-03 -4.246046e-03
13 2 1.029860e+00 -4.346937e-03 -4.245666e-03
14 2 1.029868e+00 -4.350048e-03 -4.245555e-03
15 2 1.029877e+00 -4.353402e-03 -4.245370e-03
16 2 1.029885e+00 -4.356223e-03 -4.245338e-03
17 2 1.029893e+00 -4.359190e-03 -4.245132e-03
18 2 1.029902e+00 -4.361283e-03 -4.245050e-03
19 2 1.029911e+00 -4.363672e-03 -4.244781e-03
20 2 1.029919e+00 -4.365534e-03 -4.244564e-03
21 2 1.029928e+00 -4.367838e-03 -4.244327e-03
22 2 1.029937e+00 -4.369085e-03 -4.244096e-03
23 2 1.029946e+00 -4.370605e-03 -4.243869e-03
24 2 1.029955e+00 -4.371340e-03 -4.243751e-03
25 2 1.029963e+00 -4.372413e-03 -4.243544e-03
26 2 1.029971e+00 -4.372190e-03 -4.243197e-03
27 2 1.029980e+00 -4.372409e-03 -4.242996e-03
28 2 1.029987e+00 -4.371186e-03 -4.242897e-03
29 2 1.029995e+00 -4.370772e-03 -4.242785e-03
30 2 1.030003e+00 -4.368915e-03 -4.242521e-03
31 2 1.030011e+00 -4.367899e-03 -4.242441e-03
32 2 1.030019e+00 -4.365296e-03 -4.242224e-03
33 2 1.030027e+00 -4.363419e-03 -4.242097e-03
34 2 1.030036e+00 -4.360046e-03 -4.241958e-03
35 2 1.030046e+00 -4.357206e-03 -4.241973e-03
36 2 1.030054e+00 -4.353175e-03 -4.242148e-03
37 2 1.030064e+00 -4.349623e-03 -4.241913e-03
38 2 1.030073e+00 -4.344609e-03 -4.242043e-03
39 2 1.030082e+00 -4.339781e-03 -4.241877e-03
40 2 1.030092e+00 -4.333728e-03 -4.241772e-03
41 2 1.030101e+00 -4.327728e-03 -4.241639e-03
42 2 1.030112e+00 -4.320611e-03 -4.241495e-03
43 2 1.030122e+00 -4.313931e-03 -4.241241e-03
44 2 1.030133e+00 -4.306003e-03 -4.241230e-03
45 2 1.030145e+00 -4.298320e-03 -4.240881e-03
46 2 1.030156e+00 -4.289837e-03 -4.240828e-03
47 2 1.030167e+00 -4.281768e-03 -4.240867e-03
48 2 1.030179e+00 -4.272779e-03 -4.240603e-03
49 2 1.030189e+00 -4.264606e-03 -4.240371e-03
50 2 1.030200e+00 -4.255548e-03 -4.240376e-03
51 2 1.030212e+00 -4.246772e-03 -4.240401e-03
52 2 1.030223e+00 -4.237163e-03 -4.240478e-03
53 2 1.030234e+00 -4.228489e-03 -4.240597e-03
54 2 1.030245e+00 -4.219196e-03 -4.240767e-03
55 2 1.030256e+00 -4.210604e-03 -4.240811e-03
56 2 1.030267e+00 -4.201551e-03 -4.240779e-03
57 2 1.030277e+00 -4.192889e-03 -4.241129e-03
58 2 1.030288e+00 -4.184196e-03 -4.241192e-03
59 2 1.030299e+00 -4.175586e-03 -4.241183e-03
60 2 1.030309e+00 -4.167221e-03 -4.241070e-03
61 2 1.030320e+00 -4.158927e-03 -4.240955e-03
62 2 1.030330e+00 -4.151249e-03 -4.241157e-03
63 2 1.030340e+00 -4.144030e-03 -4.241191e-03
64 2 1.030349e+00 -4.137213e-03 -4.241236e-03
65 2 1.030357e+00 -4.130905e-03 -4.241212e-03
66 2 1.030364e+00 -4.125552e-03 -4.241361e-03
67 2 1.030369e+00 -4.120281e-03 -4.241565e-03
68 2 1.030373e+00 -4.115756e-03 -4.241943e-03
69 2 1.030375e+00 -4.111995e-03 -4.242360e-03
70 2 1.030374e+00 -4.109893e-03 -4.242656e-03
71 2 1.030373e+00 -4.109182e-03 -4.242949e-03
72 2 1.030369e+00 -4.109296e-03 -4.243428e-03
73 2 1.030363e+00 -4.110620e-03 -4.243791e-03
74 2 1.030355e+00 -4.112679e-03 -4.243994e-03
75 2 1.030346e+00 -4.115347e-03 -4.244126e-03
76 2 1.030335e+00 -4.118379e-03 -4.244171e-03
77 2 1.030324e+00 -4.121703e-03 -4.244365e-03
78 2 1.030310e+00 -4.124994e-03 -4.244565e-03
79 2 1.030296e+00 -4.129045e-03 -4.244649e-03
80 2 1.030281e+00 -4.132741e-03 -4.244798e-03
81 2 1.030266e+00 -4.136899e-03 -4.244823e-03
82 2 1.030250e+00 -4.141581e-03 -4.244759e-03
83 2 1.030233e+00 -4.146103e-03 -4.244910e-03
84 2 1.030216e+00 -4.151690e-03 -4.244828e-03
85 2 1.030198e+00 -4.156837e-03 -4.244999e-03
86 2 1.030180e+00 -4.162836e-03 -4.245074e-03
87 2 1.030161e+00 -4.168372e-03 -4.245106e-03
88 2 1.030141e+00 -4.174461e-03 -4.244955e-03
89 2 1.030122e+00 -4.180226e-03 -4.244940e-03
90 2 1.030101e+00 -4.186345e-03 -4.244756e-03
91 2 1.030081e+00 -4.191962e-03 -4.244556e-03
92 2 1.030061e+00 -4.197668e-03 -4.244496e-03
93 2 1.030042e+00 -4.202638e-03 -4.244517e-03
94 2 1.030023e+00 -4.207544e-03 -4.244398e-03
95 2 1.030004e+00 -4.212018e-03 -4.244467e-03
96 2 1.029987e+00 -4.215924e-03 -4.244390e-03
97 2 1.029969e+00 -4.219353e-03 -4.244333e-03
98 2 1.029952e+00 -4.222454e-03 -4.244139e-03
99 2 1.029936e+00 -4.225302e-03 -4.244085e-03
100 2 1.029921e+00 -4.228075e-03 -4.244116e-03
101 2 1.029907e+00 -4.230631e-03 -4.243960e-03
102 2 1.029893e+00 -4.232923e-03 -4.244112e-03
103 2 1.029880e+00 -4.234871e-03 -4.243979e-03
104 2 1.029867e+00 -4.237089e-03 -4.243942e-03
105 2 1.029856e+00 -4.238619e-03 -4.243868e-03
106 2 1.029845e+00 -4.240845e-03 -4.244097e-03
107 2 1.029834e+00 -4.242292e-03 -4.244078e-03
108 2 1.029823e+00 -4.244211e-03 -4.244247e-03
109 2 1.029814e+00 -4.245682e-03 -4.244198e-03
110 2 1.029806e+00 -4.247618e-03 -4.244290e-03
111 2 1.029799e+00 -4.249237e-03 -4.244455e-03
112 2 1.029792e+00 -4.251289e-03 -4.244659e-03
113 2 1.029786e+00 -4.252939e-03 -4.244711e-03
114 2 1.029780e+00 -4.255234e-03 -4.244828e-03
115 2 1.029775e+00 -4.256874e-03 -4.244945e-03
116 2 1.029771e+00 -4.259530e-03 -4.244877e-03
117 2 1.029767e+00 -4.261158e-03 -4.244919e-03
118 2 1.029764e+00 -4.263828e-03 -4.244918e-03
119 2 1.029762e+00 -4.266371e-03 -4.245006e-03
120 2 1.029761e+00 -4.268891e-03 -4.245135e-03
121 2 1.029760e+00 -4.271370e-03 -4.245417e-03
122 2 1.029760e+00 -4.274749e-03 -4.245316e-03
123 2 1.029760e+00 -4.278038e-03 -4.244978e-03
124 2 1.029761e+00 -4.281349e-03 -4.245216e-03
125 2 1.029763e+00 -4.284220e-03 -4.247823e-03
126 2 1.029765e+00 -4.287336e-03 -4.249088e-03
127 2 1.029768e+00 -4.290124e-03 -4.242094e-03
0 3 1.029781e+00 -4.291735e-03 -4.233608e-03
1 3 1.029786e+00 -4.295350e-03 -4.240788e-03
2 3 1.029790e+00 -4.299326e-03 -4.239116e-03
3 3 1.029794e+00 -4.303825e-03 -4.237614e-03
4 3 1.029800e+00 -4.308023e-03 -4.237832e-03
5 3 1.029806e+00 -4.312333e-03 -4.237717e-03
6 3 1.029812e+00 -4.316377e-03 -4.237746e-03
7 3 1.029819e+00 -4.320817e-03 -4.237568e-03
8 3 1.029826e+00 -4.325100e-03 -4.237406e-03
9 3 1.029833e+00 -4.329727e-03 -4.237272e-03
10 3 1.029841e+00 -4.333640e-03 -4.237036e-03
11 3 1.029849e+00 -4.337950e-03 -4.236638e-03
12 3 1.029858e+00 -4.341956e-03 -4.236449e-03
13 3 1.029866e+00 -4.345550e-03 -4.236260e-03
14 3 1.029874e+00 -4.348865e-03 -4.235902e-03
15 3 1.029883e+00 -4.352210e-03 -4.235784e-03
16 3 1.029891e+00 -4.355024e-03 -4.235602e-03
17 3 1.029899e+00 -4.357792e-03 -4.235569e-03
18 3 1.029908e+00 -4.359700e-03 -4.235422e-03
19 3 1.029917e+00 -4.362074e-03 -4.235231e-03
20 3 1.029925e+00 -4.363986e-03 -4.235253e-03
21 3 1.029934e+00 -4.366153e-03 -4.235046e-03
22 3 1.029943e+00 -4.367156e-03 -4.234809e-03
23 3 1.029952e+00 -4.368603e-03 -4.234541e-03
24 3 1.029961e+00 -4.369271e-03 -4.234204e-03
25 3 1.029969e+00 -4.370165e-03 -4.234034e-03
26 3 1.029977e+00 -4.369734e-03 -4.233736e-03
27 3 1.029985e+00 -4.370084e-03 -4.233441e-03
28 3 1.029993e+00 -4.368895e-03 -4.233277e-03
29 3 1.030001e+00 -4.368576e-03 -4.233346e-03
30 3 1.030009e+00 -4.366561e-03 -4.233386e-03
31 3 1.030017e+00 -4.365630e-03 -4.233231e-03
32 3 1.030025e+00 -4.362864e-03 -4.233290e-03
33 3 1.030034e+00 -4.361272e-03 -4.233215e-03
34 3 1.030043e+00 -4.357581e-03 -4.233065e-03
35 3 1.030052e+00 -4.355120e-03 -4.233078e-03
36 3 1.030061e+00 -4.350842e-03 -4.233212e-03
37 3 1.030070e+00 -4.347390e-03 -4.233049e-03
38 3 1.030079e+00 -4.342161e-03 -4.232738e-03
39 3 1.030089e+00 -4.337565e-03 -4.232492e-03
40 3 1.030098e+00 -4.331438e-03 -4.232371e-03
41 3 1.030107e+00 -4.325280e-03 -4.232121e-03
42 3 1.030117e+00 -4.318252e-03 -4.232116e-03
43 3 1.030128e+00 -4.311748e-03 -4.231854e-03
44 3 1.030139e+00 -4.304057e-03 -4.231668e-03
45 3 1.030150e+00 -4.296367e-03 -4.231449e-03
46 3 1.030162e+00 -4.288112e-03 -4.231437e-03
47 3 1.030173e+00 -4.279991e-03 -4.231418e-03
48 3 1.030185e+00 -4.271293e-03 -4.231233e-03
49 3 1.030196e+00 -4.263100e-03 -4.231066e-03
50 3 1.030207e+00 -4.254227e-03 -4.231097e-03
51 3 1.030218e+00 -4.245589e-03 -4.231150e-03
52 3 1.030229e+00 -4.236229e-03 -4.231143e-03
53 3 1.030240e+00 -4.227738e-03 -4.231184e-03
54 3 1.030251e+00 -4.218726e-03 -4.231281e-03
55 3 1.030262e+00 -4.210166e-03 -4.231445e-03
56 3 1.030273e+00 -4.201256e-03 -4.231322e-03
57 3 1.030283e+00 -4.192774e-03 -4.231383e-03
58 3 1.030294e+00 -4.184177e-03 -4.231374e-03
59 3 1.030305e+00 -4.175722e-03 -4.231323e-03
60 3 1.030315e+00 -4.167456e-03 -4.231324e-03
61 3 1.030326e+00 -4.159352e-03 -4.231426e-03
62 3 1.030336e+00 -4.152093e-03 -4.231776e-03
63 3 1.030345e+00 -4.144821e-03 -4.231707e-03
64 3 1.030354e+00 -4.138212e-03 -4.231842e-03
65 3 1.030363e+00 -4.132193e-03 -4.231881e-03
66 3 1.030370e+00 -4.126911e-03 -4.232219e-03
67 3 1.030374e+00 -4.121926e-03 -4.232478e-03
68 3 1.030378e+00 -4.117338e-03 -4.232747e-03
69 3 1.030380e+00 -4.113806e-03 -4.232953e-03
70 3 1.030379e+00 -4.111733e-03 -4.233271e-03
71 3 1.030377e+00 -4.110878e-03 -4.233526e-03
72 3 1.030373e+00 -4.111243e-03 -4.233578e-03
73 3 1.030368e+00 -4.112469e-03 -4.233979e-03
74 3 1.030361e+00 -4.114680e-03 -4.234307e-03
75 3 1.030352e+00 -4.117433e-03 -4.234496e-03
76 3 1.030341e+00 -4.120115e-03 -4.234634e-03
77 3 1.030329e+00 -4.123808e-03 -4.234611e-03
78 3 1.030316e+00 -4.126964e-03 -4.234758e-03
79 3 1.030302e+00 -4.131098e-03 -4.234802e-03
80 3 1.030287e+00 -4.134812e-03 -4.234829e-03
81 3 1.030272e+00 -4.139004e-03 -4.234979e-03
