x y rho u v
40 1 1.024915e+00 -3.499583e-03 -3.374939e-03
41 1 1.024924e+00 -3.493056e-03 -3.374569e-03
42 1 1.024933e+00 -3.484709e-03 -3.374524e-03
43 1 1.024941e+00 -3.477407e-03 -3.374338e-03
44 1 1.024951e+00 -3.468249e-03 -3.374273e-03
45 1 1.024960e+00 -3.459847e-03 -3.374336e-03
46 1 1.024969e+00 -3.449843e-03 -3.374093e-03
47 1 1.024978e+00 -3.440520e-03 -3.374080e-03
48 1 1.024986e+00 -3.429919e-03 -3.373920e-03
49 1 1.024994e+00 -3.420328e-03 -3.373995e-03
50 1 1.025001e+00 -3.409527e-03 -3.373788e-03
51 1 1.025008e+00 -3.399879e-03 -3.373841e-03
52 1 1.025014e+00 -3.389223e-03 -3.373883e-03
53 1 1.025019e+00 -3.380513e-03 -3.373940e-03
54 1 1.025023e+00 -3.370389e-03 -3.373965e-03
55 1 1.025026e+00 -3.362210e-03 -3.373875e-03
56 1 1.025027e+00 -3.352548e-03 -3.373797e-03
57 1 1.025028e+00 -3.345370e-03 -3.373756e-03
58 1 1.025027e+00 -3.337147e-03 -3.373850e-03
59 1 1.025025e+00 -3.331183e-03 -3.373915e-03
60 1 1.025023e+00 -3.323692e-03 -3.374178e-03
61 1 1.025020e+00 -3.319326e-03 -3.374306e-03
62 1 1.025015e+00 -3.313562e-03 -3.374500e-03
63 1 1.025009e+00 -3.310653e-03 -3.374955e-03
64 1 1.025002e+00 -3.307134e-03 -3.375029e-03
65 1 1.024993e+00 -3.306229e-03 -3.375046e-03
66 1 1.024983e+00 -3.304824e-03 -3.375336e-03
67 1 1.024971e+00 -3.306141e-03 -3.375638e-03
68 1 1.024958e+00 -3.306980e-03 -3.375962e-03
69 1 1.024944e+00 -3.311001e-03 -3.376343e-03
70 1 1.024928e+00 -3.313775e-03 -3.376562e-03
71 1 1.024912e+00 -3.319911e-03 -3.376680e-03
72 1 1.024895e+00 -3.324176e-03 -3.376819e-03
73 1 1.024879e+00 -3.331625e-03 -3.376893e-03
74 1 1.024862e+00 -3.337418e-03 -3.376973e-03
75 1 1.024846e+00 -3.345890e-03 -3.376949e-03
76 1 1.024831e+00 -3.352426e-03 -3.377131e-03
77 1 1.024817e+00 -3.360967e-03 -3.377042e-03
78 1 1.024804e+00 -3.367509e-03 -3.377138e-03
79 1 1.024791e+00 -3.375887e-03 -3.376957e-03
80 1 1.024780e+00 -3.382402e-03 -3.376900e-03
81 1 1.024768e+00 -3.390662e-03 -3.376963e-03
82 1 1.024757e+00 -3.397057e-03 -3.376955e-03
83 1 1.024747e+00 -3.404982e-03 -3.376859e-03
84 1 1.024738e+00 -3.410745e-03 -3.376858e-03
85 1 1.024729e+00 -3.418417e-03 -3.376725e-03
86 1 1.024722e+00 -3.424162e-03 -3.376532e-03
87 1 1.024715e+00 -3.431537e-03 -3.376358e-03
88 1 1.024709e+00 -3.437453e-03 -3.376423e-03
89 1 1.024704e+00 -3.444896e-03 -3.376300e-03
90 1 1.024700e+00 -3.450683e-03 -3.376377e-03
91 1 1.024696e+00 -3.457481e-03 -3.376271e-03
92 1 1.024692e+00 -3.462553e-03 -3.376227e-03
93 1 1.024688e+00 -3.468838e-03 -3.376161e-03
94 1 1.024684e+00 -3.473430e-03 -3.376275e-03
95 1 1.024681e+00 -3.479352e-03 -3.376362e-03
96 1 1.024678e+00 -3.483562e-03 -3.376401e-03
97 1 1.024676e+00 -3.489374e-03 -3.376413e-03
98 1 1.024674e+00 -3.493047e-03 -3.376334e-03
99 1 1.024673e+00 -3.498248e-03 -3.376226e-03
100 1 1.024671e+00 -3.501754e-03 -3.376103e-03
101 1 1.024669e+00 -3.506855e-03 -3.376207e-03
102 1 1.024668e+00 -3.510483e-03 -3.376052e-03
103 1 1.024668e+00 -3.515292e-03 -3.376145e-03
104 1 1.024667e+00 -3.518471e-03 -3.376111e-03
105 1 1.024666e+00 -3.522829e-03 -3.375996e-03
106 1 1.024666e+00 -3.525899e-03 -3.375964e-03
107 1 1.024667e+00 -3.530199e-03 -3.375849e-03
108 1 1.024668e+00 -3.533080e-03 -3.375927e-03
109 1 1.024668e+00 -3.537107e-03 -3.375766e-03
110 1 1.024669e+00 -3.539352e-03 -3.375564e-03
111 1 1.024670e+00 -3.543179e-03 -3.375485e-03
112 1 1.024671e+00 -3.545431e-03 -3.375543e-03
113 1 1.024672e+00 -3.549240e-03 -3.375752e-03
114 1 1.024674e+00 -3.551583e-03 -3.375686e-03
115 1 1.024675e+00 -3.555097e-03 -3.375581e-03
116 1 1.024676e+00 -3.556587e-03 -3.375482e-03
117 1 1.024677e+00 -3.559495e-03 -3.375500e-03
118 1 1.024679e+00 -3.561350e-03 -3.375709e-03
119 1 1.024681e+00 -3.564742e-03 -3.375699e-03
120 1 1.024683e+00 -3.566808e-03 -3.375749e-03
121 1 1.024684e+00 -3.569554e-03 -3.375718e-03
122 1 1.024685e+00 -3.571315e-03 -3.375723e-03
123 1 1.024686e+00 -3.573590e-03 -3.374989e-03
124 1 1.024688e+00 -3.575901e-03 -3.374330e-03
125 1 1.024690e+00 -3.578058e-03 -3.375719e-03
126 1 1.024691e+00 -3.579042e-03 -3.382545e-03
127 1 1.024693e+00 -3.579723e-03 -3.380015e-03
0 2 1.024714e+00 -3.581416e-03 -3.375041e-03
1 2 1.024717e+00 -3.582574e-03 -3.377990e-03
2 2 1.024720e+00 -3.584251e-03 -3.372565e-03
3 2 1.024724e+00 -3.585549e-03 -3.370541e-03
4 2 1.024728e+00 -3.586614e-03 -3.371187e-03
5 2 1.024731e+00 -3.587885e-03 -3.371400e-03
6 2 1.024735e+00 -3.589078e-03 -3.371434e-03
7 2 1.024739e+00 -3.589629e-03 -3.371548e-03
8 2 1.024742e+00 -3.589984e-03 -3.371624e-03
9 2 1.024746e+00 -3.590477e-03 -3.371814e-03
10 2 1.024749e+00 -3.590715e-03 -3.371938e-03
11 2 1.024754e+00 -3.590883e-03 -3.371967e-03
12 2 1.024758e+00 -3.590901e-03 -3.372139e-03
13 2 1.024763e+00 -3.590977e-03 -3.372136e-03
14 2 1.024767e+00 -3.590538e-03 -3.372148e-03
15 2 1.024772e+00 -3.590248e-03 -3.372274e-03
16 2 1.024777e+00 -3.589180e-03 -3.372132e-03
17 2 1.024782e+00 -3.588417e-03 -3.371986e-03
18 2 1.024788e+00 -3.587020e-03 -3.371783e-03
19 2 1.024792e+00 -3.585424e-03 -3.371593e-03
20 2 1.024797e+00 -3.583483e-03 -3.371381e-03
21 2 1.024803e+00 -3.581491e-03 -3.371397e-03
22 2 1.024809e+00 -3.579175e-03 -3.371176e-03
23 2 1.024815e+00 -3.577061e-03 -3.371099e-03
24 2 1.024821e+00 -3.574140e-03 -3.371033e-03
25 2 1.024827e+00 -3.571716e-03 -3.371073e-03
26 2 1.024833e+00 -3.568495e-03 -3.370810e-03
27 2 1.024839e+00 -3.565725e-03 -3.370838e-03
28 2 1.024845e+00 -3.561398e-03 -3.370654e-03
29 2 1.024851e+00 -3.558138e-03 -3.370707e-03
30 2 1.024858e+00 -3.553577e-03 -3.370493e-03
31 2 1.024864e+00 -3.549810e-03 -3.370438e-03
32 2 1.024870e+00 -3.544847e-03 -3.370352e-03
33 2 1.024877e+00 -3.540202e-03 -3.370195e-03
34 2 1.024883e+00 -3.534615e-03 -3.370084e-03
35 2 1.024890e+00 -3.529534e-03 -3.369911e-03
36 2 1.024897e+00 -3.523437e-03 -3.369706e-03
37 2 1.024904e+00 -3.517784e-03 -3.369302e-03
38 2 1.024913e+00 -3.511033e-03 -3.369285e-03
39 2 1.024921e+00 -3.504848e-03 -3.369046e-03
40 2 1.024930e+00 -3.497477e-03 -3.368915e-03
41 2 1.024938e+00 -3.490465e-03 -3.368613e-03
42 2 1.024947e+00 -3.481913e-03 -3.368302e-03
43 2 1.024956e+00 -3.474429e-03 -3.367999e-03
44 2 1.024965e+00 -3.465059e-03 -3.368036e-03
45 2 1.024974e+00 -3.456476e-03 -3.367789e-03
46 2 1.024983e+00 -3.446299e-03 -3.367634e-03
47 2 1.024992e+00 -3.436959e-03 -3.367485e-03
48 2 1.025000e+00 -3.426348e-03 -3.367434e-03
49 2 1.025008e+00 -3.416593e-03 -3.367322e-03
50 2 1.025015e+00 -3.405662e-03 -3.367110e-03
51 2 1.025022e+00 -3.396196e-03 -3.367134e-03
52 2 1.025028e+00 -3.385443e-03 -3.367266e-03
53 2 1.025034e+00 -3.376572e-03 -3.367403e-03
54 2 1.025037e+00 -3.366284e-03 -3.367533e-03
55 2 1.025040e+00 -3.358353e-03 -3.367579e-03
56 2 1.025041e+00 -3.348705e-03 -3.367614e-03
57 2 1.025042e+00 -3.341879e-03 -3.367528e-03
58 2 1.025041e+00 -3.333543e-03 -3.367767e-03
59 2 1.025040e+00 -3.327895e-03 -3.367823e-03
60 2 1.025037e+00 -3.320412e-03 -3.367885e-03
61 2 1.025034e+00 -3.316052e-03 -3.368208e-03
62 2 1.025030e+00 -3.310732e-03 -3.368185e-03
63 2 1.025024e+00 -3.307920e-03 -3.368568e-03
64 2 1.025017e+00 -3.304575e-03 -3.368618e-03
65 2 1.025007e+00 -3.304121e-03 -3.368846e-03
66 2 1.024997e+00 -3.302980e-03 -3.368905e-03
67 2 1.024986e+00 -3.304259e-03 -3.369284e-03
68 2 1.024973e+00 -3.305435e-03 -3.369286e-03
69 2 1.024958e+00 -3.309475e-03 -3.369569e-03
70 2 1.024943e+00 -3.312469e-03 -3.369894e-03
71 2 1.024927e+00 -3.318705e-03 -3.370116e-03
72 2 1.024910e+00 -3.322962e-03 -3.370114e-03
73 2 1.024894e+00 -3.330583e-03 -3.370370e-03
74 2 1.024878e+00 -3.336457e-03 -3.370374e-03
75 2 1.024862e+00 -3.344725e-03 -3.370736e-03
76 2 1.024847e+00 -3.351489e-03 -3.370722e-03
77 2 1.024832e+00 -3.360016e-03 -3.370892e-03
78 2 1.024819e+00 -3.366473e-03 -3.370806e-03
79 2 1.024806e+00 -3.375053e-03 -3.371016e-03
80 2 1.024794e+00 -3.381240e-03 -3.370831e-03
81 2 1.024783e+00 -3.389797e-03 -3.370740e-03
82 2 1.024773e+00 -3.395834e-03 -3.370564e-03
83 2 1.024762e+00 -3.403995e-03 -3.370472e-03
84 2 1.024753e+00 -3.409564e-03 -3.370301e-03
85 2 1.024744e+00 -3.417486e-03 -3.370049e-03
86 2 1.024737e+00 -3.423208e-03 -3.369865e-03
87 2 1.024730e+00 -3.430930e-03 -3.369830e-03
88 2 1.024725e+00 -3.436814e-03 -3.369964e-03
89 2 1.024719e+00 -3.444345e-03 -3.369864e-03
90 2 1.024715e+00 -3.450125e-03 -3.369791e-03
91 2 1.024711e+00 -3.457107e-03 -3.369620e-03
92 2 1.024707e+00 -3.462308e-03 -3.369827e-03
93 2 1.024703e+00 -3.468968e-03 -3.369819e-03
94 2 1.024699e+00 -3.473430e-03 -3.369811e-03
95 2 1.024696e+00 -3.479610e-03 -3.369863e-03
96 2 1.024693e+00 -3.483985e-03 -3.369906e-03
97 2 1.024691e+00 -3.489819e-03 -3.369825e-03
98 2 1.024689e+00 -3.493624e-03 -3.369706e-03
99 2 1.024688e+00 -3.498925e-03 -3.369744e-03
100 2 1.024686e+00 -3.502657e-03 -3.369611e-03
101 2 1.024685e+00 -3.507675e-03 -3.369619e-03
102 2 1.024683e+00 -3.511516e-03 -3.369833e-03
103 2 1.024682e+00 -3.516115e-03 -3.369795e-03
104 2 1.024682e+00 -3.519627e-03 -3.369770e-03
105 2 1.024681e+00 -3.523914e-03 -3.369577e-03
106 2 1.024682e+00 -3.527228e-03 -3.369556e-03
107 2 1.024682e+00 -3.531702e-03 -3.369483e-03
108 2 1.024683e+00 -3.534939e-03 -3.369539e-03
109 2 1.024683e+00 -3.538785e-03 -3.369403e-03
110 2 1.024684e+00 -3.541111e-03 -3.369390e-03
111 2 1.024685e+00 -3.545091e-03 -3.369491e-03
112 2 1.024686e+00 -3.547684e-03 -3.369464e-03
113 2 1.024688e+00 -3.551528e-03 -3.369339e-03
114 2 1.024689e+00 -3.553869e-03 -3.369238e-03
115 2 1.024691e+00 -3.557463e-03 -3.369353e-03
116 2 1.024692e+00 -3.559232e-03 -3.369325e-03
117 2 1.024693e+00 -3.562289e-03 -3.369414e-03
118 2 1.024695e+00 -3.564315e-03 -3.369628e-03
119 2 1.024696e+00 -3.567688e-03 -3.369738e-03
120 2 1.024698e+00 -3.569660e-03 -3.369906e-03
121 2 1.024699e+00 -3.572499e-03 -3.370018e-03
122 2 1.024700e+00 -3.574201e-03 -3.369855e-03
123 2 1.024702e+00 -3.577052e-03 -3.368842e-03
124 2 1.024703e+00 -3.579170e-03 -3.368149e-03
125 2 1.024706e+00 -3.581153e-03 -3.371231e-03
126 2 1.024707e+00 -3.581026e-03 -3.378262e-03
127 2 1.024709e+00 -3.581397e-03 -3.375585e-03
0 3 1.024730e+00 -3.581157e-03 -3.369996e-03
1 3 1.024733e+00 -3.581559e-03 -3.372561e-03
2 3 1.024736e+00 -3.583481e-03 -3.365970e-03
3 3 1.024740e+00 -3.584935e-03 -3.364271e-03
4 3 1.024744e+00 -3.586578e-03 -3.365082e-03
5 3 1.024747e+00 -3.587250e-03 -3.365535e-03
6 3 1.024750e+00 -3.588248e-03 -3.365874e-03
7 3 1.024754e+00 -3.588691e-03 -3.365872e-03
8 3 1.024758e+00 -3.589319e-03 -3.365912e-03
9 3 1.024761e+00 -3.589652e-03 -3.365982e-03
10 3 1.024765e+00 -3.589721e-03 -3.365977e-03
11 3 1.024770e+00 -3.589948e-03 -3.366166e-03
12 3 1.024774e+00 -3.589938e-03 -3.366146e-03
13 3 1.024778e+00 -3.589911e-03 -3.366222e-03
14 3 1.024782e+00 -3.589536e-03 -3.366222e-03
15 3 1.024788e+00 -3.589151e-03 -3.366227e-03
16 3 1.024793e+00 -3.588149e-03 -3.366224e-03
17 3 1.024798e+00 -3.587391e-03 -3.366409e-03
18 3 1.024803e+00 -3.585569e-03 -3.366407e-03
19 3 1.024808e+00 -3.584247e-03 -3.366347e-03
20 3 1.024813e+00 -3.581990e-03 -3.366349e-03
21 3 1.024818e+00 -3.580272e-03 -3.366332e-03
22 3 1.024824e+00 -3.578002e-03 -3.366293e-03
23 3 1.024830e+00 -3.575612e-03 -3.366356e-03
24 3 1.024835e+00 -3.572654e-03 -3.366409e-03
25 3 1.024841e+00 -3.570286e-03 -3.366383e-03
26 3 1.024847e+00 -3.567008e-03 -3.366338e-03
27 3 1.024854e+00 -3.564325e-03 -3.366277e-03
28 3 1.024860e+00 -3.560021e-03 -3.366110e-03
29 3 1.024866e+00 -3.556705e-03 -3.366041e-03
30 3 1.024872e+00 -3.552097e-03 -3.365855e-03
31 3 1.024879e+00 -3.548507e-03 -3.365775e-03
32 3 1.024885e+00 -3.543303e-03 -3.365872e-03
33 3 1.024892e+00 -3.538819e-03 -3.365758e-03
34 3 1.024898e+00 -3.533276e-03 -3.365546e-03
35 3 1.024905e+00 -3.528105e-03 -3.365383e-03
36 3 1.024912e+00 -3.522199e-03 -3.365166e-03
37 3 1.024920e+00 -3.516487e-03 -3.365006e-03
38 3 1.024928e+00 -3.509852e-03 -3.364751e-03
39 3 1.024937e+00 -3.503802e-03 -3.364585e-03
40 3 1.024945e+00 -3.496149e-03 -3.364332e-03
41 3 1.024954e+00 -3.489373e-03 -3.364011e-03
42 3 1.024963e+00 -3.481012e-03 -3.363832e-03
43 3 1.024972e+00 -3.473609e-03 -3.363616e-03
44 3 1.024981e+00 -3.464438e-03 -3.363560e-03
45 3 1.024989e+00 -3.455931e-03 -3.363532e-03
46 3 1.024999e+00 -3.445887e-03 -3.363509e-03
47 3 1.025008e+00 -3.436845e-03 -3.363520e-03
48 3 1.025016e+00 -3.426177e-03 -3.363482e-03
49 3 1.025023e+00 -3.416495e-03 -3.363428e-03
50 3 1.025030e+00 -3.405884e-03 -3.363262e-03
51 3 1.025037e+00 -3.396646e-03 -3.363243e-03
52 3 1.025043e+00 -3.385840e-03 -3.363240e-03
53 3 1.025048e+00 -3.377123e-03 -3.363303e-03
54 3 1.025052e+00 -3.366904e-03 -3.363094e-03
55 3 1.025055e+00 -3.359162e-03 -3.363243e-03
56 3 1.025056e+00 -3.349609e-03 -3.363206e-03
57 3 1.025056e+00 -3.343060e-03 -3.363117e-03
58 3 1.025056e+00 -3.334824e-03 -3.363223e-03
59 3 1.025054e+00 -3.329404e-03 -3.363404e-03
60 3 1.025052e+00 -3.321899e-03 -3.363449e-03
61 3 1.025049e+00 -3.318128e-03 -3.363705e-03
62 3 1.025045e+00 -3.312447e-03 -3.364003e-03
63 3 1.025039e+00 -3.309882e-03 -3.364071e-03
64 3 1.025032e+00 -3.306471e-03 -3.364244e-03
65 3 1.025023e+00 -3.305962e-03 -3.364466e-03
66 3 1.025012e+00 -3.304825e-03 -3.364667e-03
67 3 1.025000e+00 -3.306314e-03 -3.364837e-03
68 3 1.024987e+00 -3.307657e-03 -3.365143e-03
69 3 1.024973e+00 -3.311415e-03 -3.365402e-03
70 3 1.024958e+00 -3.314619e-03 -3.365498e-03
71 3 1.024942e+00 -3.320700e-03 -3.365544e-03
72 3 1.024926e+00 -3.325029e-03 -3.365621e-03
73 3 1.024909e+00 -3.332771e-03 -3.365727e-03
74 3 1.024893e+00 -3.338334e-03 -3.365626e-03
75 3 1.024878e+00 -3.346799e-03 -3.365722e-03
76 3 1.024863e+00 -3.353472e-03 -3.365727e-03
77 3 1.024848e+00 -3.361829e-03 -3.365767e-03
78 3 1.024835e+00 -3.368162e-03 -3.365808e-03
79 3 1.024822e+00 -3.376400e-03 -3.365537e-03
80 3 1.024810e+00 -3.382790e-03 -3.365372e-03
81 3 1.024799e+00 -3.391087e-03 -3.365230e-03
