x y rho u v
11 2 1.021212e+00 -2.937692e-03 -2.943258e-03
12 2 1.021212e+00 -2.934576e-03 -2.943001e-03
13 2 1.021212e+00 -2.936509e-03 -2.942823e-03
14 2 1.021213e+00 -2.933958e-03 -2.942724e-03
15 2 1.021214e+00 -2.935978e-03 -2.942854e-03
16 2 1.021215e+00 -2.933722e-03 -2.942713e-03
17 2 1.021217e+00 -2.936008e-03 -2.942722e-03
18 2 1.021218e+00 -2.933816e-03 -2.942656e-03
19 2 1.021220e+00 -2.936295e-03 -2.942743e-03
20 2 1.021222e+00 -2.934356e-03 -2.942503e-03
21 2 1.021223e+00 -2.936264e-03 -2.942580e-03
22 2 1.021225e+00 -2.934669e-03 -2.942627e-03
23 2 1.021226e+00 -2.936030e-03 -2.942657e-03
24 2 1.021227e+00 -2.934152e-03 -2.942535e-03
25 2 1.021227e+00 -2.935413e-03 -2.942548e-03
26 2 1.021228e+00 -2.933094e-03 -2.942480e-03
27 2 1.021229e+00 -2.934879e-03 -2.942394e-03
28 2 1.021229e+00 -2.932074e-03 -2.942290e-03
29 2 1.021230e+00 -2.934294e-03 -2.942260e-03
30 2 1.021230e+00 -2.931072e-03 -2.941951e-03
31 2 1.021231e+00 -2.933647e-03 -2.941714e-03
32 2 1.021231e+00 -2.930812e-03 -2.941388e-03
33 2 1.021232e+00 -2.933469e-03 -2.940869e-03
34 2 1.021232e+00 -2.931111e-03 -2.940807e-03
35 2 1.021233e+00 -2.933240e-03 -2.940698e-03
36 2 1.021234e+00 -2.930991e-03 -2.940521e-03
37 2 1.021235e+00 -2.933132e-03 -2.940504e-03
38 2 1.021236e+00 -2.931491e-03 -2.940482e-03
39 2 1.021237e+00 -2.933731e-03 -2.940353e-03
40 2 1.021239e+00 -2.932337e-03 -2.940249e-03
41 2 1.021240e+00 -2.934325e-03 -2.940167e-03
42 2 1.021241e+00 -2.932679e-03 -2.940195e-03
43 2 1.021242e+00 -2.934541e-03 -2.940213e-03
44 2 1.021242e+00 -2.932351e-03 -2.940413e-03
45 2 1.021242e+00 -2.934708e-03 -2.940364e-03
46 2 1.021243e+00 -2.932518e-03 -2.940344e-03
47 2 1.021243e+00 -2.935524e-03 -2.940390e-03
48 2 1.021244e+00 -2.933307e-03 -2.940575e-03
49 2 1.021244e+00 -2.936462e-03 -2.940748e-03
50 2 1.021244e+00 -2.934244e-03 -2.940957e-03
51 2 1.021244e+00 -2.938001e-03 -2.941062e-03
52 2 1.021244e+00 -2.936073e-03 -2.941173e-03
53 2 1.021245e+00 -2.939798e-03 -2.941259e-03
54 2 1.021245e+00 -2.938417e-03 -2.941417e-03
55 2 1.021246e+00 -2.941595e-03 -2.941623e-03
56 2 1.021247e+00 -2.940861e-03 -2.941990e-03
57 2 1.021249e+00 -2.943749e-03 -2.942281e-03
58 2 1.021251e+00 -2.943714e-03 -2.942677e-03
59 2 1.021253e+00 -2.946505e-03 -2.943037e-03
60 2 1.021255e+00 -2.946805e-03 -2.943423e-03
61 2 1.021257e+00 -2.949289e-03 -2.943898e-03
62 2 1.021258e+00 -2.949056e-03 -2.944247e-03
63 2 1.021260e+00 -2.951042e-03 -2.944818e-03
64 2 1.021261e+00 -2.950615e-03 -2.945407e-03
65 2 1.021261e+00 -2.952619e-03 -2.945942e-03
66 2 1.021262e+00 -2.952212e-03 -2.946604e-03
67 2 1.021262e+00 -2.953995e-03 -2.947206e-03
68 2 1.021263e+00 -2.953855e-03 -2.948028e-03
69 2 1.021263e+00 -2.955546e-03 -2.948729e-03
70 2 1.021264e+00 -2.955562e-03 -2.949409e-03
71 2 1.021264e+00 -2.957434e-03 -2.949845e-03
72 2 1.021265e+00 -2.957191e-03 -2.950464e-03
73 2 1.021266e+00 -2.959156e-03 -2.951191e-03
74 2 1.021267e+00 -2.958986e-03 -2.951653e-03
75 2 1.021268e+00 -2.960903e-03 -2.952068e-03
76 2 1.021269e+00 -2.960726e-03 -2.952442e-03
77 2 1.021270e+00 -2.962626e-03 -2.952750e-03
78 2 1.021271e+00 -2.962667e-03 -2.952939e-03
79 2 1.021271e+00 -2.964627e-03 -2.952935e-03
80 2 1.021272e+00 -2.964981e-03 -2.952941e-03
81 2 1.021273e+00 -2.966848e-03 -2.953030e-03
82 2 1.021273e+00 -2.967293e-03 -2.953149e-03
83 2 1.021273e+00 -2.968618e-03 -2.953425e-03
84 2 1.021273e+00 -2.968759e-03 -2.954006e-03
85 2 1.021272e+00 -2.969612e-03 -2.954573e-03
86 2 1.021271e+00 -2.969412e-03 -2.954898e-03
87 2 1.021270e+00 -2.970531e-03 -2.955111e-03
88 2 1.021269e+00 -2.970041e-03 -2.955335e-03
89 2 1.021267e+00 -2.970682e-03 -2.955728e-03
90 2 1.021266e+00 -2.970107e-03 -2.955937e-03
91 2 1.021264e+00 -2.970690e-03 -2.956250e-03
92 2 1.021263e+00 -2.970082e-03 -2.956385e-03
93 2 1.021262e+00 -2.970177e-03 -2.956604e-03
94 2 1.021260e+00 -2.969571e-03 -2.956884e-03
95 2 1.021258e+00 -2.969340e-03 -2.957337e-03
96 2 1.021256e+00 -2.968706e-03 -2.957819e-03
97 2 1.021254e+00 -2.968455e-03 -2.957865e-03
98 2 1.021252e+00 -2.967555e-03 -2.958025e-03
99 2 1.021250e+00 -2.967214e-03 -2.957904e-03
100 2 1.021249e+00 -2.966701e-03 -2.957686e-03
101 2 1.021247e+00 -2.966633e-03 -2.957185e-03
102 2 1.021245e+00 -2.966043e-03 -2.956973e-03
103 2 1.021243e+00 -2.965542e-03 -2.956707e-03
104 2 1.021242e+00 -2.964691e-03 -2.956301e-03
105 2 1.021240e+00 -2.964372e-03 -2.955539e-03
106 2 1.021239e+00 -2.964117e-03 -2.954804e-03
107 2 1.021238e+00 -2.963626e-03 -2.953923e-03
108 2 1.021236e+00 -2.963733e-03 -2.953391e-03
109 2 1.021236e+00 -2.962714e-03 -2.952887e-03
110 2 1.021235e+00 -2.962656e-03 -2.952513e-03
111 2 1.021234e+00 -2.961576e-03 -2.952040e-03
112 2 1.021233e+00 -2.961275e-03 -2.951856e-03
113 2 1.021232e+00 -2.959975e-03 -2.951339e-03
114 2 1.021231e+00 -2.959864e-03 -2.951168e-03
115 2 1.021230e+00 -2.958009e-03 -2.950607e-03
116 2 1.021230e+00 -2.958184e-03 -2.950062e-03
117 2 1.021229e+00 -2.955875e-03 -2.949094e-03
118 2 1.021228e+00 -2.956104e-03 -2.948239e-03
119 2 1.021228e+00 -2.953473e-03 -2.947540e-03
120 2 1.021227e+00 -2.953911e-03 -2.946878e-03
121 2 1.021227e+00 -2.950755e-03 -2.946299e-03
122 2 1.021225e+00 -2.951159e-03 -2.945698e-03
123 2 1.021224e+00 -2.947684e-03 -2.945185e-03
124 2 1.021222e+00 -2.948199e-03 -2.944803e-03
125 2 1.021221e+00 -2.944985e-03 -2.944467e-03
126 2 1.021219e+00 -2.945958e-03 -2.943950e-03
127 2 1.021218e+00 -2.943464e-03 -2.942568e-03
0 3 1.021217e+00 -2.943685e-03 -2.943158e-03
1 3 1.021216e+00 -2.945581e-03 -2.944181e-03
2 3 1.021216e+00 -2.942956e-03 -2.944354e-03
3 3 1.021215e+00 -2.945286e-03 -2.944202e-03
4 3 1.021214e+00 -2.941741e-03 -2.943955e-03
5 3 1.021214e+00 -2.944218e-03 -2.943704e-03
6 3 1.021214e+00 -2.940365e-03 -2.943468e-03
7 3 1.021214e+00 -2.942404e-03 -2.943184e-03
8 3 1.021214e+00 -2.939021e-03 -2.942933e-03
9 3 1.021213e+00 -2.940218e-03 -2.942781e-03
10 3 1.021213e+00 -2.937332e-03 -2.942653e-03
11 3 1.021213e+00 -2.938695e-03 -2.942447e-03
12 3 1.021213e+00 -2.935860e-03 -2.942122e-03
13 3 1.021213e+00 -2.937474e-03 -2.941739e-03
14 3 1.021214e+00 -2.935103e-03 -2.941379e-03
15 3 1.021215e+00 -2.936725e-03 -2.941254e-03
16 3 1.021217e+00 -2.934621e-03 -2.941248e-03
17 3 1.021218e+00 -2.936533e-03 -2.941332e-03
18 3 1.021220e+00 -2.934573e-03 -2.941170e-03
19 3 1.021221e+00 -2.936656e-03 -2.941107e-03
20 3 1.021223e+00 -2.934740e-03 -2.940987e-03
21 3 1.021224e+00 -2.936786e-03 -2.941019e-03
22 3 1.021226e+00 -2.935062e-03 -2.941003e-03
23 3 1.021227e+00 -2.936475e-03 -2.940972e-03
24 3 1.021229e+00 -2.934628e-03 -2.941202e-03
25 3 1.021229e+00 -2.935685e-03 -2.941193e-03
26 3 1.021230e+00 -2.933640e-03 -2.941098e-03
27 3 1.021230e+00 -2.935089e-03 -2.940813e-03
28 3 1.021231e+00 -2.932570e-03 -2.940535e-03
29 3 1.021231e+00 -2.934400e-03 -2.940315e-03
30 3 1.021231e+00 -2.931427e-03 -2.940034e-03
31 3 1.021231e+00 -2.933568e-03 -2.939598e-03
32 3 1.021231e+00 -2.931241e-03 -2.939033e-03
33 3 1.021232e+00 -2.933562e-03 -2.938602e-03
34 3 1.021232e+00 -2.931587e-03 -2.938160e-03
35 3 1.021233e+00 -2.933374e-03 -2.937761e-03
36 3 1.021234e+00 -2.931517e-03 -2.937556e-03
37 3 1.021235e+00 -2.933571e-03 -2.937489e-03
38 3 1.021236e+00 -2.932115e-03 -2.937304e-03
39 3 1.021237e+00 -2.934137e-03 -2.937347e-03
40 3 1.021238e+00 -2.932679e-03 -2.937280e-03
41 3 1.021240e+00 -2.934568e-03 -2.937293e-03
42 3 1.021240e+00 -2.933037e-03 -2.937283e-03
43 3 1.021241e+00 -2.934837e-03 -2.937593e-03
44 3 1.021242e+00 -2.932806e-03 -2.937685e-03
45 3 1.021242e+00 -2.934864e-03 -2.937810e-03
46 3 1.021243e+00 -2.933029e-03 -2.937737e-03
47 3 1.021243e+00 -2.935894e-03 -2.937760e-03
48 3 1.021243e+00 -2.933917e-03 -2.937667e-03
49 3 1.021244e+00 -2.936855e-03 -2.937916e-03
50 3 1.021244e+00 -2.934923e-03 -2.938198e-03
51 3 1.021244e+00 -2.938427e-03 -2.938333e-03
52 3 1.021244e+00 -2.936682e-03 -2.938400e-03
53 3 1.021245e+00 -2.940066e-03 -2.938342e-03
54 3 1.021245e+00 -2.938968e-03 -2.938516e-03
55 3 1.021246e+00 -2.941862e-03 -2.938581e-03
56 3 1.021247e+00 -2.941566e-03 -2.938876e-03
57 3 1.021248e+00 -2.944109e-03 -2.939093e-03
58 3 1.021250e+00 -2.944278e-03 -2.939233e-03
59 3 1.021252e+00 -2.946981e-03 -2.939452e-03
60 3 1.021254e+00 -2.947106e-03 -2.939792e-03
61 3 1.021255e+00 -2.949568e-03 -2.939956e-03
62 3 1.021257e+00 -2.949467e-03 -2.940096e-03
63 3 1.021258e+00 -2.951331e-03 -2.940605e-03
64 3 1.021259e+00 -2.950942e-03 -2.940987e-03
65 3 1.021260e+00 -2.952834e-03 -2.941282e-03
66 3 1.021261e+00 -2.952772e-03 -2.942058e-03
67 3 1.021261e+00 -2.954448e-03 -2.942777e-03
68 3 1.021262e+00 -2.954416e-03 -2.943573e-03
69 3 1.021263e+00 -2.956159e-03 -2.944302e-03
70 3 1.021263e+00 -2.956213e-03 -2.944982e-03
71 3 1.021264e+00 -2.957916e-03 -2.945712e-03
72 3 1.021264e+00 -2.957866e-03 -2.946549e-03
73 3 1.021266e+00 -2.959799e-03 -2.947452e-03
74 3 1.021267e+00 -2.959762e-03 -2.948518e-03
75 3 1.021268e+00 -2.961735e-03 -2.949282e-03
76 3 1.021269e+00 -2.961569e-03 -2.950303e-03
77 3 1.021270e+00 -2.963548e-03 -2.950925e-03
78 3 1.021271e+00 -2.963439e-03 -2.951551e-03
79 3 1.021272e+00 -2.965485e-03 -2.951695e-03
80 3 1.021273e+00 -2.965805e-03 -2.951827e-03
81 3 1.021273e+00 -2.967649e-03 -2.952024e-03
