x y rho u v
119 19 1.054073e+00 -7.733225e-03 -7.676041e-03
120 19 1.054072e+00 -7.734174e-03 -7.675828e-03
121 19 1.054071e+00 -7.735109e-03 -7.675639e-03
122 19 1.054070e+00 -7.735995e-03 -7.675561e-03
123 19 1.054070e+00 -7.736464e-03 -7.675537e-03
124 19 1.054068e+00 -7.736750e-03 -7.676066e-03
125 19 1.054067e+00 -7.737148e-03 -7.677720e-03
126 19 1.054065e+00 -7.737309e-03 -7.678194e-03
127 19 1.054064e+00 -7.737081e-03 -7.672473e-03
0 20 1.054067e+00 -7.736777e-03 -7.671840e-03
1 20 1.054066e+00 -7.736650e-03 -7.676897e-03
2 20 1.054065e+00 -7.736562e-03 -7.676272e-03
3 20 1.054063e+00 -7.736359e-03 -7.675858e-03
4 20 1.054062e+00 -7.736436e-03 -7.675862e-03
5 20 1.054061e+00 -7.736109e-03 -7.676106e-03
6 20 1.054060e+00 -7.736279e-03 -7.676059e-03
7 20 1.054058e+00 -7.735583e-03 -7.676101e-03
8 20 1.054058e+00 -7.735624e-03 -7.676107e-03
9 20 1.054058e+00 -7.734676e-03 -7.675859e-03
10 20 1.054057e+00 -7.734715e-03 -7.675805e-03
11 20 1.054056e+00 -7.733427e-03 -7.675979e-03
12 20 1.054055e+00 -7.733034e-03 -7.675837e-03
13 20 1.054054e+00 -7.731509e-03 -7.675756e-03
14 20 1.054054e+00 -7.730515e-03 -7.675768e-03
15 20 1.054053e+00 -7.728819e-03 -7.675936e-03
16 20 1.054053e+00 -7.727933e-03 -7.676156e-03
17 20 1.054053e+00 -7.725943e-03 -7.676298e-03
18 20 1.054052e+00 -7.724537e-03 -7.676398e-03
19 20 1.054052e+00 -7.722321e-03 -7.676510e-03
20 20 1.054051e+00 -7.720718e-03 -7.676450e-03
21 20 1.054050e+00 -7.718585e-03 -7.676428e-03
22 20 1.054049e+00 -7.716462e-03 -7.676321e-03
23 20 1.054049e+00 -7.713721e-03 -7.676263e-03
24 20 1.054048e+00 -7.711497e-03 -7.676228e-03
25 20 1.054047e+00 -7.708211e-03 -7.676103e-03
26 20 1.054047e+00 -7.705433e-03 -7.676199e-03
27 20 1.054046e+00 -7.701712e-03 -7.676081e-03
28 20 1.054045e+00 -7.699191e-03 -7.676153e-03
29 20 1.054045e+00 -7.695211e-03 -7.676131e-03
30 20 1.054044e+00 -7.692204e-03 -7.676224e-03
31 20 1.054044e+00 -7.688921e-03 -7.676203e-03
32 20 1.054044e+00 -7.685760e-03 -7.676169e-03
33 20 1.054045e+00 -7.681868e-03 -7.676137e-03
34 20 1.054045e+00 -7.678774e-03 -7.676139e-03
35 20 1.054046e+00 -7.674865e-03 -7.675940e-03
36 20 1.054047e+00 -7.671890e-03 -7.675820e-03
37 20 1.054048e+00 -7.668475e-03 -7.675768e-03
38 20 1.054049e+00 -7.665481e-03 -7.675761e-03
39 20 1.054049e+00 -7.661877e-03 -7.675727e-03
40 20 1.054051e+00 -7.659256e-03 -7.675600e-03
41 20 1.054052e+00 -7.655690e-03 -7.675475e-03
42 20 1.054053e+00 -7.652855e-03 -7.675082e-03
43 20 1.054055e+00 -7.649232e-03 -7.674784e-03
44 20 1.054056e+00 -7.645965e-03 -7.674594e-03
45 20 1.054057e+00 -7.642332e-03 -7.674564e-03
46 20 1.054058e+00 -7.639486e-03 -7.674574e-03
47 20 1.054060e+00 -7.636321e-03 -7.674549e-03
48 20 1.054061e+00 -7.633710e-03 -7.674664e-03
49 20 1.054061e+00 -7.630532e-03 -7.674543e-03
50 20 1.054062e+00 -7.627718e-03 -7.674595e-03
51 20 1.054063e+00 -7.624874e-03 -7.674596e-03
52 20 1.054064e+00 -7.622639e-03 -7.674442e-03
53 20 1.054064e+00 -7.619598e-03 -7.674454e-03
54 20 1.054065e+00 -7.617305e-03 -7.674350e-03
55 20 1.054066e+00 -7.614519e-03 -7.674342e-03
56 20 1.054066e+00 -7.613013e-03 -7.674208e-03
57 20 1.054067e+00 -7.610589e-03 -7.674233e-03
58 20 1.054068e+00 -7.609201e-03 -7.674363e-03
59 20 1.054069e+00 -7.607178e-03 -7.674164e-03
60 20 1.054069e+00 -7.606295e-03 -7.674285e-03
61 20 1.054070e+00 -7.604529e-03 -7.674164e-03
62 20 1.054071e+00 -7.603355e-03 -7.674247e-03
63 20 1.054071e+00 -7.601844e-03 -7.674279e-03
64 20 1.054072e+00 -7.601658e-03 -7.674319e-03
65 20 1.054073e+00 -7.600715e-03 -7.674256e-03
66 20 1.054074e+00 -7.600997e-03 -7.674292e-03
67 20 1.054075e+00 -7.600765e-03 -7.674275e-03
68 20 1.054076e+00 -7.601466e-03 -7.674296e-03
69 20 1.054078e+00 -7.601624e-03 -7.674478e-03
70 20 1.054078e+00 -7.602607e-03 -7.674609e-03
71 20 1.054079e+00 -7.603007e-03 -7.674614e-03
72 20 1.054080e+00 -7.604260e-03 -7.674410e-03
73 20 1.054081e+00 -7.604924e-03 -7.674219e-03
74 20 1.054083e+00 -7.606942e-03 -7.674123e-03
75 20 1.054085e+00 -7.608279e-03 -7.674001e-03
76 20 1.054085e+00 -7.610278e-03 -7.673935e-03
77 20 1.054086e+00 -7.611953e-03 -7.673963e-03
78 20 1.054087e+00 -7.613975e-03 -7.674123e-03
79 20 1.054088e+00 -7.616027e-03 -7.674218e-03
80 20 1.054088e+00 -7.618217e-03 -7.674454e-03
81 20 1.054089e+00 -7.620555e-03 -7.674277e-03
82 20 1.054089e+00 -7.623037e-03 -7.674234e-03
83 20 1.054089e+00 -7.625637e-03 -7.674343e-03
84 20 1.054090e+00 -7.628392e-03 -7.674415e-03
85 20 1.054090e+00 -7.631604e-03 -7.674570e-03
86 20 1.054089e+00 -7.634155e-03 -7.674787e-03
87 20 1.054089e+00 -7.637309e-03 -7.674823e-03
88 20 1.054089e+00 -7.639854e-03 -7.675112e-03
89 20 1.054088e+00 -7.643267e-03 -7.675217e-03
90 20 1.054088e+00 -7.646506e-03 -7.675452e-03
91 20 1.054087e+00 -7.650310e-03 -7.675498e-03
92 20 1.054087e+00 -7.653515e-03 -7.675838e-03
93 20 1.054087e+00 -7.657573e-03 -7.675850e-03
94 20 1.054088e+00 -7.661076e-03 -7.675948e-03
95 20 1.054088e+00 -7.665117e-03 -7.676064e-03
96 20 1.054088e+00 -7.668681e-03 -7.676163e-03
97 20 1.054088e+00 -7.673164e-03 -7.676323e-03
98 20 1.054089e+00 -7.676973e-03 -7.676519e-03
99 20 1.054089e+00 -7.681210e-03 -7.676435e-03
100 20 1.054089e+00 -7.685040e-03 -7.676754e-03
101 20 1.054089e+00 -7.689115e-03 -7.676660e-03
102 20 1.054088e+00 -7.692598e-03 -7.676686e-03
103 20 1.054089e+00 -7.695835e-03 -7.676805e-03
104 20 1.054089e+00 -7.698946e-03 -7.676643e-03
105 20 1.054089e+00 -7.702358e-03 -7.676524e-03
106 20 1.054090e+00 -7.705451e-03 -7.676606e-03
107 20 1.054089e+00 -7.708474e-03 -7.676587e-03
108 20 1.054089e+00 -7.710911e-03 -7.676482e-03
109 20 1.054088e+00 -7.713730e-03 -7.676302e-03
110 20 1.054087e+00 -7.716412e-03 -7.676381e-03
111 20 1.054087e+00 -7.719017e-03 -7.675937e-03
112 20 1.054086e+00 -7.721299e-03 -7.675786e-03
113 20 1.054084e+00 -7.723266e-03 -7.675594e-03
114 20 1.054083e+00 -7.725396e-03 -7.675660e-03
115 20 1.054082e+00 -7.727394e-03 -7.675513e-03
116 20 1.054082e+00 -7.729148e-03 -7.675492e-03
117 20 1.054081e+00 -7.730513e-03 -7.675367e-03
118 20 1.054080e+00 -7.731974e-03 -7.675163e-03
119 20 1.054079e+00 -7.733105e-03 -7.674894e-03
120 20 1.054078e+00 -7.734118e-03 -7.674714e-03
121 20 1.054077e+00 -7.735108e-03 -7.674562e-03
122 20 1.054075e+00 -7.735920e-03 -7.674402e-03
123 20 1.054075e+00 -7.736682e-03 -7.674341e-03
124 20 1.054074e+00 -7.736904e-03 -7.675027e-03
125 20 1.054072e+00 -7.737370e-03 -7.676476e-03
126 20 1.054071e+00 -7.737350e-03 -7.676874e-03
127 20 1.054070e+00 -7.737320e-03 -7.671459e-03
0 21 1.054072e+00 -7.736947e-03 -7.670676e-03
1 21 1.054072e+00 -7.736677e-03 -7.675354e-03
2 21 1.054070e+00 -7.736626e-03 -7.674688e-03
3 21 1.054069e+00 -7.736479e-03 -7.674292e-03
4 21 1.054067e+00 -7.736263e-03 -7.674271e-03
5 21 1.054066e+00 -7.735951e-03 -7.674397e-03
6 21 1.054066e+00 -7.736082e-03 -7.674379e-03
7 21 1.054064e+00 -7.735753e-03 -7.674546e-03
8 21 1.054063e+00 -7.735577e-03 -7.674497e-03
9 21 1.054063e+00 -7.734819e-03 -7.674352e-03
10 21 1.054063e+00 -7.734784e-03 -7.674162e-03
11 21 1.054061e+00 -7.733559e-03 -7.674182e-03
12 21 1.054060e+00 -7.733067e-03 -7.674161e-03
13 21 1.054060e+00 -7.731502e-03 -7.674257e-03
14 21 1.054059e+00 -7.730653e-03 -7.674448e-03
15 21 1.054058e+00 -7.728826e-03 -7.674586e-03
16 21 1.054058e+00 -7.727902e-03 -7.674681e-03
17 21 1.054057e+00 -7.725916e-03 -7.674727e-03
18 21 1.054057e+00 -7.724667e-03 -7.674675e-03
19 21 1.054057e+00 -7.722391e-03 -7.674783e-03
20 21 1.054056e+00 -7.720755e-03 -7.674865e-03
21 21 1.054055e+00 -7.718659e-03 -7.674855e-03
22 21 1.054055e+00 -7.716476e-03 -7.674736e-03
23 21 1.054054e+00 -7.713682e-03 -7.674775e-03
24 21 1.054054e+00 -7.711371e-03 -7.674712e-03
25 21 1.054054e+00 -7.708067e-03 -7.674458e-03
26 21 1.054053e+00 -7.705449e-03 -7.674397e-03
27 21 1.054052e+00 -7.701771e-03 -7.674375e-03
28 21 1.054051e+00 -7.699027e-03 -7.674468e-03
29 21 1.054050e+00 -7.695314e-03 -7.674607e-03
30 21 1.054050e+00 -7.692199e-03 -7.674908e-03
31 21 1.054050e+00 -7.688797e-03 -7.674717e-03
32 21 1.054050e+00 -7.685841e-03 -7.674559e-03
33 21 1.054051e+00 -7.681825e-03 -7.674373e-03
34 21 1.054051e+00 -7.678608e-03 -7.674233e-03
35 21 1.054052e+00 -7.674707e-03 -7.674186e-03
36 21 1.054052e+00 -7.671763e-03 -7.674235e-03
37 21 1.054053e+00 -7.668306e-03 -7.674203e-03
38 21 1.054054e+00 -7.665607e-03 -7.674303e-03
39 21 1.054055e+00 -7.661839e-03 -7.674343e-03
40 21 1.054056e+00 -7.659291e-03 -7.674217e-03
41 21 1.054058e+00 -7.655653e-03 -7.674065e-03
42 21 1.054059e+00 -7.652725e-03 -7.673997e-03
43 21 1.054060e+00 -7.648990e-03 -7.673787e-03
44 21 1.054062e+00 -7.645793e-03 -7.673774e-03
45 21 1.054063e+00 -7.642243e-03 -7.673678e-03
46 21 1.054065e+00 -7.639382e-03 -7.673445e-03
47 21 1.054066e+00 -7.636324e-03 -7.673398e-03
48 21 1.054067e+00 -7.633525e-03 -7.673453e-03
49 21 1.054068e+00 -7.630306e-03 -7.673330e-03
50 21 1.054068e+00 -7.627689e-03 -7.673037e-03
51 21 1.054069e+00 -7.624942e-03 -7.673065e-03
52 21 1.054070e+00 -7.622613e-03 -7.672984e-03
53 21 1.054070e+00 -7.619660e-03 -7.672918e-03
54 21 1.054071e+00 -7.617292e-03 -7.672838e-03
55 21 1.054072e+00 -7.614506e-03 -7.672769e-03
56 21 1.054073e+00 -7.613070e-03 -7.672780e-03
57 21 1.054074e+00 -7.610856e-03 -7.672644e-03
58 21 1.054074e+00 -7.609401e-03 -7.672735e-03
59 21 1.054075e+00 -7.607201e-03 -7.672627e-03
60 21 1.054075e+00 -7.606335e-03 -7.672628e-03
61 21 1.054076e+00 -7.604714e-03 -7.672660e-03
62 21 1.054077e+00 -7.603515e-03 -7.672881e-03
63 21 1.054078e+00 -7.602068e-03 -7.672797e-03
64 21 1.054078e+00 -7.601688e-03 -7.672815e-03
65 21 1.054080e+00 -7.600828e-03 -7.672752e-03
66 21 1.054080e+00 -7.601032e-03 -7.672803e-03
67 21 1.054081e+00 -7.600803e-03 -7.672711e-03
68 21 1.054082e+00 -7.601630e-03 -7.672677e-03
69 21 1.054084e+00 -7.601551e-03 -7.672891e-03
70 21 1.054084e+00 -7.602560e-03 -7.673043e-03
71 21 1.054085e+00 -7.602644e-03 -7.672990e-03
72 21 1.054085e+00 -7.603929e-03 -7.672770e-03
73 21 1.054086e+00 -7.604965e-03 -7.672726e-03
74 21 1.054088e+00 -7.606818e-03 -7.672638e-03
75 21 1.054090e+00 -7.608279e-03 -7.672572e-03
76 21 1.054090e+00 -7.610276e-03 -7.672588e-03
77 21 1.054091e+00 -7.611864e-03 -7.672647e-03
78 21 1.054092e+00 -7.614154e-03 -7.672701e-03
79 21 1.054093e+00 -7.615972e-03 -7.672808e-03
80 21 1.054094e+00 -7.618342e-03 -7.672971e-03
81 21 1.054094e+00 -7.620650e-03 -7.672832e-03
82 21 1.054095e+00 -7.622905e-03 -7.672851e-03
83 21 1.054095e+00 -7.625644e-03 -7.672914e-03
84 21 1.054096e+00 -7.628468e-03 -7.672943e-03
85 21 1.054096e+00 -7.631625e-03 -7.672974e-03
86 21 1.054095e+00 -7.634215e-03 -7.673159e-03
87 21 1.054095e+00 -7.637317e-03 -7.673308e-03
88 21 1.054094e+00 -7.639921e-03 -7.673407e-03
89 21 1.054094e+00 -7.643401e-03 -7.673502e-03
90 21 1.054093e+00 -7.646704e-03 -7.673696e-03
91 21 1.054093e+00 -7.650477e-03 -7.673836e-03
92 21 1.054093e+00 -7.653720e-03 -7.673912e-03
93 21 1.054093e+00 -7.657691e-03 -7.673934e-03
94 21 1.054093e+00 -7.660992e-03 -7.674074e-03
95 21 1.054093e+00 -7.665080e-03 -7.674080e-03
96 21 1.054093e+00 -7.668794e-03 -7.674009e-03
97 21 1.054094e+00 -7.673220e-03 -7.674370e-03
98 21 1.054094e+00 -7.677145e-03 -7.674624e-03
99 21 1.054094e+00 -7.681356e-03 -7.674769e-03
100 21 1.054094e+00 -7.685266e-03 -7.674889e-03
101 21 1.054094e+00 -7.689165e-03 -7.674892e-03
102 21 1.054093e+00 -7.692443e-03 -7.674736e-03
103 21 1.054094e+00 -7.695622e-03 -7.674455e-03
104 21 1.054094e+00 -7.698870e-03 -7.674529e-03
105 21 1.054094e+00 -7.702092e-03 -7.674269e-03
106 21 1.054095e+00 -7.705386e-03 -7.674351e-03
107 21 1.054094e+00 -7.708306e-03 -7.674230e-03
108 21 1.054094e+00 -7.710765e-03 -7.674167e-03
109 21 1.054093e+00 -7.713705e-03 -7.674034e-03
110 21 1.054093e+00 -7.716283e-03 -7.674025e-03
111 21 1.054093e+00 -7.718947e-03 -7.673950e-03
112 21 1.054092e+00 -7.721228e-03 -7.673685e-03
113 21 1.054090e+00 -7.723117e-03 -7.673570e-03
114 21 1.054089e+00 -7.725294e-03 -7.673489e-03
115 21 1.054088e+00 -7.727497e-03 -7.673605e-03
116 21 1.054087e+00 -7.728903e-03 -7.673544e-03
117 21 1.054086e+00 -7.730439e-03 -7.673610e-03
118 21 1.054085e+00 -7.731945e-03 -7.673526e-03
119 21 1.054084e+00 -7.733006e-03 -7.673443e-03
120 21 1.054083e+00 -7.734050e-03 -7.673119e-03
121 21 1.054082e+00 -7.734878e-03 -7.672937e-03
122 21 1.054080e+00 -7.735903e-03 -7.672729e-03
123 21 1.054080e+00 -7.736752e-03 -7.672759e-03
124 21 1.054079e+00 -7.736892e-03 -7.673325e-03
125 21 1.054078e+00 -7.737461e-03 -7.674834e-03
126 21 1.054077e+00 -7.737524e-03 -7.675521e-03
127 21 1.054075e+00 -7.737600e-03 -7.670373e-03
0 22 1.054078e+00 -7.736976e-03 -7.669325e-03
1 22 1.054078e+00 -7.736739e-03 -7.673677e-03
2 22 1.054076e+00 -7.736770e-03 -7.672999e-03
3 22 1.054074e+00 -7.736387e-03 -7.672812e-03
4 22 1.054073e+00 -7.736412e-03 -7.672898e-03
5 22 1.054072e+00 -7.735931e-03 -7.672994e-03
6 22 1.054071e+00 -7.736047e-03 -7.673176e-03
7 22 1.054070e+00 -7.735561e-03 -7.673120e-03
8 22 1.054069e+00 -7.735649e-03 -7.673125e-03
9 22 1.054068e+00 -7.734855e-03 -7.673248e-03
10 22 1.054067e+00 -7.734675e-03 -7.673159e-03
11 22 1.054066e+00 -7.733609e-03 -7.673271e-03
12 22 1.054065e+00 -7.732956e-03 -7.673442e-03
13 22 1.054065e+00 -7.731515e-03 -7.673565e-03
14 22 1.054064e+00 -7.730833e-03 -7.673434e-03
15 22 1.054063e+00 -7.728954e-03 -7.673590e-03
16 22 1.054063e+00 -7.728055e-03 -7.673692e-03
17 22 1.054062e+00 -7.725824e-03 -7.673650e-03
18 22 1.054062e+00 -7.724704e-03 -7.673622e-03
19 22 1.054061e+00 -7.722286e-03 -7.673537e-03
20 22 1.054061e+00 -7.720914e-03 -7.673518e-03
21 22 1.054061e+00 -7.718256e-03 -7.673495e-03
22 22 1.054060e+00 -7.716473e-03 -7.673262e-03
23 22 1.054060e+00 -7.713716e-03 -7.673133e-03
24 22 1.054059e+00 -7.711370e-03 -7.673090e-03
25 22 1.054059e+00 -7.708022e-03 -7.673294e-03
26 22 1.054058e+00 -7.705434e-03 -7.673324e-03
27 22 1.054057e+00 -7.701697e-03 -7.673485e-03
28 22 1.054056e+00 -7.699191e-03 -7.673350e-03
29 22 1.054056e+00 -7.695244e-03 -7.673395e-03
30 22 1.054056e+00 -7.692107e-03 -7.673324e-03
31 22 1.054056e+00 -7.688638e-03 -7.673273e-03
32 22 1.054056e+00 -7.685702e-03 -7.673040e-03
33 22 1.054056e+00 -7.681783e-03 -7.672854e-03
34 22 1.054057e+00 -7.678526e-03 -7.672737e-03
35 22 1.054057e+00 -7.674779e-03 -7.672694e-03
36 22 1.054058e+00 -7.671571e-03 -7.672465e-03
37 22 1.054058e+00 -7.668398e-03 -7.672402e-03
38 22 1.054060e+00 -7.665603e-03 -7.672566e-03
39 22 1.054060e+00 -7.661964e-03 -7.672634e-03
40 22 1.054062e+00 -7.659290e-03 -7.672694e-03
41 22 1.054063e+00 -7.655526e-03 -7.672701e-03
42 22 1.054064e+00 -7.652572e-03 -7.672511e-03
43 22 1.054066e+00 -7.648783e-03 -7.672070e-03
44 22 1.054067e+00 -7.645668e-03 -7.671959e-03
45 22 1.054068e+00 -7.642170e-03 -7.671845e-03
46 22 1.054070e+00 -7.639355e-03 -7.671842e-03
47 22 1.054071e+00 -7.636407e-03 -7.671813e-03
48 22 1.054073e+00 -7.633785e-03 -7.671814e-03
49 22 1.054074e+00 -7.630291e-03 -7.671744e-03
50 22 1.054074e+00 -7.627657e-03 -7.671544e-03
51 22 1.054074e+00 -7.624849e-03 -7.671481e-03
52 22 1.054075e+00 -7.622595e-03 -7.671434e-03
53 22 1.054075e+00 -7.619564e-03 -7.671475e-03
54 22 1.054076e+00 -7.617324e-03 -7.671519e-03
55 22 1.054077e+00 -7.614745e-03 -7.671698e-03
56 22 1.054078e+00 -7.613259e-03 -7.671942e-03
57 22 1.054079e+00 -7.610874e-03 -7.671904e-03
58 22 1.054080e+00 -7.609467e-03 -7.671955e-03
59 22 1.054081e+00 -7.607376e-03 -7.671947e-03
60 22 1.054081e+00 -7.606539e-03 -7.671931e-03
61 22 1.054081e+00 -7.604808e-03 -7.671816e-03
62 22 1.054083e+00 -7.603617e-03 -7.671885e-03
63 22 1.054083e+00 -7.601942e-03 -7.671964e-03
64 22 1.054084e+00 -7.601557e-03 -7.672115e-03
65 22 1.054085e+00 -7.600692e-03 -7.672154e-03
66 22 1.054085e+00 -7.600967e-03 -7.672036e-03
67 22 1.054086e+00 -7.600750e-03 -7.671961e-03
68 22 1.054088e+00 -7.601521e-03 -7.671806e-03
69 22 1.054088e+00 -7.601494e-03 -7.671780e-03
70 22 1.054089e+00 -7.602348e-03 -7.671856e-03
71 22 1.054090e+00 -7.602548e-03 -7.671944e-03
72 22 1.054090e+00 -7.603797e-03 -7.671733e-03
73 22 1.054092e+00 -7.604914e-03 -7.671510e-03
74 22 1.054093e+00 -7.606743e-03 -7.671462e-03
75 22 1.054094e+00 -7.608322e-03 -7.671306e-03
76 22 1.054095e+00 -7.610434e-03 -7.671450e-03
77 22 1.054096e+00 -7.611921e-03 -7.671508e-03
78 22 1.054097e+00 -7.614096e-03 -7.671407e-03
79 22 1.054099e+00 -7.616071e-03 -7.671502e-03
80 22 1.054099e+00 -7.618303e-03 -7.671567e-03
81 22 1.054099e+00 -7.620345e-03 -7.671637e-03
82 22 1.054100e+00 -7.622808e-03 -7.671782e-03
83 22 1.054100e+00 -7.625525e-03 -7.671793e-03
84 22 1.054101e+00 -7.628453e-03 -7.671793e-03
85 22 1.054101e+00 -7.631323e-03 -7.671896e-03
86 22 1.054100e+00 -7.634223e-03 -7.671901e-03
87 22 1.054100e+00 -7.637233e-03 -7.671832e-03
88 22 1.054099e+00 -7.639925e-03 -7.671881e-03
89 22 1.054098e+00 -7.643483e-03 -7.671896e-03
90 22 1.054098e+00 -7.646796e-03 -7.672195e-03
91 22 1.054097e+00 -7.650655e-03 -7.672577e-03
92 22 1.054098e+00 -7.653683e-03 -7.672890e-03
93 22 1.054098e+00 -7.657747e-03 -7.672825e-03
94 22 1.054098e+00 -7.661138e-03 -7.673064e-03
95 22 1.054099e+00 -7.665123e-03 -7.673119e-03
96 22 1.054099e+00 -7.669121e-03 -7.673335e-03
97 22 1.054099e+00 -7.673271e-03 -7.673476e-03
98 22 1.054099e+00 -7.677284e-03 -7.673673e-03
99 22 1.054099e+00 -7.681444e-03 -7.673768e-03
100 22 1.054099e+00 -7.685348e-03 -7.673864e-03
101 22 1.054099e+00 -7.689120e-03 -7.673749e-03
102 22 1.054098e+00 -7.692341e-03 -7.673580e-03
103 22 1.054098e+00 -7.695586e-03 -7.673558e-03
104 22 1.054098e+00 -7.698907e-03 -7.673617e-03
105 22 1.054099e+00 -7.702201e-03 -7.673504e-03
106 22 1.054099e+00 -7.705460e-03 -7.673644e-03
107 22 1.054099e+00 -7.708350e-03 -7.673562e-03
108 22 1.054098e+00 -7.710690e-03 -7.673534e-03
109 22 1.054098e+00 -7.713485e-03 -7.673537e-03
110 22 1.054098e+00 -7.716244e-03 -7.673405e-03
111 22 1.054098e+00 -7.718910e-03 -7.673278e-03
112 22 1.054097e+00 -7.721202e-03 -7.673055e-03
113 22 1.054095e+00 -7.723153e-03 -7.673017e-03
114 22 1.054094e+00 -7.725355e-03 -7.672946e-03
115 22 1.054093e+00 -7.727404e-03 -7.672749e-03
116 22 1.054092e+00 -7.728920e-03 -7.672685e-03
117 22 1.054092e+00 -7.730437e-03 -7.672605e-03
118 22 1.054091e+00 -7.731808e-03 -7.672430e-03
119 22 1.054089e+00 -7.733107e-03 -7.672249e-03
120 22 1.054088e+00 -7.733794e-03 -7.672049e-03
121 22 1.054086e+00 -7.734855e-03 -7.671802e-03
122 22 1.054086e+00 -7.735750e-03 -7.671648e-03
123 22 1.054085e+00 -7.736677e-03 -7.671702e-03
124 22 1.054083e+00 -7.737005e-03 -7.672152e-03
125 22 1.054082e+00 -7.737536e-03 -7.673554e-03
126 22 1.054082e+00 -7.737813e-03 -7.674037e-03
127 22 1.054080e+00 -7.737610e-03 -7.668927e-03
0 23 1.054084e+00 -7.737145e-03 -7.667971e-03
1 23 1.054082e+00 -7.736924e-03 -7.671942e-03
2 23 1.054081e+00 -7.736797e-03 -7.671414e-03
3 23 1.054080e+00 -7.736461e-03 -7.671217e-03
4 23 1.054078e+00 -7.736455e-03 -7.671170e-03
5 23 1.054077e+00 -7.735943e-03 -7.671226e-03
6 23 1.054076e+00 -7.736027e-03 -7.671240e-03
7 23 1.054075e+00 -7.735466e-03 -7.671267e-03
8 23 1.054074e+00 -7.735591e-03 -7.671210e-03
9 23 1.054074e+00 -7.734789e-03 -7.671235e-03
10 23 1.054072e+00 -7.734711e-03 -7.671353e-03
11 23 1.054071e+00 -7.733666e-03 -7.671300e-03
12 23 1.054070e+00 -7.732954e-03 -7.671353e-03
13 23 1.054070e+00 -7.731562e-03 -7.671668e-03
14 23 1.054069e+00 -7.730768e-03 -7.671751e-03
15 23 1.054069e+00 -7.729105e-03 -7.671989e-03
16 23 1.054068e+00 -7.728101e-03 -7.672004e-03
17 23 1.054067e+00 -7.725829e-03 -7.671990e-03
18 23 1.054067e+00 -7.724784e-03 -7.672106e-03
19 23 1.054066e+00 -7.722328e-03 -7.672075e-03
20 23 1.054066e+00 -7.720923e-03 -7.671822e-03
21 23 1.054066e+00 -7.718184e-03 -7.671780e-03
22 23 1.054065e+00 -7.716415e-03 -7.671770e-03
23 23 1.054065e+00 -7.713530e-03 -7.671616e-03
24 23 1.054064e+00 -7.711433e-03 -7.671650e-03
25 23 1.054064e+00 -7.707997e-03 -7.671589e-03
26 23 1.054063e+00 -7.705481e-03 -7.671646e-03
27 23 1.054062e+00 -7.701786e-03 -7.671680e-03
28 23 1.054062e+00 -7.699155e-03 -7.671840e-03
29 23 1.054062e+00 -7.695269e-03 -7.671768e-03
30 23 1.054061e+00 -7.692222e-03 -7.671786e-03
31 23 1.054061e+00 -7.688532e-03 -7.671537e-03
32 23 1.054061e+00 -7.685575e-03 -7.671238e-03
33 23 1.054062e+00 -7.681727e-03 -7.671190e-03
34 23 1.054062e+00 -7.678292e-03 -7.671113e-03
35 23 1.054063e+00 -7.674449e-03 -7.671141e-03
36 23 1.054063e+00 -7.671414e-03 -7.671138e-03
37 23 1.054064e+00 -7.668370e-03 -7.671250e-03
38 23 1.054065e+00 -7.665572e-03 -7.671155e-03
39 23 1.054065e+00 -7.661967e-03 -7.671258e-03
40 23 1.054067e+00 -7.659113e-03 -7.671299e-03
41 23 1.054068e+00 -7.655417e-03 -7.671286e-03
42 23 1.054070e+00 -7.652331e-03 -7.671198e-03
43 23 1.054071e+00 -7.648612e-03 -7.671008e-03
44 23 1.054072e+00 -7.645576e-03 -7.670877e-03
45 23 1.054073e+00 -7.642145e-03 -7.670691e-03
46 23 1.054074e+00 -7.639174e-03 -7.670623e-03
47 23 1.054076e+00 -7.636329e-03 -7.670499e-03
48 23 1.054078e+00 -7.633727e-03 -7.670210e-03
49 23 1.054078e+00 -7.630277e-03 -7.670240e-03
50 23 1.054079e+00 -7.627711e-03 -7.670078e-03
51 23 1.054080e+00 -7.624649e-03 -7.670108e-03
52 23 1.054080e+00 -7.622613e-03 -7.670176e-03
53 23 1.054080e+00 -7.619566e-03 -7.670217e-03
54 23 1.054081e+00 -7.617391e-03 -7.670179e-03
55 23 1.054082e+00 -7.614828e-03 -7.670310e-03
56 23 1.054083e+00 -7.613256e-03 -7.670271e-03
57 23 1.054084e+00 -7.611077e-03 -7.670310e-03
58 23 1.054085e+00 -7.609448e-03 -7.670313e-03
59 23 1.054086e+00 -7.607285e-03 -7.670398e-03
60 23 1.054086e+00 -7.606665e-03 -7.670296e-03
61 23 1.054086e+00 -7.604818e-03 -7.670182e-03
62 23 1.054087e+00 -7.603907e-03 -7.670354e-03
63 23 1.054088e+00 -7.602090e-03 -7.670412e-03
64 23 1.054089e+00 -7.601602e-03 -7.670506e-03
65 23 1.054089e+00 -7.600674e-03 -7.670432e-03
66 23 1.054090e+00 -7.600892e-03 -7.670462e-03
67 23 1.054091e+00 -7.600803e-03 -7.670367e-03
68 23 1.054092e+00 -7.601300e-03 -7.670383e-03
69 23 1.054093e+00 -7.601405e-03 -7.670218e-03
70 23 1.054094e+00 -7.602303e-03 -7.670209e-03
71 23 1.054095e+00 -7.602584e-03 -7.670205e-03
72 23 1.054095e+00 -7.603584e-03 -7.669940e-03
