x y rho u v
71 37 1.019620e+00 -2.443236e-03 -2.453671e-03
72 37 1.019619e+00 -2.444343e-03 -2.452635e-03
73 37 1.019617e+00 -2.445020e-03 -2.451565e-03
74 37 1.019616e+00 -2.446985e-03 -2.450591e-03
75 37 1.019614e+00 -2.447479e-03 -2.449777e-03
76 37 1.019612e+00 -2.449858e-03 -2.448984e-03
77 37 1.019611e+00 -2.450431e-03 -2.448284e-03
78 37 1.019609e+00 -2.453148e-03 -2.447606e-03
79 37 1.019607e+00 -2.453604e-03 -2.446692e-03
80 37 1.019605e+00 -2.456887e-03 -2.446078e-03
81 37 1.019603e+00 -2.457352e-03 -2.445316e-03
82 37 1.019600e+00 -2.460022e-03 -2.444349e-03
83 37 1.019597e+00 -2.460228e-03 -2.443569e-03
84 37 1.019594e+00 -2.462594e-03 -2.442890e-03
85 37 1.019592e+00 -2.462761e-03 -2.442324e-03
86 37 1.019589e+00 -2.464907e-03 -2.441450e-03
87 37 1.019587e+00 -2.465058e-03 -2.440840e-03
88 37 1.019585e+00 -2.466863e-03 -2.439988e-03
89 37 1.019584e+00 -2.466696e-03 -2.439277e-03
90 37 1.019583e+00 -2.467862e-03 -2.438521e-03
91 37 1.019582e+00 -2.467428e-03 -2.438019e-03
92 37 1.019581e+00 -2.468359e-03 -2.437249e-03
93 37 1.019581e+00 -2.467960e-03 -2.436792e-03
94 37 1.019579e+00 -2.469153e-03 -2.436189e-03
95 37 1.019578e+00 -2.468835e-03 -2.435546e-03
96 37 1.019577e+00 -2.470585e-03 -2.434612e-03
97 37 1.019577e+00 -2.469779e-03 -2.433566e-03
98 37 1.019577e+00 -2.470933e-03 -2.432421e-03
99 37 1.019576e+00 -2.469039e-03 -2.431142e-03
100 37 1.019577e+00 -2.469219e-03 -2.430157e-03
101 37 1.019577e+00 -2.467088e-03 -2.429061e-03
102 37 1.019578e+00 -2.466791e-03 -2.428163e-03
103 37 1.019579e+00 -2.464788e-03 -2.427157e-03
104 37 1.019579e+00 -2.464079e-03 -2.426007e-03
105 37 1.019580e+00 -2.462278e-03 -2.425274e-03
106 37 1.019581e+00 -2.461941e-03 -2.424604e-03
107 37 1.019582e+00 -2.460724e-03 -2.424106e-03
108 37 1.019583e+00 -2.460727e-03 -2.423780e-03
109 37 1.019583e+00 -2.459877e-03 -2.423627e-03
110 37 1.019584e+00 -2.460442e-03 -2.423462e-03
111 37 1.019585e+00 -2.459573e-03 -2.423167e-03
112 37 1.019585e+00 -2.460291e-03 -2.423134e-03
113 37 1.019585e+00 -2.459841e-03 -2.423055e-03
114 37 1.019587e+00 -2.460667e-03 -2.423045e-03
115 37 1.019587e+00 -2.460405e-03 -2.423106e-03
116 37 1.019588e+00 -2.461102e-03 -2.423308e-03
117 37 1.019588e+00 -2.460999e-03 -2.423557e-03
118 37 1.019589e+00 -2.461828e-03 -2.423672e-03
119 37 1.019589e+00 -2.461895e-03 -2.423817e-03
120 37 1.019590e+00 -2.462770e-03 -2.423892e-03
121 37 1.019590e+00 -2.463188e-03 -2.423855e-03
122 37 1.019591e+00 -2.464346e-03 -2.423766e-03
123 37 1.019591e+00 -2.464753e-03 -2.423749e-03
124 37 1.019591e+00 -2.465863e-03 -2.423785e-03
125 37 1.019591e+00 -2.466195e-03 -2.423885e-03
126 37 1.019591e+00 -2.466946e-03 -2.424702e-03
127 37 1.019590e+00 -2.467007e-03 -2.425276e-03
0 38 1.019590e+00 -2.467194e-03 -2.425770e-03
1 38 1.019590e+00 -2.467551e-03 -2.425325e-03
2 38 1.019589e+00 -2.467344e-03 -2.425198e-03
3 38 1.019589e+00 -2.467124e-03 -2.425667e-03
4 38 1.019589e+00 -2.466892e-03 -2.425908e-03
5 38 1.019589e+00 -2.466774e-03 -2.426026e-03
6 38 1.019590e+00 -2.466525e-03 -2.425992e-03
7 38 1.019591e+00 -2.466065e-03 -2.426385e-03
8 38 1.019592e+00 -2.465317e-03 -2.426341e-03
9 38 1.019593e+00 -2.465097e-03 -2.426735e-03
10 38 1.019594e+00 -2.464395e-03 -2.427221e-03
11 38 1.019594e+00 -2.464316e-03 -2.427685e-03
12 38 1.019595e+00 -2.463967e-03 -2.427965e-03
13 38 1.019595e+00 -2.464102e-03 -2.428171e-03
14 38 1.019595e+00 -2.463918e-03 -2.428362e-03
15 38 1.019595e+00 -2.464261e-03 -2.428450e-03
16 38 1.019594e+00 -2.464258e-03 -2.428615e-03
17 38 1.019592e+00 -2.464845e-03 -2.428942e-03
18 38 1.019590e+00 -2.465151e-03 -2.429008e-03
19 38 1.019588e+00 -2.465819e-03 -2.429137e-03
20 38 1.019585e+00 -2.466069e-03 -2.429322e-03
21 38 1.019583e+00 -2.466175e-03 -2.429789e-03
22 38 1.019582e+00 -2.465821e-03 -2.430330e-03
23 38 1.019581e+00 -2.465533e-03 -2.431129e-03
24 38 1.019580e+00 -2.465177e-03 -2.431937e-03
25 38 1.019580e+00 -2.464829e-03 -2.432827e-03
26 38 1.019580e+00 -2.464440e-03 -2.433650e-03
27 38 1.019580e+00 -2.463227e-03 -2.434541e-03
28 38 1.019580e+00 -2.462187e-03 -2.435605e-03
29 38 1.019579e+00 -2.460872e-03 -2.436735e-03
30 38 1.019579e+00 -2.460490e-03 -2.437849e-03
31 38 1.019579e+00 -2.459178e-03 -2.439228e-03
32 38 1.019578e+00 -2.459360e-03 -2.440497e-03
33 38 1.019577e+00 -2.458667e-03 -2.441852e-03
34 38 1.019576e+00 -2.459580e-03 -2.442961e-03
35 38 1.019575e+00 -2.458997e-03 -2.443975e-03
36 38 1.019576e+00 -2.459828e-03 -2.444559e-03
37 38 1.019575e+00 -2.459471e-03 -2.445306e-03
38 38 1.019575e+00 -2.460355e-03 -2.445978e-03
39 38 1.019576e+00 -2.459317e-03 -2.446882e-03
40 38 1.019578e+00 -2.460010e-03 -2.447695e-03
41 38 1.019580e+00 -2.458453e-03 -2.448840e-03
42 38 1.019582e+00 -2.459044e-03 -2.449645e-03
43 38 1.019583e+00 -2.457546e-03 -2.450352e-03
44 38 1.019585e+00 -2.458134e-03 -2.451199e-03
45 38 1.019587e+00 -2.456308e-03 -2.452258e-03
46 38 1.019588e+00 -2.456646e-03 -2.453168e-03
47 38 1.019590e+00 -2.454514e-03 -2.453756e-03
48 38 1.019592e+00 -2.454772e-03 -2.454126e-03
49 38 1.019594e+00 -2.452825e-03 -2.454670e-03
50 38 1.019596e+00 -2.453351e-03 -2.455118e-03
51 38 1.019599e+00 -2.451502e-03 -2.455868e-03
52 38 1.019600e+00 -2.452175e-03 -2.456510e-03
53 38 1.019601e+00 -2.450552e-03 -2.457487e-03
54 38 1.019603e+00 -2.451564e-03 -2.458250e-03
55 38 1.019606e+00 -2.449575e-03 -2.459011e-03
56 38 1.019608e+00 -2.449827e-03 -2.459920e-03
57 38 1.019611e+00 -2.447677e-03 -2.460629e-03
58 38 1.019613e+00 -2.447916e-03 -2.461129e-03
59 38 1.019616e+00 -2.445837e-03 -2.461299e-03
60 38 1.019619e+00 -2.445939e-03 -2.461319e-03
61 38 1.019621e+00 -2.444004e-03 -2.461299e-03
62 38 1.019623e+00 -2.444086e-03 -2.461119e-03
63 38 1.019625e+00 -2.442532e-03 -2.460919e-03
64 38 1.019626e+00 -2.442511e-03 -2.460358e-03
65 38 1.019627e+00 -2.441076e-03 -2.459837e-03
66 38 1.019628e+00 -2.441424e-03 -2.459147e-03
67 38 1.019627e+00 -2.440642e-03 -2.458062e-03
68 38 1.019626e+00 -2.441391e-03 -2.456964e-03
69 38 1.019625e+00 -2.441304e-03 -2.455820e-03
70 38 1.019624e+00 -2.442255e-03 -2.454814e-03
71 38 1.019623e+00 -2.442302e-03 -2.453876e-03
72 38 1.019622e+00 -2.443741e-03 -2.452850e-03
73 38 1.019620e+00 -2.444158e-03 -2.452157e-03
74 38 1.019619e+00 -2.446102e-03 -2.451511e-03
75 38 1.019618e+00 -2.446508e-03 -2.450924e-03
76 38 1.019615e+00 -2.448869e-03 -2.450231e-03
77 38 1.019614e+00 -2.449163e-03 -2.449548e-03
78 38 1.019613e+00 -2.451646e-03 -2.448678e-03
79 38 1.019611e+00 -2.452104e-03 -2.447889e-03
80 38 1.019608e+00 -2.455262e-03 -2.447012e-03
81 38 1.019606e+00 -2.455599e-03 -2.446091e-03
82 38 1.019603e+00 -2.458631e-03 -2.445202e-03
83 38 1.019600e+00 -2.458934e-03 -2.444369e-03
84 38 1.019598e+00 -2.461635e-03 -2.443694e-03
85 38 1.019595e+00 -2.461720e-03 -2.442893e-03
86 38 1.019593e+00 -2.464082e-03 -2.442100e-03
87 38 1.019590e+00 -2.464088e-03 -2.441326e-03
88 38 1.019588e+00 -2.466007e-03 -2.440361e-03
89 38 1.019586e+00 -2.465721e-03 -2.439476e-03
90 38 1.019585e+00 -2.467222e-03 -2.438509e-03
91 38 1.019584e+00 -2.466353e-03 -2.437874e-03
92 38 1.019582e+00 -2.467441e-03 -2.437380e-03
93 38 1.019581e+00 -2.466833e-03 -2.436628e-03
94 38 1.019580e+00 -2.468548e-03 -2.436269e-03
95 38 1.019579e+00 -2.467689e-03 -2.436016e-03
96 38 1.019578e+00 -2.469758e-03 -2.435676e-03
97 38 1.019576e+00 -2.468643e-03 -2.435419e-03
98 38 1.019577e+00 -2.470331e-03 -2.434959e-03
99 38 1.019577e+00 -2.468202e-03 -2.434759e-03
100 38 1.019577e+00 -2.468796e-03 -2.434569e-03
101 38 1.019577e+00 -2.466449e-03 -2.434593e-03
102 38 1.019578e+00 -2.466731e-03 -2.434389e-03
103 38 1.019579e+00 -2.464514e-03 -2.434205e-03
104 38 1.019580e+00 -2.464166e-03 -2.434050e-03
105 38 1.019581e+00 -2.462208e-03 -2.434015e-03
106 38 1.019582e+00 -2.462070e-03 -2.433822e-03
107 38 1.019583e+00 -2.460686e-03 -2.433328e-03
108 38 1.019584e+00 -2.460963e-03 -2.432419e-03
109 38 1.019584e+00 -2.459950e-03 -2.431741e-03
110 38 1.019585e+00 -2.460612e-03 -2.430766e-03
111 38 1.019585e+00 -2.459779e-03 -2.429718e-03
112 38 1.019586e+00 -2.460514e-03 -2.428471e-03
113 38 1.019587e+00 -2.460116e-03 -2.427327e-03
114 38 1.019588e+00 -2.460903e-03 -2.426235e-03
115 38 1.019588e+00 -2.460706e-03 -2.425180e-03
116 38 1.019589e+00 -2.461479e-03 -2.424664e-03
117 38 1.019590e+00 -2.461256e-03 -2.424204e-03
118 38 1.019590e+00 -2.462054e-03 -2.423871e-03
119 38 1.019591e+00 -2.461996e-03 -2.423819e-03
120 38 1.019591e+00 -2.462889e-03 -2.423849e-03
121 38 1.019591e+00 -2.463323e-03 -2.423797e-03
122 38 1.019592e+00 -2.464412e-03 -2.423885e-03
123 38 1.019592e+00 -2.464612e-03 -2.424057e-03
124 38 1.019592e+00 -2.465706e-03 -2.424001e-03
125 38 1.019592e+00 -2.465924e-03 -2.424285e-03
126 38 1.019591e+00 -2.466694e-03 -2.425294e-03
127 38 1.019591e+00 -2.466796e-03 -2.426529e-03
0 39 1.019591e+00 -2.466856e-03 -2.427021e-03
1 39 1.019590e+00 -2.466943e-03 -2.426915e-03
2 39 1.019590e+00 -2.466629e-03 -2.426941e-03
3 39 1.019590e+00 -2.466640e-03 -2.427209e-03
4 39 1.019589e+00 -2.466348e-03 -2.427334e-03
5 39 1.019589e+00 -2.466407e-03 -2.427394e-03
6 39 1.019590e+00 -2.466085e-03 -2.427482e-03
7 39 1.019591e+00 -2.465883e-03 -2.427618e-03
8 39 1.019592e+00 -2.465094e-03 -2.427994e-03
9 39 1.019593e+00 -2.465127e-03 -2.428337e-03
10 39 1.019594e+00 -2.464240e-03 -2.428640e-03
11 39 1.019595e+00 -2.464128e-03 -2.429095e-03
12 39 1.019595e+00 -2.463847e-03 -2.429402e-03
13 39 1.019596e+00 -2.463976e-03 -2.429425e-03
14 39 1.019596e+00 -2.463737e-03 -2.429378e-03
15 39 1.019595e+00 -2.463908e-03 -2.429313e-03
16 39 1.019594e+00 -2.463951e-03 -2.429240e-03
17 39 1.019593e+00 -2.464409e-03 -2.429440e-03
18 39 1.019590e+00 -2.464627e-03 -2.429585e-03
19 39 1.019587e+00 -2.465361e-03 -2.429937e-03
20 39 1.019585e+00 -2.465572e-03 -2.430553e-03
21 39 1.019583e+00 -2.465527e-03 -2.431086e-03
22 39 1.019581e+00 -2.465449e-03 -2.431864e-03
23 39 1.019580e+00 -2.465202e-03 -2.432839e-03
24 39 1.019580e+00 -2.464934e-03 -2.433814e-03
25 39 1.019580e+00 -2.464446e-03 -2.434929e-03
26 39 1.019579e+00 -2.464045e-03 -2.435918e-03
27 39 1.019580e+00 -2.462696e-03 -2.436913e-03
28 39 1.019580e+00 -2.461891e-03 -2.437912e-03
29 39 1.019579e+00 -2.460329e-03 -2.439028e-03
30 39 1.019579e+00 -2.459930e-03 -2.440001e-03
31 39 1.019579e+00 -2.458491e-03 -2.441183e-03
32 39 1.019578e+00 -2.458671e-03 -2.442481e-03
33 39 1.019577e+00 -2.458067e-03 -2.443586e-03
34 39 1.019577e+00 -2.459170e-03 -2.444489e-03
35 39 1.019576e+00 -2.458473e-03 -2.445201e-03
36 39 1.019576e+00 -2.459533e-03 -2.446036e-03
37 39 1.019576e+00 -2.458807e-03 -2.446768e-03
38 39 1.019576e+00 -2.459625e-03 -2.447405e-03
39 39 1.019578e+00 -2.458603e-03 -2.448258e-03
40 39 1.019580e+00 -2.459061e-03 -2.448998e-03
41 39 1.019582e+00 -2.457483e-03 -2.449585e-03
42 39 1.019583e+00 -2.458081e-03 -2.450339e-03
43 39 1.019584e+00 -2.456565e-03 -2.451101e-03
44 39 1.019586e+00 -2.457185e-03 -2.452161e-03
45 39 1.019588e+00 -2.455190e-03 -2.452994e-03
46 39 1.019590e+00 -2.455554e-03 -2.453576e-03
47 39 1.019591e+00 -2.453527e-03 -2.454238e-03
48 39 1.019593e+00 -2.453703e-03 -2.454549e-03
49 39 1.019595e+00 -2.451793e-03 -2.455105e-03
50 39 1.019597e+00 -2.452452e-03 -2.455709e-03
51 39 1.019599e+00 -2.450517e-03 -2.456403e-03
52 39 1.019601e+00 -2.451514e-03 -2.457181e-03
53 39 1.019602e+00 -2.449963e-03 -2.458232e-03
54 39 1.019604e+00 -2.450822e-03 -2.459145e-03
55 39 1.019606e+00 -2.449128e-03 -2.459908e-03
56 39 1.019609e+00 -2.449357e-03 -2.460798e-03
57 39 1.019611e+00 -2.447044e-03 -2.461447e-03
58 39 1.019614e+00 -2.447087e-03 -2.462012e-03
59 39 1.019617e+00 -2.445077e-03 -2.462512e-03
60 39 1.019620e+00 -2.444965e-03 -2.462492e-03
61 39 1.019622e+00 -2.443286e-03 -2.462643e-03
62 39 1.019624e+00 -2.443076e-03 -2.462435e-03
63 39 1.019626e+00 -2.441544e-03 -2.462117e-03
64 39 1.019628e+00 -2.441479e-03 -2.461705e-03
65 39 1.019629e+00 -2.440165e-03 -2.461012e-03
66 39 1.019629e+00 -2.440334e-03 -2.460443e-03
67 39 1.019629e+00 -2.439477e-03 -2.459672e-03
68 39 1.019628e+00 -2.440489e-03 -2.458472e-03
69 39 1.019627e+00 -2.440460e-03 -2.457279e-03
70 39 1.019627e+00 -2.441505e-03 -2.456103e-03
71 39 1.019626e+00 -2.441407e-03 -2.455013e-03
72 39 1.019624e+00 -2.442928e-03 -2.454073e-03
73 39 1.019624e+00 -2.443122e-03 -2.453346e-03
74 39 1.019622e+00 -2.445073e-03 -2.452475e-03
75 39 1.019620e+00 -2.445391e-03 -2.451701e-03
76 39 1.019618e+00 -2.447665e-03 -2.450972e-03
77 39 1.019617e+00 -2.447942e-03 -2.450262e-03
78 39 1.019615e+00 -2.450200e-03 -2.449553e-03
79 39 1.019614e+00 -2.450590e-03 -2.448876e-03
80 39 1.019612e+00 -2.453534e-03 -2.448106e-03
81 39 1.019609e+00 -2.453764e-03 -2.447275e-03
82 39 1.019606e+00 -2.456948e-03 -2.446048e-03
83 39 1.019603e+00 -2.457198e-03 -2.444924e-03
84 39 1.019600e+00 -2.460472e-03 -2.443974e-03
85 39 1.019598e+00 -2.460356e-03 -2.443168e-03
86 39 1.019595e+00 -2.463054e-03 -2.442354e-03
87 39 1.019593e+00 -2.462723e-03 -2.441227e-03
88 39 1.019590e+00 -2.465213e-03 -2.440202e-03
89 39 1.019588e+00 -2.464618e-03 -2.439375e-03
90 39 1.019587e+00 -2.466141e-03 -2.438221e-03
91 39 1.019585e+00 -2.465254e-03 -2.437468e-03
92 39 1.019584e+00 -2.466645e-03 -2.436734e-03
93 39 1.019582e+00 -2.465681e-03 -2.436191e-03
94 39 1.019581e+00 -2.467767e-03 -2.435290e-03
95 39 1.019579e+00 -2.466464e-03 -2.434499e-03
96 39 1.019578e+00 -2.468959e-03 -2.433673e-03
97 39 1.019577e+00 -2.467269e-03 -2.432744e-03
98 39 1.019577e+00 -2.469500e-03 -2.431833e-03
99 39 1.019577e+00 -2.466875e-03 -2.430948e-03
100 39 1.019577e+00 -2.468362e-03 -2.429851e-03
101 39 1.019578e+00 -2.465644e-03 -2.428783e-03
102 39 1.019578e+00 -2.466346e-03 -2.427585e-03
103 39 1.019579e+00 -2.463908e-03 -2.426480e-03
104 39 1.019580e+00 -2.464002e-03 -2.425355e-03
105 39 1.019581e+00 -2.461937e-03 -2.424525e-03
106 39 1.019583e+00 -2.462040e-03 -2.423679e-03
107 39 1.019583e+00 -2.460367e-03 -2.423175e-03
108 39 1.019584e+00 -2.460944e-03 -2.422861e-03
109 39 1.019585e+00 -2.459777e-03 -2.422609e-03
110 39 1.019586e+00 -2.460677e-03 -2.422384e-03
111 39 1.019586e+00 -2.459547e-03 -2.422188e-03
112 39 1.019587e+00 -2.460548e-03 -2.422031e-03
113 39 1.019587e+00 -2.460124e-03 -2.421916e-03
114 39 1.019588e+00 -2.461185e-03 -2.421977e-03
115 39 1.019589e+00 -2.460891e-03 -2.422087e-03
116 39 1.019590e+00 -2.461861e-03 -2.422335e-03
117 39 1.019591e+00 -2.461394e-03 -2.422418e-03
118 39 1.019592e+00 -2.462332e-03 -2.422808e-03
119 39 1.019592e+00 -2.462121e-03 -2.423100e-03
120 39 1.019593e+00 -2.463037e-03 -2.423427e-03
121 39 1.019593e+00 -2.463209e-03 -2.423629e-03
122 39 1.019593e+00 -2.464379e-03 -2.423956e-03
123 39 1.019593e+00 -2.464519e-03 -2.424109e-03
124 39 1.019593e+00 -2.465396e-03 -2.424150e-03
125 39 1.019593e+00 -2.465583e-03 -2.424455e-03
126 39 1.019593e+00 -2.466219e-03 -2.425433e-03
127 39 1.019592e+00 -2.466358e-03 -2.426266e-03
0 40 1.019592e+00 -2.466121e-03 -2.427032e-03
1 40 1.019592e+00 -2.466233e-03 -2.426592e-03
2 40 1.019591e+00 -2.465952e-03 -2.426530e-03
3 40 1.019591e+00 -2.466098e-03 -2.426730e-03
4 40 1.019590e+00 -2.466053e-03 -2.426725e-03
5 40 1.019590e+00 -2.466206e-03 -2.426846e-03
6 40 1.019590e+00 -2.465725e-03 -2.426855e-03
7 40 1.019591e+00 -2.465699e-03 -2.426980e-03
8 40 1.019592e+00 -2.464936e-03 -2.427069e-03
9 40 1.019593e+00 -2.465014e-03 -2.427326e-03
10 40 1.019594e+00 -2.464201e-03 -2.427741e-03
11 40 1.019596e+00 -2.464137e-03 -2.428124e-03
12 40 1.019596e+00 -2.463624e-03 -2.428516e-03
13 40 1.019596e+00 -2.463635e-03 -2.428537e-03
14 40 1.019596e+00 -2.463517e-03 -2.428503e-03
15 40 1.019596e+00 -2.463705e-03 -2.428664e-03
16 40 1.019595e+00 -2.463525e-03 -2.428778e-03
17 40 1.019593e+00 -2.463998e-03 -2.428944e-03
18 40 1.019591e+00 -2.464208e-03 -2.429375e-03
19 40 1.019587e+00 -2.464979e-03 -2.429750e-03
20 40 1.019585e+00 -2.465137e-03 -2.430145e-03
21 40 1.019583e+00 -2.465293e-03 -2.430701e-03
22 40 1.019581e+00 -2.465102e-03 -2.431367e-03
23 40 1.019580e+00 -2.464901e-03 -2.432415e-03
24 40 1.019580e+00 -2.464537e-03 -2.433292e-03
25 40 1.019579e+00 -2.464118e-03 -2.434199e-03
26 40 1.019579e+00 -2.463629e-03 -2.435056e-03
27 40 1.019579e+00 -2.462348e-03 -2.436100e-03
28 40 1.019579e+00 -2.461542e-03 -2.437160e-03
29 40 1.019579e+00 -2.459985e-03 -2.438472e-03
30 40 1.019578e+00 -2.459328e-03 -2.439666e-03
31 40 1.019578e+00 -2.457986e-03 -2.440935e-03
32 40 1.019578e+00 -2.458332e-03 -2.442058e-03
33 40 1.019578e+00 -2.457880e-03 -2.443234e-03
34 40 1.019577e+00 -2.458672e-03 -2.444099e-03
35 40 1.019577e+00 -2.458211e-03 -2.445019e-03
36 40 1.019577e+00 -2.458867e-03 -2.445975e-03
37 40 1.019576e+00 -2.458066e-03 -2.446816e-03
38 40 1.019577e+00 -2.458814e-03 -2.447505e-03
39 40 1.019578e+00 -2.457708e-03 -2.448248e-03
40 40 1.019581e+00 -2.458161e-03 -2.448888e-03
41 40 1.019583e+00 -2.456710e-03 -2.449594e-03
42 40 1.019584e+00 -2.457332e-03 -2.450125e-03
43 40 1.019585e+00 -2.455655e-03 -2.450819e-03
44 40 1.019587e+00 -2.456276e-03 -2.451347e-03
45 40 1.019588e+00 -2.454461e-03 -2.452061e-03
46 40 1.019590e+00 -2.454756e-03 -2.452774e-03
47 40 1.019592e+00 -2.452517e-03 -2.453270e-03
48 40 1.019594e+00 -2.452999e-03 -2.453662e-03
49 40 1.019596e+00 -2.451190e-03 -2.454286e-03
50 40 1.019598e+00 -2.451787e-03 -2.454723e-03
51 40 1.019600e+00 -2.450011e-03 -2.455713e-03
52 40 1.019601e+00 -2.451095e-03 -2.456701e-03
53 40 1.019603e+00 -2.449576e-03 -2.457570e-03
54 40 1.019605e+00 -2.450408e-03 -2.458380e-03
55 40 1.019607e+00 -2.448760e-03 -2.459265e-03
56 40 1.019609e+00 -2.448759e-03 -2.459747e-03
57 40 1.019612e+00 -2.446717e-03 -2.460327e-03
58 40 1.019615e+00 -2.446440e-03 -2.460746e-03
59 40 1.019617e+00 -2.444772e-03 -2.461067e-03
60 40 1.019620e+00 -2.444311e-03 -2.461103e-03
61 40 1.019623e+00 -2.442784e-03 -2.461094e-03
62 40 1.019625e+00 -2.442577e-03 -2.461080e-03
63 40 1.019627e+00 -2.441056e-03 -2.460922e-03
64 40 1.019629e+00 -2.440786e-03 -2.460605e-03
65 40 1.019630e+00 -2.439514e-03 -2.460427e-03
66 40 1.019630e+00 -2.439664e-03 -2.459932e-03
67 40 1.019630e+00 -2.438743e-03 -2.459262e-03
68 40 1.019630e+00 -2.439660e-03 -2.458280e-03
69 40 1.019629e+00 -2.439554e-03 -2.457119e-03
70 40 1.019629e+00 -2.440823e-03 -2.456042e-03
71 40 1.019628e+00 -2.440562e-03 -2.455094e-03
72 40 1.019627e+00 -2.442198e-03 -2.454158e-03
73 40 1.019626e+00 -2.442156e-03 -2.453736e-03
74 40 1.019625e+00 -2.444156e-03 -2.453055e-03
75 40 1.019623e+00 -2.444207e-03 -2.452495e-03
76 40 1.019621e+00 -2.446336e-03 -2.451703e-03
77 40 1.019619e+00 -2.446570e-03 -2.450916e-03
78 40 1.019618e+00 -2.448783e-03 -2.450264e-03
79 40 1.019616e+00 -2.448947e-03 -2.449634e-03
80 40 1.019615e+00 -2.452016e-03 -2.448705e-03
81 40 1.019612e+00 -2.451762e-03 -2.447780e-03
82 40 1.019610e+00 -2.455375e-03 -2.446838e-03
83 40 1.019606e+00 -2.455138e-03 -2.445823e-03
84 40 1.019603e+00 -2.458906e-03 -2.444752e-03
85 40 1.019600e+00 -2.458528e-03 -2.443689e-03
86 40 1.019597e+00 -2.461837e-03 -2.442653e-03
87 40 1.019595e+00 -2.460973e-03 -2.441793e-03
88 40 1.019593e+00 -2.463923e-03 -2.440751e-03
89 40 1.019590e+00 -2.462982e-03 -2.439717e-03
90 40 1.019588e+00 -2.464995e-03 -2.438878e-03
91 40 1.019586e+00 -2.463731e-03 -2.438124e-03
92 40 1.019585e+00 -2.465534e-03 -2.437358e-03
93 40 1.019583e+00 -2.464448e-03 -2.436628e-03
94 40 1.019581e+00 -2.466525e-03 -2.436142e-03
95 40 1.019579e+00 -2.465243e-03 -2.435641e-03
96 40 1.019578e+00 -2.467907e-03 -2.435294e-03
97 40 1.019578e+00 -2.465947e-03 -2.434804e-03
98 40 1.019578e+00 -2.468229e-03 -2.434421e-03
99 40 1.019578e+00 -2.465714e-03 -2.434224e-03
100 40 1.019578e+00 -2.467450e-03 -2.434043e-03
101 40 1.019578e+00 -2.464786e-03 -2.433867e-03
102 40 1.019579e+00 -2.465912e-03 -2.433659e-03
103 40 1.019580e+00 -2.463166e-03 -2.433313e-03
104 40 1.019581e+00 -2.463869e-03 -2.433274e-03
105 40 1.019582e+00 -2.461562e-03 -2.433330e-03
106 40 1.019583e+00 -2.462063e-03 -2.432988e-03
107 40 1.019584e+00 -2.460138e-03 -2.432580e-03
108 40 1.019585e+00 -2.461147e-03 -2.431747e-03
109 40 1.019585e+00 -2.459479e-03 -2.430619e-03
110 40 1.019586e+00 -2.460720e-03 -2.429570e-03
111 40 1.019587e+00 -2.459458e-03 -2.428396e-03
112 40 1.019587e+00 -2.460632e-03 -2.427231e-03
113 40 1.019588e+00 -2.459997e-03 -2.425962e-03
114 40 1.019588e+00 -2.461322e-03 -2.424743e-03
115 40 1.019589e+00 -2.460892e-03 -2.423931e-03
116 40 1.019590e+00 -2.461839e-03 -2.423594e-03
117 40 1.019591e+00 -2.461387e-03 -2.423427e-03
118 40 1.019593e+00 -2.462327e-03 -2.423325e-03
119 40 1.019593e+00 -2.462038e-03 -2.423309e-03
120 40 1.019594e+00 -2.463030e-03 -2.423475e-03
121 40 1.019594e+00 -2.463081e-03 -2.423736e-03
122 40 1.019594e+00 -2.463990e-03 -2.423816e-03
123 40 1.019595e+00 -2.464141e-03 -2.423901e-03
124 40 1.019595e+00 -2.464962e-03 -2.424115e-03
125 40 1.019594e+00 -2.465186e-03 -2.424325e-03
126 40 1.019594e+00 -2.465809e-03 -2.425533e-03
127 40 1.019593e+00 -2.465782e-03 -2.426883e-03
0 41 1.019593e+00 -2.465431e-03 -2.427425e-03
1 41 1.019593e+00 -2.465636e-03 -2.427249e-03
2 41 1.019592e+00 -2.465464e-03 -2.427304e-03
3 41 1.019592e+00 -2.465723e-03 -2.427666e-03
4 41 1.019591e+00 -2.465560e-03 -2.427841e-03
5 41 1.019591e+00 -2.465868e-03 -2.427986e-03
6 41 1.019591e+00 -2.465406e-03 -2.428262e-03
7 41 1.019591e+00 -2.465443e-03 -2.428378e-03
8 41 1.019592e+00 -2.464585e-03 -2.428738e-03
9 41 1.019592e+00 -2.464832e-03 -2.428941e-03
10 41 1.019594e+00 -2.463997e-03 -2.429157e-03
11 41 1.019595e+00 -2.464004e-03 -2.429300e-03
12 41 1.019596e+00 -2.463476e-03 -2.429491e-03
13 41 1.019596e+00 -2.463536e-03 -2.429674e-03
14 41 1.019596e+00 -2.463290e-03 -2.429502e-03
15 41 1.019596e+00 -2.463483e-03 -2.429427e-03
16 41 1.019595e+00 -2.463292e-03 -2.429557e-03
17 41 1.019593e+00 -2.463523e-03 -2.429907e-03
18 41 1.019591e+00 -2.463688e-03 -2.430175e-03
19 41 1.019588e+00 -2.464394e-03 -2.430854e-03
20 41 1.019585e+00 -2.464795e-03 -2.431486e-03
21 41 1.019583e+00 -2.464954e-03 -2.432414e-03
22 41 1.019582e+00 -2.464821e-03 -2.433246e-03
23 41 1.019580e+00 -2.464897e-03 -2.434324e-03
24 41 1.019580e+00 -2.464380e-03 -2.435271e-03
