x y rho u v
40 0 1.022199e+00 -3.139021e-03 -3.207526e-03
41 0 1.022197e+00 -3.139018e-03 -3.207545e-03
42 0 1.022197e+00 -3.136520e-03 -3.207795e-03
43 0 1.022196e+00 -3.136627e-03 -3.207800e-03
44 0 1.022196e+00 -3.134599e-03 -3.208287e-03
45 0 1.022196e+00 -3.135483e-03 -3.208634e-03
46 0 1.022198e+00 -3.134399e-03 -3.209025e-03
47 0 1.022201e+00 -3.136145e-03 -3.209264e-03
48 0 1.022205e+00 -3.135850e-03 -3.209648e-03
49 0 1.022208e+00 -3.137843e-03 -3.209894e-03
50 0 1.022212e+00 -3.137799e-03 -3.210309e-03
51 0 1.022216e+00 -3.139840e-03 -3.210411e-03
52 0 1.022220e+00 -3.139823e-03 -3.210840e-03
53 0 1.022225e+00 -3.141566e-03 -3.211149e-03
54 0 1.022230e+00 -3.141701e-03 -3.211326e-03
55 0 1.022236e+00 -3.143034e-03 -3.211637e-03
56 0 1.022242e+00 -3.143120e-03 -3.211858e-03
57 0 1.022248e+00 -3.143794e-03 -3.212008e-03
58 0 1.022254e+00 -3.143157e-03 -3.212183e-03
59 0 1.022260e+00 -3.142683e-03 -3.212569e-03
60 0 1.022265e+00 -3.141782e-03 -3.212765e-03
61 0 1.022272e+00 -3.140638e-03 -3.213120e-03
62 0 1.022278e+00 -3.139242e-03 -3.213301e-03
63 0 1.022286e+00 -3.137402e-03 -3.213550e-03
64 0 1.022295e+00 -3.135661e-03 -3.213545e-03
65 0 1.022303e+00 -3.132515e-03 -3.213671e-03
66 0 1.022313e+00 -3.129755e-03 -3.213845e-03
67 0 1.022324e+00 -3.125405e-03 -3.213683e-03
68 0 1.022335e+00 -3.121532e-03 -3.213683e-03
69 0 1.022347e+00 -3.116280e-03 -3.213831e-03
70 0 1.022360e+00 -3.111676e-03 -3.213830e-03
71 0 1.022373e+00 -3.105412e-03 -3.213925e-03
72 0 1.022387e+00 -3.100235e-03 -3.213943e-03
73 0 1.022402e+00 -3.093161e-03 -3.214041e-03
74 0 1.022416e+00 -3.087898e-03 -3.214059e-03
75 0 1.022431e+00 -3.080943e-03 -3.214267e-03
76 0 1.022446e+00 -3.076245e-03 -3.214298e-03
77 0 1.022460e+00 -3.069985e-03 -3.214517e-03
78 0 1.022473e+00 -3.066437e-03 -3.214715e-03
79 0 1.022485e+00 -3.061553e-03 -3.214904e-03
80 0 1.022497e+00 -3.059694e-03 -3.214876e-03
81 0 1.022506e+00 -3.055909e-03 -3.215110e-03
82 0 1.022513e+00 -3.055695e-03 -3.215179e-03
83 0 1.022518e+00 -3.053943e-03 -3.215164e-03
84 0 1.022522e+00 -3.055546e-03 -3.215408e-03
85 0 1.022523e+00 -3.055492e-03 -3.215631e-03
86 0 1.022521e+00 -3.058523e-03 -3.215787e-03
87 0 1.022519e+00 -3.059324e-03 -3.215883e-03
88 0 1.022514e+00 -3.063870e-03 -3.216006e-03
89 0 1.022508e+00 -3.065970e-03 -3.216234e-03
90 0 1.022501e+00 -3.071988e-03 -3.216276e-03
91 0 1.022494e+00 -3.075218e-03 -3.216306e-03
92 0 1.022486e+00 -3.082318e-03 -3.216054e-03
93 0 1.022478e+00 -3.085868e-03 -3.215872e-03
94 0 1.022469e+00 -3.093407e-03 -3.215709e-03
95 0 1.022461e+00 -3.097328e-03 -3.215399e-03
96 0 1.022452e+00 -3.105276e-03 -3.215194e-03
97 0 1.022444e+00 -3.108848e-03 -3.215078e-03
98 0 1.022436e+00 -3.117129e-03 -3.214768e-03
99 0 1.022429e+00 -3.120603e-03 -3.214441e-03
100 0 1.022422e+00 -3.128675e-03 -3.214091e-03
101 0 1.022415e+00 -3.131707e-03 -3.213694e-03
102 0 1.022409e+00 -3.139543e-03 -3.213305e-03
103 0 1.022402e+00 -3.141863e-03 -3.213005e-03
104 0 1.022396e+00 -3.148976e-03 -3.212612e-03
105 0 1.022389e+00 -3.150637e-03 -3.212309e-03
106 0 1.022384e+00 -3.156522e-03 -3.211981e-03
107 0 1.022378e+00 -3.157562e-03 -3.211670e-03
108 0 1.022372e+00 -3.163337e-03 -3.211105e-03
109 0 1.022367e+00 -3.163735e-03 -3.210600e-03
110 0 1.022363e+00 -3.169717e-03 -3.210032e-03
111 0 1.022359e+00 -3.169586e-03 -3.209607e-03
112 0 1.022356e+00 -3.175237e-03 -3.209303e-03
113 0 1.022352e+00 -3.175023e-03 -3.209057e-03
114 0 1.022350e+00 -3.179912e-03 -3.208711e-03
115 0 1.022347e+00 -3.179690e-03 -3.208382e-03
116 0 1.022346e+00 -3.184263e-03 -3.207952e-03
117 0 1.022345e+00 -3.184061e-03 -3.207527e-03
118 0 1.022344e+00 -3.189057e-03 -3.207021e-03
119 0 1.022344e+00 -3.188602e-03 -3.206624e-03
120 0 1.022344e+00 -3.193553e-03 -3.206190e-03
121 0 1.022343e+00 -3.193052e-03 -3.205839e-03
122 0 1.022342e+00 -3.197334e-03 -3.205166e-03
123 0 1.022342e+00 -3.196854e-03 -3.204787e-03
124 0 1.022341e+00 -3.200409e-03 -3.205369e-03
125 0 1.022341e+00 -3.199455e-03 -3.205542e-03
126 0 1.022341e+00 -3.202041e-03 -3.203060e-03
127 0 1.022340e+00 -3.201756e-03 -3.195589e-03
0 1 1.022340e+00 -3.206516e-03 -3.195552e-03
1 1 1.022339e+00 -3.209746e-03 -3.204203e-03
2 1 1.022338e+00 -3.207783e-03 -3.206365e-03
3 1 1.022336e+00 -3.209457e-03 -3.205414e-03
4 1 1.022334e+00 -3.207237e-03 -3.204813e-03
5 1 1.022332e+00 -3.209524e-03 -3.204481e-03
6 1 1.022330e+00 -3.207495e-03 -3.204228e-03
7 1 1.022329e+00 -3.209885e-03 -3.203929e-03
8 1 1.022327e+00 -3.207562e-03 -3.203818e-03
9 1 1.022325e+00 -3.209717e-03 -3.203745e-03
10 1 1.022323e+00 -3.207203e-03 -3.203821e-03
11 1 1.022321e+00 -3.209297e-03 -3.203820e-03
12 1 1.022318e+00 -3.206420e-03 -3.203924e-03
13 1 1.022314e+00 -3.207919e-03 -3.204126e-03
14 1 1.022311e+00 -3.204455e-03 -3.204264e-03
15 1 1.022307e+00 -3.205211e-03 -3.204447e-03
16 1 1.022304e+00 -3.201291e-03 -3.204437e-03
17 1 1.022300e+00 -3.201788e-03 -3.204548e-03
18 1 1.022297e+00 -3.198005e-03 -3.204599e-03
19 1 1.022293e+00 -3.198311e-03 -3.204491e-03
20 1 1.022289e+00 -3.194230e-03 -3.204536e-03
21 1 1.022285e+00 -3.193873e-03 -3.204585e-03
22 1 1.022281e+00 -3.188900e-03 -3.204579e-03
23 1 1.022277e+00 -3.187857e-03 -3.204621e-03
24 1 1.022272e+00 -3.183076e-03 -3.204491e-03
25 1 1.022267e+00 -3.181901e-03 -3.204489e-03
26 1 1.022261e+00 -3.176669e-03 -3.204616e-03
27 1 1.022255e+00 -3.175594e-03 -3.204695e-03
28 1 1.022251e+00 -3.170604e-03 -3.204746e-03
29 1 1.022245e+00 -3.169089e-03 -3.204721e-03
30 1 1.022239e+00 -3.163364e-03 -3.204872e-03
31 1 1.022234e+00 -3.162262e-03 -3.205264e-03
32 1 1.022229e+00 -3.157406e-03 -3.205316e-03
33 1 1.022224e+00 -3.155933e-03 -3.205409e-03
34 1 1.022219e+00 -3.150956e-03 -3.205548e-03
35 1 1.022215e+00 -3.150139e-03 -3.205927e-03
36 1 1.022212e+00 -3.146000e-03 -3.206146e-03
37 1 1.022209e+00 -3.145396e-03 -3.206202e-03
38 1 1.022205e+00 -3.141386e-03 -3.206431e-03
39 1 1.022202e+00 -3.141158e-03 -3.206735e-03
40 1 1.022200e+00 -3.137857e-03 -3.207038e-03
41 1 1.022199e+00 -3.138218e-03 -3.207172e-03
42 1 1.022198e+00 -3.135717e-03 -3.207391e-03
43 1 1.022198e+00 -3.136419e-03 -3.207751e-03
44 1 1.022198e+00 -3.134526e-03 -3.208192e-03
45 1 1.022198e+00 -3.135964e-03 -3.208697e-03
46 1 1.022200e+00 -3.135462e-03 -3.209073e-03
47 1 1.022202e+00 -3.137675e-03 -3.209478e-03
48 1 1.022206e+00 -3.137870e-03 -3.209831e-03
49 1 1.022210e+00 -3.140544e-03 -3.209841e-03
50 1 1.022214e+00 -3.140951e-03 -3.209951e-03
51 1 1.022218e+00 -3.143636e-03 -3.210263e-03
52 1 1.022222e+00 -3.144171e-03 -3.210568e-03
53 1 1.022227e+00 -3.146474e-03 -3.210892e-03
54 1 1.022232e+00 -3.147366e-03 -3.211150e-03
55 1 1.022238e+00 -3.149326e-03 -3.211371e-03
56 1 1.022243e+00 -3.149824e-03 -3.211408e-03
57 1 1.022249e+00 -3.150941e-03 -3.211486e-03
58 1 1.022255e+00 -3.150495e-03 -3.211597e-03
59 1 1.022261e+00 -3.150391e-03 -3.211622e-03
60 1 1.022267e+00 -3.149562e-03 -3.211784e-03
61 1 1.022274e+00 -3.148631e-03 -3.211791e-03
62 1 1.022281e+00 -3.147251e-03 -3.212233e-03
63 1 1.022289e+00 -3.145517e-03 -3.212389e-03
64 1 1.022297e+00 -3.143464e-03 -3.212417e-03
65 1 1.022306e+00 -3.140548e-03 -3.212528e-03
66 1 1.022316e+00 -3.137395e-03 -3.212732e-03
67 1 1.022326e+00 -3.132712e-03 -3.212555e-03
68 1 1.022337e+00 -3.128434e-03 -3.212438e-03
69 1 1.022349e+00 -3.122168e-03 -3.212348e-03
70 1 1.022362e+00 -3.116869e-03 -3.212333e-03
71 1 1.022375e+00 -3.109592e-03 -3.212360e-03
72 1 1.022389e+00 -3.103194e-03 -3.212184e-03
73 1 1.022404e+00 -3.095282e-03 -3.212176e-03
74 1 1.022419e+00 -3.088923e-03 -3.212294e-03
75 1 1.022433e+00 -3.080692e-03 -3.212432e-03
76 1 1.022448e+00 -3.074829e-03 -3.212552e-03
77 1 1.022462e+00 -3.067567e-03 -3.212879e-03
78 1 1.022475e+00 -3.062862e-03 -3.213070e-03
79 1 1.022488e+00 -3.056682e-03 -3.213254e-03
80 1 1.022498e+00 -3.053769e-03 -3.213392e-03
81 1 1.022507e+00 -3.049300e-03 -3.213736e-03
82 1 1.022514e+00 -3.048361e-03 -3.213982e-03
83 1 1.022519e+00 -3.045923e-03 -3.214125e-03
84 1 1.022523e+00 -3.046979e-03 -3.214229e-03
85 1 1.022525e+00 -3.046442e-03 -3.214398e-03
86 1 1.022524e+00 -3.049237e-03 -3.214412e-03
87 1 1.022521e+00 -3.049794e-03 -3.214794e-03
88 1 1.022516e+00 -3.054206e-03 -3.214948e-03
89 1 1.022511e+00 -3.056308e-03 -3.215118e-03
90 1 1.022503e+00 -3.062506e-03 -3.215113e-03
91 1 1.022497e+00 -3.065942e-03 -3.215129e-03
92 1 1.022488e+00 -3.073449e-03 -3.214870e-03
93 1 1.022480e+00 -3.077392e-03 -3.214846e-03
94 1 1.022471e+00 -3.085395e-03 -3.214680e-03
95 1 1.022463e+00 -3.089737e-03 -3.214421e-03
96 1 1.022455e+00 -3.098437e-03 -3.214063e-03
97 1 1.022446e+00 -3.102763e-03 -3.213870e-03
98 1 1.022438e+00 -3.111461e-03 -3.213759e-03
99 1 1.022431e+00 -3.115783e-03 -3.213562e-03
100 1 1.022424e+00 -3.124167e-03 -3.213300e-03
101 1 1.022417e+00 -3.127747e-03 -3.212983e-03
102 1 1.022411e+00 -3.135990e-03 -3.212661e-03
103 1 1.022404e+00 -3.138863e-03 -3.212429e-03
104 1 1.022398e+00 -3.146358e-03 -3.212154e-03
105 1 1.022392e+00 -3.148477e-03 -3.211814e-03
106 1 1.022386e+00 -3.155098e-03 -3.211357e-03
107 1 1.022380e+00 -3.156170e-03 -3.211048e-03
108 1 1.022375e+00 -3.162745e-03 -3.210728e-03
109 1 1.022370e+00 -3.163322e-03 -3.210199e-03
110 1 1.022365e+00 -3.169537e-03 -3.209772e-03
111 1 1.022362e+00 -3.169877e-03 -3.209225e-03
112 1 1.022358e+00 -3.175542e-03 -3.208720e-03
113 1 1.022355e+00 -3.175430e-03 -3.208476e-03
114 1 1.022352e+00 -3.180708e-03 -3.208265e-03
115 1 1.022350e+00 -3.180431e-03 -3.207853e-03
116 1 1.022348e+00 -3.185596e-03 -3.207368e-03
117 1 1.022347e+00 -3.185376e-03 -3.207139e-03
118 1 1.022347e+00 -3.191018e-03 -3.206732e-03
119 1 1.022347e+00 -3.190617e-03 -3.206464e-03
120 1 1.022346e+00 -3.195930e-03 -3.206082e-03
121 1 1.022346e+00 -3.195625e-03 -3.205551e-03
122 1 1.022345e+00 -3.199746e-03 -3.205319e-03
123 1 1.022345e+00 -3.199224e-03 -3.205135e-03
124 1 1.022344e+00 -3.202652e-03 -3.205995e-03
125 1 1.022344e+00 -3.201190e-03 -3.206725e-03
126 1 1.022343e+00 -3.204450e-03 -3.203670e-03
127 1 1.022343e+00 -3.203835e-03 -3.195193e-03
0 2 1.022344e+00 -3.208102e-03 -3.195073e-03
1 2 1.022343e+00 -3.211454e-03 -3.204879e-03
2 2 1.022341e+00 -3.209451e-03 -3.207406e-03
3 2 1.022339e+00 -3.211601e-03 -3.206302e-03
4 2 1.022337e+00 -3.209233e-03 -3.205213e-03
5 2 1.022335e+00 -3.211830e-03 -3.204958e-03
6 2 1.022334e+00 -3.209614e-03 -3.204866e-03
7 2 1.022332e+00 -3.212126e-03 -3.204521e-03
8 2 1.022330e+00 -3.209814e-03 -3.204214e-03
9 2 1.022329e+00 -3.212274e-03 -3.203924e-03
10 2 1.022326e+00 -3.209634e-03 -3.203705e-03
11 2 1.022324e+00 -3.212024e-03 -3.203752e-03
12 2 1.022321e+00 -3.209042e-03 -3.203636e-03
13 2 1.022318e+00 -3.210677e-03 -3.203704e-03
14 2 1.022314e+00 -3.207107e-03 -3.203871e-03
15 2 1.022310e+00 -3.207858e-03 -3.203857e-03
16 2 1.022307e+00 -3.203976e-03 -3.203918e-03
17 2 1.022303e+00 -3.204587e-03 -3.203938e-03
18 2 1.022300e+00 -3.200657e-03 -3.203893e-03
19 2 1.022296e+00 -3.201206e-03 -3.204013e-03
20 2 1.022292e+00 -3.197032e-03 -3.204186e-03
21 2 1.022288e+00 -3.196539e-03 -3.204472e-03
22 2 1.022283e+00 -3.191717e-03 -3.204544e-03
23 2 1.022279e+00 -3.190546e-03 -3.204481e-03
24 2 1.022274e+00 -3.185906e-03 -3.204335e-03
25 2 1.022269e+00 -3.184688e-03 -3.204345e-03
26 2 1.022263e+00 -3.179230e-03 -3.204315e-03
27 2 1.022257e+00 -3.178193e-03 -3.204311e-03
28 2 1.022253e+00 -3.173039e-03 -3.204295e-03
29 2 1.022247e+00 -3.171500e-03 -3.204507e-03
30 2 1.022241e+00 -3.165661e-03 -3.204748e-03
31 2 1.022236e+00 -3.164630e-03 -3.204810e-03
32 2 1.022231e+00 -3.159600e-03 -3.204860e-03
33 2 1.022226e+00 -3.158360e-03 -3.205047e-03
34 2 1.022221e+00 -3.153143e-03 -3.205085e-03
35 2 1.022218e+00 -3.152310e-03 -3.205459e-03
36 2 1.022214e+00 -3.147909e-03 -3.205595e-03
37 2 1.022211e+00 -3.147344e-03 -3.205772e-03
38 2 1.022207e+00 -3.143003e-03 -3.205940e-03
39 2 1.022204e+00 -3.142709e-03 -3.206131e-03
40 2 1.022202e+00 -3.139068e-03 -3.206349e-03
41 2 1.022200e+00 -3.139429e-03 -3.206495e-03
42 2 1.022200e+00 -3.136747e-03 -3.206763e-03
43 2 1.022200e+00 -3.137483e-03 -3.207107e-03
44 2 1.022200e+00 -3.135337e-03 -3.207443e-03
45 2 1.022200e+00 -3.136610e-03 -3.207871e-03
46 2 1.022202e+00 -3.135654e-03 -3.208302e-03
47 2 1.022205e+00 -3.137734e-03 -3.208863e-03
48 2 1.022208e+00 -3.137520e-03 -3.209003e-03
49 2 1.022211e+00 -3.139887e-03 -3.209467e-03
50 2 1.022215e+00 -3.140261e-03 -3.209840e-03
51 2 1.022219e+00 -3.142718e-03 -3.210336e-03
52 2 1.022224e+00 -3.142948e-03 -3.210661e-03
53 2 1.022229e+00 -3.145508e-03 -3.211062e-03
54 2 1.022235e+00 -3.145846e-03 -3.211215e-03
55 2 1.022240e+00 -3.147809e-03 -3.211543e-03
56 2 1.022246e+00 -3.147782e-03 -3.211660e-03
57 2 1.022251e+00 -3.148983e-03 -3.211895e-03
58 2 1.022257e+00 -3.148232e-03 -3.212269e-03
59 2 1.022263e+00 -3.147946e-03 -3.212453e-03
60 2 1.022269e+00 -3.146638e-03 -3.212732e-03
61 2 1.022276e+00 -3.145784e-03 -3.213173e-03
62 2 1.022283e+00 -3.144269e-03 -3.213281e-03
63 2 1.022291e+00 -3.142311e-03 -3.213606e-03
64 2 1.022299e+00 -3.140091e-03 -3.213604e-03
65 2 1.022308e+00 -3.136947e-03 -3.213740e-03
66 2 1.022318e+00 -3.133669e-03 -3.213767e-03
67 2 1.022328e+00 -3.128871e-03 -3.213705e-03
68 2 1.022340e+00 -3.124095e-03 -3.213797e-03
69 2 1.022352e+00 -3.117928e-03 -3.213847e-03
70 2 1.022365e+00 -3.112268e-03 -3.213832e-03
71 2 1.022378e+00 -3.104994e-03 -3.213997e-03
72 2 1.022392e+00 -3.098638e-03 -3.213971e-03
73 2 1.022406e+00 -3.090610e-03 -3.214174e-03
74 2 1.022421e+00 -3.084323e-03 -3.214148e-03
75 2 1.022436e+00 -3.076234e-03 -3.214401e-03
76 2 1.022450e+00 -3.070639e-03 -3.214608e-03
77 2 1.022464e+00 -3.063435e-03 -3.214922e-03
78 2 1.022478e+00 -3.059024e-03 -3.214963e-03
79 2 1.022490e+00 -3.053133e-03 -3.215341e-03
80 2 1.022501e+00 -3.050433e-03 -3.215625e-03
81 2 1.022510e+00 -3.045986e-03 -3.215826e-03
82 2 1.022517e+00 -3.045494e-03 -3.215949e-03
83 2 1.022522e+00 -3.043234e-03 -3.216139e-03
84 2 1.022526e+00 -3.044719e-03 -3.216417e-03
85 2 1.022527e+00 -3.044415e-03 -3.216426e-03
86 2 1.022526e+00 -3.047649e-03 -3.216589e-03
87 2 1.022523e+00 -3.048444e-03 -3.216783e-03
88 2 1.022519e+00 -3.053174e-03 -3.216823e-03
89 2 1.022513e+00 -3.055383e-03 -3.216902e-03
90 2 1.022506e+00 -3.061802e-03 -3.216815e-03
91 2 1.022499e+00 -3.065428e-03 -3.216734e-03
92 2 1.022491e+00 -3.072869e-03 -3.216618e-03
93 2 1.022482e+00 -3.077263e-03 -3.216531e-03
94 2 1.022473e+00 -3.085228e-03 -3.216327e-03
95 2 1.022465e+00 -3.089831e-03 -3.215923e-03
96 2 1.022457e+00 -3.098481e-03 -3.215595e-03
97 2 1.022449e+00 -3.103088e-03 -3.215284e-03
98 2 1.022441e+00 -3.112024e-03 -3.214919e-03
99 2 1.022433e+00 -3.116070e-03 -3.214617e-03
100 2 1.022425e+00 -3.124899e-03 -3.214180e-03
101 2 1.022419e+00 -3.128498e-03 -3.213711e-03
102 2 1.022413e+00 -3.136787e-03 -3.213381e-03
103 2 1.022406e+00 -3.139735e-03 -3.213036e-03
104 2 1.022400e+00 -3.147373e-03 -3.212744e-03
105 2 1.022394e+00 -3.149302e-03 -3.212404e-03
106 2 1.022388e+00 -3.156250e-03 -3.211904e-03
107 2 1.022383e+00 -3.157361e-03 -3.211610e-03
108 2 1.022377e+00 -3.164314e-03 -3.211378e-03
109 2 1.022372e+00 -3.164771e-03 -3.210728e-03
110 2 1.022368e+00 -3.171155e-03 -3.210008e-03
111 2 1.022364e+00 -3.171365e-03 -3.209400e-03
112 2 1.022360e+00 -3.177256e-03 -3.209064e-03
113 2 1.022357e+00 -3.177040e-03 -3.209047e-03
114 2 1.022354e+00 -3.182195e-03 -3.208845e-03
115 2 1.022352e+00 -3.181724e-03 -3.208425e-03
116 2 1.022350e+00 -3.187541e-03 -3.208103e-03
117 2 1.022350e+00 -3.187096e-03 -3.207810e-03
118 2 1.022349e+00 -3.193053e-03 -3.207292e-03
119 2 1.022349e+00 -3.192545e-03 -3.206934e-03
120 2 1.022348e+00 -3.197617e-03 -3.206484e-03
121 2 1.022348e+00 -3.197456e-03 -3.205890e-03
122 2 1.022349e+00 -3.201781e-03 -3.205471e-03
123 2 1.022348e+00 -3.200886e-03 -3.205524e-03
124 2 1.022347e+00 -3.204914e-03 -3.206705e-03
125 2 1.022346e+00 -3.202974e-03 -3.207643e-03
126 2 1.022346e+00 -3.206363e-03 -3.203435e-03
127 2 1.022346e+00 -3.205255e-03 -3.193662e-03
0 3 1.022347e+00 -3.208041e-03 -3.194215e-03
1 3 1.022345e+00 -3.211175e-03 -3.204754e-03
2 3 1.022344e+00 -3.209264e-03 -3.207743e-03
3 3 1.022342e+00 -3.211918e-03 -3.206547e-03
4 3 1.022340e+00 -3.209598e-03 -3.205411e-03
5 3 1.022339e+00 -3.212409e-03 -3.205132e-03
6 3 1.022337e+00 -3.209791e-03 -3.205039e-03
7 3 1.022335e+00 -3.212648e-03 -3.204748e-03
8 3 1.022333e+00 -3.210211e-03 -3.204504e-03
9 3 1.022331e+00 -3.213006e-03 -3.204386e-03
10 3 1.022329e+00 -3.210217e-03 -3.204281e-03
11 3 1.022327e+00 -3.212743e-03 -3.204266e-03
12 3 1.022325e+00 -3.209705e-03 -3.204365e-03
13 3 1.022321e+00 -3.211542e-03 -3.204331e-03
14 3 1.022318e+00 -3.207584e-03 -3.204430e-03
15 3 1.022314e+00 -3.208627e-03 -3.204495e-03
16 3 1.022310e+00 -3.204528e-03 -3.204384e-03
17 3 1.022306e+00 -3.205245e-03 -3.204325e-03
18 3 1.022302e+00 -3.201182e-03 -3.204287e-03
19 3 1.022299e+00 -3.201728e-03 -3.204384e-03
20 3 1.022295e+00 -3.197588e-03 -3.204351e-03
21 3 1.022291e+00 -3.197176e-03 -3.204594e-03
22 3 1.022286e+00 -3.192116e-03 -3.204487e-03
23 3 1.022282e+00 -3.191006e-03 -3.204414e-03
24 3 1.022277e+00 -3.186275e-03 -3.204335e-03
25 3 1.022272e+00 -3.185136e-03 -3.204273e-03
26 3 1.022266e+00 -3.179937e-03 -3.204343e-03
27 3 1.022260e+00 -3.178882e-03 -3.204366e-03
28 3 1.022255e+00 -3.173548e-03 -3.204328e-03
29 3 1.022250e+00 -3.172333e-03 -3.204311e-03
30 3 1.022243e+00 -3.166149e-03 -3.204555e-03
31 3 1.022238e+00 -3.165324e-03 -3.204485e-03
32 3 1.022234e+00 -3.160266e-03 -3.204654e-03
33 3 1.022229e+00 -3.159201e-03 -3.204807e-03
34 3 1.022224e+00 -3.153709e-03 -3.205022e-03
35 3 1.022220e+00 -3.152917e-03 -3.205087e-03
36 3 1.022216e+00 -3.148328e-03 -3.205149e-03
37 3 1.022213e+00 -3.148022e-03 -3.205384e-03
38 3 1.022209e+00 -3.143505e-03 -3.205707e-03
39 3 1.022206e+00 -3.143321e-03 -3.205833e-03
40 3 1.022204e+00 -3.139445e-03 -3.206161e-03
41 3 1.022202e+00 -3.139905e-03 -3.206346e-03
42 3 1.022201e+00 -3.136707e-03 -3.206739e-03
43 3 1.022201e+00 -3.138001e-03 -3.207106e-03
44 3 1.022201e+00 -3.135504e-03 -3.207514e-03
45 3 1.022202e+00 -3.136972e-03 -3.207970e-03
46 3 1.022204e+00 -3.135896e-03 -3.208379e-03
47 3 1.022206e+00 -3.137613e-03 -3.208895e-03
48 3 1.022209e+00 -3.137264e-03 -3.209112e-03
49 3 1.022213e+00 -3.139528e-03 -3.209424e-03
50 3 1.022217e+00 -3.139528e-03 -3.209705e-03
51 3 1.022222e+00 -3.142073e-03 -3.210127e-03
52 3 1.022226e+00 -3.142044e-03 -3.210551e-03
53 3 1.022231e+00 -3.144777e-03 -3.210844e-03
54 3 1.022237e+00 -3.144902e-03 -3.210969e-03
55 3 1.022242e+00 -3.147076e-03 -3.211264e-03
56 3 1.022248e+00 -3.146760e-03 -3.211310e-03
57 3 1.022253e+00 -3.147818e-03 -3.211396e-03
58 3 1.022259e+00 -3.146805e-03 -3.211684e-03
59 3 1.022265e+00 -3.146451e-03 -3.211696e-03
60 3 1.022271e+00 -3.145331e-03 -3.212002e-03
61 3 1.022277e+00 -3.144481e-03 -3.212265e-03
62 3 1.022285e+00 -3.142970e-03 -3.212433e-03
63 3 1.022293e+00 -3.141191e-03 -3.212556e-03
64 3 1.022302e+00 -3.138882e-03 -3.212818e-03
65 3 1.022311e+00 -3.135757e-03 -3.212997e-03
66 3 1.022320e+00 -3.132392e-03 -3.212857e-03
67 3 1.022331e+00 -3.127810e-03 -3.212949e-03
68 3 1.022342e+00 -3.123144e-03 -3.212789e-03
69 3 1.022354e+00 -3.116919e-03 -3.212692e-03
70 3 1.022367e+00 -3.111544e-03 -3.212821e-03
71 3 1.022381e+00 -3.104064e-03 -3.212859e-03
72 3 1.022395e+00 -3.097946e-03 -3.212837e-03
73 3 1.022410e+00 -3.089856e-03 -3.212878e-03
74 3 1.022424e+00 -3.083857e-03 -3.212877e-03
75 3 1.022438e+00 -3.076087e-03 -3.213055e-03
76 3 1.022453e+00 -3.070550e-03 -3.213156e-03
77 3 1.022467e+00 -3.063448e-03 -3.213409e-03
78 3 1.022480e+00 -3.059260e-03 -3.213402e-03
79 3 1.022492e+00 -3.053303e-03 -3.213663e-03
80 3 1.022502e+00 -3.050931e-03 -3.214102e-03
81 3 1.022512e+00 -3.046347e-03 -3.214326e-03
