x y rho u v
0 1 1.009263e+00 -1.229861e-03 -8.884697e-04
1 1 1.009263e+00 -1.197555e-03 -8.886081e-04
2 1 1.009263e+00 -1.165299e-03 -8.891416e-04
3 1 1.009263e+00 -1.132615e-03 -8.903816e-04
4 1 1.009263e+00 -1.100610e-03 -8.918432e-04
5 1 1.009263e+00 -1.068296e-03 -8.940284e-04
6 1 1.009263e+00 -1.036996e-03 -8.963191e-04
7 1 1.009263e+00 -1.005039e-03 -8.986999e-04
8 1 1.009263e+00 -9.745979e-04 -9.020364e-04
9 1 1.009263e+00 -9.435944e-04 -9.058547e-04
10 1 1.009263e+00 -9.147543e-04 -9.096182e-04
11 1 1.009263e+00 -8.852162e-04 -9.136838e-04
12 1 1.009263e+00 -8.581880e-04 -9.181831e-04
13 1 1.009263e+00 -8.302593e-04 -9.229705e-04
14 1 1.009263e+00 -8.042535e-04 -9.279035e-04
15 1 1.009263e+00 -7.785395e-04 -9.334937e-04
16 1 1.009264e+00 -7.540838e-04 -9.393049e-04
17 1 1.009263e+00 -7.300737e-04 -9.451780e-04
18 1 1.009263e+00 -7.079624e-04 -9.513850e-04
19 1 1.009262e+00 -6.861445e-04 -9.579590e-04
20 1 1.009262e+00 -6.663104e-04 -9.646955e-04
21 1 1.009262e+00 -6.469320e-04 -9.713835e-04
22 1 1.009263e+00 -6.302368e-04 -9.783093e-04
23 1 1.009263e+00 -6.138411e-04 -9.852912e-04
24 1 1.009262e+00 -5.995237e-04 -9.924895e-04
25 1 1.009263e+00 -5.857870e-04 -9.996647e-04
26 1 1.009263e+00 -5.745567e-04 -1.006836e-03
27 1 1.009262e+00 -5.645725e-04 -1.014267e-03
28 1 1.009262e+00 -5.568045e-04 -1.021614e-03
29 1 1.009262e+00 -5.497139e-04 -1.028987e-03
30 1 1.009263e+00 -5.448730e-04 -1.036147e-03
31 1 1.009263e+00 -5.407445e-04 -1.042247e-03
32 1 1.009263e+00 -5.396334e-04 -1.047887e-03
33 1 1.009262e+00 -5.388990e-04 -1.054420e-03
34 1 1.009263e+00 -5.408274e-04 -1.062197e-03
35 1 1.009263e+00 -5.425030e-04 -1.070352e-03
36 1 1.009263e+00 -5.465926e-04 -1.077779e-03
37 1 1.009264e+00 -5.505935e-04 -1.084577e-03
38 1 1.009264e+00 -5.576067e-04 -1.091053e-03
39 1 1.009264e+00 -5.643668e-04 -1.097941e-03
40 1 1.009264e+00 -5.751081e-04 -1.105052e-03
41 1 1.009264e+00 -5.854560e-04 -1.111714e-03
42 1 1.009263e+00 -5.991964e-04 -1.118049e-03
43 1 1.009263e+00 -6.118808e-04 -1.123923e-03
44 1 1.009263e+00 -6.289411e-04 -1.129840e-03
45 1 1.009263e+00 -6.443846e-04 -1.135159e-03
46 1 1.009264e+00 -6.644216e-04 -1.140464e-03
47 1 1.009264e+00 -6.825632e-04 -1.145748e-03
48 1 1.009263e+00 -7.055886e-04 -1.150809e-03
49 1 1.009264e+00 -7.258506e-04 -1.155326e-03
50 1 1.009264e+00 -7.515184e-04 -1.159768e-03
51 1 1.009264e+00 -7.732682e-04 -1.163818e-03
52 1 1.009264e+00 -8.008388e-04 -1.167610e-03
53 1 1.009264e+00 -8.245761e-04 -1.171277e-03
54 1 1.009264e+00 -8.536748e-04 -1.174887e-03
55 1 1.009264e+00 -8.794463e-04 -1.178226e-03
56 1 1.009264e+00 -9.101192e-04 -1.181186e-03
57 1 1.009264e+00 -9.374533e-04 -1.183904e-03
58 1 1.009264e+00 -9.704552e-04 -1.185932e-03
59 1 1.009264e+00 -9.985669e-04 -1.187652e-03
60 1 1.009264e+00 -1.032782e-03 -1.189076e-03
61 1 1.009264e+00 -1.060464e-03 -1.190832e-03
62 1 1.009264e+00 -1.094458e-03 -1.192993e-03
63 1 1.009265e+00 -1.122938e-03 -1.195529e-03
64 1 1.009265e+00 -1.157043e-03 -1.197902e-03
65 1 1.009265e+00 -1.187057e-03 -1.199766e-03
66 1 1.009264e+00 -1.220959e-03 -1.200652e-03
67 1 1.009265e+00 -1.251305e-03 -1.200523e-03
68 1 1.009265e+00 -1.284292e-03 -1.199866e-03
69 1 1.009264e+00 -1.314273e-03 -1.198321e-03
70 1 1.009264e+00 -1.345845e-03 -1.196474e-03
71 1 1.009264e+00 -1.374533e-03 -1.194826e-03
72 1 1.009264e+00 -1.405636e-03 -1.193084e-03
73 1 1.009264e+00 -1.433305e-03 -1.191584e-03
74 1 1.009264e+00 -1.463887e-03 -1.190170e-03
75 1 1.009264e+00 -1.490715e-03 -1.188509e-03
76 1 1.009264e+00 -1.520626e-03 -1.186501e-03
77 1 1.009264e+00 -1.545055e-03 -1.184433e-03
78 1 1.009264e+00 -1.573329e-03 -1.181630e-03
79 1 1.009265e+00 -1.595774e-03 -1.178717e-03
80 1 1.009265e+00 -1.622020e-03 -1.175840e-03
81 1 1.009264e+00 -1.643310e-03 -1.172137e-03
82 1 1.009264e+00 -1.667199e-03 -1.168023e-03
83 1 1.009264e+00 -1.687401e-03 -1.163736e-03
84 1 1.009264e+00 -1.708826e-03 -1.159231e-03
85 1 1.009264e+00 -1.726879e-03 -1.154331e-03
86 1 1.009264e+00 -1.745244e-03 -1.149351e-03
87 1 1.009264e+00 -1.759994e-03 -1.144059e-03
88 1 1.009264e+00 -1.775944e-03 -1.137796e-03
89 1 1.009263e+00 -1.787863e-03 -1.131730e-03
90 1 1.009264e+00 -1.800848e-03 -1.125249e-03
91 1 1.009263e+00 -1.809958e-03 -1.118652e-03
92 1 1.009263e+00 -1.819793e-03 -1.111831e-03
93 1 1.009264e+00 -1.826543e-03 -1.105102e-03
94 1 1.009264e+00 -1.833852e-03 -1.097718e-03
95 1 1.009263e+00 -1.837648e-03 -1.090439e-03
96 1 1.009264e+00 -1.841398e-03 -1.083490e-03
97 1 1.009263e+00 -1.841094e-03 -1.076454e-03
98 1 1.009263e+00 -1.841252e-03 -1.068193e-03
99 1 1.009263e+00 -1.837637e-03 -1.059268e-03
100 1 1.009263e+00 -1.834565e-03 -1.050967e-03
101 1 1.009263e+00 -1.828298e-03 -1.043262e-03
102 1 1.009263e+00 -1.822194e-03 -1.035691e-03
103 1 1.009263e+00 -1.813407e-03 -1.027991e-03
104 1 1.009263e+00 -1.804265e-03 -1.020032e-03
105 1 1.009263e+00 -1.792671e-03 -1.012384e-03
106 1 1.009263e+00 -1.780509e-03 -1.004474e-03
107 1 1.009263e+00 -1.766180e-03 -9.965360e-04
108 1 1.009263e+00 -1.751368e-03 -9.888717e-04
109 1 1.009263e+00 -1.734208e-03 -9.814263e-04
110 1 1.009263e+00 -1.716938e-03 -9.739147e-04
111 1 1.009264e+00 -1.698084e-03 -9.667040e-04
112 1 1.009264e+00 -1.678281e-03 -9.596559e-04
113 1 1.009263e+00 -1.656485e-03 -9.524916e-04
114 1 1.009263e+00 -1.634083e-03 -9.458699e-04
115 1 1.009263e+00 -1.610362e-03 -9.396209e-04
116 1 1.009263e+00 -1.585504e-03 -9.333960e-04
117 1 1.009263e+00 -1.559578e-03 -9.274090e-04
118 1 1.009263e+00 -1.532956e-03 -9.220294e-04
119 1 1.009264e+00 -1.505209e-03 -9.166214e-04
120 1 1.009263e+00 -1.476744e-03 -9.118508e-04
121 1 1.009263e+00 -1.447788e-03 -9.073201e-04
122 1 1.009263e+00 -1.417823e-03 -9.031659e-04
123 1 1.009263e+00 -1.387248e-03 -8.993751e-04
124 1 1.009263e+00 -1.356293e-03 -8.961401e-04
125 1 1.009263e+00 -1.325228e-03 -8.934840e-04
126 1 1.009263e+00 -1.293558e-03 -8.912896e-04
127 1 1.009263e+00 -1.261780e-03 -8.893609e-04
0 2 1.009263e+00 -1.229204e-03 -9.206635e-04
1 2 1.009263e+00 -1.197099e-03 -9.209880e-04
2 2 1.009264e+00 -1.164775e-03 -9.216854e-04
3 2 1.009263e+00 -1.132562e-03 -9.228041e-04
4 2 1.009263e+00 -1.100475e-03 -9.239982e-04
5 2 1.009263e+00 -1.068234e-03 -9.256408e-04
6 2 1.009263e+00 -1.036758e-03 -9.276288e-04
7 2 1.009263e+00 -1.004669e-03 -9.298692e-04
8 2 1.009263e+00 -9.742197e-04 -9.323183e-04
9 2 1.009263e+00 -9.434598e-04 -9.352471e-04
10 2 1.009263e+00 -9.144440e-04 -9.381464e-04
11 2 1.009263e+00 -8.851551e-04 -9.415459e-04
12 2 1.009263e+00 -8.579553e-04 -9.452036e-04
13 2 1.009263e+00 -8.301931e-04 -9.493344e-04
14 2 1.009263e+00 -8.043126e-04 -9.536434e-04
15 2 1.009264e+00 -7.785208e-04 -9.583031e-04
16 2 1.009263e+00 -7.543368e-04 -9.631090e-04
17 2 1.009263e+00 -7.303207e-04 -9.679720e-04
18 2 1.009263e+00 -7.080139e-04 -9.730073e-04
19 2 1.009263e+00 -6.862329e-04 -9.784721e-04
20 2 1.009263e+00 -6.665132e-04 -9.837208e-04
21 2 1.009262e+00 -6.470871e-04 -9.889994e-04
22 2 1.009263e+00 -6.302812e-04 -9.943527e-04
23 2 1.009263e+00 -6.140847e-04 -1.000026e-03
24 2 1.009263e+00 -5.997964e-04 -1.005753e-03
25 2 1.009263e+00 -5.861818e-04 -1.011326e-03
26 2 1.009263e+00 -5.749757e-04 -1.016985e-03
27 2 1.009262e+00 -5.646556e-04 -1.022489e-03
28 2 1.009263e+00 -5.566771e-04 -1.028243e-03
29 2 1.009262e+00 -5.497822e-04 -1.033907e-03
30 2 1.009263e+00 -5.451202e-04 -1.039401e-03
31 2 1.009263e+00 -5.415104e-04 -1.043755e-03
32 2 1.009263e+00 -5.404658e-04 -1.047992e-03
33 2 1.009262e+00 -5.393235e-04 -1.053029e-03
34 2 1.009263e+00 -5.410950e-04 -1.059145e-03
35 2 1.009263e+00 -5.427577e-04 -1.066113e-03
36 2 1.009263e+00 -5.471131e-04 -1.072796e-03
37 2 1.009263e+00 -5.513505e-04 -1.078761e-03
38 2 1.009264e+00 -5.583487e-04 -1.083775e-03
39 2 1.009264e+00 -5.650498e-04 -1.088739e-03
40 2 1.009263e+00 -5.755512e-04 -1.093708e-03
41 2 1.009263e+00 -5.858568e-04 -1.098425e-03
42 2 1.009263e+00 -5.998776e-04 -1.103113e-03
43 2 1.009263e+00 -6.128259e-04 -1.108140e-03
44 2 1.009263e+00 -6.298160e-04 -1.112852e-03
45 2 1.009263e+00 -6.452079e-04 -1.117026e-03
46 2 1.009264e+00 -6.654531e-04 -1.121088e-03
47 2 1.009264e+00 -6.833937e-04 -1.124937e-03
48 2 1.009264e+00 -7.066198e-04 -1.128656e-03
49 2 1.009264e+00 -7.267788e-04 -1.132259e-03
50 2 1.009264e+00 -7.522510e-04 -1.135653e-03
51 2 1.009264e+00 -7.739566e-04 -1.138748e-03
52 2 1.009264e+00 -8.014202e-04 -1.141723e-03
53 2 1.009264e+00 -8.249415e-04 -1.144398e-03
54 2 1.009264e+00 -8.542268e-04 -1.146912e-03
55 2 1.009264e+00 -8.802451e-04 -1.149712e-03
56 2 1.009264e+00 -9.112965e-04 -1.152129e-03
57 2 1.009264e+00 -9.383577e-04 -1.153997e-03
58 2 1.009264e+00 -9.715366e-04 -1.155370e-03
59 2 1.009264e+00 -9.992940e-04 -1.157055e-03
60 2 1.009264e+00 -1.033112e-03 -1.158644e-03
61 2 1.009264e+00 -1.060787e-03 -1.160528e-03
62 2 1.009264e+00 -1.094720e-03 -1.162957e-03
63 2 1.009264e+00 -1.123156e-03 -1.165127e-03
64 2 1.009265e+00 -1.157237e-03 -1.167190e-03
65 2 1.009264e+00 -1.187429e-03 -1.168610e-03
66 2 1.009264e+00 -1.221035e-03 -1.169420e-03
67 2 1.009264e+00 -1.251578e-03 -1.169693e-03
68 2 1.009264e+00 -1.284313e-03 -1.169568e-03
69 2 1.009264e+00 -1.314463e-03 -1.168769e-03
70 2 1.009264e+00 -1.346283e-03 -1.167630e-03
71 2 1.009264e+00 -1.375096e-03 -1.166504e-03
72 2 1.009264e+00 -1.406459e-03 -1.165123e-03
73 2 1.009264e+00 -1.433544e-03 -1.163738e-03
74 2 1.009264e+00 -1.464326e-03 -1.162527e-03
75 2 1.009264e+00 -1.490494e-03 -1.161281e-03
76 2 1.009264e+00 -1.520558e-03 -1.160093e-03
77 2 1.009264e+00 -1.544958e-03 -1.158705e-03
78 2 1.009264e+00 -1.573406e-03 -1.156802e-03
79 2 1.009265e+00 -1.595852e-03 -1.154810e-03
80 2 1.009264e+00 -1.622408e-03 -1.152664e-03
81 2 1.009264e+00 -1.643133e-03 -1.150239e-03
82 2 1.009264e+00 -1.667404e-03 -1.146899e-03
83 2 1.009264e+00 -1.687104e-03 -1.143291e-03
84 2 1.009264e+00 -1.709088e-03 -1.139714e-03
85 2 1.009264e+00 -1.726683e-03 -1.136527e-03
86 2 1.009264e+00 -1.745565e-03 -1.133111e-03
87 2 1.009264e+00 -1.759836e-03 -1.129039e-03
88 2 1.009264e+00 -1.775930e-03 -1.124707e-03
89 2 1.009264e+00 -1.787556e-03 -1.120185e-03
90 2 1.009264e+00 -1.800552e-03 -1.115376e-03
91 2 1.009263e+00 -1.809716e-03 -1.110205e-03
92 2 1.009263e+00 -1.819983e-03 -1.105024e-03
93 2 1.009263e+00 -1.826533e-03 -1.099196e-03
94 2 1.009264e+00 -1.833910e-03 -1.093220e-03
95 2 1.009264e+00 -1.837360e-03 -1.087860e-03
96 2 1.009264e+00 -1.840922e-03 -1.082924e-03
97 2 1.009263e+00 -1.840668e-03 -1.077640e-03
98 2 1.009264e+00 -1.841054e-03 -1.070907e-03
99 2 1.009264e+00 -1.837275e-03 -1.063346e-03
100 2 1.009263e+00 -1.834153e-03 -1.056365e-03
101 2 1.009263e+00 -1.827563e-03 -1.050073e-03
102 2 1.009263e+00 -1.821582e-03 -1.043660e-03
103 2 1.009263e+00 -1.812891e-03 -1.037262e-03
104 2 1.009263e+00 -1.804066e-03 -1.030917e-03
105 2 1.009263e+00 -1.791925e-03 -1.024234e-03
106 2 1.009263e+00 -1.780003e-03 -1.017535e-03
107 2 1.009263e+00 -1.765630e-03 -1.011086e-03
108 2 1.009263e+00 -1.750774e-03 -1.004764e-03
109 2 1.009263e+00 -1.733774e-03 -9.982948e-04
110 2 1.009263e+00 -1.716763e-03 -9.920179e-04
111 2 1.009263e+00 -1.697544e-03 -9.860423e-04
112 2 1.009264e+00 -1.677943e-03 -9.802963e-04
113 2 1.009263e+00 -1.655958e-03 -9.741107e-04
114 2 1.009263e+00 -1.633636e-03 -9.685316e-04
115 2 1.009263e+00 -1.609735e-03 -9.634693e-04
116 2 1.009263e+00 -1.585447e-03 -9.584124e-04
117 2 1.009263e+00 -1.559115e-03 -9.535569e-04
118 2 1.009263e+00 -1.532631e-03 -9.490019e-04
119 2 1.009263e+00 -1.504680e-03 -9.444635e-04
120 2 1.009263e+00 -1.476600e-03 -9.404034e-04
121 2 1.009263e+00 -1.447306e-03 -9.367401e-04
122 2 1.009263e+00 -1.417577e-03 -9.334143e-04
123 2 1.009263e+00 -1.386639e-03 -9.302069e-04
124 2 1.009263e+00 -1.355844e-03 -9.271877e-04
125 2 1.009263e+00 -1.324411e-03 -9.247368e-04
126 2 1.009263e+00 -1.293250e-03 -9.228413e-04
127 2 1.009263e+00 -1.261201e-03 -9.211489e-04
0 3 1.009263e+00 -1.227531e-03 -9.525380e-04
1 3 1.009263e+00 -1.195931e-03 -9.530194e-04
2 3 1.009264e+00 -1.163790e-03 -9.537243e-04
3 3 1.009264e+00 -1.131930e-03 -9.546894e-04
4 3 1.009264e+00 -1.100229e-03 -9.560183e-04
5 3 1.009263e+00 -1.068040e-03 -9.576111e-04
6 3 1.009263e+00 -1.036612e-03 -9.593980e-04
7 3 1.009263e+00 -1.004734e-03 -9.613617e-04
8 3 1.009263e+00 -9.742713e-04 -9.634729e-04
9 3 1.009263e+00 -9.436019e-04 -9.653628e-04
10 3 1.009263e+00 -9.146637e-04 -9.677048e-04
11 3 1.009263e+00 -8.854743e-04 -9.702311e-04
12 3 1.009263e+00 -8.582454e-04 -9.732159e-04
13 3 1.009262e+00 -8.305680e-04 -9.764920e-04
14 3 1.009263e+00 -8.046450e-04 -9.800035e-04
15 3 1.009263e+00 -7.789309e-04 -9.836633e-04
16 3 1.009263e+00 -7.548556e-04 -9.874594e-04
17 3 1.009263e+00 -7.312233e-04 -9.914292e-04
18 3 1.009263e+00 -7.089457e-04 -9.957054e-04
19 3 1.009263e+00 -6.873808e-04 -9.999875e-04
20 3 1.009262e+00 -6.676483e-04 -1.003830e-03
21 3 1.009262e+00 -6.486024e-04 -1.007568e-03
22 3 1.009263e+00 -6.316876e-04 -1.011703e-03
23 3 1.009263e+00 -6.152734e-04 -1.015979e-03
24 3 1.009263e+00 -6.011510e-04 -1.020357e-03
25 3 1.009263e+00 -5.876435e-04 -1.024517e-03
26 3 1.009263e+00 -5.762916e-04 -1.028492e-03
27 3 1.009262e+00 -5.656928e-04 -1.032615e-03
28 3 1.009262e+00 -5.577366e-04 -1.036657e-03
29 3 1.009262e+00 -5.508102e-04 -1.040516e-03
30 3 1.009263e+00 -5.466389e-04 -1.043954e-03
31 3 1.009263e+00 -5.432485e-04 -1.047071e-03
32 3 1.009262e+00 -5.420272e-04 -1.050214e-03
33 3 1.009263e+00 -5.410305e-04 -1.053931e-03
34 3 1.009263e+00 -5.422466e-04 -1.058836e-03
35 3 1.009263e+00 -5.438835e-04 -1.064127e-03
36 3 1.009263e+00 -5.483699e-04 -1.069590e-03
37 3 1.009263e+00 -5.527124e-04 -1.074224e-03
38 3 1.009264e+00 -5.598565e-04 -1.077976e-03
39 3 1.009264e+00 -5.666813e-04 -1.081211e-03
40 3 1.009263e+00 -5.772916e-04 -1.084199e-03
41 3 1.009264e+00 -5.874567e-04 -1.087547e-03
42 3 1.009263e+00 -6.013152e-04 -1.090892e-03
43 3 1.009263e+00 -6.145975e-04 -1.094167e-03
44 3 1.009263e+00 -6.315674e-04 -1.097336e-03
45 3 1.009263e+00 -6.472378e-04 -1.099984e-03
46 3 1.009264e+00 -6.673708e-04 -1.102217e-03
47 3 1.009264e+00 -6.853445e-04 -1.104699e-03
48 3 1.009264e+00 -7.082404e-04 -1.107534e-03
49 3 1.009264e+00 -7.283163e-04 -1.110145e-03
50 3 1.009264e+00 -7.535337e-04 -1.112500e-03
51 3 1.009263e+00 -7.752893e-04 -1.114699e-03
52 3 1.009264e+00 -8.028079e-04 -1.116479e-03
53 3 1.009264e+00 -8.262666e-04 -1.118197e-03
54 3 1.009264e+00 -8.554464e-04 -1.119827e-03
55 3 1.009264e+00 -8.814151e-04 -1.121770e-03
56 3 1.009264e+00 -9.126084e-04 -1.123019e-03
57 3 1.009264e+00 -9.397418e-04 -1.124226e-03
58 3 1.009264e+00 -9.723084e-04 -1.125240e-03
59 3 1.009264e+00 -9.996204e-04 -1.126328e-03
60 3 1.009264e+00 -1.033182e-03 -1.127528e-03
61 3 1.009264e+00 -1.060555e-03 -1.129001e-03
62 3 1.009264e+00 -1.094605e-03 -1.130789e-03
63 3 1.009264e+00 -1.123041e-03 -1.132555e-03
64 3 1.009264e+00 -1.157339e-03 -1.134006e-03
65 3 1.009264e+00 -1.187270e-03 -1.135261e-03
66 3 1.009264e+00 -1.221059e-03 -1.136116e-03
67 3 1.009264e+00 -1.251298e-03 -1.136819e-03
68 3 1.009264e+00 -1.284335e-03 -1.136798e-03
69 3 1.009264e+00 -1.314248e-03 -1.136653e-03
70 3 1.009264e+00 -1.346462e-03 -1.136139e-03
71 3 1.009264e+00 -1.375120e-03 -1.135265e-03
72 3 1.009264e+00 -1.406537e-03 -1.134572e-03
73 3 1.009264e+00 -1.433591e-03 -1.133957e-03
74 3 1.009264e+00 -1.463945e-03 -1.133315e-03
75 3 1.009264e+00 -1.490053e-03 -1.132865e-03
76 3 1.009265e+00 -1.519518e-03 -1.132282e-03
77 3 1.009264e+00 -1.544092e-03 -1.131662e-03
78 3 1.009264e+00 -1.572528e-03 -1.130761e-03
79 3 1.009264e+00 -1.594671e-03 -1.129833e-03
80 3 1.009264e+00 -1.621345e-03 -1.128927e-03
81 3 1.009264e+00 -1.642067e-03 -1.127078e-03
