x y rho u v
2 11 1.032742e+00 -4.694950e-03 -4.467706e-03
3 11 1.032746e+00 -4.695057e-03 -4.468107e-03
4 11 1.032750e+00 -4.693673e-03 -4.468796e-03
5 11 1.032754e+00 -4.693163e-03 -4.469049e-03
6 11 1.032758e+00 -4.691449e-03 -4.469444e-03
7 11 1.032763e+00 -4.690191e-03 -4.469638e-03
8 11 1.032767e+00 -4.688018e-03 -4.469734e-03
9 11 1.032772e+00 -4.686675e-03 -4.469855e-03
10 11 1.032777e+00 -4.684129e-03 -4.470014e-03
11 11 1.032783e+00 -4.682180e-03 -4.470153e-03
12 11 1.032789e+00 -4.679231e-03 -4.470628e-03
13 11 1.032796e+00 -4.676962e-03 -4.470766e-03
14 11 1.032803e+00 -4.673612e-03 -4.471061e-03
15 11 1.032810e+00 -4.670537e-03 -4.470939e-03
16 11 1.032817e+00 -4.666696e-03 -4.470896e-03
17 11 1.032824e+00 -4.662806e-03 -4.470676e-03
18 11 1.032832e+00 -4.658409e-03 -4.470543e-03
19 11 1.032839e+00 -4.654272e-03 -4.470418e-03
20 11 1.032846e+00 -4.649284e-03 -4.470324e-03
21 11 1.032854e+00 -4.644836e-03 -4.470076e-03
22 11 1.032862e+00 -4.639790e-03 -4.470077e-03
23 11 1.032870e+00 -4.634964e-03 -4.470157e-03
24 11 1.032878e+00 -4.629675e-03 -4.470470e-03
25 11 1.032885e+00 -4.624980e-03 -4.470446e-03
26 11 1.032893e+00 -4.619955e-03 -4.470547e-03
27 11 1.032900e+00 -4.615726e-03 -4.470665e-03
28 11 1.032907e+00 -4.610780e-03 -4.470833e-03
29 11 1.032915e+00 -4.606222e-03 -4.471074e-03
30 11 1.032922e+00 -4.601366e-03 -4.471074e-03
31 11 1.032929e+00 -4.597011e-03 -4.471116e-03
32 11 1.032936e+00 -4.592401e-03 -4.471215e-03
33 11 1.032942e+00 -4.587933e-03 -4.471168e-03
34 11 1.032948e+00 -4.583588e-03 -4.471137e-03
35 11 1.032955e+00 -4.579183e-03 -4.471019e-03
36 11 1.032961e+00 -4.574860e-03 -4.470974e-03
37 11 1.032966e+00 -4.570485e-03 -4.470903e-03
38 11 1.032971e+00 -4.566029e-03 -4.470838e-03
39 11 1.032976e+00 -4.562098e-03 -4.470906e-03
40 11 1.032980e+00 -4.558052e-03 -4.471113e-03
41 11 1.032983e+00 -4.554361e-03 -4.471206e-03
42 11 1.032986e+00 -4.551023e-03 -4.471419e-03
43 11 1.032988e+00 -4.548175e-03 -4.471328e-03
44 11 1.032989e+00 -4.545445e-03 -4.471257e-03
45 11 1.032988e+00 -4.543446e-03 -4.471429e-03
46 11 1.032986e+00 -4.542009e-03 -4.471269e-03
47 11 1.032983e+00 -4.540835e-03 -4.471233e-03
48 11 1.032980e+00 -4.540085e-03 -4.471160e-03
49 11 1.032975e+00 -4.539441e-03 -4.471183e-03
50 11 1.032969e+00 -4.539486e-03 -4.471197e-03
51 11 1.032963e+00 -4.539894e-03 -4.471207e-03
52 11 1.032955e+00 -4.540767e-03 -4.471402e-03
53 11 1.032946e+00 -4.541313e-03 -4.471602e-03
54 11 1.032937e+00 -4.542751e-03 -4.471612e-03
55 11 1.032927e+00 -4.543637e-03 -4.471641e-03
56 11 1.032917e+00 -4.545064e-03 -4.471778e-03
57 11 1.032908e+00 -4.546429e-03 -4.471906e-03
58 11 1.032897e+00 -4.548007e-03 -4.471851e-03
59 11 1.032886e+00 -4.548857e-03 -4.471862e-03
60 11 1.032875e+00 -4.550572e-03 -4.471700e-03
61 11 1.032864e+00 -4.551809e-03 -4.471614e-03
62 11 1.032854e+00 -4.553880e-03 -4.471663e-03
63 11 1.032842e+00 -4.554918e-03 -4.471579e-03
64 11 1.032831e+00 -4.556798e-03 -4.471487e-03
65 11 1.032820e+00 -4.557933e-03 -4.471464e-03
66 11 1.032808e+00 -4.560070e-03 -4.471252e-03
67 11 1.032796e+00 -4.561019e-03 -4.471214e-03
68 11 1.032784e+00 -4.563239e-03 -4.471260e-03
69 11 1.032773e+00 -4.564253e-03 -4.471208e-03
70 11 1.032762e+00 -4.566859e-03 -4.471114e-03
71 11 1.032751e+00 -4.568024e-03 -4.471170e-03
72 11 1.032739e+00 -4.570436e-03 -4.471195e-03
73 11 1.032727e+00 -4.571849e-03 -4.471364e-03
74 11 1.032717e+00 -4.574381e-03 -4.471316e-03
75 11 1.032706e+00 -4.576073e-03 -4.471221e-03
76 11 1.032696e+00 -4.578231e-03 -4.471259e-03
77 11 1.032687e+00 -4.579332e-03 -4.471374e-03
78 11 1.032678e+00 -4.581181e-03 -4.471283e-03
79 11 1.032671e+00 -4.582576e-03 -4.471212e-03
80 11 1.032663e+00 -4.584698e-03 -4.471168e-03
81 11 1.032656e+00 -4.585825e-03 -4.471057e-03
82 11 1.032650e+00 -4.587954e-03 -4.470957e-03
83 11 1.032644e+00 -4.589529e-03 -4.470977e-03
84 11 1.032640e+00 -4.592252e-03 -4.471147e-03
85 11 1.032635e+00 -4.594286e-03 -4.471075e-03
86 11 1.032632e+00 -4.597175e-03 -4.471034e-03
87 11 1.032629e+00 -4.599358e-03 -4.471060e-03
88 11 1.032626e+00 -4.601911e-03 -4.471226e-03
89 11 1.032625e+00 -4.604427e-03 -4.471242e-03
90 11 1.032623e+00 -4.607971e-03 -4.471238e-03
91 11 1.032622e+00 -4.610527e-03 -4.471239e-03
92 11 1.032622e+00 -4.613879e-03 -4.471229e-03
93 11 1.032622e+00 -4.616370e-03 -4.471229e-03
94 11 1.032622e+00 -4.619272e-03 -4.471344e-03
95 11 1.032624e+00 -4.622071e-03 -4.471357e-03
96 11 1.032625e+00 -4.625708e-03 -4.471489e-03
97 11 1.032627e+00 -4.628695e-03 -4.471488e-03
98 11 1.032628e+00 -4.632143e-03 -4.471411e-03
99 11 1.032630e+00 -4.634778e-03 -4.471183e-03
100 11 1.032633e+00 -4.638434e-03 -4.471220e-03
101 11 1.032636e+00 -4.641079e-03 -4.471024e-03
102 11 1.032640e+00 -4.644947e-03 -4.470944e-03
103 11 1.032643e+00 -4.647576e-03 -4.470867e-03
104 11 1.032647e+00 -4.651611e-03 -4.470748e-03
105 11 1.032650e+00 -4.654261e-03 -4.470457e-03
106 11 1.032653e+00 -4.657526e-03 -4.470342e-03
107 11 1.032658e+00 -4.660464e-03 -4.470268e-03
108 11 1.032660e+00 -4.663717e-03 -4.470092e-03
109 11 1.032664e+00 -4.666304e-03 -4.469904e-03
110 11 1.032668e+00 -4.669629e-03 -4.469868e-03
111 11 1.032672e+00 -4.672131e-03 -4.469811e-03
112 11 1.032675e+00 -4.675126e-03 -4.469581e-03
113 11 1.032679e+00 -4.677069e-03 -4.469485e-03
114 11 1.032683e+00 -4.680363e-03 -4.469222e-03
115 11 1.032687e+00 -4.681808e-03 -4.469119e-03
116 11 1.032691e+00 -4.684468e-03 -4.468836e-03
117 11 1.032694e+00 -4.685271e-03 -4.468570e-03
118 11 1.032698e+00 -4.687533e-03 -4.468465e-03
119 11 1.032702e+00 -4.688281e-03 -4.468320e-03
120 11 1.032705e+00 -4.690344e-03 -4.468469e-03
121 11 1.032708e+00 -4.690738e-03 -4.468494e-03
122 11 1.032711e+00 -4.692448e-03 -4.468421e-03
123 11 1.032715e+00 -4.692583e-03 -4.467558e-03
124 11 1.032719e+00 -4.693737e-03 -4.466658e-03
125 11 1.032722e+00 -4.693612e-03 -4.467337e-03
126 11 1.032726e+00 -4.694689e-03 -4.473821e-03
127 11 1.032730e+00 -4.694819e-03 -4.482820e-03
0 12 1.032740e+00 -4.695505e-03 -4.483541e-03
1 12 1.032743e+00 -4.696047e-03 -4.473948e-03
2 12 1.032747e+00 -4.695144e-03 -4.469990e-03
3 12 1.032750e+00 -4.695078e-03 -4.470333e-03
4 12 1.032753e+00 -4.693697e-03 -4.470943e-03
5 12 1.032757e+00 -4.693246e-03 -4.471431e-03
6 12 1.032761e+00 -4.691449e-03 -4.471543e-03
7 12 1.032766e+00 -4.690351e-03 -4.471721e-03
8 12 1.032770e+00 -4.688079e-03 -4.471818e-03
9 12 1.032775e+00 -4.686653e-03 -4.471832e-03
10 12 1.032780e+00 -4.684320e-03 -4.471896e-03
11 12 1.032786e+00 -4.682247e-03 -4.472078e-03
12 12 1.032793e+00 -4.679498e-03 -4.472286e-03
13 12 1.032799e+00 -4.676978e-03 -4.472379e-03
14 12 1.032807e+00 -4.673587e-03 -4.472443e-03
15 12 1.032813e+00 -4.670488e-03 -4.472572e-03
16 12 1.032821e+00 -4.666517e-03 -4.472578e-03
17 12 1.032828e+00 -4.662670e-03 -4.472353e-03
18 12 1.032835e+00 -4.658442e-03 -4.472250e-03
19 12 1.032843e+00 -4.654270e-03 -4.472190e-03
20 12 1.032850e+00 -4.649356e-03 -4.472058e-03
21 12 1.032858e+00 -4.644892e-03 -4.472123e-03
22 12 1.032866e+00 -4.639841e-03 -4.472212e-03
23 12 1.032875e+00 -4.635203e-03 -4.472329e-03
24 12 1.032882e+00 -4.629856e-03 -4.472417e-03
25 12 1.032890e+00 -4.625181e-03 -4.472741e-03
26 12 1.032897e+00 -4.620013e-03 -4.472956e-03
27 12 1.032904e+00 -4.615519e-03 -4.473049e-03
28 12 1.032911e+00 -4.610835e-03 -4.473092e-03
29 12 1.032919e+00 -4.606038e-03 -4.473180e-03
30 12 1.032925e+00 -4.601602e-03 -4.473359e-03
31 12 1.032933e+00 -4.596917e-03 -4.473279e-03
32 12 1.032939e+00 -4.592552e-03 -4.473285e-03
33 12 1.032947e+00 -4.588069e-03 -4.473402e-03
34 12 1.032953e+00 -4.583677e-03 -4.473374e-03
35 12 1.032959e+00 -4.579289e-03 -4.473415e-03
36 12 1.032965e+00 -4.574873e-03 -4.473420e-03
37 12 1.032971e+00 -4.570547e-03 -4.473454e-03
38 12 1.032976e+00 -4.566109e-03 -4.473463e-03
39 12 1.032980e+00 -4.562094e-03 -4.473636e-03
40 12 1.032984e+00 -4.557945e-03 -4.473661e-03
41 12 1.032988e+00 -4.554364e-03 -4.473769e-03
42 12 1.032991e+00 -4.551072e-03 -4.473779e-03
43 12 1.032993e+00 -4.548115e-03 -4.473843e-03
44 12 1.032994e+00 -4.545514e-03 -4.473784e-03
45 12 1.032993e+00 -4.543434e-03 -4.473732e-03
46 12 1.032991e+00 -4.542170e-03 -4.473791e-03
47 12 1.032988e+00 -4.540903e-03 -4.473803e-03
48 12 1.032984e+00 -4.540149e-03 -4.473603e-03
49 12 1.032980e+00 -4.539529e-03 -4.473581e-03
50 12 1.032974e+00 -4.539788e-03 -4.473559e-03
51 12 1.032967e+00 -4.539974e-03 -4.473751e-03
52 12 1.032960e+00 -4.540733e-03 -4.473769e-03
53 12 1.032950e+00 -4.541199e-03 -4.473780e-03
54 12 1.032941e+00 -4.542765e-03 -4.473892e-03
55 12 1.032931e+00 -4.543494e-03 -4.473886e-03
56 12 1.032921e+00 -4.545221e-03 -4.474090e-03
57 12 1.032911e+00 -4.546261e-03 -4.474142e-03
58 12 1.032901e+00 -4.548022e-03 -4.474196e-03
59 12 1.032889e+00 -4.548769e-03 -4.474369e-03
60 12 1.032879e+00 -4.550678e-03 -4.474557e-03
61 12 1.032867e+00 -4.551793e-03 -4.474475e-03
62 12 1.032857e+00 -4.553850e-03 -4.474474e-03
63 12 1.032846e+00 -4.554827e-03 -4.474667e-03
64 12 1.032834e+00 -4.556792e-03 -4.474716e-03
65 12 1.032823e+00 -4.557861e-03 -4.474623e-03
66 12 1.032812e+00 -4.560250e-03 -4.474481e-03
67 12 1.032800e+00 -4.560953e-03 -4.474476e-03
68 12 1.032788e+00 -4.563177e-03 -4.474496e-03
69 12 1.032778e+00 -4.564267e-03 -4.474706e-03
70 12 1.032766e+00 -4.566763e-03 -4.474569e-03
71 12 1.032755e+00 -4.567946e-03 -4.474493e-03
72 12 1.032742e+00 -4.570273e-03 -4.474504e-03
73 12 1.032731e+00 -4.571613e-03 -4.474561e-03
74 12 1.032721e+00 -4.574357e-03 -4.474510e-03
75 12 1.032710e+00 -4.576021e-03 -4.474343e-03
76 12 1.032700e+00 -4.578312e-03 -4.474322e-03
77 12 1.032691e+00 -4.579238e-03 -4.474177e-03
78 12 1.032682e+00 -4.581240e-03 -4.473990e-03
79 12 1.032674e+00 -4.582615e-03 -4.473852e-03
80 12 1.032667e+00 -4.584604e-03 -4.473843e-03
81 12 1.032660e+00 -4.585777e-03 -4.473911e-03
82 12 1.032654e+00 -4.587838e-03 -4.473906e-03
83 12 1.032648e+00 -4.589678e-03 -4.473812e-03
84 12 1.032643e+00 -4.592200e-03 -4.473813e-03
85 12 1.032639e+00 -4.594237e-03 -4.473736e-03
86 12 1.032635e+00 -4.597118e-03 -4.473916e-03
87 12 1.032632e+00 -4.599449e-03 -4.473819e-03
88 12 1.032630e+00 -4.602108e-03 -4.473754e-03
89 12 1.032628e+00 -4.604458e-03 -4.473647e-03
90 12 1.032626e+00 -4.607943e-03 -4.473589e-03
91 12 1.032626e+00 -4.610510e-03 -4.473520e-03
92 12 1.032625e+00 -4.613956e-03 -4.473485e-03
93 12 1.032625e+00 -4.616403e-03 -4.473608e-03
94 12 1.032626e+00 -4.619384e-03 -4.473583e-03
95 12 1.032627e+00 -4.622167e-03 -4.473540e-03
96 12 1.032629e+00 -4.625874e-03 -4.473654e-03
97 12 1.032631e+00 -4.628742e-03 -4.473602e-03
98 12 1.032632e+00 -4.632098e-03 -4.473578e-03
99 12 1.032633e+00 -4.634779e-03 -4.473629e-03
100 12 1.032636e+00 -4.638493e-03 -4.473640e-03
101 12 1.032640e+00 -4.641106e-03 -4.473602e-03
102 12 1.032643e+00 -4.644874e-03 -4.473669e-03
103 12 1.032646e+00 -4.647467e-03 -4.473639e-03
104 12 1.032650e+00 -4.651378e-03 -4.473464e-03
105 12 1.032654e+00 -4.653976e-03 -4.473398e-03
106 12 1.032657e+00 -4.657381e-03 -4.473185e-03
107 12 1.032661e+00 -4.660270e-03 -4.473057e-03
108 12 1.032664e+00 -4.663588e-03 -4.472927e-03
109 12 1.032667e+00 -4.666219e-03 -4.472598e-03
110 12 1.032671e+00 -4.669619e-03 -4.472408e-03
111 12 1.032675e+00 -4.671872e-03 -4.472133e-03
112 12 1.032679e+00 -4.674902e-03 -4.471879e-03
113 12 1.032683e+00 -4.676938e-03 -4.471654e-03
114 12 1.032686e+00 -4.680261e-03 -4.471354e-03
115 12 1.032691e+00 -4.681552e-03 -4.471369e-03
116 12 1.032694e+00 -4.684110e-03 -4.471105e-03
117 12 1.032698e+00 -4.684972e-03 -4.470927e-03
118 12 1.032702e+00 -4.687439e-03 -4.470799e-03
119 12 1.032706e+00 -4.688316e-03 -4.470768e-03
120 12 1.032709e+00 -4.690271e-03 -4.470763e-03
121 12 1.032712e+00 -4.690850e-03 -4.470868e-03
122 12 1.032715e+00 -4.692384e-03 -4.470570e-03
123 12 1.032719e+00 -4.692479e-03 -4.469772e-03
124 12 1.032723e+00 -4.693441e-03 -4.468732e-03
125 12 1.032727e+00 -4.693297e-03 -4.469466e-03
126 12 1.032730e+00 -4.694393e-03 -4.475862e-03
127 12 1.032734e+00 -4.694535e-03 -4.485106e-03
0 13 1.032743e+00 -4.695633e-03 -4.486632e-03
1 13 1.032746e+00 -4.696144e-03 -4.477166e-03
2 13 1.032750e+00 -4.695195e-03 -4.473424e-03
3 13 1.032753e+00 -4.695107e-03 -4.473707e-03
4 13 1.032756e+00 -4.693846e-03 -4.474249e-03
5 13 1.032760e+00 -4.693363e-03 -4.474533e-03
6 13 1.032764e+00 -4.691600e-03 -4.474668e-03
7 13 1.032768e+00 -4.690508e-03 -4.474755e-03
8 13 1.032773e+00 -4.688327e-03 -4.474787e-03
9 13 1.032778e+00 -4.686733e-03 -4.475052e-03
10 13 1.032783e+00 -4.684540e-03 -4.475214e-03
11 13 1.032789e+00 -4.682294e-03 -4.475500e-03
12 13 1.032795e+00 -4.679740e-03 -4.475606e-03
13 13 1.032802e+00 -4.676882e-03 -4.475758e-03
14 13 1.032809e+00 -4.673767e-03 -4.475899e-03
15 13 1.032815e+00 -4.670474e-03 -4.475761e-03
16 13 1.032823e+00 -4.666654e-03 -4.475751e-03
17 13 1.032830e+00 -4.662692e-03 -4.475574e-03
18 13 1.032838e+00 -4.658476e-03 -4.475398e-03
19 13 1.032846e+00 -4.654225e-03 -4.475447e-03
20 13 1.032853e+00 -4.649343e-03 -4.475502e-03
21 13 1.032861e+00 -4.644923e-03 -4.475268e-03
22 13 1.032869e+00 -4.639951e-03 -4.475368e-03
23 13 1.032878e+00 -4.635225e-03 -4.475412e-03
24 13 1.032886e+00 -4.629925e-03 -4.475813e-03
25 13 1.032892e+00 -4.625361e-03 -4.476067e-03
26 13 1.032900e+00 -4.620279e-03 -4.476251e-03
27 13 1.032907e+00 -4.615682e-03 -4.476203e-03
28 13 1.032914e+00 -4.610879e-03 -4.476361e-03
29 13 1.032921e+00 -4.606265e-03 -4.476559e-03
30 13 1.032928e+00 -4.601704e-03 -4.476631e-03
31 13 1.032935e+00 -4.596970e-03 -4.476395e-03
32 13 1.032941e+00 -4.592841e-03 -4.476326e-03
33 13 1.032949e+00 -4.588218e-03 -4.476394e-03
34 13 1.032955e+00 -4.583926e-03 -4.476451e-03
35 13 1.032961e+00 -4.579294e-03 -4.476316e-03
36 13 1.032967e+00 -4.575083e-03 -4.476303e-03
37 13 1.032973e+00 -4.570620e-03 -4.476313e-03
38 13 1.032979e+00 -4.566224e-03 -4.476198e-03
39 13 1.032983e+00 -4.562192e-03 -4.476280e-03
40 13 1.032987e+00 -4.558005e-03 -4.476399e-03
41 13 1.032990e+00 -4.554439e-03 -4.476582e-03
42 13 1.032993e+00 -4.551196e-03 -4.476612e-03
43 13 1.032995e+00 -4.548374e-03 -4.476784e-03
44 13 1.032996e+00 -4.545710e-03 -4.476759e-03
45 13 1.032996e+00 -4.543464e-03 -4.476754e-03
46 13 1.032994e+00 -4.542446e-03 -4.476954e-03
47 13 1.032991e+00 -4.540900e-03 -4.476948e-03
48 13 1.032987e+00 -4.540444e-03 -4.477040e-03
49 13 1.032982e+00 -4.539735e-03 -4.477025e-03
50 13 1.032977e+00 -4.540001e-03 -4.476949e-03
51 13 1.032970e+00 -4.540085e-03 -4.477166e-03
52 13 1.032963e+00 -4.541081e-03 -4.477148e-03
53 13 1.032954e+00 -4.541242e-03 -4.477230e-03
54 13 1.032945e+00 -4.542981e-03 -4.477194e-03
55 13 1.032935e+00 -4.543525e-03 -4.477452e-03
56 13 1.032925e+00 -4.545206e-03 -4.477408e-03
57 13 1.032915e+00 -4.546235e-03 -4.477388e-03
58 13 1.032904e+00 -4.548085e-03 -4.477427e-03
59 13 1.032892e+00 -4.548992e-03 -4.477519e-03
60 13 1.032881e+00 -4.550891e-03 -4.477482e-03
61 13 1.032871e+00 -4.551784e-03 -4.477577e-03
62 13 1.032859e+00 -4.553815e-03 -4.477328e-03
63 13 1.032849e+00 -4.554690e-03 -4.477306e-03
64 13 1.032837e+00 -4.556840e-03 -4.477392e-03
65 13 1.032827e+00 -4.557846e-03 -4.477396e-03
66 13 1.032815e+00 -4.560126e-03 -4.477411e-03
67 13 1.032803e+00 -4.560750e-03 -4.477352e-03
68 13 1.032792e+00 -4.563085e-03 -4.477262e-03
69 13 1.032781e+00 -4.564311e-03 -4.477291e-03
70 13 1.032769e+00 -4.566653e-03 -4.477093e-03
71 13 1.032758e+00 -4.567830e-03 -4.477106e-03
72 13 1.032746e+00 -4.570242e-03 -4.477071e-03
73 13 1.032735e+00 -4.571716e-03 -4.477229e-03
74 13 1.032724e+00 -4.574435e-03 -4.477358e-03
75 13 1.032714e+00 -4.575837e-03 -4.477497e-03
76 13 1.032704e+00 -4.578199e-03 -4.477459e-03
77 13 1.032694e+00 -4.579065e-03 -4.477385e-03
78 13 1.032685e+00 -4.581153e-03 -4.477301e-03
79 13 1.032677e+00 -4.582437e-03 -4.477225e-03
80 13 1.032670e+00 -4.584514e-03 -4.477184e-03
81 13 1.032663e+00 -4.585737e-03 -4.477073e-03
82 13 1.032657e+00 -4.587806e-03 -4.476993e-03
83 13 1.032651e+00 -4.589720e-03 -4.476908e-03
84 13 1.032647e+00 -4.592203e-03 -4.476770e-03
85 13 1.032642e+00 -4.594402e-03 -4.476801e-03
86 13 1.032638e+00 -4.597200e-03 -4.476845e-03
87 13 1.032635e+00 -4.599453e-03 -4.476731e-03
88 13 1.032633e+00 -4.602126e-03 -4.476876e-03
89 13 1.032631e+00 -4.604551e-03 -4.476856e-03
90 13 1.032630e+00 -4.607765e-03 -4.476941e-03
91 13 1.032628e+00 -4.610555e-03 -4.476890e-03
92 13 1.032628e+00 -4.613851e-03 -4.476902e-03
93 13 1.032629e+00 -4.616449e-03 -4.476938e-03
94 13 1.032629e+00 -4.619383e-03 -4.477087e-03
95 13 1.032630e+00 -4.622179e-03 -4.477050e-03
96 13 1.032632e+00 -4.625903e-03 -4.477067e-03
97 13 1.032634e+00 -4.628579e-03 -4.476967e-03
98 13 1.032635e+00 -4.632040e-03 -4.476953e-03
99 13 1.032637e+00 -4.634709e-03 -4.476895e-03
100 13 1.032639e+00 -4.638202e-03 -4.476841e-03
101 13 1.032642e+00 -4.641181e-03 -4.476772e-03
102 13 1.032646e+00 -4.644877e-03 -4.476694e-03
103 13 1.032649e+00 -4.647322e-03 -4.476790e-03
104 13 1.032653e+00 -4.651248e-03 -4.476636e-03
105 13 1.032656e+00 -4.654027e-03 -4.476587e-03
106 13 1.032660e+00 -4.657233e-03 -4.476433e-03
107 13 1.032664e+00 -4.660150e-03 -4.476127e-03
108 13 1.032667e+00 -4.663530e-03 -4.475847e-03
109 13 1.032670e+00 -4.665843e-03 -4.475608e-03
110 13 1.032675e+00 -4.669373e-03 -4.475330e-03
111 13 1.032678e+00 -4.671577e-03 -4.475105e-03
112 13 1.032682e+00 -4.674716e-03 -4.474971e-03
113 13 1.032685e+00 -4.676610e-03 -4.474910e-03
114 13 1.032689e+00 -4.679802e-03 -4.474725e-03
115 13 1.032694e+00 -4.681275e-03 -4.474478e-03
116 13 1.032697e+00 -4.683742e-03 -4.474245e-03
117 13 1.032700e+00 -4.684795e-03 -4.474159e-03
118 13 1.032704e+00 -4.687313e-03 -4.474040e-03
119 13 1.032708e+00 -4.688344e-03 -4.473852e-03
120 13 1.032712e+00 -4.690293e-03 -4.473910e-03
121 13 1.032715e+00 -4.690707e-03 -4.473872e-03
122 13 1.032719e+00 -4.692243e-03 -4.473742e-03
123 13 1.032723e+00 -4.692225e-03 -4.472992e-03
124 13 1.032727e+00 -4.693121e-03 -4.472008e-03
125 13 1.032730e+00 -4.693088e-03 -4.472753e-03
126 13 1.032733e+00 -4.694047e-03 -4.478749e-03
127 13 1.032737e+00 -4.694202e-03 -4.487896e-03
0 14 1.032745e+00 -4.695770e-03 -4.489999e-03
1 14 1.032748e+00 -4.696079e-03 -4.480680e-03
2 14 1.032752e+00 -4.695269e-03 -4.476921e-03
3 14 1.032755e+00 -4.695140e-03 -4.477256e-03
4 14 1.032759e+00 -4.693905e-03 -4.477835e-03
5 14 1.032763e+00 -4.693341e-03 -4.478231e-03
6 14 1.032767e+00 -4.691820e-03 -4.478330e-03
7 14 1.032771e+00 -4.690615e-03 -4.478441e-03
8 14 1.032776e+00 -4.688521e-03 -4.478397e-03
9 14 1.032781e+00 -4.686725e-03 -4.478470e-03
10 14 1.032786e+00 -4.684442e-03 -4.478531e-03
11 14 1.032792e+00 -4.682142e-03 -4.478716e-03
12 14 1.032798e+00 -4.679945e-03 -4.478699e-03
13 14 1.032804e+00 -4.676920e-03 -4.478930e-03
14 14 1.032812e+00 -4.673922e-03 -4.479066e-03
15 14 1.032818e+00 -4.670365e-03 -4.479072e-03
16 14 1.032825e+00 -4.666642e-03 -4.479143e-03
17 14 1.032833e+00 -4.662583e-03 -4.479013e-03
18 14 1.032841e+00 -4.658333e-03 -4.478922e-03
19 14 1.032848e+00 -4.654175e-03 -4.479028e-03
20 14 1.032856e+00 -4.649276e-03 -4.478919e-03
21 14 1.032863e+00 -4.644683e-03 -4.478898e-03
22 14 1.032872e+00 -4.639973e-03 -4.478960e-03
23 14 1.032880e+00 -4.635308e-03 -4.479111e-03
24 14 1.032888e+00 -4.630178e-03 -4.479467e-03
25 14 1.032895e+00 -4.625523e-03 -4.479581e-03
26 14 1.032902e+00 -4.620442e-03 -4.479742e-03
27 14 1.032909e+00 -4.615688e-03 -4.479679e-03
28 14 1.032916e+00 -4.611018e-03 -4.479729e-03
29 14 1.032924e+00 -4.606276e-03 -4.479771e-03
30 14 1.032930e+00 -4.601786e-03 -4.479734e-03
31 14 1.032937e+00 -4.597183e-03 -4.479851e-03
32 14 1.032944e+00 -4.592844e-03 -4.479779e-03
33 14 1.032951e+00 -4.588193e-03 -4.479812e-03
34 14 1.032957e+00 -4.583836e-03 -4.479752e-03
35 14 1.032963e+00 -4.579129e-03 -4.479835e-03
36 14 1.032969e+00 -4.575162e-03 -4.479919e-03
37 14 1.032976e+00 -4.570628e-03 -4.479822e-03
38 14 1.032981e+00 -4.566315e-03 -4.479942e-03
39 14 1.032985e+00 -4.562185e-03 -4.479872e-03
40 14 1.032989e+00 -4.558173e-03 -4.480093e-03
41 14 1.032992e+00 -4.554354e-03 -4.479937e-03
42 14 1.032995e+00 -4.551279e-03 -4.480102e-03
43 14 1.032997e+00 -4.548277e-03 -4.480004e-03
44 14 1.032998e+00 -4.545813e-03 -4.480090e-03
45 14 1.032998e+00 -4.543543e-03 -4.480085e-03
46 14 1.032995e+00 -4.542629e-03 -4.480222e-03
47 14 1.032993e+00 -4.541086e-03 -4.480074e-03
48 14 1.032990e+00 -4.540734e-03 -4.480063e-03
49 14 1.032985e+00 -4.539762e-03 -4.479998e-03
50 14 1.032979e+00 -4.540201e-03 -4.480217e-03
51 14 1.032973e+00 -4.539899e-03 -4.480385e-03
52 14 1.032965e+00 -4.541118e-03 -4.480431e-03
53 14 1.032956e+00 -4.541333e-03 -4.480332e-03
54 14 1.032947e+00 -4.543352e-03 -4.480420e-03
55 14 1.032938e+00 -4.543642e-03 -4.480554e-03
56 14 1.032928e+00 -4.545371e-03 -4.480589e-03
57 14 1.032917e+00 -4.546257e-03 -4.480578e-03
58 14 1.032906e+00 -4.548292e-03 -4.480517e-03
59 14 1.032895e+00 -4.549162e-03 -4.480775e-03
60 14 1.032885e+00 -4.550979e-03 -4.480795e-03
61 14 1.032874e+00 -4.551636e-03 -4.480996e-03
62 14 1.032863e+00 -4.553700e-03 -4.481066e-03
63 14 1.032851e+00 -4.554578e-03 -4.481093e-03
64 14 1.032840e+00 -4.556865e-03 -4.481147e-03
65 14 1.032830e+00 -4.557767e-03 -4.481054e-03
66 14 1.032819e+00 -4.560143e-03 -4.481070e-03
67 14 1.032807e+00 -4.560675e-03 -4.481209e-03
68 14 1.032795e+00 -4.562932e-03 -4.481197e-03
69 14 1.032784e+00 -4.564020e-03 -4.481169e-03
70 14 1.032773e+00 -4.566412e-03 -4.481061e-03
71 14 1.032761e+00 -4.567695e-03 -4.481108e-03
72 14 1.032749e+00 -4.570182e-03 -4.481145e-03
73 14 1.032738e+00 -4.571578e-03 -4.481194e-03
74 14 1.032727e+00 -4.574384e-03 -4.481050e-03
75 14 1.032717e+00 -4.575538e-03 -4.481237e-03
76 14 1.032706e+00 -4.577946e-03 -4.481067e-03
77 14 1.032697e+00 -4.578946e-03 -4.480868e-03
78 14 1.032688e+00 -4.581206e-03 -4.480710e-03
79 14 1.032680e+00 -4.582468e-03 -4.480711e-03
80 14 1.032673e+00 -4.584451e-03 -4.480586e-03
81 14 1.032665e+00 -4.585735e-03 -4.480507e-03
82 14 1.032659e+00 -4.587756e-03 -4.480512e-03
83 14 1.032654e+00 -4.589667e-03 -4.480488e-03
