x y rho u v
61 39 1.039805e+00 -5.649010e-03 -5.698266e-03
62 39 1.039806e+00 -5.650014e-03 -5.698057e-03
63 39 1.039809e+00 -5.652503e-03 -5.697858e-03
64 39 1.039811e+00 -5.654151e-03 -5.697825e-03
65 39 1.039813e+00 -5.656883e-03 -5.697817e-03
66 39 1.039816e+00 -5.658527e-03 -5.697670e-03
67 39 1.039820e+00 -5.661119e-03 -5.697405e-03
68 39 1.039824e+00 -5.663313e-03 -5.697451e-03
69 39 1.039828e+00 -5.665689e-03 -5.697370e-03
70 39 1.039832e+00 -5.667750e-03 -5.697582e-03
71 39 1.039837e+00 -5.670451e-03 -5.697641e-03
72 39 1.039842e+00 -5.672710e-03 -5.697604e-03
73 39 1.039848e+00 -5.674964e-03 -5.697466e-03
74 39 1.039853e+00 -5.677055e-03 -5.697538e-03
75 39 1.039859e+00 -5.679362e-03 -5.697350e-03
76 39 1.039865e+00 -5.681767e-03 -5.697371e-03
77 39 1.039872e+00 -5.683845e-03 -5.697469e-03
78 39 1.039878e+00 -5.686476e-03 -5.697383e-03
79 39 1.039885e+00 -5.688674e-03 -5.697356e-03
80 39 1.039893e+00 -5.691144e-03 -5.697352e-03
81 39 1.039901e+00 -5.693408e-03 -5.697551e-03
82 39 1.039909e+00 -5.695714e-03 -5.697744e-03
83 39 1.039918e+00 -5.697932e-03 -5.697826e-03
84 39 1.039926e+00 -5.699880e-03 -5.697744e-03
85 39 1.039935e+00 -5.701906e-03 -5.697779e-03
86 39 1.039944e+00 -5.703125e-03 -5.697758e-03
87 39 1.039952e+00 -5.704281e-03 -5.697815e-03
88 39 1.039960e+00 -5.704693e-03 -5.697821e-03
89 39 1.039968e+00 -5.704999e-03 -5.697917e-03
90 39 1.039975e+00 -5.705282e-03 -5.697897e-03
91 39 1.039982e+00 -5.704951e-03 -5.697957e-03
92 39 1.039990e+00 -5.704538e-03 -5.697951e-03
93 39 1.039998e+00 -5.704163e-03 -5.698062e-03
94 39 1.040006e+00 -5.703611e-03 -5.697969e-03
95 39 1.040013e+00 -5.702362e-03 -5.697820e-03
96 39 1.040020e+00 -5.700950e-03 -5.697828e-03
97 39 1.040026e+00 -5.699079e-03 -5.697594e-03
98 39 1.040032e+00 -5.697225e-03 -5.697338e-03
99 39 1.040038e+00 -5.694854e-03 -5.697301e-03
100 39 1.040044e+00 -5.692747e-03 -5.697159e-03
101 39 1.040050e+00 -5.690068e-03 -5.697072e-03
102 39 1.040057e+00 -5.687778e-03 -5.697023e-03
103 39 1.040062e+00 -5.684651e-03 -5.696811e-03
104 39 1.040068e+00 -5.681612e-03 -5.696711e-03
105 39 1.040075e+00 -5.678221e-03 -5.696683e-03
106 39 1.040081e+00 -5.674773e-03 -5.696645e-03
107 39 1.040086e+00 -5.671140e-03 -5.696749e-03
108 39 1.040091e+00 -5.667363e-03 -5.696705e-03
109 39 1.040097e+00 -5.663387e-03 -5.696751e-03
110 39 1.040103e+00 -5.659362e-03 -5.696873e-03
111 39 1.040109e+00 -5.655010e-03 -5.697009e-03
112 39 1.040115e+00 -5.650938e-03 -5.697070e-03
113 39 1.040120e+00 -5.646676e-03 -5.697014e-03
114 39 1.040125e+00 -5.642720e-03 -5.696958e-03
115 39 1.040130e+00 -5.638712e-03 -5.696964e-03
116 39 1.040134e+00 -5.634942e-03 -5.696747e-03
117 39 1.040138e+00 -5.630902e-03 -5.696933e-03
118 39 1.040141e+00 -5.627398e-03 -5.696768e-03
119 39 1.040143e+00 -5.624064e-03 -5.696883e-03
120 39 1.040145e+00 -5.621126e-03 -5.696706e-03
121 39 1.040146e+00 -5.618151e-03 -5.696656e-03
122 39 1.040146e+00 -5.616104e-03 -5.696591e-03
123 39 1.040146e+00 -5.614169e-03 -5.697129e-03
124 39 1.040146e+00 -5.612314e-03 -5.697973e-03
125 39 1.040144e+00 -5.610723e-03 -5.697231e-03
126 39 1.040142e+00 -5.609299e-03 -5.693144e-03
127 39 1.040139e+00 -5.607987e-03 -5.688448e-03
0 40 1.040132e+00 -5.606893e-03 -5.688548e-03
1 40 1.040127e+00 -5.606677e-03 -5.693880e-03
2 40 1.040122e+00 -5.606522e-03 -5.696428e-03
3 40 1.040116e+00 -5.606621e-03 -5.696564e-03
4 40 1.040110e+00 -5.607367e-03 -5.696243e-03
5 40 1.040103e+00 -5.608283e-03 -5.696345e-03
6 40 1.040096e+00 -5.609565e-03 -5.696437e-03
7 40 1.040088e+00 -5.611151e-03 -5.696712e-03
8 40 1.040080e+00 -5.612385e-03 -5.696627e-03
9 40 1.040072e+00 -5.614312e-03 -5.696644e-03
10 40 1.040063e+00 -5.615470e-03 -5.696650e-03
11 40 1.040053e+00 -5.617694e-03 -5.696656e-03
12 40 1.040044e+00 -5.619033e-03 -5.696714e-03
13 40 1.040034e+00 -5.621229e-03 -5.696690e-03
14 40 1.040025e+00 -5.622668e-03 -5.696722e-03
15 40 1.040015e+00 -5.624723e-03 -5.696597e-03
16 40 1.040006e+00 -5.626222e-03 -5.696509e-03
17 40 1.039996e+00 -5.628103e-03 -5.696306e-03
18 40 1.039987e+00 -5.629082e-03 -5.696242e-03
19 40 1.039978e+00 -5.630812e-03 -5.696211e-03
20 40 1.039970e+00 -5.631021e-03 -5.696115e-03
21 40 1.039961e+00 -5.632213e-03 -5.696099e-03
22 40 1.039952e+00 -5.632382e-03 -5.696075e-03
23 40 1.039943e+00 -5.633710e-03 -5.696204e-03
24 40 1.039935e+00 -5.633556e-03 -5.696259e-03
25 40 1.039927e+00 -5.634481e-03 -5.696384e-03
26 40 1.039919e+00 -5.634399e-03 -5.696354e-03
27 40 1.039912e+00 -5.635296e-03 -5.696453e-03
28 40 1.039904e+00 -5.634719e-03 -5.696369e-03
29 40 1.039897e+00 -5.635405e-03 -5.696562e-03
30 40 1.039891e+00 -5.634878e-03 -5.696409e-03
31 40 1.039885e+00 -5.635174e-03 -5.696533e-03
32 40 1.039880e+00 -5.634106e-03 -5.696446e-03
33 40 1.039874e+00 -5.634211e-03 -5.696533e-03
34 40 1.039868e+00 -5.633409e-03 -5.696570e-03
35 40 1.039863e+00 -5.633616e-03 -5.696512e-03
36 40 1.039857e+00 -5.632897e-03 -5.696537e-03
37 40 1.039852e+00 -5.633101e-03 -5.696628e-03
38 40 1.039847e+00 -5.632345e-03 -5.696759e-03
39 40 1.039842e+00 -5.632265e-03 -5.696740e-03
40 40 1.039837e+00 -5.631739e-03 -5.696760e-03
41 40 1.039833e+00 -5.632071e-03 -5.696810e-03
42 40 1.039828e+00 -5.631201e-03 -5.697015e-03
43 40 1.039824e+00 -5.631180e-03 -5.696898e-03
44 40 1.039820e+00 -5.630801e-03 -5.697008e-03
45 40 1.039817e+00 -5.631631e-03 -5.697054e-03
46 40 1.039814e+00 -5.631623e-03 -5.697119e-03
47 40 1.039811e+00 -5.632497e-03 -5.696992e-03
48 40 1.039808e+00 -5.632349e-03 -5.697001e-03
49 40 1.039806e+00 -5.633494e-03 -5.697042e-03
50 40 1.039804e+00 -5.633556e-03 -5.697130e-03
51 40 1.039802e+00 -5.634819e-03 -5.697381e-03
52 40 1.039801e+00 -5.634876e-03 -5.697457e-03
53 40 1.039800e+00 -5.636570e-03 -5.697610e-03
54 40 1.039800e+00 -5.637063e-03 -5.697569e-03
55 40 1.039800e+00 -5.639166e-03 -5.697565e-03
56 40 1.039800e+00 -5.639616e-03 -5.697697e-03
57 40 1.039801e+00 -5.642108e-03 -5.697683e-03
58 40 1.039801e+00 -5.642877e-03 -5.697653e-03
59 40 1.039803e+00 -5.645484e-03 -5.697508e-03
60 40 1.039804e+00 -5.646399e-03 -5.697451e-03
61 40 1.039805e+00 -5.648941e-03 -5.697359e-03
62 40 1.039806e+00 -5.649843e-03 -5.697140e-03
63 40 1.039808e+00 -5.652507e-03 -5.697119e-03
64 40 1.039811e+00 -5.654119e-03 -5.697214e-03
65 40 1.039813e+00 -5.656804e-03 -5.696923e-03
66 40 1.039816e+00 -5.658490e-03 -5.696688e-03
67 40 1.039819e+00 -5.661112e-03 -5.696485e-03
68 40 1.039824e+00 -5.663310e-03 -5.696591e-03
69 40 1.039827e+00 -5.665672e-03 -5.696496e-03
70 40 1.039831e+00 -5.667718e-03 -5.696391e-03
71 40 1.039836e+00 -5.670588e-03 -5.696268e-03
72 40 1.039842e+00 -5.672624e-03 -5.696065e-03
73 40 1.039847e+00 -5.675092e-03 -5.696039e-03
74 40 1.039852e+00 -5.677193e-03 -5.696015e-03
75 40 1.039859e+00 -5.679436e-03 -5.696061e-03
76 40 1.039865e+00 -5.681620e-03 -5.696066e-03
77 40 1.039871e+00 -5.683982e-03 -5.696166e-03
78 40 1.039878e+00 -5.686463e-03 -5.696085e-03
79 40 1.039885e+00 -5.688764e-03 -5.695968e-03
80 40 1.039893e+00 -5.691062e-03 -5.696086e-03
81 40 1.039901e+00 -5.693338e-03 -5.695964e-03
82 40 1.039909e+00 -5.695753e-03 -5.696373e-03
83 40 1.039917e+00 -5.698050e-03 -5.696302e-03
84 40 1.039925e+00 -5.699757e-03 -5.696377e-03
85 40 1.039935e+00 -5.701785e-03 -5.696207e-03
86 40 1.039943e+00 -5.702832e-03 -5.696137e-03
87 40 1.039952e+00 -5.704274e-03 -5.696180e-03
88 40 1.039960e+00 -5.704773e-03 -5.696097e-03
89 40 1.039968e+00 -5.705373e-03 -5.696155e-03
90 40 1.039975e+00 -5.705072e-03 -5.696121e-03
91 40 1.039983e+00 -5.705024e-03 -5.696241e-03
92 40 1.039990e+00 -5.704502e-03 -5.696233e-03
93 40 1.039998e+00 -5.704120e-03 -5.696286e-03
94 40 1.040006e+00 -5.703443e-03 -5.696202e-03
95 40 1.040013e+00 -5.702200e-03 -5.696109e-03
96 40 1.040019e+00 -5.700680e-03 -5.695836e-03
97 40 1.040026e+00 -5.698883e-03 -5.695753e-03
98 40 1.040031e+00 -5.697074e-03 -5.695604e-03
99 40 1.040038e+00 -5.694724e-03 -5.695537e-03
100 40 1.040044e+00 -5.692557e-03 -5.695544e-03
101 40 1.040050e+00 -5.690005e-03 -5.695395e-03
102 40 1.040056e+00 -5.687558e-03 -5.695187e-03
103 40 1.040062e+00 -5.684519e-03 -5.695066e-03
104 40 1.040068e+00 -5.681631e-03 -5.694895e-03
105 40 1.040074e+00 -5.678237e-03 -5.694760e-03
106 40 1.040080e+00 -5.674923e-03 -5.694911e-03
107 40 1.040085e+00 -5.671129e-03 -5.695113e-03
108 40 1.040091e+00 -5.667523e-03 -5.695072e-03
109 40 1.040097e+00 -5.663527e-03 -5.695168e-03
110 40 1.040103e+00 -5.659395e-03 -5.695280e-03
111 40 1.040109e+00 -5.655169e-03 -5.695348e-03
112 40 1.040115e+00 -5.650798e-03 -5.695404e-03
113 40 1.040120e+00 -5.646686e-03 -5.695424e-03
114 40 1.040125e+00 -5.642770e-03 -5.695337e-03
115 40 1.040130e+00 -5.638654e-03 -5.695185e-03
116 40 1.040134e+00 -5.634896e-03 -5.695229e-03
117 40 1.040138e+00 -5.630881e-03 -5.695182e-03
118 40 1.040140e+00 -5.627332e-03 -5.695111e-03
119 40 1.040143e+00 -5.623986e-03 -5.695118e-03
120 40 1.040144e+00 -5.621027e-03 -5.694969e-03
121 40 1.040146e+00 -5.618248e-03 -5.694978e-03
122 40 1.040146e+00 -5.616261e-03 -5.694977e-03
123 40 1.040146e+00 -5.614246e-03 -5.695547e-03
124 40 1.040145e+00 -5.612363e-03 -5.696408e-03
125 40 1.040144e+00 -5.610835e-03 -5.695792e-03
126 40 1.040142e+00 -5.609348e-03 -5.692077e-03
127 40 1.040139e+00 -5.607776e-03 -5.687092e-03
0 41 1.040132e+00 -5.607046e-03 -5.687167e-03
1 41 1.040128e+00 -5.606561e-03 -5.692821e-03
2 41 1.040123e+00 -5.606597e-03 -5.694971e-03
3 41 1.040117e+00 -5.606632e-03 -5.694892e-03
4 41 1.040111e+00 -5.607456e-03 -5.694771e-03
5 41 1.040104e+00 -5.608351e-03 -5.694783e-03
6 41 1.040096e+00 -5.609684e-03 -5.695040e-03
7 41 1.040089e+00 -5.611200e-03 -5.695187e-03
8 41 1.040081e+00 -5.612358e-03 -5.695158e-03
9 41 1.040072e+00 -5.614260e-03 -5.695025e-03
10 41 1.040063e+00 -5.615600e-03 -5.694925e-03
11 41 1.040054e+00 -5.617562e-03 -5.694940e-03
12 41 1.040044e+00 -5.619020e-03 -5.694980e-03
13 41 1.040035e+00 -5.621034e-03 -5.694878e-03
14 41 1.040025e+00 -5.622669e-03 -5.694735e-03
15 41 1.040015e+00 -5.624578e-03 -5.694626e-03
16 41 1.040005e+00 -5.626126e-03 -5.694375e-03
17 41 1.039995e+00 -5.627979e-03 -5.694131e-03
18 41 1.039987e+00 -5.629187e-03 -5.694115e-03
19 41 1.039978e+00 -5.630782e-03 -5.694038e-03
20 41 1.039969e+00 -5.631115e-03 -5.694028e-03
21 41 1.039960e+00 -5.632191e-03 -5.694101e-03
22 41 1.039951e+00 -5.632492e-03 -5.694186e-03
23 41 1.039943e+00 -5.633662e-03 -5.694257e-03
24 41 1.039935e+00 -5.633508e-03 -5.694270e-03
25 41 1.039927e+00 -5.634289e-03 -5.694206e-03
26 41 1.039919e+00 -5.634440e-03 -5.694393e-03
27 41 1.039912e+00 -5.635278e-03 -5.694444e-03
28 41 1.039904e+00 -5.634793e-03 -5.694582e-03
29 41 1.039898e+00 -5.635311e-03 -5.694671e-03
30 41 1.039891e+00 -5.634601e-03 -5.694609e-03
31 41 1.039885e+00 -5.635136e-03 -5.694610e-03
32 41 1.039879e+00 -5.634211e-03 -5.694718e-03
33 41 1.039874e+00 -5.634227e-03 -5.694625e-03
34 41 1.039868e+00 -5.633401e-03 -5.694575e-03
35 41 1.039862e+00 -5.633716e-03 -5.694520e-03
36 41 1.039857e+00 -5.633016e-03 -5.694672e-03
37 41 1.039852e+00 -5.633054e-03 -5.694711e-03
38 41 1.039847e+00 -5.632475e-03 -5.694690e-03
39 41 1.039842e+00 -5.632179e-03 -5.694740e-03
40 41 1.039837e+00 -5.631787e-03 -5.694677e-03
41 41 1.039832e+00 -5.631844e-03 -5.694698e-03
42 41 1.039828e+00 -5.631285e-03 -5.694763e-03
43 41 1.039824e+00 -5.631360e-03 -5.695003e-03
44 41 1.039820e+00 -5.630677e-03 -5.695110e-03
45 41 1.039817e+00 -5.631675e-03 -5.695032e-03
46 41 1.039814e+00 -5.631552e-03 -5.694965e-03
47 41 1.039811e+00 -5.632443e-03 -5.694821e-03
48 41 1.039809e+00 -5.632462e-03 -5.695042e-03
49 41 1.039806e+00 -5.633488e-03 -5.695082e-03
50 41 1.039804e+00 -5.633466e-03 -5.695208e-03
51 41 1.039802e+00 -5.634860e-03 -5.695266e-03
52 41 1.039801e+00 -5.634880e-03 -5.695463e-03
53 41 1.039800e+00 -5.636483e-03 -5.695483e-03
54 41 1.039800e+00 -5.637176e-03 -5.695437e-03
55 41 1.039800e+00 -5.639146e-03 -5.695479e-03
56 41 1.039800e+00 -5.639665e-03 -5.695614e-03
57 41 1.039801e+00 -5.642071e-03 -5.695675e-03
58 41 1.039801e+00 -5.642771e-03 -5.695553e-03
59 41 1.039803e+00 -5.645376e-03 -5.695562e-03
60 41 1.039804e+00 -5.646234e-03 -5.695600e-03
61 41 1.039805e+00 -5.648845e-03 -5.695438e-03
62 41 1.039806e+00 -5.649860e-03 -5.695453e-03
63 41 1.039809e+00 -5.652509e-03 -5.695115e-03
64 41 1.039811e+00 -5.654053e-03 -5.695147e-03
65 41 1.039814e+00 -5.656659e-03 -5.694963e-03
66 41 1.039816e+00 -5.658269e-03 -5.694827e-03
67 41 1.039819e+00 -5.660971e-03 -5.694623e-03
68 41 1.039823e+00 -5.663231e-03 -5.694603e-03
69 41 1.039827e+00 -5.665547e-03 -5.694502e-03
70 41 1.039831e+00 -5.667751e-03 -5.694710e-03
71 41 1.039836e+00 -5.670560e-03 -5.694729e-03
72 41 1.039842e+00 -5.672659e-03 -5.694647e-03
73 41 1.039846e+00 -5.675104e-03 -5.694455e-03
74 41 1.039852e+00 -5.677259e-03 -5.694606e-03
75 41 1.039858e+00 -5.679599e-03 -5.694706e-03
76 41 1.039864e+00 -5.681508e-03 -5.694668e-03
77 41 1.039871e+00 -5.683960e-03 -5.694709e-03
78 41 1.039878e+00 -5.686447e-03 -5.694739e-03
79 41 1.039885e+00 -5.688755e-03 -5.694575e-03
80 41 1.039893e+00 -5.691038e-03 -5.694552e-03
81 41 1.039901e+00 -5.693488e-03 -5.694686e-03
82 41 1.039909e+00 -5.695980e-03 -5.694920e-03
83 41 1.039917e+00 -5.698123e-03 -5.694966e-03
84 41 1.039926e+00 -5.699794e-03 -5.695067e-03
85 41 1.039935e+00 -5.701658e-03 -5.694856e-03
86 41 1.039943e+00 -5.702707e-03 -5.694736e-03
87 41 1.039952e+00 -5.704241e-03 -5.694655e-03
88 41 1.039960e+00 -5.704640e-03 -5.694581e-03
89 41 1.039968e+00 -5.705358e-03 -5.694664e-03
90 41 1.039975e+00 -5.705067e-03 -5.694545e-03
91 41 1.039982e+00 -5.704931e-03 -5.694586e-03
92 41 1.039990e+00 -5.704414e-03 -5.694644e-03
93 41 1.039998e+00 -5.704079e-03 -5.694665e-03
94 41 1.040006e+00 -5.703501e-03 -5.694691e-03
95 41 1.040013e+00 -5.702246e-03 -5.694665e-03
96 41 1.040019e+00 -5.700571e-03 -5.694436e-03
97 41 1.040026e+00 -5.698753e-03 -5.694380e-03
98 41 1.040031e+00 -5.697008e-03 -5.694245e-03
99 41 1.040038e+00 -5.694665e-03 -5.694168e-03
100 41 1.040044e+00 -5.692543e-03 -5.694087e-03
101 41 1.040050e+00 -5.689885e-03 -5.694072e-03
102 41 1.040056e+00 -5.687511e-03 -5.693969e-03
103 41 1.040062e+00 -5.684577e-03 -5.693934e-03
104 41 1.040068e+00 -5.681695e-03 -5.693795e-03
105 41 1.040074e+00 -5.678413e-03 -5.693731e-03
106 41 1.040080e+00 -5.675029e-03 -5.693732e-03
107 41 1.040085e+00 -5.671239e-03 -5.693865e-03
108 41 1.040092e+00 -5.667571e-03 -5.693981e-03
109 41 1.040098e+00 -5.663512e-03 -5.693976e-03
110 41 1.040103e+00 -5.659384e-03 -5.693800e-03
111 41 1.040109e+00 -5.655136e-03 -5.694024e-03
112 41 1.040115e+00 -5.650904e-03 -5.693883e-03
113 41 1.040120e+00 -5.646725e-03 -5.694167e-03
114 41 1.040125e+00 -5.642763e-03 -5.694219e-03
115 41 1.040129e+00 -5.638774e-03 -5.694368e-03
116 41 1.040134e+00 -5.634895e-03 -5.694253e-03
117 41 1.040138e+00 -5.630946e-03 -5.694313e-03
118 41 1.040140e+00 -5.627415e-03 -5.694363e-03
119 41 1.040143e+00 -5.624145e-03 -5.694319e-03
120 41 1.040144e+00 -5.621210e-03 -5.694366e-03
121 41 1.040146e+00 -5.618193e-03 -5.694283e-03
122 41 1.040146e+00 -5.616254e-03 -5.694397e-03
123 41 1.040146e+00 -5.614170e-03 -5.694903e-03
124 41 1.040146e+00 -5.612416e-03 -5.695348e-03
125 41 1.040144e+00 -5.610768e-03 -5.694830e-03
126 41 1.040142e+00 -5.609442e-03 -5.691219e-03
127 41 1.040139e+00 -5.607826e-03 -5.686253e-03
0 42 1.040132e+00 -5.606796e-03 -5.686063e-03
1 42 1.040128e+00 -5.606597e-03 -5.691814e-03
2 42 1.040123e+00 -5.606630e-03 -5.693829e-03
3 42 1.040117e+00 -5.606784e-03 -5.693957e-03
4 42 1.040111e+00 -5.607483e-03 -5.693803e-03
5 42 1.040104e+00 -5.608316e-03 -5.693807e-03
6 42 1.040097e+00 -5.609956e-03 -5.693823e-03
7 42 1.040089e+00 -5.611056e-03 -5.693795e-03
8 42 1.040080e+00 -5.612499e-03 -5.693705e-03
9 42 1.040072e+00 -5.614131e-03 -5.693716e-03
10 42 1.040063e+00 -5.615703e-03 -5.693847e-03
11 42 1.040053e+00 -5.617535e-03 -5.693715e-03
12 42 1.040044e+00 -5.619085e-03 -5.693746e-03
13 42 1.040035e+00 -5.621020e-03 -5.693702e-03
14 42 1.040025e+00 -5.622697e-03 -5.693748e-03
15 42 1.040015e+00 -5.624413e-03 -5.693664e-03
16 42 1.040005e+00 -5.626040e-03 -5.693537e-03
17 42 1.039995e+00 -5.627700e-03 -5.693310e-03
18 42 1.039986e+00 -5.629158e-03 -5.693327e-03
19 42 1.039977e+00 -5.630546e-03 -5.692953e-03
20 42 1.039968e+00 -5.630995e-03 -5.693009e-03
21 42 1.039959e+00 -5.632199e-03 -5.693057e-03
22 42 1.039951e+00 -5.632536e-03 -5.693126e-03
23 42 1.039943e+00 -5.633497e-03 -5.693405e-03
24 42 1.039935e+00 -5.633484e-03 -5.693268e-03
25 42 1.039927e+00 -5.634344e-03 -5.693237e-03
26 42 1.039919e+00 -5.634432e-03 -5.693205e-03
27 42 1.039911e+00 -5.635200e-03 -5.693294e-03
28 42 1.039904e+00 -5.634818e-03 -5.693203e-03
29 42 1.039897e+00 -5.635242e-03 -5.693139e-03
30 42 1.039891e+00 -5.634606e-03 -5.693030e-03
31 42 1.039885e+00 -5.635021e-03 -5.693078e-03
32 42 1.039879e+00 -5.634313e-03 -5.693126e-03
33 42 1.039873e+00 -5.634304e-03 -5.693132e-03
34 42 1.039867e+00 -5.633527e-03 -5.693268e-03
35 42 1.039862e+00 -5.633637e-03 -5.693298e-03
36 42 1.039856e+00 -5.633043e-03 -5.693268e-03
37 42 1.039851e+00 -5.632964e-03 -5.693396e-03
38 42 1.039846e+00 -5.632388e-03 -5.693367e-03
39 42 1.039841e+00 -5.632197e-03 -5.693364e-03
40 42 1.039837e+00 -5.631699e-03 -5.693463e-03
41 42 1.039832e+00 -5.631873e-03 -5.693773e-03
42 42 1.039828e+00 -5.631208e-03 -5.693929e-03
43 42 1.039824e+00 -5.631329e-03 -5.693903e-03
44 42 1.039820e+00 -5.630694e-03 -5.693818e-03
45 42 1.039816e+00 -5.631582e-03 -5.693870e-03
46 42 1.039814e+00 -5.631540e-03 -5.693772e-03
47 42 1.039811e+00 -5.632414e-03 -5.693740e-03
48 42 1.039808e+00 -5.632459e-03 -5.693773e-03
49 42 1.039806e+00 -5.633477e-03 -5.693886e-03
50 42 1.039803e+00 -5.633422e-03 -5.693898e-03
51 42 1.039802e+00 -5.634617e-03 -5.694069e-03
52 42 1.039800e+00 -5.634909e-03 -5.694063e-03
53 42 1.039800e+00 -5.636545e-03 -5.694164e-03
54 42 1.039800e+00 -5.637313e-03 -5.694199e-03
55 42 1.039800e+00 -5.639194e-03 -5.694294e-03
56 42 1.039800e+00 -5.639737e-03 -5.694420e-03
57 42 1.039800e+00 -5.642144e-03 -5.694393e-03
58 42 1.039800e+00 -5.642739e-03 -5.694354e-03
59 42 1.039802e+00 -5.645420e-03 -5.694405e-03
60 42 1.039803e+00 -5.646284e-03 -5.694228e-03
61 42 1.039804e+00 -5.648871e-03 -5.694099e-03
62 42 1.039806e+00 -5.649937e-03 -5.694002e-03
63 42 1.039808e+00 -5.652316e-03 -5.693918e-03
64 42 1.039810e+00 -5.654057e-03 -5.693881e-03
65 42 1.039813e+00 -5.656532e-03 -5.693609e-03
66 42 1.039815e+00 -5.658165e-03 -5.693425e-03
67 42 1.039819e+00 -5.660941e-03 -5.693235e-03
68 42 1.039823e+00 -5.663031e-03 -5.693207e-03
69 42 1.039826e+00 -5.665615e-03 -5.693359e-03
70 42 1.039831e+00 -5.667791e-03 -5.693186e-03
71 42 1.039836e+00 -5.670512e-03 -5.693238e-03
72 42 1.039841e+00 -5.672748e-03 -5.693126e-03
73 42 1.039846e+00 -5.675192e-03 -5.693069e-03
74 42 1.039852e+00 -5.677323e-03 -5.693065e-03
75 42 1.039858e+00 -5.679574e-03 -5.693146e-03
76 42 1.039864e+00 -5.681544e-03 -5.693210e-03
77 42 1.039871e+00 -5.684094e-03 -5.693223e-03
78 42 1.039878e+00 -5.686384e-03 -5.693167e-03
79 42 1.039885e+00 -5.688644e-03 -5.693050e-03
80 42 1.039893e+00 -5.690991e-03 -5.693065e-03
81 42 1.039901e+00 -5.693369e-03 -5.693083e-03
82 42 1.039908e+00 -5.695897e-03 -5.693178e-03
83 42 1.039917e+00 -5.698031e-03 -5.693122e-03
84 42 1.039925e+00 -5.699529e-03 -5.693063e-03
85 42 1.039934e+00 -5.701619e-03 -5.692830e-03
86 42 1.039943e+00 -5.702436e-03 -5.692614e-03
87 42 1.039951e+00 -5.704068e-03 -5.692692e-03
88 42 1.039959e+00 -5.704593e-03 -5.692726e-03
89 42 1.039967e+00 -5.705254e-03 -5.692627e-03
90 42 1.039974e+00 -5.705125e-03 -5.692638e-03
91 42 1.039982e+00 -5.705035e-03 -5.692670e-03
92 42 1.039990e+00 -5.704381e-03 -5.692589e-03
93 42 1.039998e+00 -5.704169e-03 -5.692658e-03
94 42 1.040006e+00 -5.703437e-03 -5.692625e-03
95 42 1.040013e+00 -5.701979e-03 -5.692440e-03
96 42 1.040020e+00 -5.700468e-03 -5.692315e-03
97 42 1.040026e+00 -5.698693e-03 -5.692203e-03
98 42 1.040032e+00 -5.696740e-03 -5.692221e-03
99 42 1.040037e+00 -5.694520e-03 -5.692143e-03
100 42 1.040043e+00 -5.692484e-03 -5.692006e-03
101 42 1.040050e+00 -5.689950e-03 -5.691969e-03
102 42 1.040056e+00 -5.687470e-03 -5.691958e-03
103 42 1.040061e+00 -5.684579e-03 -5.691768e-03
104 42 1.040067e+00 -5.681675e-03 -5.691710e-03
105 42 1.040074e+00 -5.678341e-03 -5.691581e-03
106 42 1.040079e+00 -5.675061e-03 -5.691537e-03
107 42 1.040085e+00 -5.671348e-03 -5.691818e-03
108 42 1.040091e+00 -5.667598e-03 -5.691892e-03
109 42 1.040098e+00 -5.663482e-03 -5.691947e-03
110 42 1.040103e+00 -5.659390e-03 -5.691905e-03
111 42 1.040109e+00 -5.655248e-03 -5.692037e-03
112 42 1.040114e+00 -5.650866e-03 -5.692200e-03
113 42 1.040119e+00 -5.647079e-03 -5.692154e-03
114 42 1.040125e+00 -5.642935e-03 -5.692265e-03
115 42 1.040129e+00 -5.638957e-03 -5.692442e-03
116 42 1.040134e+00 -5.635067e-03 -5.692293e-03
117 42 1.040138e+00 -5.631112e-03 -5.692463e-03
118 42 1.040141e+00 -5.627565e-03 -5.692566e-03
119 42 1.040143e+00 -5.624435e-03 -5.692692e-03
120 42 1.040144e+00 -5.621141e-03 -5.692643e-03
121 42 1.040146e+00 -5.618261e-03 -5.692486e-03
122 42 1.040146e+00 -5.616186e-03 -5.692633e-03
123 42 1.040146e+00 -5.614348e-03 -5.692957e-03
124 42 1.040146e+00 -5.612517e-03 -5.693563e-03
125 42 1.040144e+00 -5.610678e-03 -5.693155e-03
126 42 1.040142e+00 -5.609336e-03 -5.689765e-03
127 42 1.040139e+00 -5.607952e-03 -5.684679e-03
0 43 1.040132e+00 -5.606757e-03 -5.684289e-03
1 43 1.040128e+00 -5.606485e-03 -5.689688e-03
2 43 1.040123e+00 -5.606644e-03 -5.691884e-03
3 43 1.040118e+00 -5.606784e-03 -5.691857e-03
4 43 1.040111e+00 -5.607448e-03 -5.691756e-03
5 43 1.040104e+00 -5.608299e-03 -5.691946e-03
6 43 1.040097e+00 -5.609734e-03 -5.691944e-03
7 43 1.040089e+00 -5.610979e-03 -5.691922e-03
8 43 1.040081e+00 -5.612380e-03 -5.692084e-03
9 43 1.040072e+00 -5.614064e-03 -5.691906e-03
10 43 1.040063e+00 -5.615677e-03 -5.691785e-03
11 43 1.040054e+00 -5.617399e-03 -5.691722e-03
12 43 1.040044e+00 -5.619035e-03 -5.691755e-03
13 43 1.040035e+00 -5.620807e-03 -5.691766e-03
14 43 1.040025e+00 -5.622782e-03 -5.691689e-03
