x y rho u v
88 0 1.033323e+00 -4.723787e-03 -4.738615e-03
89 0 1.033319e+00 -4.725924e-03 -4.738651e-03
90 0 1.033313e+00 -4.728426e-03 -4.738468e-03
91 0 1.033308e+00 -4.730697e-03 -4.738515e-03
92 0 1.033303e+00 -4.733041e-03 -4.738449e-03
93 0 1.033298e+00 -4.735144e-03 -4.738520e-03
94 0 1.033293e+00 -4.737108e-03 -4.738561e-03
95 0 1.033287e+00 -4.738842e-03 -4.738712e-03
96 0 1.033282e+00 -4.740612e-03 -4.738640e-03
97 0 1.033277e+00 -4.742098e-03 -4.738538e-03
98 0 1.033271e+00 -4.743483e-03 -4.738787e-03
99 0 1.033266e+00 -4.744539e-03 -4.738674e-03
100 0 1.033260e+00 -4.745233e-03 -4.738704e-03
101 0 1.033255e+00 -4.746112e-03 -4.738559e-03
102 0 1.033250e+00 -4.746874e-03 -4.738724e-03
103 0 1.033245e+00 -4.747807e-03 -4.738743e-03
104 0 1.033240e+00 -4.748596e-03 -4.738936e-03
105 0 1.033235e+00 -4.749243e-03 -4.738913e-03
106 0 1.033229e+00 -4.749620e-03 -4.738832e-03
107 0 1.033223e+00 -4.749669e-03 -4.738797e-03
108 0 1.033217e+00 -4.749861e-03 -4.738715e-03
109 0 1.033211e+00 -4.749806e-03 -4.738851e-03
110 0 1.033206e+00 -4.749862e-03 -4.739083e-03
111 0 1.033199e+00 -4.749632e-03 -4.739160e-03
112 0 1.033193e+00 -4.749156e-03 -4.738970e-03
113 0 1.033186e+00 -4.748096e-03 -4.738838e-03
114 0 1.033179e+00 -4.746935e-03 -4.738864e-03
115 0 1.033172e+00 -4.745439e-03 -4.738733e-03
116 0 1.033164e+00 -4.743485e-03 -4.738790e-03
117 0 1.033156e+00 -4.741361e-03 -4.738900e-03
118 0 1.033148e+00 -4.739267e-03 -4.738930e-03
119 0 1.033140e+00 -4.737142e-03 -4.738719e-03
120 0 1.033132e+00 -4.734950e-03 -4.738547e-03
121 0 1.033125e+00 -4.732647e-03 -4.738699e-03
122 0 1.033117e+00 -4.729900e-03 -4.738521e-03
123 0 1.033110e+00 -4.727435e-03 -4.738415e-03
124 0 1.033103e+00 -4.724936e-03 -4.739054e-03
125 0 1.033095e+00 -4.722204e-03 -4.740039e-03
126 0 1.033088e+00 -4.717976e-03 -4.739455e-03
127 0 1.033081e+00 -4.715339e-03 -4.732816e-03
0 1 1.033072e+00 -4.710762e-03 -4.729165e-03
1 1 1.033066e+00 -4.707690e-03 -4.737561e-03
2 1 1.033060e+00 -4.704577e-03 -4.738128e-03
3 1 1.033053e+00 -4.701253e-03 -4.737783e-03
4 1 1.033048e+00 -4.698711e-03 -4.737459e-03
5 1 1.033042e+00 -4.695594e-03 -4.737333e-03
6 1 1.033038e+00 -4.693512e-03 -4.737253e-03
7 1 1.033032e+00 -4.690420e-03 -4.737250e-03
8 1 1.033028e+00 -4.688393e-03 -4.737331e-03
9 1 1.033024e+00 -4.685737e-03 -4.737374e-03
10 1 1.033020e+00 -4.683831e-03 -4.737313e-03
11 1 1.033016e+00 -4.681441e-03 -4.737278e-03
12 1 1.033013e+00 -4.679748e-03 -4.737404e-03
13 1 1.033010e+00 -4.676729e-03 -4.737185e-03
14 1 1.033008e+00 -4.674979e-03 -4.737205e-03
15 1 1.033006e+00 -4.672478e-03 -4.737369e-03
16 1 1.033005e+00 -4.670847e-03 -4.737218e-03
17 1 1.033004e+00 -4.668470e-03 -4.737297e-03
18 1 1.033003e+00 -4.666822e-03 -4.737465e-03
19 1 1.033002e+00 -4.664939e-03 -4.737591e-03
20 1 1.033002e+00 -4.663199e-03 -4.737549e-03
21 1 1.033003e+00 -4.661160e-03 -4.737494e-03
22 1 1.033002e+00 -4.659500e-03 -4.737415e-03
23 1 1.033003e+00 -4.657730e-03 -4.737333e-03
24 1 1.033004e+00 -4.656238e-03 -4.737223e-03
25 1 1.033005e+00 -4.654771e-03 -4.737163e-03
26 1 1.033007e+00 -4.653759e-03 -4.737142e-03
27 1 1.033009e+00 -4.652733e-03 -4.737156e-03
28 1 1.033012e+00 -4.652100e-03 -4.737234e-03
29 1 1.033015e+00 -4.651223e-03 -4.737192e-03
30 1 1.033017e+00 -4.650614e-03 -4.737035e-03
31 1 1.033020e+00 -4.649457e-03 -4.737084e-03
32 1 1.033024e+00 -4.648850e-03 -4.737024e-03
33 1 1.033028e+00 -4.647974e-03 -4.737164e-03
34 1 1.033033e+00 -4.647556e-03 -4.737207e-03
35 1 1.033038e+00 -4.647110e-03 -4.737172e-03
36 1 1.033043e+00 -4.647165e-03 -4.737143e-03
37 1 1.033049e+00 -4.646547e-03 -4.737014e-03
38 1 1.033054e+00 -4.646770e-03 -4.737130e-03
39 1 1.033060e+00 -4.646041e-03 -4.736725e-03
40 1 1.033065e+00 -4.645885e-03 -4.736476e-03
41 1 1.033071e+00 -4.644970e-03 -4.736493e-03
42 1 1.033077e+00 -4.645335e-03 -4.736424e-03
43 1 1.033083e+00 -4.644720e-03 -4.736640e-03
44 1 1.033090e+00 -4.645088e-03 -4.736496e-03
45 1 1.033098e+00 -4.644455e-03 -4.736610e-03
46 1 1.033106e+00 -4.645178e-03 -4.736561e-03
47 1 1.033115e+00 -4.644528e-03 -4.736559e-03
48 1 1.033124e+00 -4.645135e-03 -4.736408e-03
49 1 1.033133e+00 -4.644699e-03 -4.736192e-03
50 1 1.033143e+00 -4.645886e-03 -4.736032e-03
51 1 1.033154e+00 -4.645778e-03 -4.735911e-03
52 1 1.033164e+00 -4.646973e-03 -4.735948e-03
53 1 1.033175e+00 -4.647223e-03 -4.735858e-03
54 1 1.033186e+00 -4.648414e-03 -4.735708e-03
55 1 1.033198e+00 -4.648858e-03 -4.735660e-03
56 1 1.033209e+00 -4.650236e-03 -4.735709e-03
57 1 1.033221e+00 -4.650853e-03 -4.735735e-03
58 1 1.033232e+00 -4.652490e-03 -4.735679e-03
59 1 1.033244e+00 -4.653287e-03 -4.735545e-03
60 1 1.033255e+00 -4.655152e-03 -4.735624e-03
61 1 1.033267e+00 -4.656575e-03 -4.735743e-03
62 1 1.033278e+00 -4.658422e-03 -4.735723e-03
63 1 1.033288e+00 -4.660043e-03 -4.735712e-03
64 1 1.033298e+00 -4.662327e-03 -4.735584e-03
65 1 1.033307e+00 -4.664272e-03 -4.735581e-03
66 1 1.033316e+00 -4.666776e-03 -4.735657e-03
67 1 1.033324e+00 -4.668884e-03 -4.735667e-03
68 1 1.033331e+00 -4.671529e-03 -4.735671e-03
69 1 1.033338e+00 -4.673921e-03 -4.735772e-03
70 1 1.033343e+00 -4.676635e-03 -4.735624e-03
71 1 1.033348e+00 -4.679077e-03 -4.735729e-03
72 1 1.033352e+00 -4.681711e-03 -4.735795e-03
73 1 1.033355e+00 -4.684448e-03 -4.735878e-03
74 1 1.033357e+00 -4.687363e-03 -4.735681e-03
75 1 1.033358e+00 -4.690172e-03 -4.735830e-03
76 1 1.033358e+00 -4.693312e-03 -4.735972e-03
77 1 1.033358e+00 -4.695628e-03 -4.735806e-03
78 1 1.033357e+00 -4.698430e-03 -4.735902e-03
79 1 1.033356e+00 -4.700974e-03 -4.735867e-03
80 1 1.033354e+00 -4.703932e-03 -4.735956e-03
81 1 1.033352e+00 -4.706379e-03 -4.736144e-03
82 1 1.033349e+00 -4.709505e-03 -4.736321e-03
83 1 1.033346e+00 -4.711909e-03 -4.736536e-03
84 1 1.033343e+00 -4.714579e-03 -4.736700e-03
85 1 1.033340e+00 -4.716905e-03 -4.736758e-03
86 1 1.033336e+00 -4.719868e-03 -4.736688e-03
87 1 1.033332e+00 -4.722171e-03 -4.736519e-03
88 1 1.033327e+00 -4.724759e-03 -4.736596e-03
89 1 1.033322e+00 -4.727230e-03 -4.736600e-03
90 1 1.033317e+00 -4.729700e-03 -4.736499e-03
91 1 1.033312e+00 -4.731990e-03 -4.736436e-03
92 1 1.033307e+00 -4.734200e-03 -4.736377e-03
93 1 1.033302e+00 -4.736334e-03 -4.736340e-03
94 1 1.033297e+00 -4.738148e-03 -4.736289e-03
95 1 1.033291e+00 -4.740016e-03 -4.736449e-03
96 1 1.033286e+00 -4.741728e-03 -4.736414e-03
97 1 1.033281e+00 -4.743509e-03 -4.736387e-03
98 1 1.033275e+00 -4.744755e-03 -4.736288e-03
99 1 1.033270e+00 -4.745614e-03 -4.736285e-03
100 1 1.033264e+00 -4.746099e-03 -4.736282e-03
101 1 1.033259e+00 -4.747088e-03 -4.736311e-03
102 1 1.033254e+00 -4.747915e-03 -4.736644e-03
103 1 1.033248e+00 -4.748851e-03 -4.736857e-03
104 1 1.033243e+00 -4.749553e-03 -4.736869e-03
105 1 1.033238e+00 -4.750274e-03 -4.736862e-03
106 1 1.033232e+00 -4.750632e-03 -4.736648e-03
107 1 1.033226e+00 -4.750957e-03 -4.736498e-03
108 1 1.033220e+00 -4.750805e-03 -4.736613e-03
109 1 1.033215e+00 -4.750793e-03 -4.736766e-03
110 1 1.033209e+00 -4.750560e-03 -4.736905e-03
111 1 1.033203e+00 -4.750167e-03 -4.737120e-03
112 1 1.033196e+00 -4.749450e-03 -4.737036e-03
113 1 1.033190e+00 -4.748093e-03 -4.736903e-03
114 1 1.033183e+00 -4.746791e-03 -4.736818e-03
115 1 1.033175e+00 -4.745271e-03 -4.736787e-03
116 1 1.033168e+00 -4.743191e-03 -4.736793e-03
117 1 1.033160e+00 -4.740882e-03 -4.736808e-03
118 1 1.033152e+00 -4.738406e-03 -4.736451e-03
119 1 1.033143e+00 -4.735842e-03 -4.736143e-03
120 1 1.033136e+00 -4.733399e-03 -4.736108e-03
121 1 1.033128e+00 -4.731001e-03 -4.736039e-03
122 1 1.033121e+00 -4.727946e-03 -4.736194e-03
123 1 1.033113e+00 -4.725150e-03 -4.735947e-03
124 1 1.033106e+00 -4.722018e-03 -4.736393e-03
125 1 1.033099e+00 -4.719178e-03 -4.738416e-03
126 1 1.033092e+00 -4.715974e-03 -4.737249e-03
127 1 1.033085e+00 -4.714277e-03 -4.729486e-03
0 2 1.033075e+00 -4.712897e-03 -4.726645e-03
1 2 1.033069e+00 -4.709617e-03 -4.735512e-03
2 2 1.033063e+00 -4.706070e-03 -4.736501e-03
3 2 1.033057e+00 -4.702930e-03 -4.735678e-03
4 2 1.033052e+00 -4.700068e-03 -4.735287e-03
5 2 1.033046e+00 -4.697102e-03 -4.735314e-03
6 2 1.033041e+00 -4.694812e-03 -4.735260e-03
7 2 1.033036e+00 -4.691724e-03 -4.735130e-03
8 2 1.033032e+00 -4.689482e-03 -4.735080e-03
9 2 1.033028e+00 -4.686816e-03 -4.735075e-03
10 2 1.033024e+00 -4.684805e-03 -4.735164e-03
11 2 1.033020e+00 -4.682094e-03 -4.735203e-03
12 2 1.033017e+00 -4.680145e-03 -4.735102e-03
13 2 1.033014e+00 -4.677045e-03 -4.735244e-03
14 2 1.033011e+00 -4.675139e-03 -4.735337e-03
15 2 1.033010e+00 -4.672569e-03 -4.735206e-03
16 2 1.033009e+00 -4.670866e-03 -4.735192e-03
17 2 1.033008e+00 -4.668247e-03 -4.735311e-03
18 2 1.033007e+00 -4.666485e-03 -4.735276e-03
19 2 1.033006e+00 -4.664535e-03 -4.735148e-03
20 2 1.033006e+00 -4.662484e-03 -4.735204e-03
21 2 1.033006e+00 -4.660360e-03 -4.735291e-03
22 2 1.033007e+00 -4.658493e-03 -4.735158e-03
23 2 1.033007e+00 -4.656713e-03 -4.735097e-03
24 2 1.033008e+00 -4.655056e-03 -4.734945e-03
25 2 1.033009e+00 -4.653352e-03 -4.734909e-03
26 2 1.033011e+00 -4.652445e-03 -4.734859e-03
27 2 1.033014e+00 -4.651229e-03 -4.734975e-03
28 2 1.033016e+00 -4.650409e-03 -4.734835e-03
29 2 1.033019e+00 -4.649493e-03 -4.734796e-03
30 2 1.033021e+00 -4.648667e-03 -4.734843e-03
31 2 1.033024e+00 -4.647624e-03 -4.734932e-03
32 2 1.033028e+00 -4.646722e-03 -4.734986e-03
33 2 1.033033e+00 -4.645839e-03 -4.734928e-03
34 2 1.033038e+00 -4.645374e-03 -4.734931e-03
35 2 1.033042e+00 -4.644671e-03 -4.734960e-03
36 2 1.033047e+00 -4.644587e-03 -4.734899e-03
37 2 1.033053e+00 -4.643899e-03 -4.734854e-03
38 2 1.033058e+00 -4.643829e-03 -4.734800e-03
39 2 1.033063e+00 -4.642884e-03 -4.734665e-03
40 2 1.033069e+00 -4.642893e-03 -4.734461e-03
41 2 1.033075e+00 -4.642036e-03 -4.734345e-03
42 2 1.033081e+00 -4.642351e-03 -4.734286e-03
43 2 1.033088e+00 -4.641497e-03 -4.734289e-03
44 2 1.033095e+00 -4.641719e-03 -4.734227e-03
45 2 1.033103e+00 -4.641086e-03 -4.734010e-03
46 2 1.033111e+00 -4.641698e-03 -4.733811e-03
47 2 1.033119e+00 -4.641135e-03 -4.733683e-03
48 2 1.033128e+00 -4.641664e-03 -4.733537e-03
49 2 1.033137e+00 -4.641219e-03 -4.733655e-03
50 2 1.033147e+00 -4.642130e-03 -4.733695e-03
51 2 1.033158e+00 -4.642233e-03 -4.733743e-03
52 2 1.033168e+00 -4.643346e-03 -4.733844e-03
53 2 1.033179e+00 -4.643634e-03 -4.733883e-03
54 2 1.033190e+00 -4.644917e-03 -4.733734e-03
55 2 1.033201e+00 -4.645234e-03 -4.733776e-03
56 2 1.033213e+00 -4.646724e-03 -4.733884e-03
57 2 1.033224e+00 -4.647403e-03 -4.733978e-03
58 2 1.033236e+00 -4.649217e-03 -4.733966e-03
59 2 1.033248e+00 -4.649930e-03 -4.734084e-03
60 2 1.033259e+00 -4.652013e-03 -4.734094e-03
61 2 1.033270e+00 -4.653589e-03 -4.734309e-03
62 2 1.033280e+00 -4.655520e-03 -4.734248e-03
63 2 1.033291e+00 -4.657298e-03 -4.734089e-03
64 2 1.033301e+00 -4.659548e-03 -4.733832e-03
65 2 1.033310e+00 -4.661859e-03 -4.734040e-03
66 2 1.033319e+00 -4.664517e-03 -4.733913e-03
67 2 1.033327e+00 -4.667007e-03 -4.734295e-03
68 2 1.033334e+00 -4.669914e-03 -4.734238e-03
69 2 1.033341e+00 -4.672393e-03 -4.734298e-03
70 2 1.033346e+00 -4.675356e-03 -4.734184e-03
71 2 1.033351e+00 -4.678045e-03 -4.734412e-03
72 2 1.033355e+00 -4.681169e-03 -4.734490e-03
73 2 1.033358e+00 -4.683855e-03 -4.734627e-03
74 2 1.033360e+00 -4.687312e-03 -4.734749e-03
75 2 1.033361e+00 -4.690137e-03 -4.734837e-03
76 2 1.033362e+00 -4.693350e-03 -4.734889e-03
77 2 1.033362e+00 -4.696071e-03 -4.734886e-03
78 2 1.033361e+00 -4.699121e-03 -4.734898e-03
79 2 1.033360e+00 -4.701870e-03 -4.734873e-03
80 2 1.033358e+00 -4.704979e-03 -4.734947e-03
81 2 1.033356e+00 -4.707814e-03 -4.734994e-03
82 2 1.033353e+00 -4.710828e-03 -4.735110e-03
83 2 1.033351e+00 -4.713622e-03 -4.735223e-03
84 2 1.033347e+00 -4.716342e-03 -4.735281e-03
85 2 1.033344e+00 -4.718909e-03 -4.735224e-03
86 2 1.033340e+00 -4.721821e-03 -4.735326e-03
87 2 1.033336e+00 -4.724454e-03 -4.735225e-03
88 2 1.033331e+00 -4.727127e-03 -4.735038e-03
89 2 1.033327e+00 -4.729773e-03 -4.735039e-03
90 2 1.033322e+00 -4.732187e-03 -4.734938e-03
91 2 1.033316e+00 -4.734674e-03 -4.734896e-03
92 2 1.033311e+00 -4.736874e-03 -4.734850e-03
93 2 1.033306e+00 -4.739105e-03 -4.734722e-03
94 2 1.033301e+00 -4.740934e-03 -4.734599e-03
95 2 1.033296e+00 -4.743075e-03 -4.734642e-03
96 2 1.033291e+00 -4.744751e-03 -4.734788e-03
97 2 1.033285e+00 -4.746371e-03 -4.734905e-03
98 2 1.033279e+00 -4.747505e-03 -4.735002e-03
99 2 1.033273e+00 -4.748643e-03 -4.734762e-03
100 2 1.033268e+00 -4.749380e-03 -4.734594e-03
101 2 1.033263e+00 -4.750594e-03 -4.734588e-03
102 2 1.033258e+00 -4.751420e-03 -4.734667e-03
103 2 1.033253e+00 -4.752351e-03 -4.734859e-03
104 2 1.033247e+00 -4.752844e-03 -4.734900e-03
105 2 1.033242e+00 -4.753744e-03 -4.734954e-03
106 2 1.033236e+00 -4.754095e-03 -4.734992e-03
107 2 1.033230e+00 -4.754524e-03 -4.734867e-03
108 2 1.033225e+00 -4.754324e-03 -4.734729e-03
109 2 1.033219e+00 -4.754295e-03 -4.734773e-03
110 2 1.033214e+00 -4.753953e-03 -4.734795e-03
111 2 1.033207e+00 -4.753452e-03 -4.734798e-03
112 2 1.033200e+00 -4.752637e-03 -4.734573e-03
113 2 1.033193e+00 -4.751622e-03 -4.734591e-03
114 2 1.033186e+00 -4.750224e-03 -4.734738e-03
115 2 1.033179e+00 -4.748708e-03 -4.734595e-03
116 2 1.033171e+00 -4.746662e-03 -4.734418e-03
117 2 1.033163e+00 -4.744256e-03 -4.734346e-03
118 2 1.033155e+00 -4.741724e-03 -4.734268e-03
119 2 1.033148e+00 -4.739261e-03 -4.734083e-03
120 2 1.033140e+00 -4.736499e-03 -4.734023e-03
121 2 1.033132e+00 -4.733862e-03 -4.733931e-03
122 2 1.033125e+00 -4.730871e-03 -4.733592e-03
123 2 1.033118e+00 -4.728267e-03 -4.733996e-03
124 2 1.033110e+00 -4.724742e-03 -4.734776e-03
125 2 1.033103e+00 -4.721547e-03 -4.736546e-03
126 2 1.033096e+00 -4.718455e-03 -4.734816e-03
127 2 1.033089e+00 -4.716376e-03 -4.725363e-03
0 3 1.033080e+00 -4.712544e-03 -4.723915e-03
1 3 1.033073e+00 -4.709618e-03 -4.733198e-03
2 3 1.033067e+00 -4.706757e-03 -4.734361e-03
3 3 1.033062e+00 -4.703876e-03 -4.733046e-03
4 3 1.033056e+00 -4.700999e-03 -4.732748e-03
5 3 1.033050e+00 -4.697770e-03 -4.732751e-03
6 3 1.033046e+00 -4.695646e-03 -4.732711e-03
7 3 1.033040e+00 -4.692524e-03 -4.732639e-03
8 3 1.033036e+00 -4.690382e-03 -4.732662e-03
9 3 1.033031e+00 -4.687619e-03 -4.732713e-03
10 3 1.033027e+00 -4.685218e-03 -4.732578e-03
11 3 1.033024e+00 -4.682883e-03 -4.732633e-03
12 3 1.033020e+00 -4.680682e-03 -4.732583e-03
13 3 1.033017e+00 -4.677710e-03 -4.732762e-03
14 3 1.033015e+00 -4.675670e-03 -4.732733e-03
15 3 1.033014e+00 -4.673016e-03 -4.732695e-03
16 3 1.033012e+00 -4.671330e-03 -4.732593e-03
17 3 1.033011e+00 -4.668618e-03 -4.732600e-03
18 3 1.033011e+00 -4.666940e-03 -4.732570e-03
19 3 1.033010e+00 -4.664687e-03 -4.732569e-03
20 3 1.033010e+00 -4.662893e-03 -4.732474e-03
21 3 1.033010e+00 -4.660291e-03 -4.732621e-03
22 3 1.033010e+00 -4.658414e-03 -4.732605e-03
23 3 1.033011e+00 -4.656617e-03 -4.732624e-03
24 3 1.033012e+00 -4.655046e-03 -4.732476e-03
25 3 1.033014e+00 -4.653276e-03 -4.732442e-03
26 3 1.033016e+00 -4.652247e-03 -4.732460e-03
27 3 1.033018e+00 -4.650947e-03 -4.732563e-03
28 3 1.033020e+00 -4.650117e-03 -4.732355e-03
29 3 1.033023e+00 -4.649151e-03 -4.732169e-03
30 3 1.033026e+00 -4.648257e-03 -4.731892e-03
31 3 1.033029e+00 -4.647120e-03 -4.732091e-03
32 3 1.033033e+00 -4.646326e-03 -4.732023e-03
33 3 1.033037e+00 -4.645380e-03 -4.732238e-03
34 3 1.033042e+00 -4.644837e-03 -4.732396e-03
35 3 1.033047e+00 -4.643978e-03 -4.732496e-03
36 3 1.033052e+00 -4.643876e-03 -4.732701e-03
37 3 1.033057e+00 -4.643007e-03 -4.732546e-03
38 3 1.033062e+00 -4.642867e-03 -4.732416e-03
39 3 1.033068e+00 -4.642091e-03 -4.732326e-03
40 3 1.033074e+00 -4.641850e-03 -4.732154e-03
41 3 1.033080e+00 -4.641106e-03 -4.731837e-03
42 3 1.033086e+00 -4.641188e-03 -4.731838e-03
43 3 1.033092e+00 -4.640473e-03 -4.732066e-03
44 3 1.033100e+00 -4.640643e-03 -4.732021e-03
45 3 1.033107e+00 -4.639901e-03 -4.731942e-03
46 3 1.033115e+00 -4.640596e-03 -4.731679e-03
47 3 1.033123e+00 -4.640088e-03 -4.731651e-03
48 3 1.033132e+00 -4.640664e-03 -4.731716e-03
49 3 1.033141e+00 -4.640274e-03 -4.731479e-03
50 3 1.033151e+00 -4.641248e-03 -4.731437e-03
51 3 1.033162e+00 -4.641261e-03 -4.731392e-03
52 3 1.033173e+00 -4.642508e-03 -4.731446e-03
53 3 1.033183e+00 -4.642703e-03 -4.731373e-03
54 3 1.033194e+00 -4.644122e-03 -4.731298e-03
55 3 1.033205e+00 -4.644428e-03 -4.731209e-03
56 3 1.033217e+00 -4.646046e-03 -4.731196e-03
57 3 1.033228e+00 -4.646588e-03 -4.731271e-03
58 3 1.033240e+00 -4.648602e-03 -4.731179e-03
59 3 1.033252e+00 -4.649359e-03 -4.731210e-03
60 3 1.033263e+00 -4.651375e-03 -4.731328e-03
61 3 1.033274e+00 -4.652801e-03 -4.731305e-03
62 3 1.033284e+00 -4.654869e-03 -4.731215e-03
63 3 1.033295e+00 -4.656512e-03 -4.731308e-03
64 3 1.033305e+00 -4.658813e-03 -4.731155e-03
65 3 1.033314e+00 -4.661139e-03 -4.731173e-03
66 3 1.033323e+00 -4.663779e-03 -4.731081e-03
67 3 1.033330e+00 -4.666304e-03 -4.731209e-03
68 3 1.033337e+00 -4.669298e-03 -4.731117e-03
69 3 1.033345e+00 -4.671984e-03 -4.731270e-03
70 3 1.033350e+00 -4.675041e-03 -4.731201e-03
71 3 1.033355e+00 -4.677792e-03 -4.731535e-03
72 3 1.033359e+00 -4.680754e-03 -4.731520e-03
73 3 1.033362e+00 -4.683748e-03 -4.731685e-03
74 3 1.033364e+00 -4.687222e-03 -4.731926e-03
75 3 1.033365e+00 -4.689931e-03 -4.731966e-03
76 3 1.033366e+00 -4.693148e-03 -4.732082e-03
77 3 1.033366e+00 -4.696018e-03 -4.731967e-03
78 3 1.033365e+00 -4.698842e-03 -4.732043e-03
79 3 1.033363e+00 -4.701965e-03 -4.732012e-03
80 3 1.033361e+00 -4.704888e-03 -4.732117e-03
81 3 1.033359e+00 -4.707939e-03 -4.732228e-03
