x y rho u v
8 23 1.008061e+00 -1.042422e-03 -1.419897e-03
9 23 1.008061e+00 -1.007588e-03 -1.418686e-03
10 23 1.008061e+00 -9.719035e-04 -1.416587e-03
11 23 1.008062e+00 -9.377587e-04 -1.413780e-03
12 23 1.008061e+00 -9.023117e-04 -1.409124e-03
13 23 1.008061e+00 -8.685315e-04 -1.403557e-03
14 23 1.008061e+00 -8.340504e-04 -1.397209e-03
15 23 1.008061e+00 -8.010811e-04 -1.389440e-03
16 23 1.008062e+00 -7.672020e-04 -1.380390e-03
17 23 1.008062e+00 -7.358828e-04 -1.370452e-03
18 23 1.008062e+00 -7.037302e-04 -1.359136e-03
19 23 1.008062e+00 -6.744653e-04 -1.346830e-03
20 23 1.008062e+00 -6.441844e-04 -1.333975e-03
21 23 1.008062e+00 -6.170463e-04 -1.320632e-03
22 23 1.008062e+00 -5.890604e-04 -1.306371e-03
23 23 1.008062e+00 -5.640270e-04 -1.290802e-03
24 23 1.008062e+00 -5.386686e-04 -1.274778e-03
25 23 1.008062e+00 -5.158489e-04 -1.257736e-03
26 23 1.008062e+00 -4.926506e-04 -1.239827e-03
27 23 1.008061e+00 -4.727321e-04 -1.220816e-03
28 23 1.008061e+00 -4.526544e-04 -1.201113e-03
29 23 1.008061e+00 -4.354204e-04 -1.180855e-03
30 23 1.008062e+00 -4.185151e-04 -1.160074e-03
31 23 1.008062e+00 -4.039918e-04 -1.138744e-03
32 23 1.008061e+00 -3.898881e-04 -1.117002e-03
33 23 1.008062e+00 -3.788403e-04 -1.094607e-03
34 23 1.008062e+00 -3.687665e-04 -1.071702e-03
35 23 1.008062e+00 -3.612736e-04 -1.048366e-03
36 23 1.008062e+00 -3.540638e-04 -1.024667e-03
37 23 1.008062e+00 -3.496256e-04 -1.000479e-03
38 23 1.008061e+00 -3.455034e-04 -9.757119e-04
39 23 1.008061e+00 -3.442359e-04 -9.505199e-04
40 23 1.008061e+00 -3.434174e-04 -9.250672e-04
41 23 1.008061e+00 -3.458046e-04 -9.001832e-04
42 23 1.008061e+00 -3.487795e-04 -8.756968e-04
43 23 1.008061e+00 -3.543912e-04 -8.510537e-04
44 23 1.008061e+00 -3.604775e-04 -8.264061e-04
45 23 1.008061e+00 -3.690585e-04 -8.016592e-04
46 23 1.008062e+00 -3.785391e-04 -7.772926e-04
47 23 1.008062e+00 -3.907304e-04 -7.528263e-04
48 23 1.008062e+00 -4.033414e-04 -7.289997e-04
49 23 1.008062e+00 -4.187608e-04 -7.051952e-04
50 23 1.008062e+00 -4.347456e-04 -6.818376e-04
51 23 1.008062e+00 -4.531363e-04 -6.596517e-04
52 23 1.008063e+00 -4.715858e-04 -6.381547e-04
53 23 1.008063e+00 -4.928089e-04 -6.176076e-04
54 23 1.008063e+00 -5.144775e-04 -5.981251e-04
55 23 1.008062e+00 -5.382306e-04 -5.794982e-04
56 23 1.008062e+00 -5.624343e-04 -5.617322e-04
57 23 1.008062e+00 -5.885263e-04 -5.446903e-04
58 23 1.008062e+00 -6.149731e-04 -5.283378e-04
59 23 1.008062e+00 -6.431104e-04 -5.126927e-04
60 23 1.008062e+00 -6.714993e-04 -4.984503e-04
61 23 1.008063e+00 -7.015140e-04 -4.849450e-04
62 23 1.008062e+00 -7.315362e-04 -4.728774e-04
63 23 1.008063e+00 -7.628888e-04 -4.620219e-04
64 23 1.008063e+00 -7.945406e-04 -4.524154e-04
65 23 1.008063e+00 -8.274047e-04 -4.440322e-04
66 23 1.008062e+00 -8.602302e-04 -4.371218e-04
67 23 1.008062e+00 -8.940073e-04 -4.317024e-04
68 23 1.008062e+00 -9.281908e-04 -4.274286e-04
69 23 1.008062e+00 -9.626657e-04 -4.243945e-04
70 23 1.008062e+00 -9.968157e-04 -4.228738e-04
71 23 1.008062e+00 -1.031132e-03 -4.231325e-04
72 23 1.008062e+00 -1.065501e-03 -4.249656e-04
73 23 1.008062e+00 -1.099830e-03 -4.279477e-04
74 23 1.008063e+00 -1.134121e-03 -4.317594e-04
75 23 1.008063e+00 -1.168292e-03 -4.369109e-04
76 23 1.008062e+00 -1.202185e-03 -4.437200e-04
77 23 1.008062e+00 -1.235541e-03 -4.518464e-04
78 23 1.008062e+00 -1.269063e-03 -4.609412e-04
79 23 1.008062e+00 -1.301816e-03 -4.712533e-04
80 23 1.008062e+00 -1.334058e-03 -4.829903e-04
81 23 1.008062e+00 -1.365314e-03 -4.959116e-04
82 23 1.008062e+00 -1.396079e-03 -5.097437e-04
83 23 1.008062e+00 -1.426026e-03 -5.248215e-04
84 23 1.008062e+00 -1.454892e-03 -5.404832e-04
85 23 1.008061e+00 -1.482635e-03 -5.566772e-04
86 23 1.008061e+00 -1.509568e-03 -5.738467e-04
87 23 1.008061e+00 -1.534616e-03 -5.919917e-04
88 23 1.008061e+00 -1.558889e-03 -6.110199e-04
89 23 1.008061e+00 -1.581353e-03 -6.301903e-04
90 23 1.008060e+00 -1.603684e-03 -6.500094e-04
91 23 1.008060e+00 -1.623252e-03 -6.710702e-04
92 23 1.008061e+00 -1.643242e-03 -6.923375e-04
93 23 1.008061e+00 -1.660666e-03 -7.141244e-04
94 23 1.008060e+00 -1.678219e-03 -7.359336e-04
95 23 1.008060e+00 -1.692286e-03 -7.583247e-04
96 23 1.008060e+00 -1.707102e-03 -7.812940e-04
97 23 1.008061e+00 -1.718141e-03 -8.041911e-04
98 23 1.008060e+00 -1.729926e-03 -8.272457e-04
99 23 1.008060e+00 -1.737679e-03 -8.502207e-04
100 23 1.008060e+00 -1.746527e-03 -8.736949e-04
101 23 1.008060e+00 -1.751202e-03 -8.969600e-04
102 23 1.008060e+00 -1.756605e-03 -9.204671e-04
103 23 1.008060e+00 -1.757938e-03 -9.436840e-04
104 23 1.008061e+00 -1.760155e-03 -9.668820e-04
105 23 1.008060e+00 -1.758295e-03 -9.899939e-04
106 23 1.008060e+00 -1.757117e-03 -1.012871e-03
107 23 1.008061e+00 -1.752028e-03 -1.035639e-03
108 23 1.008060e+00 -1.747390e-03 -1.058250e-03
109 23 1.008060e+00 -1.738896e-03 -1.080425e-03
110 23 1.008060e+00 -1.730436e-03 -1.102069e-03
111 23 1.008060e+00 -1.719010e-03 -1.123318e-03
112 23 1.008060e+00 -1.707404e-03 -1.144213e-03
113 23 1.008060e+00 -1.692650e-03 -1.164972e-03
114 23 1.008060e+00 -1.677976e-03 -1.184847e-03
115 23 1.008060e+00 -1.660257e-03 -1.203884e-03
116 23 1.008060e+00 -1.642014e-03 -1.222136e-03
117 23 1.008060e+00 -1.621278e-03 -1.240274e-03
118 23 1.008061e+00 -1.600993e-03 -1.257764e-03
119 23 1.008061e+00 -1.577495e-03 -1.274817e-03
120 23 1.008061e+00 -1.554819e-03 -1.290718e-03
121 23 1.008061e+00 -1.528217e-03 -1.305973e-03
122 23 1.008061e+00 -1.502324e-03 -1.319935e-03
123 23 1.008061e+00 -1.473034e-03 -1.333425e-03
124 23 1.008061e+00 -1.445007e-03 -1.345786e-03
125 23 1.008061e+00 -1.413958e-03 -1.357409e-03
126 23 1.008062e+00 -1.383681e-03 -1.367998e-03
127 23 1.008062e+00 -1.350568e-03 -1.377654e-03
0 24 1.008062e+00 -1.301741e-03 -1.418526e-03
1 24 1.008062e+00 -1.271138e-03 -1.427672e-03
2 24 1.008062e+00 -1.238258e-03 -1.435133e-03
3 24 1.008062e+00 -1.206730e-03 -1.441743e-03
4 24 1.008061e+00 -1.172674e-03 -1.446795e-03
5 24 1.008061e+00 -1.140440e-03 -1.450942e-03
6 24 1.008061e+00 -1.106148e-03 -1.453413e-03
7 24 1.008061e+00 -1.073887e-03 -1.454866e-03
8 24 1.008060e+00 -1.039765e-03 -1.454949e-03
9 24 1.008060e+00 -1.006616e-03 -1.453713e-03
10 24 1.008061e+00 -9.723012e-04 -1.451551e-03
11 24 1.008061e+00 -9.397532e-04 -1.448286e-03
12 24 1.008061e+00 -9.055660e-04 -1.443500e-03
13 24 1.008061e+00 -8.731952e-04 -1.437798e-03
14 24 1.008061e+00 -8.400666e-04 -1.430757e-03
15 24 1.008061e+00 -8.087417e-04 -1.422154e-03
16 24 1.008062e+00 -7.762985e-04 -1.412369e-03
17 24 1.008062e+00 -7.465922e-04 -1.401497e-03
18 24 1.008062e+00 -7.157239e-04 -1.388994e-03
19 24 1.008062e+00 -6.876970e-04 -1.375804e-03
20 24 1.008062e+00 -6.586303e-04 -1.362032e-03
21 24 1.008061e+00 -6.327730e-04 -1.347440e-03
22 24 1.008062e+00 -6.062742e-04 -1.331992e-03
23 24 1.008062e+00 -5.821093e-04 -1.315318e-03
24 24 1.008061e+00 -5.577543e-04 -1.297920e-03
25 24 1.008061e+00 -5.363778e-04 -1.280007e-03
26 24 1.008061e+00 -5.143085e-04 -1.260486e-03
27 24 1.008061e+00 -4.951694e-04 -1.240070e-03
28 24 1.008061e+00 -4.759750e-04 -1.218344e-03
29 24 1.008061e+00 -4.596795e-04 -1.196425e-03
30 24 1.008062e+00 -4.435799e-04 -1.173991e-03
31 24 1.008062e+00 -4.299306e-04 -1.151309e-03
32 24 1.008062e+00 -4.165123e-04 -1.127981e-03
33 24 1.008062e+00 -4.060392e-04 -1.104010e-03
34 24 1.008062e+00 -3.959817e-04 -1.079181e-03
35 24 1.008062e+00 -3.888586e-04 -1.054425e-03
36 24 1.008062e+00 -3.819073e-04 -1.029336e-03
37 24 1.008062e+00 -3.777741e-04 -1.003603e-03
38 24 1.008062e+00 -3.741138e-04 -9.773597e-04
39 24 1.008061e+00 -3.731291e-04 -9.509796e-04
40 24 1.008061e+00 -3.721517e-04 -9.242558e-04
41 24 1.008061e+00 -3.738331e-04 -8.975483e-04
42 24 1.008061e+00 -3.763812e-04 -8.710314e-04
43 24 1.008061e+00 -3.817673e-04 -8.446177e-04
44 24 1.008061e+00 -3.876321e-04 -8.181874e-04
45 24 1.008061e+00 -3.961150e-04 -7.919917e-04
46 24 1.008061e+00 -4.050360e-04 -7.661159e-04
47 24 1.008062e+00 -4.167303e-04 -7.400126e-04
48 24 1.008062e+00 -4.287758e-04 -7.145209e-04
49 24 1.008062e+00 -4.435892e-04 -6.890257e-04
50 24 1.008062e+00 -4.583747e-04 -6.646353e-04
51 24 1.008062e+00 -4.756399e-04 -6.408933e-04
52 24 1.008063e+00 -4.932710e-04 -6.180863e-04
53 24 1.008063e+00 -5.134558e-04 -5.964252e-04
54 24 1.008062e+00 -5.338605e-04 -5.756344e-04
55 24 1.008062e+00 -5.563273e-04 -5.560761e-04
56 24 1.008062e+00 -5.790823e-04 -5.372345e-04
57 24 1.008062e+00 -6.041119e-04 -5.188679e-04
58 24 1.008062e+00 -6.292579e-04 -5.014843e-04
59 24 1.008062e+00 -6.561633e-04 -4.850008e-04
60 24 1.008063e+00 -6.830677e-04 -4.699836e-04
61 24 1.008063e+00 -7.116968e-04 -4.556268e-04
62 24 1.008062e+00 -7.400266e-04 -4.427869e-04
63 24 1.008062e+00 -7.699732e-04 -4.311831e-04
64 24 1.008063e+00 -8.000726e-04 -4.208650e-04
65 24 1.008063e+00 -8.313920e-04 -4.118739e-04
66 24 1.008063e+00 -8.624304e-04 -4.047878e-04
67 24 1.008062e+00 -8.944929e-04 -3.990581e-04
68 24 1.008062e+00 -9.269710e-04 -3.943040e-04
69 24 1.008063e+00 -9.597496e-04 -3.909446e-04
70 24 1.008062e+00 -9.919931e-04 -3.896014e-04
71 24 1.008063e+00 -1.024666e-03 -3.901796e-04
72 24 1.008062e+00 -1.057215e-03 -3.916783e-04
73 24 1.008062e+00 -1.090312e-03 -3.943224e-04
74 24 1.008062e+00 -1.123226e-03 -3.983911e-04
75 24 1.008063e+00 -1.155890e-03 -4.037014e-04
76 24 1.008063e+00 -1.188314e-03 -4.109132e-04
77 24 1.008062e+00 -1.220510e-03 -4.192596e-04
78 24 1.008062e+00 -1.252029e-03 -4.289660e-04
79 24 1.008062e+00 -1.282809e-03 -4.399138e-04
80 24 1.008062e+00 -1.313574e-03 -4.523344e-04
81 24 1.008062e+00 -1.343293e-03 -4.658247e-04
82 24 1.008062e+00 -1.372537e-03 -4.805310e-04
83 24 1.008062e+00 -1.400860e-03 -4.964439e-04
84 24 1.008061e+00 -1.428473e-03 -5.129132e-04
85 24 1.008061e+00 -1.455159e-03 -5.305188e-04
86 24 1.008061e+00 -1.480874e-03 -5.487229e-04
87 24 1.008061e+00 -1.504603e-03 -5.683608e-04
88 24 1.008061e+00 -1.528118e-03 -5.883645e-04
89 24 1.008061e+00 -1.549372e-03 -6.089189e-04
90 24 1.008061e+00 -1.570515e-03 -6.301404e-04
91 24 1.008061e+00 -1.589480e-03 -6.520363e-04
92 24 1.008061e+00 -1.608807e-03 -6.744125e-04
93 24 1.008061e+00 -1.625254e-03 -6.971472e-04
94 24 1.008060e+00 -1.642087e-03 -7.208171e-04
95 24 1.008060e+00 -1.655526e-03 -7.446384e-04
96 24 1.008061e+00 -1.670086e-03 -7.691411e-04
97 24 1.008061e+00 -1.680525e-03 -7.934222e-04
98 24 1.008061e+00 -1.691769e-03 -8.182598e-04
99 24 1.008060e+00 -1.699316e-03 -8.427374e-04
100 24 1.008060e+00 -1.707327e-03 -8.675918e-04
101 24 1.008060e+00 -1.712353e-03 -8.926179e-04
102 24 1.008060e+00 -1.717641e-03 -9.179562e-04
103 24 1.008060e+00 -1.719167e-03 -9.426845e-04
104 24 1.008060e+00 -1.721508e-03 -9.672738e-04
105 24 1.008060e+00 -1.719849e-03 -9.920931e-04
106 24 1.008061e+00 -1.718845e-03 -1.016394e-03
107 24 1.008060e+00 -1.714024e-03 -1.040837e-03
108 24 1.008060e+00 -1.709338e-03 -1.064835e-03
109 24 1.008060e+00 -1.701672e-03 -1.088413e-03
110 24 1.008060e+00 -1.693892e-03 -1.111584e-03
111 24 1.008060e+00 -1.683073e-03 -1.134374e-03
112 24 1.008060e+00 -1.672145e-03 -1.156822e-03
113 24 1.008060e+00 -1.658171e-03 -1.178995e-03
114 24 1.008060e+00 -1.644325e-03 -1.200553e-03
115 24 1.008060e+00 -1.627422e-03 -1.221100e-03
116 24 1.008060e+00 -1.610310e-03 -1.240958e-03
117 24 1.008060e+00 -1.590129e-03 -1.260167e-03
118 24 1.008061e+00 -1.570940e-03 -1.278945e-03
119 24 1.008061e+00 -1.548483e-03 -1.297052e-03
120 24 1.008061e+00 -1.527094e-03 -1.314521e-03
121 24 1.008061e+00 -1.501907e-03 -1.330796e-03
122 24 1.008061e+00 -1.477602e-03 -1.346504e-03
123 24 1.008061e+00 -1.449849e-03 -1.361014e-03
124 24 1.008061e+00 -1.423292e-03 -1.374399e-03
125 24 1.008061e+00 -1.393449e-03 -1.386943e-03
126 24 1.008062e+00 -1.364332e-03 -1.398451e-03
127 24 1.008062e+00 -1.332872e-03 -1.408473e-03
0 25 1.008062e+00 -1.284343e-03 -1.448580e-03
1 25 1.008062e+00 -1.255571e-03 -1.458089e-03
2 25 1.008062e+00 -1.224086e-03 -1.466329e-03
3 25 1.008062e+00 -1.194039e-03 -1.473234e-03
4 25 1.008061e+00 -1.161216e-03 -1.478697e-03
5 25 1.008061e+00 -1.131122e-03 -1.482496e-03
6 25 1.008061e+00 -1.098525e-03 -1.484967e-03
7 25 1.008061e+00 -1.068189e-03 -1.486549e-03
8 25 1.008060e+00 -1.035737e-03 -1.486947e-03
9 25 1.008060e+00 -1.004739e-03 -1.485827e-03
10 25 1.008061e+00 -9.721998e-04 -1.483696e-03
11 25 1.008061e+00 -9.411832e-04 -1.480172e-03
12 25 1.008061e+00 -9.086131e-04 -1.475337e-03
13 25 1.008061e+00 -8.777889e-04 -1.468966e-03
14 25 1.008062e+00 -8.460863e-04 -1.461636e-03
15 25 1.008062e+00 -8.164097e-04 -1.452859e-03
16 25 1.008062e+00 -7.855668e-04 -1.442344e-03
17 25 1.008062e+00 -7.576048e-04 -1.430339e-03
18 25 1.008062e+00 -7.280962e-04 -1.417493e-03
19 25 1.008062e+00 -7.017805e-04 -1.403655e-03
20 25 1.008062e+00 -6.739997e-04 -1.389282e-03
21 25 1.008062e+00 -6.490496e-04 -1.373558e-03
22 25 1.008062e+00 -6.237335e-04 -1.356719e-03
23 25 1.008062e+00 -6.010173e-04 -1.339405e-03
24 25 1.008062e+00 -5.776139e-04 -1.320879e-03
25 25 1.008061e+00 -5.573906e-04 -1.301626e-03
26 25 1.008061e+00 -5.368862e-04 -1.280999e-03
27 25 1.008061e+00 -5.187504e-04 -1.259107e-03
28 25 1.008061e+00 -5.006258e-04 -1.236592e-03
29 25 1.008061e+00 -4.850731e-04 -1.213491e-03
30 25 1.008062e+00 -4.696923e-04 -1.189708e-03
31 25 1.008062e+00 -4.571885e-04 -1.165591e-03
32 25 1.008062e+00 -4.446460e-04 -1.140824e-03
33 25 1.008062e+00 -4.348032e-04 -1.115139e-03
34 25 1.008062e+00 -4.252004e-04 -1.088834e-03
35 25 1.008062e+00 -4.182619e-04 -1.062566e-03
36 25 1.008062e+00 -4.113254e-04 -1.035822e-03
37 25 1.008062e+00 -4.076263e-04 -1.008139e-03
38 25 1.008062e+00 -4.041600e-04 -9.802975e-04
39 25 1.008062e+00 -4.031160e-04 -9.523559e-04
40 25 1.008061e+00 -4.017952e-04 -9.241172e-04
41 25 1.008061e+00 -4.033601e-04 -8.957560e-04
42 25 1.008061e+00 -4.056643e-04 -8.676387e-04
43 25 1.008061e+00 -4.109730e-04 -8.396659e-04
44 25 1.008061e+00 -4.165789e-04 -8.118976e-04
45 25 1.008061e+00 -4.246776e-04 -7.841444e-04
46 25 1.008061e+00 -4.330295e-04 -7.563118e-04
47 25 1.008062e+00 -4.441251e-04 -7.286766e-04
48 25 1.008062e+00 -4.555329e-04 -7.017694e-04
49 25 1.008062e+00 -4.691194e-04 -6.753965e-04
50 25 1.008062e+00 -4.828003e-04 -6.496595e-04
51 25 1.008062e+00 -4.994759e-04 -6.242766e-04
52 25 1.008062e+00 -5.160686e-04 -6.000321e-04
53 25 1.008063e+00 -5.350504e-04 -5.771938e-04
54 25 1.008062e+00 -5.538330e-04 -5.552724e-04
55 25 1.008062e+00 -5.752819e-04 -5.344189e-04
56 25 1.008062e+00 -5.968745e-04 -5.140566e-04
57 25 1.008062e+00 -6.207807e-04 -4.946220e-04
58 25 1.008062e+00 -6.443579e-04 -4.762738e-04
59 25 1.008062e+00 -6.698882e-04 -4.590435e-04
60 25 1.008063e+00 -6.950450e-04 -4.430935e-04
61 25 1.008063e+00 -7.222475e-04 -4.279309e-04
62 25 1.008062e+00 -7.491604e-04 -4.142966e-04
63 25 1.008062e+00 -7.776082e-04 -4.020608e-04
64 25 1.008063e+00 -8.057083e-04 -3.912198e-04
65 25 1.008063e+00 -8.349246e-04 -3.818091e-04
66 25 1.008063e+00 -8.644352e-04 -3.741706e-04
67 25 1.008063e+00 -8.951487e-04 -3.676722e-04
68 25 1.008062e+00 -9.256514e-04 -3.625965e-04
69 25 1.008062e+00 -9.568598e-04 -3.592557e-04
70 25 1.008063e+00 -9.873788e-04 -3.578125e-04
71 25 1.008063e+00 -1.018560e-03 -3.578957e-04
72 25 1.008063e+00 -1.049593e-03 -3.590340e-04
73 25 1.008062e+00 -1.081287e-03 -3.616930e-04
74 25 1.008062e+00 -1.112429e-03 -3.659262e-04
75 25 1.008063e+00 -1.143595e-03 -3.718795e-04
76 25 1.008063e+00 -1.174153e-03 -3.792852e-04
77 25 1.008063e+00 -1.204281e-03 -3.879697e-04
78 25 1.008062e+00 -1.233970e-03 -3.982377e-04
79 25 1.008062e+00 -1.262855e-03 -4.097199e-04
80 25 1.008062e+00 -1.291682e-03 -4.224194e-04
81 25 1.008062e+00 -1.319666e-03 -4.366581e-04
82 25 1.008062e+00 -1.347140e-03 -4.523086e-04
83 25 1.008062e+00 -1.373929e-03 -4.687572e-04
84 25 1.008061e+00 -1.400240e-03 -4.861855e-04
85 25 1.008061e+00 -1.425427e-03 -5.045431e-04
86 25 1.008061e+00 -1.450128e-03 -5.240424e-04
87 25 1.008061e+00 -1.472752e-03 -5.449738e-04
88 25 1.008061e+00 -1.495112e-03 -5.660974e-04
89 25 1.008061e+00 -1.515760e-03 -5.877122e-04
90 25 1.008061e+00 -1.536078e-03 -6.098688e-04
91 25 1.008061e+00 -1.554254e-03 -6.327528e-04
92 25 1.008061e+00 -1.572754e-03 -6.564300e-04
93 25 1.008061e+00 -1.588087e-03 -6.804343e-04
94 25 1.008060e+00 -1.604094e-03 -7.054309e-04
95 25 1.008060e+00 -1.617025e-03 -7.305713e-04
96 25 1.008061e+00 -1.630716e-03 -7.561162e-04
97 25 1.008061e+00 -1.640976e-03 -7.819866e-04
98 25 1.008061e+00 -1.651705e-03 -8.081804e-04
99 25 1.008060e+00 -1.658935e-03 -8.343282e-04
100 25 1.008060e+00 -1.666521e-03 -8.608070e-04
101 25 1.008060e+00 -1.671662e-03 -8.872355e-04
102 25 1.008060e+00 -1.676855e-03 -9.136710e-04
103 25 1.008060e+00 -1.678672e-03 -9.402879e-04
104 25 1.008060e+00 -1.680733e-03 -9.666476e-04
105 25 1.008060e+00 -1.679471e-03 -9.926066e-04
106 25 1.008061e+00 -1.678579e-03 -1.018628e-03
107 25 1.008061e+00 -1.674308e-03 -1.044752e-03
108 25 1.008060e+00 -1.670138e-03 -1.070478e-03
109 25 1.008061e+00 -1.662603e-03 -1.095774e-03
110 25 1.008060e+00 -1.655534e-03 -1.120542e-03
111 25 1.008060e+00 -1.645406e-03 -1.144952e-03
112 25 1.008060e+00 -1.635098e-03 -1.168971e-03
113 25 1.008060e+00 -1.621873e-03 -1.192892e-03
114 25 1.008060e+00 -1.608930e-03 -1.215798e-03
115 25 1.008061e+00 -1.592601e-03 -1.237847e-03
116 25 1.008060e+00 -1.576701e-03 -1.259069e-03
117 25 1.008060e+00 -1.557500e-03 -1.279884e-03
118 25 1.008060e+00 -1.539534e-03 -1.299862e-03
119 25 1.008061e+00 -1.517883e-03 -1.318819e-03
120 25 1.008061e+00 -1.497717e-03 -1.337485e-03
121 25 1.008060e+00 -1.473782e-03 -1.355017e-03
122 25 1.008061e+00 -1.451031e-03 -1.371829e-03
123 25 1.008061e+00 -1.424707e-03 -1.387469e-03
124 25 1.008061e+00 -1.399719e-03 -1.401998e-03
125 25 1.008061e+00 -1.371475e-03 -1.415423e-03
126 25 1.008061e+00 -1.343893e-03 -1.428082e-03
127 25 1.008062e+00 -1.313918e-03 -1.438833e-03
0 26 1.008061e+00 -1.266300e-03 -1.478067e-03
1 26 1.008062e+00 -1.239317e-03 -1.487750e-03
2 26 1.008062e+00 -1.209040e-03 -1.496574e-03
3 26 1.008062e+00 -1.180921e-03 -1.503927e-03
4 26 1.008061e+00 -1.149920e-03 -1.509793e-03
5 26 1.008061e+00 -1.121619e-03 -1.513536e-03
6 26 1.008061e+00 -1.090657e-03 -1.516216e-03
7 26 1.008061e+00 -1.062203e-03 -1.517794e-03
8 26 1.008061e+00 -1.030965e-03 -1.518524e-03
9 26 1.008061e+00 -1.001873e-03 -1.517589e-03
10 26 1.008061e+00 -9.709173e-04 -1.515318e-03
11 26 1.008061e+00 -9.422621e-04 -1.511840e-03
12 26 1.008061e+00 -9.111222e-04 -1.506990e-03
13 26 1.008061e+00 -8.822418e-04 -1.500054e-03
14 26 1.008061e+00 -8.523745e-04 -1.491796e-03
15 26 1.008062e+00 -8.245359e-04 -1.482508e-03
16 26 1.008062e+00 -7.953968e-04 -1.471028e-03
17 26 1.008062e+00 -7.689757e-04 -1.458204e-03
18 26 1.008062e+00 -7.409604e-04 -1.444559e-03
19 26 1.008062e+00 -7.157922e-04 -1.429934e-03
20 26 1.008062e+00 -6.895727e-04 -1.414459e-03
21 26 1.008061e+00 -6.662246e-04 -1.397850e-03
22 26 1.008062e+00 -6.421150e-04 -1.379956e-03
23 26 1.008062e+00 -6.207954e-04 -1.361327e-03
24 26 1.008061e+00 -5.987523e-04 -1.341633e-03
25 26 1.008061e+00 -5.796485e-04 -1.320763e-03
26 26 1.008061e+00 -5.601788e-04 -1.298771e-03
27 26 1.008061e+00 -5.435545e-04 -1.275846e-03
28 26 1.008061e+00 -5.262726e-04 -1.251993e-03
29 26 1.008062e+00 -5.115530e-04 -1.227415e-03
30 26 1.008062e+00 -4.969281e-04 -1.202199e-03
31 26 1.008061e+00 -4.850897e-04 -1.176592e-03
32 26 1.008062e+00 -4.734506e-04 -1.150486e-03
33 26 1.008062e+00 -4.647552e-04 -1.123716e-03
34 26 1.008062e+00 -4.553224e-04 -1.096530e-03
35 26 1.008062e+00 -4.486908e-04 -1.068753e-03
36 26 1.008062e+00 -4.420999e-04 -1.040131e-03
37 26 1.008062e+00 -4.385503e-04 -1.011061e-03
38 26 1.008062e+00 -4.354831e-04 -9.820178e-04
39 26 1.008062e+00 -4.341583e-04 -9.530949e-04
40 26 1.008061e+00 -4.329187e-04 -9.236645e-04
41 26 1.008061e+00 -4.344080e-04 -8.934224e-04
42 26 1.008061e+00 -4.364739e-04 -8.634300e-04
43 26 1.008061e+00 -4.414110e-04 -8.337605e-04
44 26 1.008061e+00 -4.465014e-04 -8.043330e-04
45 26 1.008061e+00 -4.543563e-04 -7.754751e-04
46 26 1.008061e+00 -4.621462e-04 -7.464299e-04
47 26 1.008061e+00 -4.724105e-04 -7.176272e-04
48 26 1.008062e+00 -4.825786e-04 -6.892105e-04
49 26 1.008061e+00 -4.956921e-04 -6.618621e-04
50 26 1.008062e+00 -5.087168e-04 -6.342843e-04
51 26 1.008062e+00 -5.243006e-04 -6.076101e-04
52 26 1.008062e+00 -5.396572e-04 -5.823236e-04
53 26 1.008062e+00 -5.572994e-04 -5.584764e-04
54 26 1.008062e+00 -5.749307e-04 -5.357825e-04
55 26 1.008062e+00 -5.954519e-04 -5.133805e-04
56 26 1.008062e+00 -6.157144e-04 -4.920075e-04
57 26 1.008062e+00 -6.381311e-04 -4.715067e-04
58 26 1.008062e+00 -6.600528e-04 -4.525210e-04
59 26 1.008062e+00 -6.840107e-04 -4.343983e-04
60 26 1.008062e+00 -7.080071e-04 -4.174007e-04
61 26 1.008062e+00 -7.334654e-04 -4.015526e-04
62 26 1.008062e+00 -7.585561e-04 -3.873084e-04
63 26 1.008062e+00 -7.851727e-04 -3.745422e-04
64 26 1.008062e+00 -8.113960e-04 -3.633153e-04
65 26 1.008063e+00 -8.394075e-04 -3.534297e-04
66 26 1.008063e+00 -8.667042e-04 -3.451277e-04
67 26 1.008062e+00 -8.958805e-04 -3.380270e-04
68 26 1.008062e+00 -9.245723e-04 -3.327923e-04
69 26 1.008063e+00 -9.539955e-04 -3.295531e-04
70 26 1.008063e+00 -9.828001e-04 -3.281488e-04
71 26 1.008063e+00 -1.012577e-03 -3.278994e-04
72 26 1.008062e+00 -1.041980e-03 -3.288068e-04
73 26 1.008062e+00 -1.071729e-03 -3.311406e-04
74 26 1.008062e+00 -1.100953e-03 -3.356620e-04
75 26 1.008062e+00 -1.130306e-03 -3.420976e-04
76 26 1.008062e+00 -1.158948e-03 -3.498342e-04
77 26 1.008062e+00 -1.187209e-03 -3.592927e-04
78 26 1.008062e+00 -1.215057e-03 -3.700874e-04
79 26 1.008062e+00 -1.242361e-03 -3.821403e-04
80 26 1.008062e+00 -1.269246e-03 -3.955901e-04
81 26 1.008062e+00 -1.295293e-03 -4.101837e-04
82 26 1.008062e+00 -1.321396e-03 -4.259708e-04
83 26 1.008062e+00 -1.346455e-03 -4.431142e-04
84 26 1.008061e+00 -1.371398e-03 -4.614108e-04
85 26 1.008061e+00 -1.394865e-03 -4.808992e-04
86 26 1.008061e+00 -1.418144e-03 -5.014409e-04
87 26 1.008061e+00 -1.439673e-03 -5.231648e-04
88 26 1.008061e+00 -1.461321e-03 -5.454967e-04
89 26 1.008061e+00 -1.480773e-03 -5.680522e-04
