x y rho u v
0 1 1.032738e+00 -4.649937e-03 -4.474140e-03
1 1 1.032747e+00 -4.648658e-03 -4.459976e-03
2 1 1.032756e+00 -4.647324e-03 -4.458644e-03
3 1 1.032767e+00 -4.646070e-03 -4.458484e-03
4 1 1.032777e+00 -4.643476e-03 -4.459000e-03
5 1 1.032788e+00 -4.641051e-03 -4.459114e-03
6 1 1.032799e+00 -4.637686e-03 -4.459247e-03
7 1 1.032810e+00 -4.634730e-03 -4.459248e-03
8 1 1.032821e+00 -4.630622e-03 -4.459233e-03
9 1 1.032832e+00 -4.627041e-03 -4.459415e-03
10 1 1.032843e+00 -4.622929e-03 -4.459487e-03
11 1 1.032854e+00 -4.619295e-03 -4.459508e-03
12 1 1.032864e+00 -4.614849e-03 -4.459556e-03
13 1 1.032874e+00 -4.611011e-03 -4.459749e-03
14 1 1.032883e+00 -4.607000e-03 -4.459937e-03
15 1 1.032892e+00 -4.603807e-03 -4.460147e-03
16 1 1.032901e+00 -4.599972e-03 -4.460265e-03
17 1 1.032910e+00 -4.597010e-03 -4.460354e-03
18 1 1.032918e+00 -4.593494e-03 -4.460503e-03
19 1 1.032927e+00 -4.590806e-03 -4.460556e-03
20 1 1.032935e+00 -4.586921e-03 -4.460525e-03
21 1 1.032943e+00 -4.583789e-03 -4.460741e-03
22 1 1.032951e+00 -4.579784e-03 -4.460696e-03
23 1 1.032959e+00 -4.577031e-03 -4.460937e-03
24 1 1.032967e+00 -4.573342e-03 -4.461161e-03
25 1 1.032974e+00 -4.570711e-03 -4.461295e-03
26 1 1.032980e+00 -4.567521e-03 -4.461326e-03
27 1 1.032985e+00 -4.565609e-03 -4.461395e-03
28 1 1.032990e+00 -4.563131e-03 -4.461601e-03
29 1 1.032993e+00 -4.561783e-03 -4.461551e-03
30 1 1.032995e+00 -4.560199e-03 -4.461673e-03
31 1 1.032995e+00 -4.559898e-03 -4.461868e-03
32 1 1.032996e+00 -4.559307e-03 -4.461845e-03
33 1 1.032994e+00 -4.559595e-03 -4.461963e-03
34 1 1.032992e+00 -4.560028e-03 -4.461844e-03
35 1 1.032988e+00 -4.561075e-03 -4.461977e-03
36 1 1.032984e+00 -4.562494e-03 -4.461977e-03
37 1 1.032980e+00 -4.564380e-03 -4.462181e-03
38 1 1.032974e+00 -4.566253e-03 -4.462546e-03
39 1 1.032968e+00 -4.569087e-03 -4.462511e-03
40 1 1.032962e+00 -4.571537e-03 -4.462624e-03
41 1 1.032956e+00 -4.574862e-03 -4.462531e-03
42 1 1.032948e+00 -4.577767e-03 -4.462604e-03
43 1 1.032941e+00 -4.581568e-03 -4.462607e-03
44 1 1.032934e+00 -4.584312e-03 -4.462758e-03
45 1 1.032927e+00 -4.587885e-03 -4.462969e-03
46 1 1.032919e+00 -4.590731e-03 -4.462970e-03
47 1 1.032912e+00 -4.594579e-03 -4.463056e-03
48 1 1.032905e+00 -4.597704e-03 -4.462999e-03
49 1 1.032897e+00 -4.601445e-03 -4.462902e-03
50 1 1.032888e+00 -4.604791e-03 -4.463027e-03
51 1 1.032879e+00 -4.608405e-03 -4.462950e-03
52 1 1.032870e+00 -4.611828e-03 -4.463079e-03
53 1 1.032860e+00 -4.615398e-03 -4.463064e-03
54 1 1.032851e+00 -4.618698e-03 -4.463164e-03
55 1 1.032842e+00 -4.621974e-03 -4.463064e-03
56 1 1.032832e+00 -4.625185e-03 -4.462898e-03
57 1 1.032823e+00 -4.628359e-03 -4.462896e-03
58 1 1.032814e+00 -4.631720e-03 -4.462832e-03
59 1 1.032805e+00 -4.634506e-03 -4.462679e-03
60 1 1.032796e+00 -4.637241e-03 -4.462585e-03
61 1 1.032787e+00 -4.639567e-03 -4.462323e-03
62 1 1.032778e+00 -4.641455e-03 -4.462166e-03
63 1 1.032770e+00 -4.642851e-03 -4.461907e-03
64 1 1.032761e+00 -4.643881e-03 -4.461650e-03
65 1 1.032752e+00 -4.644817e-03 -4.461563e-03
66 1 1.032744e+00 -4.645549e-03 -4.461240e-03
67 1 1.032736e+00 -4.646223e-03 -4.461287e-03
68 1 1.032729e+00 -4.646927e-03 -4.461169e-03
69 1 1.032721e+00 -4.647423e-03 -4.461209e-03
70 1 1.032714e+00 -4.647599e-03 -4.461005e-03
71 1 1.032706e+00 -4.647667e-03 -4.460830e-03
72 1 1.032699e+00 -4.647668e-03 -4.460631e-03
73 1 1.032691e+00 -4.647135e-03 -4.460252e-03
74 1 1.032684e+00 -4.646637e-03 -4.460040e-03
75 1 1.032677e+00 -4.645863e-03 -4.459796e-03
76 1 1.032670e+00 -4.645289e-03 -4.459881e-03
77 1 1.032663e+00 -4.644320e-03 -4.459989e-03
78 1 1.032657e+00 -4.643618e-03 -4.459927e-03
79 1 1.032650e+00 -4.642607e-03 -4.459764e-03
80 1 1.032643e+00 -4.641745e-03 -4.459713e-03
81 1 1.032637e+00 -4.640798e-03 -4.459728e-03
82 1 1.032631e+00 -4.639521e-03 -4.459633e-03
83 1 1.032625e+00 -4.638006e-03 -4.459542e-03
84 1 1.032619e+00 -4.636291e-03 -4.459395e-03
85 1 1.032613e+00 -4.634948e-03 -4.459514e-03
86 1 1.032608e+00 -4.633557e-03 -4.459414e-03
87 1 1.032603e+00 -4.632262e-03 -4.459491e-03
88 1 1.032598e+00 -4.631180e-03 -4.459566e-03
89 1 1.032594e+00 -4.629999e-03 -4.459653e-03
90 1 1.032590e+00 -4.628927e-03 -4.459652e-03
91 1 1.032585e+00 -4.627522e-03 -4.459793e-03
92 1 1.032582e+00 -4.627089e-03 -4.459849e-03
93 1 1.032579e+00 -4.626401e-03 -4.459840e-03
94 1 1.032576e+00 -4.626404e-03 -4.459878e-03
95 1 1.032573e+00 -4.625464e-03 -4.459646e-03
96 1 1.032570e+00 -4.625281e-03 -4.459550e-03
97 1 1.032569e+00 -4.624762e-03 -4.459403e-03
98 1 1.032568e+00 -4.625212e-03 -4.459370e-03
99 1 1.032567e+00 -4.625273e-03 -4.459257e-03
100 1 1.032568e+00 -4.626152e-03 -4.459429e-03
101 1 1.032568e+00 -4.626856e-03 -4.459424e-03
102 1 1.032570e+00 -4.628351e-03 -4.459354e-03
103 1 1.032572e+00 -4.629173e-03 -4.459076e-03
104 1 1.032575e+00 -4.630580e-03 -4.458904e-03
105 1 1.032578e+00 -4.631439e-03 -4.458884e-03
106 1 1.032582e+00 -4.632975e-03 -4.458903e-03
107 1 1.032586e+00 -4.634019e-03 -4.459058e-03
108 1 1.032590e+00 -4.635884e-03 -4.459063e-03
109 1 1.032594e+00 -4.636698e-03 -4.459192e-03
110 1 1.032599e+00 -4.638640e-03 -4.459304e-03
111 1 1.032603e+00 -4.639790e-03 -4.459463e-03
112 1 1.032608e+00 -4.641672e-03 -4.459478e-03
113 1 1.032613e+00 -4.642582e-03 -4.459570e-03
114 1 1.032619e+00 -4.644661e-03 -4.459555e-03
115 1 1.032626e+00 -4.645648e-03 -4.459498e-03
116 1 1.032632e+00 -4.647749e-03 -4.459587e-03
117 1 1.032638e+00 -4.648493e-03 -4.459461e-03
118 1 1.032645e+00 -4.650443e-03 -4.459382e-03
119 1 1.032653e+00 -4.651154e-03 -4.459132e-03
120 1 1.032660e+00 -4.652818e-03 -4.459117e-03
121 1 1.032667e+00 -4.653138e-03 -4.459021e-03
122 1 1.032675e+00 -4.654506e-03 -4.458768e-03
123 1 1.032684e+00 -4.654719e-03 -4.458576e-03
124 1 1.032693e+00 -4.655709e-03 -4.457883e-03
125 1 1.032701e+00 -4.655610e-03 -4.455222e-03
126 1 1.032711e+00 -4.655555e-03 -4.458604e-03
127 1 1.032720e+00 -4.653013e-03 -4.472282e-03
0 2 1.032731e+00 -4.648010e-03 -4.475318e-03
1 2 1.032740e+00 -4.647207e-03 -4.460496e-03
2 2 1.032749e+00 -4.646190e-03 -4.458213e-03
3 2 1.032759e+00 -4.644504e-03 -4.459407e-03
4 2 1.032769e+00 -4.641470e-03 -4.460234e-03
5 2 1.032781e+00 -4.638948e-03 -4.460044e-03
6 2 1.032792e+00 -4.635502e-03 -4.460037e-03
7 2 1.032803e+00 -4.632730e-03 -4.460064e-03
8 2 1.032814e+00 -4.628563e-03 -4.459984e-03
9 2 1.032825e+00 -4.624919e-03 -4.459905e-03
10 2 1.032836e+00 -4.620822e-03 -4.460014e-03
11 2 1.032846e+00 -4.617184e-03 -4.460177e-03
12 2 1.032856e+00 -4.612613e-03 -4.460299e-03
13 2 1.032866e+00 -4.608925e-03 -4.460501e-03
14 2 1.032875e+00 -4.604797e-03 -4.460737e-03
15 2 1.032884e+00 -4.601478e-03 -4.460867e-03
16 2 1.032893e+00 -4.597603e-03 -4.460930e-03
17 2 1.032901e+00 -4.594686e-03 -4.461094e-03
18 2 1.032910e+00 -4.591218e-03 -4.461381e-03
19 2 1.032919e+00 -4.588259e-03 -4.461606e-03
20 2 1.032928e+00 -4.584472e-03 -4.461658e-03
21 2 1.032936e+00 -4.581402e-03 -4.462050e-03
22 2 1.032944e+00 -4.577427e-03 -4.462006e-03
23 2 1.032952e+00 -4.574781e-03 -4.462246e-03
24 2 1.032960e+00 -4.571062e-03 -4.462411e-03
25 2 1.032966e+00 -4.568460e-03 -4.462591e-03
26 2 1.032973e+00 -4.565653e-03 -4.462740e-03
27 2 1.032977e+00 -4.563909e-03 -4.462891e-03
28 2 1.032982e+00 -4.561554e-03 -4.462831e-03
29 2 1.032984e+00 -4.560444e-03 -4.462721e-03
30 2 1.032986e+00 -4.558811e-03 -4.462712e-03
31 2 1.032988e+00 -4.558811e-03 -4.462820e-03
32 2 1.032987e+00 -4.558414e-03 -4.462778e-03
33 2 1.032986e+00 -4.558988e-03 -4.462966e-03
34 2 1.032984e+00 -4.559215e-03 -4.463113e-03
35 2 1.032981e+00 -4.560789e-03 -4.463088e-03
36 2 1.032977e+00 -4.562396e-03 -4.463394e-03
37 2 1.032973e+00 -4.564508e-03 -4.463589e-03
38 2 1.032968e+00 -4.566271e-03 -4.463741e-03
39 2 1.032962e+00 -4.569200e-03 -4.463851e-03
40 2 1.032955e+00 -4.571737e-03 -4.463825e-03
41 2 1.032949e+00 -4.575219e-03 -4.463704e-03
42 2 1.032942e+00 -4.578154e-03 -4.463677e-03
43 2 1.032935e+00 -4.582049e-03 -4.463557e-03
44 2 1.032927e+00 -4.585152e-03 -4.463675e-03
45 2 1.032920e+00 -4.588931e-03 -4.463574e-03
46 2 1.032912e+00 -4.591979e-03 -4.463725e-03
47 2 1.032906e+00 -4.596096e-03 -4.464036e-03
48 2 1.032898e+00 -4.599303e-03 -4.463948e-03
49 2 1.032890e+00 -4.602897e-03 -4.464074e-03
50 2 1.032881e+00 -4.606131e-03 -4.464064e-03
51 2 1.032872e+00 -4.610065e-03 -4.464000e-03
52 2 1.032863e+00 -4.613641e-03 -4.463906e-03
53 2 1.032854e+00 -4.617360e-03 -4.463876e-03
54 2 1.032844e+00 -4.620484e-03 -4.464016e-03
55 2 1.032835e+00 -4.624176e-03 -4.463912e-03
56 2 1.032825e+00 -4.627217e-03 -4.463641e-03
57 2 1.032816e+00 -4.630383e-03 -4.463607e-03
58 2 1.032807e+00 -4.633723e-03 -4.463529e-03
59 2 1.032798e+00 -4.636564e-03 -4.463416e-03
60 2 1.032789e+00 -4.639545e-03 -4.463428e-03
61 2 1.032780e+00 -4.641662e-03 -4.463292e-03
62 2 1.032771e+00 -4.643793e-03 -4.463064e-03
63 2 1.032763e+00 -4.645030e-03 -4.462922e-03
64 2 1.032754e+00 -4.646268e-03 -4.463000e-03
65 2 1.032745e+00 -4.647054e-03 -4.462867e-03
66 2 1.032737e+00 -4.648165e-03 -4.462800e-03
67 2 1.032729e+00 -4.648718e-03 -4.462639e-03
68 2 1.032722e+00 -4.649581e-03 -4.462547e-03
69 2 1.032714e+00 -4.649856e-03 -4.462337e-03
70 2 1.032707e+00 -4.650023e-03 -4.462256e-03
71 2 1.032699e+00 -4.650073e-03 -4.462106e-03
72 2 1.032692e+00 -4.649791e-03 -4.461876e-03
73 2 1.032684e+00 -4.649203e-03 -4.461779e-03
74 2 1.032676e+00 -4.648646e-03 -4.461550e-03
75 2 1.032670e+00 -4.647980e-03 -4.461584e-03
76 2 1.032663e+00 -4.647342e-03 -4.461592e-03
77 2 1.032656e+00 -4.646614e-03 -4.461482e-03
78 2 1.032649e+00 -4.645864e-03 -4.461603e-03
79 2 1.032642e+00 -4.644822e-03 -4.461503e-03
80 2 1.032636e+00 -4.643922e-03 -4.461322e-03
81 2 1.032629e+00 -4.642920e-03 -4.461011e-03
82 2 1.032623e+00 -4.641550e-03 -4.461022e-03
83 2 1.032617e+00 -4.639932e-03 -4.460920e-03
84 2 1.032611e+00 -4.638512e-03 -4.460747e-03
85 2 1.032606e+00 -4.637048e-03 -4.460875e-03
86 2 1.032601e+00 -4.635818e-03 -4.461004e-03
87 2 1.032595e+00 -4.634102e-03 -4.461125e-03
88 2 1.032590e+00 -4.633167e-03 -4.461043e-03
89 2 1.032586e+00 -4.631956e-03 -4.461020e-03
90 2 1.032581e+00 -4.630667e-03 -4.461088e-03
91 2 1.032577e+00 -4.629258e-03 -4.461149e-03
92 2 1.032574e+00 -4.628755e-03 -4.460874e-03
93 2 1.032571e+00 -4.627941e-03 -4.460875e-03
94 2 1.032568e+00 -4.627722e-03 -4.460931e-03
95 2 1.032566e+00 -4.626801e-03 -4.460637e-03
96 2 1.032563e+00 -4.626666e-03 -4.460700e-03
97 2 1.032561e+00 -4.625800e-03 -4.460589e-03
98 2 1.032560e+00 -4.626397e-03 -4.460764e-03
99 2 1.032560e+00 -4.626255e-03 -4.460642e-03
100 2 1.032560e+00 -4.627041e-03 -4.460573e-03
101 2 1.032561e+00 -4.627519e-03 -4.460443e-03
102 2 1.032563e+00 -4.628856e-03 -4.460453e-03
103 2 1.032565e+00 -4.629519e-03 -4.460468e-03
104 2 1.032567e+00 -4.630822e-03 -4.460286e-03
105 2 1.032570e+00 -4.631638e-03 -4.460128e-03
106 2 1.032574e+00 -4.633055e-03 -4.460019e-03
107 2 1.032578e+00 -4.634261e-03 -4.459934e-03
108 2 1.032583e+00 -4.635938e-03 -4.459954e-03
109 2 1.032587e+00 -4.636752e-03 -4.460083e-03
110 2 1.032591e+00 -4.638685e-03 -4.460062e-03
111 2 1.032596e+00 -4.639630e-03 -4.460175e-03
112 2 1.032601e+00 -4.641617e-03 -4.460082e-03
113 2 1.032606e+00 -4.642416e-03 -4.460118e-03
114 2 1.032612e+00 -4.644200e-03 -4.460101e-03
115 2 1.032618e+00 -4.645227e-03 -4.460261e-03
116 2 1.032624e+00 -4.646999e-03 -4.460364e-03
117 2 1.032631e+00 -4.647746e-03 -4.460261e-03
118 2 1.032638e+00 -4.649410e-03 -4.460207e-03
119 2 1.032645e+00 -4.650017e-03 -4.459980e-03
120 2 1.032652e+00 -4.651769e-03 -4.460007e-03
121 2 1.032660e+00 -4.652312e-03 -4.460133e-03
122 2 1.032667e+00 -4.653470e-03 -4.459981e-03
123 2 1.032676e+00 -4.653164e-03 -4.459387e-03
124 2 1.032685e+00 -4.654473e-03 -4.458271e-03
125 2 1.032694e+00 -4.654300e-03 -4.456316e-03
126 2 1.032703e+00 -4.653955e-03 -4.460677e-03
127 2 1.032712e+00 -4.650937e-03 -4.477113e-03
0 3 1.032722e+00 -4.648875e-03 -4.478099e-03
1 3 1.032732e+00 -4.647720e-03 -4.462457e-03
2 3 1.032741e+00 -4.644812e-03 -4.459902e-03
3 3 1.032751e+00 -4.642595e-03 -4.461624e-03
4 3 1.032762e+00 -4.639777e-03 -4.462049e-03
5 3 1.032773e+00 -4.637548e-03 -4.462165e-03
6 3 1.032784e+00 -4.634184e-03 -4.462212e-03
7 3 1.032795e+00 -4.631145e-03 -4.462275e-03
8 3 1.032806e+00 -4.627211e-03 -4.462269e-03
9 3 1.032817e+00 -4.623687e-03 -4.462386e-03
10 3 1.032827e+00 -4.619796e-03 -4.462498e-03
11 3 1.032838e+00 -4.616053e-03 -4.462698e-03
12 3 1.032848e+00 -4.611602e-03 -4.462581e-03
13 3 1.032857e+00 -4.608199e-03 -4.462804e-03
14 3 1.032866e+00 -4.604271e-03 -4.463056e-03
15 3 1.032876e+00 -4.600787e-03 -4.463335e-03
16 3 1.032885e+00 -4.596852e-03 -4.463612e-03
17 3 1.032894e+00 -4.593799e-03 -4.463823e-03
18 3 1.032903e+00 -4.590223e-03 -4.463878e-03
19 3 1.032912e+00 -4.587600e-03 -4.463972e-03
20 3 1.032920e+00 -4.583845e-03 -4.463839e-03
21 3 1.032929e+00 -4.581107e-03 -4.463854e-03
22 3 1.032936e+00 -4.577331e-03 -4.464029e-03
23 3 1.032944e+00 -4.574690e-03 -4.464342e-03
24 3 1.032951e+00 -4.571085e-03 -4.464585e-03
25 3 1.032959e+00 -4.568432e-03 -4.464965e-03
26 3 1.032965e+00 -4.565718e-03 -4.465108e-03
27 3 1.032969e+00 -4.563929e-03 -4.465092e-03
28 3 1.032973e+00 -4.561799e-03 -4.465085e-03
29 3 1.032976e+00 -4.560617e-03 -4.465146e-03
30 3 1.032979e+00 -4.559217e-03 -4.465091e-03
31 3 1.032980e+00 -4.559339e-03 -4.465085e-03
32 3 1.032980e+00 -4.558943e-03 -4.465112e-03
33 3 1.032979e+00 -4.559529e-03 -4.464954e-03
34 3 1.032977e+00 -4.559959e-03 -4.464865e-03
35 3 1.032973e+00 -4.561624e-03 -4.465113e-03
36 3 1.032969e+00 -4.563122e-03 -4.465223e-03
37 3 1.032965e+00 -4.565329e-03 -4.465442e-03
38 3 1.032960e+00 -4.567310e-03 -4.465645e-03
39 3 1.032954e+00 -4.570118e-03 -4.465755e-03
40 3 1.032948e+00 -4.572501e-03 -4.465833e-03
41 3 1.032941e+00 -4.576072e-03 -4.465867e-03
42 3 1.032934e+00 -4.579099e-03 -4.465897e-03
43 3 1.032927e+00 -4.583004e-03 -4.465979e-03
44 3 1.032920e+00 -4.586246e-03 -4.465957e-03
45 3 1.032912e+00 -4.590015e-03 -4.465932e-03
46 3 1.032905e+00 -4.593240e-03 -4.466035e-03
47 3 1.032898e+00 -4.597424e-03 -4.466165e-03
48 3 1.032891e+00 -4.600483e-03 -4.466160e-03
49 3 1.032883e+00 -4.604205e-03 -4.466110e-03
50 3 1.032874e+00 -4.607189e-03 -4.466009e-03
51 3 1.032865e+00 -4.611119e-03 -4.466068e-03
52 3 1.032857e+00 -4.614930e-03 -4.465984e-03
53 3 1.032847e+00 -4.618580e-03 -4.465951e-03
54 3 1.032837e+00 -4.621801e-03 -4.465796e-03
55 3 1.032827e+00 -4.625359e-03 -4.465682e-03
56 3 1.032818e+00 -4.628485e-03 -4.465499e-03
57 3 1.032809e+00 -4.631863e-03 -4.465397e-03
58 3 1.032799e+00 -4.634834e-03 -4.465328e-03
59 3 1.032791e+00 -4.637776e-03 -4.465175e-03
60 3 1.032782e+00 -4.640732e-03 -4.464906e-03
61 3 1.032773e+00 -4.642724e-03 -4.464635e-03
62 3 1.032764e+00 -4.644912e-03 -4.464476e-03
63 3 1.032755e+00 -4.645971e-03 -4.464281e-03
64 3 1.032746e+00 -4.647274e-03 -4.464059e-03
65 3 1.032738e+00 -4.648138e-03 -4.463859e-03
66 3 1.032730e+00 -4.649316e-03 -4.463721e-03
67 3 1.032722e+00 -4.649800e-03 -4.463684e-03
68 3 1.032714e+00 -4.650661e-03 -4.463530e-03
69 3 1.032707e+00 -4.651009e-03 -4.463335e-03
70 3 1.032699e+00 -4.651303e-03 -4.463298e-03
71 3 1.032692e+00 -4.651131e-03 -4.463323e-03
72 3 1.032684e+00 -4.650892e-03 -4.463173e-03
73 3 1.032676e+00 -4.650323e-03 -4.463143e-03
74 3 1.032669e+00 -4.649907e-03 -4.463121e-03
75 3 1.032662e+00 -4.649181e-03 -4.463200e-03
76 3 1.032655e+00 -4.648520e-03 -4.463480e-03
77 3 1.032648e+00 -4.647736e-03 -4.463282e-03
78 3 1.032641e+00 -4.647089e-03 -4.463162e-03
79 3 1.032635e+00 -4.645926e-03 -4.463030e-03
80 3 1.032628e+00 -4.644981e-03 -4.462920e-03
81 3 1.032622e+00 -4.643944e-03 -4.462816e-03
