x y rho u v
64 27 1.036290e+00 -5.003702e-03 -5.035499e-03
65 27 1.036281e+00 -5.005155e-03 -5.035539e-03
66 27 1.036272e+00 -5.006922e-03 -5.035652e-03
67 27 1.036263e+00 -5.008646e-03 -5.035605e-03
68 27 1.036253e+00 -5.011206e-03 -5.035684e-03
69 27 1.036245e+00 -5.013193e-03 -5.035509e-03
70 27 1.036236e+00 -5.016075e-03 -5.035491e-03
71 27 1.036227e+00 -5.018318e-03 -5.035510e-03
72 27 1.036219e+00 -5.021070e-03 -5.035526e-03
73 27 1.036211e+00 -5.024001e-03 -5.035455e-03
74 27 1.036204e+00 -5.027728e-03 -5.035423e-03
75 27 1.036198e+00 -5.030869e-03 -5.035397e-03
76 27 1.036191e+00 -5.035139e-03 -5.035521e-03
77 27 1.036185e+00 -5.038448e-03 -5.035324e-03
78 27 1.036179e+00 -5.043138e-03 -5.035369e-03
79 27 1.036174e+00 -5.046748e-03 -5.035220e-03
80 27 1.036169e+00 -5.051390e-03 -5.035190e-03
81 27 1.036165e+00 -5.055227e-03 -5.035142e-03
82 27 1.036162e+00 -5.060554e-03 -5.034898e-03
83 27 1.036160e+00 -5.064490e-03 -5.034703e-03
84 27 1.036157e+00 -5.069254e-03 -5.034667e-03
85 27 1.036155e+00 -5.073132e-03 -5.034623e-03
86 27 1.036154e+00 -5.077582e-03 -5.034476e-03
87 27 1.036153e+00 -5.081521e-03 -5.034457e-03
88 27 1.036152e+00 -5.086419e-03 -5.034474e-03
89 27 1.036153e+00 -5.089899e-03 -5.034387e-03
90 27 1.036153e+00 -5.094681e-03 -5.034446e-03
91 27 1.036154e+00 -5.098255e-03 -5.034479e-03
92 27 1.036155e+00 -5.103171e-03 -5.034401e-03
93 27 1.036157e+00 -5.106214e-03 -5.034459e-03
94 27 1.036158e+00 -5.110525e-03 -5.034456e-03
95 27 1.036160e+00 -5.113745e-03 -5.034415e-03
96 27 1.036163e+00 -5.118053e-03 -5.034418e-03
97 27 1.036165e+00 -5.120914e-03 -5.034354e-03
98 27 1.036167e+00 -5.125210e-03 -5.034142e-03
99 27 1.036169e+00 -5.128158e-03 -5.034069e-03
100 27 1.036172e+00 -5.131951e-03 -5.034043e-03
101 27 1.036174e+00 -5.135067e-03 -5.033892e-03
102 27 1.036177e+00 -5.138355e-03 -5.033692e-03
103 27 1.036178e+00 -5.140754e-03 -5.033579e-03
104 27 1.036181e+00 -5.144121e-03 -5.033498e-03
105 27 1.036185e+00 -5.146910e-03 -5.033529e-03
106 27 1.036187e+00 -5.149906e-03 -5.033530e-03
107 27 1.036190e+00 -5.152110e-03 -5.033379e-03
108 27 1.036193e+00 -5.155047e-03 -5.033298e-03
109 27 1.036194e+00 -5.156592e-03 -5.033285e-03
110 27 1.036196e+00 -5.158737e-03 -5.033435e-03
111 27 1.036199e+00 -5.160728e-03 -5.033296e-03
112 27 1.036201e+00 -5.162951e-03 -5.033319e-03
113 27 1.036203e+00 -5.164519e-03 -5.033237e-03
114 27 1.036205e+00 -5.165640e-03 -5.033221e-03
115 27 1.036206e+00 -5.167355e-03 -5.032925e-03
116 27 1.036209e+00 -5.168600e-03 -5.032906e-03
117 27 1.036211e+00 -5.170482e-03 -5.033083e-03
118 27 1.036213e+00 -5.171638e-03 -5.032911e-03
119 27 1.036215e+00 -5.172823e-03 -5.032897e-03
120 27 1.036217e+00 -5.174142e-03 -5.032791e-03
121 27 1.036219e+00 -5.174622e-03 -5.032972e-03
122 27 1.036221e+00 -5.175653e-03 -5.033063e-03
123 27 1.036223e+00 -5.175513e-03 -5.033019e-03
124 27 1.036225e+00 -5.176269e-03 -5.032970e-03
125 27 1.036227e+00 -5.176144e-03 -5.032901e-03
126 27 1.036227e+00 -5.177211e-03 -5.034081e-03
127 27 1.036229e+00 -5.177261e-03 -5.039634e-03
0 28 1.036228e+00 -5.178999e-03 -5.043358e-03
1 28 1.036229e+00 -5.180241e-03 -5.038437e-03
2 28 1.036231e+00 -5.179221e-03 -5.038619e-03
3 28 1.036232e+00 -5.179577e-03 -5.039216e-03
4 28 1.036235e+00 -5.178203e-03 -5.039364e-03
5 28 1.036236e+00 -5.177929e-03 -5.039267e-03
6 28 1.036238e+00 -5.176362e-03 -5.039364e-03
7 28 1.036239e+00 -5.175608e-03 -5.039372e-03
8 28 1.036241e+00 -5.174008e-03 -5.039486e-03
9 28 1.036243e+00 -5.172823e-03 -5.039312e-03
10 28 1.036246e+00 -5.170785e-03 -5.039575e-03
11 28 1.036248e+00 -5.169389e-03 -5.039346e-03
12 28 1.036250e+00 -5.166786e-03 -5.039527e-03
13 28 1.036253e+00 -5.165021e-03 -5.039494e-03
14 28 1.036255e+00 -5.161954e-03 -5.039394e-03
15 28 1.036258e+00 -5.159947e-03 -5.039363e-03
16 28 1.036261e+00 -5.156625e-03 -5.039183e-03
17 28 1.036265e+00 -5.154215e-03 -5.039134e-03
18 28 1.036268e+00 -5.151170e-03 -5.039047e-03
19 28 1.036272e+00 -5.148530e-03 -5.038852e-03
20 28 1.036276e+00 -5.145085e-03 -5.038649e-03
21 28 1.036281e+00 -5.141882e-03 -5.038472e-03
22 28 1.036286e+00 -5.137957e-03 -5.038613e-03
23 28 1.036292e+00 -5.134182e-03 -5.038506e-03
24 28 1.036298e+00 -5.130031e-03 -5.038572e-03
25 28 1.036304e+00 -5.125999e-03 -5.038581e-03
26 28 1.036309e+00 -5.121846e-03 -5.038563e-03
27 28 1.036315e+00 -5.117455e-03 -5.038641e-03
28 28 1.036321e+00 -5.112831e-03 -5.038636e-03
29 28 1.036326e+00 -5.108287e-03 -5.038826e-03
30 28 1.036331e+00 -5.103393e-03 -5.038728e-03
31 28 1.036336e+00 -5.098312e-03 -5.038742e-03
32 28 1.036341e+00 -5.093679e-03 -5.038740e-03
33 28 1.036345e+00 -5.088830e-03 -5.038744e-03
34 28 1.036349e+00 -5.084297e-03 -5.038708e-03
35 28 1.036353e+00 -5.079240e-03 -5.038818e-03
36 28 1.036358e+00 -5.074457e-03 -5.038893e-03
37 28 1.036362e+00 -5.069198e-03 -5.039068e-03
38 28 1.036366e+00 -5.064640e-03 -5.038891e-03
39 28 1.036369e+00 -5.059388e-03 -5.038934e-03
40 28 1.036372e+00 -5.054956e-03 -5.038943e-03
41 28 1.036375e+00 -5.049325e-03 -5.038881e-03
42 28 1.036377e+00 -5.044566e-03 -5.038826e-03
43 28 1.036380e+00 -5.039455e-03 -5.038794e-03
44 28 1.036383e+00 -5.035062e-03 -5.038869e-03
45 28 1.036384e+00 -5.030345e-03 -5.038815e-03
46 28 1.036384e+00 -5.026368e-03 -5.038961e-03
47 28 1.036384e+00 -5.022453e-03 -5.039095e-03
48 28 1.036384e+00 -5.019227e-03 -5.039230e-03
49 28 1.036383e+00 -5.015167e-03 -5.039259e-03
50 28 1.036381e+00 -5.011389e-03 -5.039184e-03
51 28 1.036378e+00 -5.008388e-03 -5.039216e-03
52 28 1.036375e+00 -5.006158e-03 -5.039298e-03
53 28 1.036371e+00 -5.003755e-03 -5.039483e-03
54 28 1.036365e+00 -5.002449e-03 -5.039543e-03
55 28 1.036359e+00 -5.000825e-03 -5.039481e-03
56 28 1.036353e+00 -5.000309e-03 -5.039650e-03
57 28 1.036347e+00 -4.999355e-03 -5.039589e-03
58 28 1.036339e+00 -4.998940e-03 -5.039631e-03
59 28 1.036332e+00 -4.999205e-03 -5.039645e-03
60 28 1.036322e+00 -4.999404e-03 -5.039602e-03
61 28 1.036314e+00 -5.000444e-03 -5.039494e-03
62 28 1.036305e+00 -5.001237e-03 -5.039496e-03
63 28 1.036295e+00 -5.002367e-03 -5.039643e-03
64 28 1.036286e+00 -5.003947e-03 -5.039538e-03
65 28 1.036277e+00 -5.005175e-03 -5.039459e-03
66 28 1.036267e+00 -5.007082e-03 -5.039704e-03
67 28 1.036258e+00 -5.008726e-03 -5.039652e-03
68 28 1.036249e+00 -5.011177e-03 -5.039709e-03
69 28 1.036240e+00 -5.013276e-03 -5.039493e-03
70 28 1.036231e+00 -5.016057e-03 -5.039624e-03
71 28 1.036223e+00 -5.018416e-03 -5.039334e-03
72 28 1.036214e+00 -5.021007e-03 -5.039474e-03
73 28 1.036206e+00 -5.024003e-03 -5.039383e-03
74 28 1.036200e+00 -5.027814e-03 -5.039306e-03
75 28 1.036193e+00 -5.030903e-03 -5.039352e-03
76 28 1.036187e+00 -5.035083e-03 -5.039201e-03
77 28 1.036180e+00 -5.038401e-03 -5.039072e-03
78 28 1.036174e+00 -5.042920e-03 -5.038999e-03
79 28 1.036169e+00 -5.046629e-03 -5.039041e-03
80 28 1.036164e+00 -5.051353e-03 -5.038953e-03
81 28 1.036160e+00 -5.055361e-03 -5.039042e-03
82 28 1.036158e+00 -5.060585e-03 -5.038998e-03
83 28 1.036155e+00 -5.064506e-03 -5.038881e-03
84 28 1.036152e+00 -5.069177e-03 -5.038831e-03
85 28 1.036150e+00 -5.072909e-03 -5.038787e-03
86 28 1.036149e+00 -5.077737e-03 -5.039062e-03
87 28 1.036148e+00 -5.081445e-03 -5.039087e-03
88 28 1.036148e+00 -5.086287e-03 -5.039094e-03
89 28 1.036148e+00 -5.089949e-03 -5.038956e-03
90 28 1.036148e+00 -5.094625e-03 -5.039079e-03
91 28 1.036149e+00 -5.098408e-03 -5.038902e-03
92 28 1.036151e+00 -5.103091e-03 -5.038888e-03
93 28 1.036152e+00 -5.106348e-03 -5.038809e-03
94 28 1.036153e+00 -5.110499e-03 -5.038657e-03
95 28 1.036155e+00 -5.113851e-03 -5.038687e-03
96 28 1.036157e+00 -5.118032e-03 -5.038826e-03
97 28 1.036159e+00 -5.120892e-03 -5.038680e-03
98 28 1.036161e+00 -5.125082e-03 -5.038589e-03
99 28 1.036164e+00 -5.128133e-03 -5.038525e-03
100 28 1.036167e+00 -5.131945e-03 -5.038280e-03
101 28 1.036169e+00 -5.134932e-03 -5.038144e-03
102 28 1.036172e+00 -5.138239e-03 -5.038042e-03
103 28 1.036174e+00 -5.140745e-03 -5.038044e-03
104 28 1.036177e+00 -5.144033e-03 -5.038057e-03
105 28 1.036180e+00 -5.147015e-03 -5.038062e-03
106 28 1.036182e+00 -5.149800e-03 -5.037944e-03
107 28 1.036185e+00 -5.152119e-03 -5.037961e-03
108 28 1.036188e+00 -5.155019e-03 -5.038135e-03
109 28 1.036190e+00 -5.156764e-03 -5.038064e-03
110 28 1.036192e+00 -5.158707e-03 -5.038236e-03
111 28 1.036194e+00 -5.160741e-03 -5.038274e-03
112 28 1.036197e+00 -5.162989e-03 -5.038262e-03
113 28 1.036199e+00 -5.164415e-03 -5.038275e-03
114 28 1.036201e+00 -5.165615e-03 -5.038161e-03
115 28 1.036202e+00 -5.167067e-03 -5.038055e-03
116 28 1.036204e+00 -5.168699e-03 -5.038009e-03
117 28 1.036207e+00 -5.170355e-03 -5.037908e-03
118 28 1.036209e+00 -5.171762e-03 -5.037866e-03
119 28 1.036211e+00 -5.172715e-03 -5.037891e-03
120 28 1.036213e+00 -5.174054e-03 -5.037904e-03
121 28 1.036214e+00 -5.174799e-03 -5.037860e-03
122 28 1.036216e+00 -5.175811e-03 -5.037830e-03
123 28 1.036218e+00 -5.175795e-03 -5.037889e-03
124 28 1.036220e+00 -5.176380e-03 -5.037684e-03
125 28 1.036222e+00 -5.176168e-03 -5.037539e-03
126 28 1.036223e+00 -5.177294e-03 -5.038572e-03
127 28 1.036224e+00 -5.177328e-03 -5.043961e-03
0 29 1.036222e+00 -5.179269e-03 -5.048179e-03
1 29 1.036224e+00 -5.180383e-03 -5.043468e-03
2 29 1.036226e+00 -5.179497e-03 -5.043721e-03
3 29 1.036227e+00 -5.179698e-03 -5.044168e-03
4 29 1.036229e+00 -5.178173e-03 -5.044248e-03
5 29 1.036231e+00 -5.178130e-03 -5.044563e-03
6 29 1.036233e+00 -5.176350e-03 -5.044550e-03
7 29 1.036234e+00 -5.175627e-03 -5.044549e-03
8 29 1.036236e+00 -5.173781e-03 -5.044546e-03
9 29 1.036239e+00 -5.172778e-03 -5.044496e-03
10 29 1.036241e+00 -5.170534e-03 -5.044450e-03
11 29 1.036243e+00 -5.169335e-03 -5.044479e-03
12 29 1.036245e+00 -5.166844e-03 -5.044726e-03
13 29 1.036248e+00 -5.164909e-03 -5.044615e-03
14 29 1.036250e+00 -5.161768e-03 -5.044613e-03
15 29 1.036253e+00 -5.159691e-03 -5.044318e-03
16 29 1.036256e+00 -5.156334e-03 -5.044345e-03
17 29 1.036260e+00 -5.154094e-03 -5.044222e-03
18 29 1.036263e+00 -5.150955e-03 -5.044155e-03
19 29 1.036267e+00 -5.148322e-03 -5.044010e-03
20 29 1.036271e+00 -5.144911e-03 -5.044004e-03
21 29 1.036276e+00 -5.141989e-03 -5.043853e-03
22 29 1.036281e+00 -5.137949e-03 -5.043829e-03
23 29 1.036287e+00 -5.134314e-03 -5.043749e-03
24 29 1.036293e+00 -5.130144e-03 -5.043730e-03
25 29 1.036299e+00 -5.126132e-03 -5.043690e-03
26 29 1.036304e+00 -5.121847e-03 -5.043597e-03
27 29 1.036310e+00 -5.117464e-03 -5.043601e-03
28 29 1.036315e+00 -5.112868e-03 -5.043474e-03
29 29 1.036321e+00 -5.108301e-03 -5.043578e-03
30 29 1.036326e+00 -5.103387e-03 -5.043426e-03
31 29 1.036330e+00 -5.098484e-03 -5.043507e-03
32 29 1.036336e+00 -5.093711e-03 -5.043612e-03
33 29 1.036340e+00 -5.088899e-03 -5.043691e-03
34 29 1.036344e+00 -5.084381e-03 -5.043563e-03
35 29 1.036348e+00 -5.079413e-03 -5.043504e-03
36 29 1.036353e+00 -5.074482e-03 -5.043583e-03
37 29 1.036357e+00 -5.069366e-03 -5.043744e-03
38 29 1.036361e+00 -5.064549e-03 -5.043828e-03
39 29 1.036364e+00 -5.059226e-03 -5.043858e-03
40 29 1.036368e+00 -5.054801e-03 -5.043821e-03
41 29 1.036370e+00 -5.049292e-03 -5.043754e-03
42 29 1.036373e+00 -5.044362e-03 -5.043772e-03
43 29 1.036375e+00 -5.039316e-03 -5.043777e-03
44 29 1.036377e+00 -5.035176e-03 -5.043786e-03
45 29 1.036379e+00 -5.030441e-03 -5.043847e-03
46 29 1.036379e+00 -5.026211e-03 -5.044006e-03
47 29 1.036379e+00 -5.022429e-03 -5.044108e-03
48 29 1.036379e+00 -5.019174e-03 -5.044205e-03
49 29 1.036378e+00 -5.015056e-03 -5.044186e-03
50 29 1.036376e+00 -5.011577e-03 -5.044160e-03
51 29 1.036374e+00 -5.008460e-03 -5.044090e-03
52 29 1.036370e+00 -5.006156e-03 -5.044104e-03
53 29 1.036366e+00 -5.003815e-03 -5.044108e-03
54 29 1.036360e+00 -5.002387e-03 -5.044016e-03
55 29 1.036355e+00 -5.000886e-03 -5.044051e-03
56 29 1.036349e+00 -5.000244e-03 -5.044120e-03
57 29 1.036342e+00 -4.999283e-03 -5.044042e-03
58 29 1.036335e+00 -4.999017e-03 -5.044142e-03
59 29 1.036327e+00 -4.999122e-03 -5.044140e-03
60 29 1.036318e+00 -4.999447e-03 -5.043993e-03
61 29 1.036309e+00 -5.000274e-03 -5.043938e-03
62 29 1.036301e+00 -5.001365e-03 -5.043949e-03
63 29 1.036290e+00 -5.002450e-03 -5.044030e-03
64 29 1.036282e+00 -5.004053e-03 -5.043963e-03
65 29 1.036273e+00 -5.005367e-03 -5.044064e-03
66 29 1.036263e+00 -5.007246e-03 -5.044105e-03
67 29 1.036254e+00 -5.008847e-03 -5.044174e-03
68 29 1.036245e+00 -5.011220e-03 -5.044114e-03
69 29 1.036236e+00 -5.013310e-03 -5.044084e-03
70 29 1.036227e+00 -5.016070e-03 -5.044160e-03
71 29 1.036218e+00 -5.018414e-03 -5.044121e-03
72 29 1.036210e+00 -5.021104e-03 -5.044143e-03
73 29 1.036201e+00 -5.024239e-03 -5.044073e-03
74 29 1.036195e+00 -5.027823e-03 -5.044076e-03
75 29 1.036188e+00 -5.031001e-03 -5.044118e-03
76 29 1.036182e+00 -5.035072e-03 -5.043999e-03
77 29 1.036176e+00 -5.038300e-03 -5.043980e-03
78 29 1.036169e+00 -5.042882e-03 -5.043912e-03
79 29 1.036164e+00 -5.046681e-03 -5.044020e-03
80 29 1.036159e+00 -5.051280e-03 -5.044033e-03
81 29 1.036156e+00 -5.055320e-03 -5.044072e-03
82 29 1.036153e+00 -5.060332e-03 -5.043681e-03
83 29 1.036150e+00 -5.064305e-03 -5.043634e-03
84 29 1.036147e+00 -5.068878e-03 -5.043392e-03
85 29 1.036145e+00 -5.072840e-03 -5.043334e-03
86 29 1.036144e+00 -5.077618e-03 -5.043424e-03
87 29 1.036143e+00 -5.081504e-03 -5.043377e-03
88 29 1.036143e+00 -5.086349e-03 -5.043509e-03
89 29 1.036143e+00 -5.089975e-03 -5.043352e-03
90 29 1.036143e+00 -5.094391e-03 -5.043292e-03
91 29 1.036144e+00 -5.098233e-03 -5.043183e-03
92 29 1.036145e+00 -5.102971e-03 -5.043198e-03
93 29 1.036147e+00 -5.106305e-03 -5.043090e-03
94 29 1.036148e+00 -5.110446e-03 -5.043073e-03
95 29 1.036150e+00 -5.113963e-03 -5.043119e-03
96 29 1.036152e+00 -5.118152e-03 -5.043130e-03
97 29 1.036154e+00 -5.121018e-03 -5.043160e-03
98 29 1.036156e+00 -5.125184e-03 -5.043061e-03
99 29 1.036159e+00 -5.128399e-03 -5.043079e-03
100 29 1.036161e+00 -5.131751e-03 -5.042987e-03
101 29 1.036164e+00 -5.134914e-03 -5.043038e-03
102 29 1.036167e+00 -5.138199e-03 -5.043000e-03
103 29 1.036168e+00 -5.140867e-03 -5.042918e-03
104 29 1.036171e+00 -5.144080e-03 -5.042936e-03
105 29 1.036174e+00 -5.147124e-03 -5.042718e-03
106 29 1.036176e+00 -5.149561e-03 -5.042663e-03
107 29 1.036180e+00 -5.152164e-03 -5.042473e-03
108 29 1.036183e+00 -5.154837e-03 -5.042315e-03
109 29 1.036185e+00 -5.156768e-03 -5.042307e-03
110 29 1.036187e+00 -5.158636e-03 -5.042346e-03
111 29 1.036189e+00 -5.160678e-03 -5.042386e-03
112 29 1.036192e+00 -5.162938e-03 -5.042349e-03
113 29 1.036194e+00 -5.164516e-03 -5.042254e-03
114 29 1.036196e+00 -5.165588e-03 -5.042302e-03
115 29 1.036197e+00 -5.167037e-03 -5.042209e-03
116 29 1.036199e+00 -5.168669e-03 -5.042084e-03
117 29 1.036201e+00 -5.170255e-03 -5.041987e-03
118 29 1.036204e+00 -5.171598e-03 -5.041902e-03
119 29 1.036206e+00 -5.172818e-03 -5.041937e-03
120 29 1.036208e+00 -5.174093e-03 -5.041969e-03
121 29 1.036209e+00 -5.174854e-03 -5.042039e-03
122 29 1.036211e+00 -5.175957e-03 -5.042033e-03
123 29 1.036213e+00 -5.176004e-03 -5.041988e-03
124 29 1.036215e+00 -5.176551e-03 -5.041720e-03
125 29 1.036217e+00 -5.176393e-03 -5.041600e-03
126 29 1.036218e+00 -5.177287e-03 -5.042304e-03
127 29 1.036219e+00 -5.177314e-03 -5.047710e-03
0 30 1.036217e+00 -5.179522e-03 -5.052184e-03
1 30 1.036218e+00 -5.180503e-03 -5.047352e-03
2 30 1.036220e+00 -5.179479e-03 -5.047738e-03
3 30 1.036221e+00 -5.179828e-03 -5.048186e-03
4 30 1.036223e+00 -5.178355e-03 -5.048343e-03
5 30 1.036225e+00 -5.178213e-03 -5.048417e-03
6 30 1.036227e+00 -5.176345e-03 -5.048302e-03
7 30 1.036229e+00 -5.175568e-03 -5.048323e-03
8 30 1.036231e+00 -5.173558e-03 -5.048421e-03
9 30 1.036233e+00 -5.172625e-03 -5.048346e-03
10 30 1.036236e+00 -5.170416e-03 -5.048300e-03
11 30 1.036238e+00 -5.169337e-03 -5.048370e-03
12 30 1.036240e+00 -5.166640e-03 -5.048410e-03
13 30 1.036243e+00 -5.164824e-03 -5.048275e-03
14 30 1.036245e+00 -5.161579e-03 -5.048111e-03
15 30 1.036248e+00 -5.159591e-03 -5.048241e-03
16 30 1.036251e+00 -5.156228e-03 -5.048383e-03
17 30 1.036255e+00 -5.154043e-03 -5.048369e-03
18 30 1.036258e+00 -5.150822e-03 -5.048423e-03
19 30 1.036262e+00 -5.148313e-03 -5.048208e-03
20 30 1.036266e+00 -5.144943e-03 -5.048130e-03
21 30 1.036271e+00 -5.141787e-03 -5.047978e-03
22 30 1.036276e+00 -5.137894e-03 -5.047941e-03
23 30 1.036282e+00 -5.134213e-03 -5.047950e-03
24 30 1.036287e+00 -5.130023e-03 -5.047966e-03
25 30 1.036294e+00 -5.126094e-03 -5.047920e-03
26 30 1.036299e+00 -5.121808e-03 -5.047773e-03
27 30 1.036305e+00 -5.117475e-03 -5.047775e-03
28 30 1.036310e+00 -5.112706e-03 -5.047887e-03
29 30 1.036315e+00 -5.108184e-03 -5.048001e-03
30 30 1.036321e+00 -5.103332e-03 -5.047900e-03
31 30 1.036325e+00 -5.098502e-03 -5.048040e-03
32 30 1.036330e+00 -5.093808e-03 -5.047947e-03
33 30 1.036335e+00 -5.088935e-03 -5.047875e-03
34 30 1.036339e+00 -5.084252e-03 -5.047878e-03
35 30 1.036344e+00 -5.079253e-03 -5.047762e-03
36 30 1.036348e+00 -5.074439e-03 -5.047795e-03
37 30 1.036352e+00 -5.069106e-03 -5.048017e-03
38 30 1.036356e+00 -5.064429e-03 -5.048034e-03
39 30 1.036360e+00 -5.059140e-03 -5.048150e-03
40 30 1.036363e+00 -5.054587e-03 -5.048169e-03
41 30 1.036366e+00 -5.048961e-03 -5.047972e-03
42 30 1.036368e+00 -5.044204e-03 -5.048003e-03
43 30 1.036370e+00 -5.039232e-03 -5.047982e-03
44 30 1.036373e+00 -5.034901e-03 -5.048206e-03
45 30 1.036373e+00 -5.030364e-03 -5.048191e-03
46 30 1.036373e+00 -5.026279e-03 -5.048307e-03
47 30 1.036373e+00 -5.022308e-03 -5.048472e-03
48 30 1.036374e+00 -5.019220e-03 -5.048374e-03
49 30 1.036372e+00 -5.015092e-03 -5.048503e-03
50 30 1.036371e+00 -5.011700e-03 -5.048530e-03
51 30 1.036368e+00 -5.008569e-03 -5.048519e-03
52 30 1.036365e+00 -5.006331e-03 -5.048623e-03
53 30 1.036361e+00 -5.003723e-03 -5.048709e-03
54 30 1.036356e+00 -5.002452e-03 -5.048671e-03
55 30 1.036350e+00 -5.000822e-03 -5.048650e-03
56 30 1.036344e+00 -5.000347e-03 -5.048645e-03
57 30 1.036336e+00 -4.999314e-03 -5.048706e-03
58 30 1.036329e+00 -4.999008e-03 -5.048678e-03
59 30 1.036322e+00 -4.999130e-03 -5.048529e-03
60 30 1.036313e+00 -4.999582e-03 -5.048539e-03
61 30 1.036304e+00 -5.000391e-03 -5.048568e-03
62 30 1.036296e+00 -5.001534e-03 -5.048656e-03
63 30 1.036286e+00 -5.002429e-03 -5.048738e-03
64 30 1.036277e+00 -5.004251e-03 -5.048603e-03
65 30 1.036268e+00 -5.005538e-03 -5.048519e-03
66 30 1.036258e+00 -5.007508e-03 -5.048543e-03
67 30 1.036249e+00 -5.008967e-03 -5.048619e-03
68 30 1.036239e+00 -5.011360e-03 -5.048804e-03
69 30 1.036231e+00 -5.013308e-03 -5.048720e-03
70 30 1.036222e+00 -5.016000e-03 -5.048719e-03
71 30 1.036213e+00 -5.018542e-03 -5.048594e-03
72 30 1.036205e+00 -5.021232e-03 -5.048632e-03
73 30 1.036196e+00 -5.024351e-03 -5.048655e-03
74 30 1.036189e+00 -5.027873e-03 -5.048662e-03
75 30 1.036182e+00 -5.030997e-03 -5.048480e-03
76 30 1.036176e+00 -5.035002e-03 -5.048302e-03
77 30 1.036170e+00 -5.038213e-03 -5.048120e-03
78 30 1.036164e+00 -5.042681e-03 -5.048101e-03
79 30 1.036159e+00 -5.046636e-03 -5.048033e-03
80 30 1.036154e+00 -5.051295e-03 -5.048156e-03
81 30 1.036151e+00 -5.055315e-03 -5.048143e-03
82 30 1.036148e+00 -5.060296e-03 -5.048079e-03
83 30 1.036145e+00 -5.064303e-03 -5.048052e-03
84 30 1.036142e+00 -5.068960e-03 -5.047996e-03
85 30 1.036141e+00 -5.072810e-03 -5.047945e-03
86 30 1.036139e+00 -5.077462e-03 -5.048086e-03
87 30 1.036138e+00 -5.081529e-03 -5.048028e-03
88 30 1.036138e+00 -5.086331e-03 -5.048001e-03
89 30 1.036138e+00 -5.089905e-03 -5.048069e-03
90 30 1.036138e+00 -5.094278e-03 -5.048187e-03
91 30 1.036139e+00 -5.098180e-03 -5.048149e-03
92 30 1.036140e+00 -5.102697e-03 -5.047989e-03
93 30 1.036142e+00 -5.106205e-03 -5.047885e-03
94 30 1.036143e+00 -5.110500e-03 -5.047937e-03
95 30 1.036146e+00 -5.113788e-03 -5.048055e-03
96 30 1.036147e+00 -5.117967e-03 -5.047862e-03
97 30 1.036149e+00 -5.120929e-03 -5.047924e-03
98 30 1.036151e+00 -5.125113e-03 -5.047884e-03
99 30 1.036154e+00 -5.128220e-03 -5.047766e-03
100 30 1.036156e+00 -5.131730e-03 -5.047636e-03
101 30 1.036159e+00 -5.134997e-03 -5.047648e-03
102 30 1.036162e+00 -5.138078e-03 -5.047698e-03
103 30 1.036163e+00 -5.140922e-03 -5.047995e-03
104 30 1.036166e+00 -5.144043e-03 -5.047915e-03
105 30 1.036169e+00 -5.146962e-03 -5.047747e-03
106 30 1.036172e+00 -5.149508e-03 -5.047626e-03
107 30 1.036175e+00 -5.151904e-03 -5.047465e-03
108 30 1.036178e+00 -5.154606e-03 -5.047391e-03
109 30 1.036180e+00 -5.156783e-03 -5.047501e-03
110 30 1.036182e+00 -5.158528e-03 -5.047564e-03
111 30 1.036184e+00 -5.160951e-03 -5.047643e-03
112 30 1.036187e+00 -5.162899e-03 -5.047668e-03
113 30 1.036189e+00 -5.164626e-03 -5.047581e-03
114 30 1.036191e+00 -5.165682e-03 -5.047559e-03
115 30 1.036192e+00 -5.167054e-03 -5.047800e-03
116 30 1.036194e+00 -5.168537e-03 -5.047709e-03
117 30 1.036196e+00 -5.170236e-03 -5.047483e-03
118 30 1.036198e+00 -5.171647e-03 -5.047323e-03
119 30 1.036200e+00 -5.172806e-03 -5.047407e-03
120 30 1.036202e+00 -5.173975e-03 -5.047320e-03
121 30 1.036204e+00 -5.174876e-03 -5.047508e-03
122 30 1.036206e+00 -5.175918e-03 -5.047243e-03
123 30 1.036207e+00 -5.176044e-03 -5.047209e-03
124 30 1.036209e+00 -5.176813e-03 -5.046853e-03
125 30 1.036211e+00 -5.176496e-03 -5.046671e-03
126 30 1.036212e+00 -5.177621e-03 -5.047104e-03
127 30 1.036214e+00 -5.177451e-03 -5.052692e-03
0 31 1.036211e+00 -5.179605e-03 -5.057205e-03
1 31 1.036212e+00 -5.180373e-03 -5.052436e-03
2 31 1.036214e+00 -5.179415e-03 -5.053019e-03
3 31 1.036215e+00 -5.179838e-03 -5.053348e-03
4 31 1.036217e+00 -5.178334e-03 -5.053429e-03
5 31 1.036219e+00 -5.178192e-03 -5.053560e-03
6 31 1.036221e+00 -5.176358e-03 -5.053504e-03
7 31 1.036223e+00 -5.175610e-03 -5.053705e-03
8 31 1.036225e+00 -5.173439e-03 -5.053770e-03
9 31 1.036227e+00 -5.172667e-03 -5.053691e-03
10 31 1.036229e+00 -5.170461e-03 -5.053597e-03
11 31 1.036232e+00 -5.169122e-03 -5.053455e-03
12 31 1.036235e+00 -5.166556e-03 -5.053431e-03
13 31 1.036237e+00 -5.164424e-03 -5.053388e-03
14 31 1.036239e+00 -5.161493e-03 -5.053222e-03
15 31 1.036242e+00 -5.159579e-03 -5.053307e-03
16 31 1.036245e+00 -5.156178e-03 -5.053254e-03
17 31 1.036249e+00 -5.153944e-03 -5.053302e-03
