x y rho u v
76 0 1.043171e+00 -6.069912e-03 -6.054549e-03
77 0 1.043169e+00 -6.072520e-03 -6.054511e-03
78 0 1.043168e+00 -6.076369e-03 -6.054459e-03
79 0 1.043168e+00 -6.079004e-03 -6.054549e-03
80 0 1.043168e+00 -6.082904e-03 -6.054296e-03
81 0 1.043169e+00 -6.085959e-03 -6.054374e-03
82 0 1.043170e+00 -6.089821e-03 -6.054333e-03
83 0 1.043172e+00 -6.093047e-03 -6.054381e-03
84 0 1.043174e+00 -6.096839e-03 -6.054339e-03
85 0 1.043177e+00 -6.100715e-03 -6.054609e-03
86 0 1.043180e+00 -6.104887e-03 -6.054421e-03
87 0 1.043184e+00 -6.108768e-03 -6.054470e-03
88 0 1.043187e+00 -6.113049e-03 -6.054556e-03
89 0 1.043192e+00 -6.117343e-03 -6.054642e-03
90 0 1.043197e+00 -6.121748e-03 -6.054689e-03
91 0 1.043203e+00 -6.126191e-03 -6.054548e-03
92 0 1.043208e+00 -6.130405e-03 -6.054346e-03
93 0 1.043212e+00 -6.133841e-03 -6.054094e-03
94 0 1.043216e+00 -6.137204e-03 -6.053859e-03
95 0 1.043220e+00 -6.140282e-03 -6.053592e-03
96 0 1.043223e+00 -6.143257e-03 -6.053420e-03
97 0 1.043226e+00 -6.145779e-03 -6.053410e-03
98 0 1.043230e+00 -6.148020e-03 -6.053437e-03
99 0 1.043232e+00 -6.149900e-03 -6.053623e-03
100 0 1.043234e+00 -6.151866e-03 -6.053552e-03
101 0 1.043236e+00 -6.153526e-03 -6.053139e-03
102 0 1.043237e+00 -6.155401e-03 -6.053391e-03
103 0 1.043240e+00 -6.157295e-03 -6.053439e-03
104 0 1.043242e+00 -6.159808e-03 -6.053298e-03
105 0 1.043244e+00 -6.161118e-03 -6.053498e-03
106 0 1.043246e+00 -6.163125e-03 -6.053477e-03
107 0 1.043249e+00 -6.164527e-03 -6.053468e-03
108 0 1.043251e+00 -6.166341e-03 -6.053363e-03
109 0 1.043253e+00 -6.167684e-03 -6.053374e-03
110 0 1.043255e+00 -6.169582e-03 -6.053519e-03
111 0 1.043256e+00 -6.170775e-03 -6.053500e-03
112 0 1.043258e+00 -6.172882e-03 -6.053554e-03
113 0 1.043260e+00 -6.173721e-03 -6.053192e-03
114 0 1.043261e+00 -6.175681e-03 -6.053011e-03
115 0 1.043263e+00 -6.176378e-03 -6.053052e-03
116 0 1.043265e+00 -6.178135e-03 -6.052964e-03
117 0 1.043268e+00 -6.178746e-03 -6.052816e-03
118 0 1.043270e+00 -6.180101e-03 -6.052774e-03
119 0 1.043272e+00 -6.180605e-03 -6.052627e-03
120 0 1.043275e+00 -6.181729e-03 -6.052505e-03
121 0 1.043277e+00 -6.182361e-03 -6.052491e-03
122 0 1.043278e+00 -6.183258e-03 -6.052336e-03
123 0 1.043280e+00 -6.183509e-03 -6.051837e-03
124 0 1.043281e+00 -6.184497e-03 -6.051419e-03
125 0 1.043283e+00 -6.184983e-03 -6.051867e-03
126 0 1.043284e+00 -6.184923e-03 -6.055487e-03
127 0 1.043285e+00 -6.185292e-03 -6.054402e-03
0 1 1.043298e+00 -6.192633e-03 -6.056688e-03
1 1 1.043300e+00 -6.192441e-03 -6.058672e-03
2 1 1.043302e+00 -6.191658e-03 -6.055790e-03
3 1 1.043303e+00 -6.190914e-03 -6.054779e-03
4 1 1.043304e+00 -6.189779e-03 -6.054638e-03
5 1 1.043306e+00 -6.188898e-03 -6.054892e-03
6 1 1.043308e+00 -6.187845e-03 -6.055001e-03
7 1 1.043310e+00 -6.186875e-03 -6.054971e-03
8 1 1.043311e+00 -6.185375e-03 -6.055071e-03
9 1 1.043313e+00 -6.183980e-03 -6.055017e-03
10 1 1.043316e+00 -6.182383e-03 -6.054958e-03
11 1 1.043318e+00 -6.180635e-03 -6.054908e-03
12 1 1.043320e+00 -6.178519e-03 -6.054824e-03
13 1 1.043322e+00 -6.176573e-03 -6.054531e-03
14 1 1.043326e+00 -6.174111e-03 -6.054458e-03
15 1 1.043329e+00 -6.171423e-03 -6.054195e-03
16 1 1.043333e+00 -6.168100e-03 -6.054068e-03
17 1 1.043336e+00 -6.165123e-03 -6.053936e-03
18 1 1.043341e+00 -6.161152e-03 -6.053898e-03
19 1 1.043345e+00 -6.157988e-03 -6.053585e-03
20 1 1.043349e+00 -6.154163e-03 -6.053662e-03
21 1 1.043354e+00 -6.150800e-03 -6.053297e-03
22 1 1.043358e+00 -6.146862e-03 -6.053301e-03
23 1 1.043363e+00 -6.142796e-03 -6.053423e-03
24 1 1.043367e+00 -6.138676e-03 -6.053414e-03
25 1 1.043371e+00 -6.134580e-03 -6.053604e-03
26 1 1.043374e+00 -6.130169e-03 -6.053748e-03
27 1 1.043376e+00 -6.125747e-03 -6.053850e-03
28 1 1.043379e+00 -6.121232e-03 -6.053814e-03
29 1 1.043382e+00 -6.117086e-03 -6.054056e-03
30 1 1.043385e+00 -6.113059e-03 -6.054104e-03
31 1 1.043386e+00 -6.109232e-03 -6.054005e-03
32 1 1.043387e+00 -6.105463e-03 -6.054253e-03
33 1 1.043386e+00 -6.101930e-03 -6.054083e-03
34 1 1.043385e+00 -6.098574e-03 -6.054114e-03
35 1 1.043384e+00 -6.095007e-03 -6.054058e-03
36 1 1.043383e+00 -6.091859e-03 -6.054279e-03
37 1 1.043381e+00 -6.088371e-03 -6.054256e-03
38 1 1.043379e+00 -6.085664e-03 -6.054302e-03
39 1 1.043377e+00 -6.082232e-03 -6.054258e-03
40 1 1.043375e+00 -6.079409e-03 -6.054434e-03
41 1 1.043373e+00 -6.076222e-03 -6.054303e-03
42 1 1.043371e+00 -6.073117e-03 -6.054340e-03
43 1 1.043369e+00 -6.069896e-03 -6.054126e-03
44 1 1.043365e+00 -6.067012e-03 -6.054274e-03
45 1 1.043362e+00 -6.063744e-03 -6.054384e-03
46 1 1.043358e+00 -6.060661e-03 -6.054372e-03
47 1 1.043353e+00 -6.057055e-03 -6.054300e-03
48 1 1.043346e+00 -6.053833e-03 -6.054445e-03
49 1 1.043339e+00 -6.050028e-03 -6.054431e-03
50 1 1.043331e+00 -6.046488e-03 -6.054425e-03
51 1 1.043323e+00 -6.042477e-03 -6.054337e-03
52 1 1.043315e+00 -6.039364e-03 -6.054525e-03
53 1 1.043307e+00 -6.036225e-03 -6.054584e-03
54 1 1.043300e+00 -6.033865e-03 -6.054804e-03
55 1 1.043293e+00 -6.031558e-03 -6.055009e-03
56 1 1.043286e+00 -6.030400e-03 -6.054911e-03
57 1 1.043280e+00 -6.028975e-03 -6.054991e-03
58 1 1.043275e+00 -6.028587e-03 -6.055044e-03
59 1 1.043270e+00 -6.027807e-03 -6.055038e-03
60 1 1.043265e+00 -6.027558e-03 -6.055055e-03
61 1 1.043259e+00 -6.027005e-03 -6.055037e-03
62 1 1.043254e+00 -6.027390e-03 -6.055095e-03
63 1 1.043247e+00 -6.027190e-03 -6.055102e-03
64 1 1.043241e+00 -6.028110e-03 -6.055354e-03
65 1 1.043235e+00 -6.029098e-03 -6.055610e-03
66 1 1.043228e+00 -6.031045e-03 -6.055572e-03
67 1 1.043222e+00 -6.033096e-03 -6.055550e-03
68 1 1.043216e+00 -6.036463e-03 -6.055548e-03
69 1 1.043209e+00 -6.039140e-03 -6.055498e-03
70 1 1.043203e+00 -6.042845e-03 -6.055482e-03
71 1 1.043198e+00 -6.045610e-03 -6.055550e-03
72 1 1.043193e+00 -6.049487e-03 -6.055667e-03
73 1 1.043188e+00 -6.052581e-03 -6.055850e-03
74 1 1.043185e+00 -6.056549e-03 -6.056026e-03
75 1 1.043182e+00 -6.059639e-03 -6.056032e-03
76 1 1.043180e+00 -6.063465e-03 -6.055879e-03
77 1 1.043178e+00 -6.066763e-03 -6.056003e-03
78 1 1.043177e+00 -6.071105e-03 -6.056069e-03
79 1 1.043177e+00 -6.074343e-03 -6.056154e-03
80 1 1.043177e+00 -6.078849e-03 -6.056230e-03
81 1 1.043178e+00 -6.082510e-03 -6.056119e-03
82 1 1.043179e+00 -6.087028e-03 -6.055881e-03
83 1 1.043180e+00 -6.091022e-03 -6.055978e-03
84 1 1.043183e+00 -6.095566e-03 -6.056117e-03
85 1 1.043186e+00 -6.100019e-03 -6.056152e-03
86 1 1.043189e+00 -6.104771e-03 -6.055980e-03
87 1 1.043193e+00 -6.109281e-03 -6.056133e-03
88 1 1.043196e+00 -6.114216e-03 -6.056180e-03
89 1 1.043201e+00 -6.119187e-03 -6.056389e-03
90 1 1.043206e+00 -6.124192e-03 -6.056697e-03
91 1 1.043211e+00 -6.129134e-03 -6.056634e-03
92 1 1.043217e+00 -6.133756e-03 -6.056626e-03
93 1 1.043221e+00 -6.137765e-03 -6.056373e-03
94 1 1.043225e+00 -6.141644e-03 -6.056147e-03
95 1 1.043228e+00 -6.145102e-03 -6.055679e-03
96 1 1.043232e+00 -6.148285e-03 -6.055696e-03
97 1 1.043235e+00 -6.151072e-03 -6.055715e-03
98 1 1.043239e+00 -6.153604e-03 -6.055762e-03
99 1 1.043241e+00 -6.155759e-03 -6.055838e-03
100 1 1.043243e+00 -6.157845e-03 -6.055768e-03
101 1 1.043245e+00 -6.159745e-03 -6.055811e-03
102 1 1.043247e+00 -6.161646e-03 -6.055912e-03
103 1 1.043249e+00 -6.163780e-03 -6.056117e-03
104 1 1.043251e+00 -6.166357e-03 -6.055880e-03
105 1 1.043253e+00 -6.167927e-03 -6.055825e-03
106 1 1.043255e+00 -6.169941e-03 -6.055763e-03
107 1 1.043258e+00 -6.171592e-03 -6.055777e-03
108 1 1.043260e+00 -6.173432e-03 -6.055980e-03
109 1 1.043262e+00 -6.174812e-03 -6.055813e-03
110 1 1.043265e+00 -6.176793e-03 -6.055986e-03
111 1 1.043266e+00 -6.178417e-03 -6.055826e-03
112 1 1.043268e+00 -6.180459e-03 -6.055938e-03
113 1 1.043270e+00 -6.181333e-03 -6.055759e-03
114 1 1.043272e+00 -6.183285e-03 -6.055561e-03
115 1 1.043273e+00 -6.184298e-03 -6.055379e-03
116 1 1.043276e+00 -6.186122e-03 -6.055232e-03
117 1 1.043278e+00 -6.186898e-03 -6.055002e-03
118 1 1.043280e+00 -6.188161e-03 -6.054981e-03
119 1 1.043283e+00 -6.188837e-03 -6.055094e-03
120 1 1.043285e+00 -6.189951e-03 -6.055215e-03
121 1 1.043286e+00 -6.190569e-03 -6.055374e-03
122 1 1.043288e+00 -6.191615e-03 -6.055179e-03
123 1 1.043289e+00 -6.192206e-03 -6.054432e-03
124 1 1.043290e+00 -6.192898e-03 -6.053657e-03
125 1 1.043292e+00 -6.192734e-03 -6.054352e-03
126 1 1.043293e+00 -6.192266e-03 -6.058328e-03
127 1 1.043295e+00 -6.191986e-03 -6.056096e-03
0 2 1.043308e+00 -6.194031e-03 -6.057991e-03
1 2 1.043309e+00 -6.194070e-03 -6.060734e-03
2 2 1.043311e+00 -6.193676e-03 -6.058075e-03
3 2 1.043312e+00 -6.192801e-03 -6.057179e-03
4 2 1.043314e+00 -6.191620e-03 -6.057368e-03
5 2 1.043316e+00 -6.190964e-03 -6.057676e-03
6 2 1.043318e+00 -6.189842e-03 -6.057624e-03
7 2 1.043320e+00 -6.188698e-03 -6.057633e-03
8 2 1.043321e+00 -6.186968e-03 -6.057660e-03
9 2 1.043323e+00 -6.185643e-03 -6.057697e-03
10 2 1.043325e+00 -6.183685e-03 -6.057645e-03
11 2 1.043327e+00 -6.181821e-03 -6.057352e-03
12 2 1.043329e+00 -6.179523e-03 -6.057340e-03
13 2 1.043332e+00 -6.177464e-03 -6.057359e-03
14 2 1.043335e+00 -6.174871e-03 -6.057106e-03
15 2 1.043338e+00 -6.172044e-03 -6.057099e-03
16 2 1.043342e+00 -6.168682e-03 -6.056979e-03
17 2 1.043346e+00 -6.165359e-03 -6.056851e-03
18 2 1.043350e+00 -6.161573e-03 -6.056727e-03
19 2 1.043354e+00 -6.158266e-03 -6.056549e-03
20 2 1.043358e+00 -6.154383e-03 -6.056386e-03
21 2 1.043363e+00 -6.150932e-03 -6.056193e-03
22 2 1.043367e+00 -6.146783e-03 -6.056276e-03
23 2 1.043372e+00 -6.142969e-03 -6.055980e-03
24 2 1.043376e+00 -6.138713e-03 -6.056141e-03
25 2 1.043380e+00 -6.134464e-03 -6.056156e-03
26 2 1.043382e+00 -6.129970e-03 -6.056207e-03
27 2 1.043385e+00 -6.125564e-03 -6.056381e-03
28 2 1.043388e+00 -6.121214e-03 -6.056332e-03
29 2 1.043391e+00 -6.116881e-03 -6.056665e-03
30 2 1.043394e+00 -6.112797e-03 -6.056606e-03
31 2 1.043395e+00 -6.108698e-03 -6.056582e-03
32 2 1.043396e+00 -6.105091e-03 -6.056542e-03
33 2 1.043395e+00 -6.101585e-03 -6.056650e-03
34 2 1.043394e+00 -6.098285e-03 -6.056787e-03
35 2 1.043392e+00 -6.094479e-03 -6.056676e-03
36 2 1.043391e+00 -6.091442e-03 -6.056790e-03
37 2 1.043390e+00 -6.087983e-03 -6.056994e-03
38 2 1.043388e+00 -6.084984e-03 -6.057078e-03
39 2 1.043386e+00 -6.081553e-03 -6.057146e-03
40 2 1.043385e+00 -6.078876e-03 -6.057178e-03
41 2 1.043383e+00 -6.075512e-03 -6.057069e-03
42 2 1.043380e+00 -6.072508e-03 -6.056917e-03
43 2 1.043378e+00 -6.069290e-03 -6.056990e-03
44 2 1.043375e+00 -6.066306e-03 -6.056895e-03
45 2 1.043371e+00 -6.062984e-03 -6.056995e-03
46 2 1.043367e+00 -6.059943e-03 -6.056983e-03
47 2 1.043361e+00 -6.056530e-03 -6.056816e-03
48 2 1.043355e+00 -6.053168e-03 -6.056781e-03
49 2 1.043348e+00 -6.049410e-03 -6.056684e-03
50 2 1.043340e+00 -6.045926e-03 -6.056724e-03
51 2 1.043332e+00 -6.042087e-03 -6.056787e-03
52 2 1.043324e+00 -6.039149e-03 -6.056916e-03
53 2 1.043316e+00 -6.035517e-03 -6.057038e-03
54 2 1.043309e+00 -6.033614e-03 -6.057195e-03
55 2 1.043302e+00 -6.030993e-03 -6.057162e-03
56 2 1.043296e+00 -6.029795e-03 -6.057253e-03
57 2 1.043290e+00 -6.028310e-03 -6.057256e-03
58 2 1.043284e+00 -6.027878e-03 -6.057328e-03
59 2 1.043279e+00 -6.026995e-03 -6.057170e-03
60 2 1.043274e+00 -6.026735e-03 -6.057249e-03
61 2 1.043268e+00 -6.026175e-03 -6.057234e-03
62 2 1.043263e+00 -6.026418e-03 -6.057205e-03
63 2 1.043257e+00 -6.026389e-03 -6.057441e-03
64 2 1.043250e+00 -6.027313e-03 -6.057857e-03
65 2 1.043244e+00 -6.028215e-03 -6.057829e-03
66 2 1.043238e+00 -6.030137e-03 -6.058156e-03
67 2 1.043232e+00 -6.032245e-03 -6.058077e-03
68 2 1.043225e+00 -6.035253e-03 -6.058106e-03
69 2 1.043219e+00 -6.037911e-03 -6.057819e-03
70 2 1.043213e+00 -6.041619e-03 -6.057936e-03
71 2 1.043207e+00 -6.044569e-03 -6.057734e-03
72 2 1.043202e+00 -6.048282e-03 -6.057931e-03
73 2 1.043198e+00 -6.051539e-03 -6.057849e-03
74 2 1.043195e+00 -6.055368e-03 -6.058260e-03
75 2 1.043191e+00 -6.058387e-03 -6.058246e-03
76 2 1.043189e+00 -6.062337e-03 -6.058113e-03
77 2 1.043188e+00 -6.065635e-03 -6.058272e-03
78 2 1.043187e+00 -6.069950e-03 -6.058242e-03
79 2 1.043186e+00 -6.073332e-03 -6.058180e-03
80 2 1.043186e+00 -6.077506e-03 -6.058297e-03
81 2 1.043187e+00 -6.081286e-03 -6.058308e-03
82 2 1.043188e+00 -6.085664e-03 -6.058249e-03
83 2 1.043190e+00 -6.089812e-03 -6.058354e-03
84 2 1.043192e+00 -6.094232e-03 -6.058417e-03
85 2 1.043195e+00 -6.098987e-03 -6.058454e-03
86 2 1.043198e+00 -6.103690e-03 -6.058386e-03
87 2 1.043201e+00 -6.108237e-03 -6.058516e-03
88 2 1.043205e+00 -6.113245e-03 -6.058569e-03
89 2 1.043210e+00 -6.118170e-03 -6.058689e-03
90 2 1.043216e+00 -6.123274e-03 -6.058857e-03
91 2 1.043220e+00 -6.128031e-03 -6.058671e-03
92 2 1.043225e+00 -6.133126e-03 -6.058651e-03
93 2 1.043231e+00 -6.137302e-03 -6.058555e-03
94 2 1.043234e+00 -6.141276e-03 -6.058193e-03
95 2 1.043238e+00 -6.144649e-03 -6.057850e-03
96 2 1.043242e+00 -6.148182e-03 -6.057763e-03
97 2 1.043245e+00 -6.151149e-03 -6.057724e-03
98 2 1.043248e+00 -6.153967e-03 -6.057782e-03
99 2 1.043250e+00 -6.156060e-03 -6.057832e-03
100 2 1.043253e+00 -6.158526e-03 -6.057878e-03
101 2 1.043254e+00 -6.160431e-03 -6.057785e-03
102 2 1.043256e+00 -6.162514e-03 -6.057641e-03
103 2 1.043259e+00 -6.164819e-03 -6.057591e-03
104 2 1.043261e+00 -6.167270e-03 -6.057627e-03
105 2 1.043262e+00 -6.168948e-03 -6.057523e-03
106 2 1.043265e+00 -6.171183e-03 -6.057573e-03
107 2 1.043268e+00 -6.172958e-03 -6.057718e-03
108 2 1.043270e+00 -6.174719e-03 -6.057522e-03
109 2 1.043272e+00 -6.176161e-03 -6.057551e-03
110 2 1.043274e+00 -6.178412e-03 -6.057577e-03
111 2 1.043276e+00 -6.180108e-03 -6.057590e-03
112 2 1.043278e+00 -6.181877e-03 -6.057558e-03
113 2 1.043279e+00 -6.183076e-03 -6.057417e-03
114 2 1.043281e+00 -6.185122e-03 -6.057468e-03
115 2 1.043283e+00 -6.186235e-03 -6.057258e-03
116 2 1.043286e+00 -6.187941e-03 -6.057164e-03
117 2 1.043287e+00 -6.189018e-03 -6.057125e-03
118 2 1.043289e+00 -6.190267e-03 -6.057151e-03
119 2 1.043292e+00 -6.191149e-03 -6.057113e-03
120 2 1.043294e+00 -6.192166e-03 -6.057166e-03
121 2 1.043295e+00 -6.192831e-03 -6.057198e-03
122 2 1.043297e+00 -6.193806e-03 -6.056779e-03
123 2 1.043298e+00 -6.194388e-03 -6.056009e-03
124 2 1.043300e+00 -6.194941e-03 -6.055592e-03
125 2 1.043301e+00 -6.194640e-03 -6.057248e-03
126 2 1.043303e+00 -6.193842e-03 -6.060731e-03
127 2 1.043304e+00 -6.193120e-03 -6.058150e-03
0 3 1.043318e+00 -6.193917e-03 -6.059440e-03
1 3 1.043319e+00 -6.193600e-03 -6.062537e-03
2 3 1.043321e+00 -6.192979e-03 -6.059578e-03
3 3 1.043322e+00 -6.192462e-03 -6.058820e-03
4 3 1.043323e+00 -6.191404e-03 -6.059279e-03
5 3 1.043325e+00 -6.190712e-03 -6.059566e-03
6 3 1.043327e+00 -6.189551e-03 -6.059693e-03
7 3 1.043329e+00 -6.188342e-03 -6.059682e-03
8 3 1.043330e+00 -6.186541e-03 -6.059690e-03
9 3 1.043332e+00 -6.185330e-03 -6.059690e-03
10 3 1.043334e+00 -6.183153e-03 -6.059570e-03
11 3 1.043336e+00 -6.181397e-03 -6.059390e-03
12 3 1.043339e+00 -6.179160e-03 -6.059352e-03
13 3 1.043342e+00 -6.177007e-03 -6.059238e-03
14 3 1.043345e+00 -6.174489e-03 -6.059107e-03
15 3 1.043348e+00 -6.171659e-03 -6.058724e-03
16 3 1.043352e+00 -6.168253e-03 -6.058626e-03
17 3 1.043355e+00 -6.165078e-03 -6.058465e-03
18 3 1.043360e+00 -6.161255e-03 -6.058355e-03
19 3 1.043363e+00 -6.158042e-03 -6.058292e-03
20 3 1.043368e+00 -6.154035e-03 -6.058265e-03
21 3 1.043372e+00 -6.150602e-03 -6.057789e-03
22 3 1.043377e+00 -6.146611e-03 -6.057791e-03
23 3 1.043381e+00 -6.142953e-03 -6.057786e-03
24 3 1.043385e+00 -6.138739e-03 -6.057911e-03
25 3 1.043389e+00 -6.134490e-03 -6.058091e-03
26 3 1.043392e+00 -6.129884e-03 -6.058011e-03
27 3 1.043395e+00 -6.125636e-03 -6.058257e-03
28 3 1.043398e+00 -6.121374e-03 -6.058285e-03
29 3 1.043400e+00 -6.117059e-03 -6.058406e-03
30 3 1.043402e+00 -6.113136e-03 -6.058562e-03
31 3 1.043404e+00 -6.108945e-03 -6.058541e-03
32 3 1.043404e+00 -6.105369e-03 -6.058650e-03
33 3 1.043404e+00 -6.101651e-03 -6.058675e-03
34 3 1.043403e+00 -6.098608e-03 -6.058657e-03
35 3 1.043402e+00 -6.094987e-03 -6.058689e-03
36 3 1.043400e+00 -6.091742e-03 -6.058663e-03
37 3 1.043398e+00 -6.088173e-03 -6.058586e-03
38 3 1.043397e+00 -6.085447e-03 -6.058621e-03
39 3 1.043395e+00 -6.082051e-03 -6.058791e-03
40 3 1.043393e+00 -6.079184e-03 -6.058737e-03
41 3 1.043391e+00 -6.076030e-03 -6.058739e-03
42 3 1.043389e+00 -6.073134e-03 -6.058767e-03
43 3 1.043387e+00 -6.069956e-03 -6.058712e-03
44 3 1.043384e+00 -6.066971e-03 -6.059000e-03
45 3 1.043381e+00 -6.063817e-03 -6.058892e-03
46 3 1.043376e+00 -6.060664e-03 -6.058922e-03
47 3 1.043371e+00 -6.057180e-03 -6.058826e-03
48 3 1.043365e+00 -6.054075e-03 -6.058731e-03
49 3 1.043358e+00 -6.049842e-03 -6.058724e-03
50 3 1.043350e+00 -6.046714e-03 -6.058903e-03
51 3 1.043342e+00 -6.042796e-03 -6.058942e-03
52 3 1.043334e+00 -6.040042e-03 -6.058863e-03
53 3 1.043326e+00 -6.036672e-03 -6.059008e-03
54 3 1.043318e+00 -6.034588e-03 -6.058916e-03
55 3 1.043311e+00 -6.032226e-03 -6.058916e-03
56 3 1.043304e+00 -6.030914e-03 -6.058965e-03
57 3 1.043299e+00 -6.029492e-03 -6.058973e-03
58 3 1.043293e+00 -6.028933e-03 -6.058980e-03
59 3 1.043288e+00 -6.028088e-03 -6.058973e-03
60 3 1.043282e+00 -6.027874e-03 -6.059077e-03
61 3 1.043276e+00 -6.027292e-03 -6.059104e-03
62 3 1.043271e+00 -6.027264e-03 -6.059215e-03
63 3 1.043265e+00 -6.027370e-03 -6.059153e-03
64 3 1.043259e+00 -6.028363e-03 -6.059438e-03
65 3 1.043253e+00 -6.029124e-03 -6.059648e-03
66 3 1.043247e+00 -6.031262e-03 -6.059679e-03
67 3 1.043241e+00 -6.032990e-03 -6.059844e-03
68 3 1.043234e+00 -6.036035e-03 -6.059776e-03
69 3 1.043228e+00 -6.038548e-03 -6.059502e-03
70 3 1.043222e+00 -6.042098e-03 -6.059424e-03
71 3 1.043216e+00 -6.045158e-03 -6.059311e-03
72 3 1.043211e+00 -6.049048e-03 -6.059513e-03
73 3 1.043207e+00 -6.052178e-03 -6.059640e-03
74 3 1.043204e+00 -6.055945e-03 -6.059606e-03
75 3 1.043201e+00 -6.058829e-03 -6.059568e-03
76 3 1.043199e+00 -6.062841e-03 -6.059647e-03
77 3 1.043197e+00 -6.066175e-03 -6.059581e-03
78 3 1.043196e+00 -6.070480e-03 -6.059699e-03
79 3 1.043196e+00 -6.073787e-03 -6.059726e-03
80 3 1.043196e+00 -6.077763e-03 -6.059914e-03
81 3 1.043196e+00 -6.081598e-03 -6.060064e-03
