x y rho u v
59 0 1.040540e+00 -5.666780e-03 -5.601970e-03
60 0 1.040530e+00 -5.667589e-03 -5.601973e-03
61 0 1.040522e+00 -5.667725e-03 -5.601971e-03
62 0 1.040512e+00 -5.668489e-03 -5.602022e-03
63 0 1.040502e+00 -5.668787e-03 -5.601957e-03
64 0 1.040494e+00 -5.670020e-03 -5.601797e-03
65 0 1.040485e+00 -5.670100e-03 -5.601625e-03
66 0 1.040476e+00 -5.671306e-03 -5.601621e-03
67 0 1.040467e+00 -5.671406e-03 -5.601527e-03
68 0 1.040458e+00 -5.672607e-03 -5.601761e-03
69 0 1.040449e+00 -5.672858e-03 -5.601742e-03
70 0 1.040440e+00 -5.674330e-03 -5.601878e-03
71 0 1.040430e+00 -5.674421e-03 -5.601726e-03
72 0 1.040421e+00 -5.675964e-03 -5.601683e-03
73 0 1.040412e+00 -5.676141e-03 -5.601421e-03
74 0 1.040404e+00 -5.677138e-03 -5.601360e-03
75 0 1.040395e+00 -5.676997e-03 -5.601191e-03
76 0 1.040387e+00 -5.678073e-03 -5.601028e-03
77 0 1.040379e+00 -5.678252e-03 -5.601059e-03
78 0 1.040372e+00 -5.679414e-03 -5.601012e-03
79 0 1.040365e+00 -5.679187e-03 -5.600808e-03
80 0 1.040358e+00 -5.680285e-03 -5.600661e-03
81 0 1.040352e+00 -5.680195e-03 -5.600587e-03
82 0 1.040345e+00 -5.681205e-03 -5.600644e-03
83 0 1.040339e+00 -5.681067e-03 -5.600486e-03
84 0 1.040333e+00 -5.682088e-03 -5.600398e-03
85 0 1.040328e+00 -5.682262e-03 -5.600306e-03
86 0 1.040324e+00 -5.683766e-03 -5.600426e-03
87 0 1.040321e+00 -5.684664e-03 -5.600357e-03
88 0 1.040320e+00 -5.687103e-03 -5.600334e-03
89 0 1.040320e+00 -5.688690e-03 -5.600275e-03
90 0 1.040320e+00 -5.691600e-03 -5.600689e-03
91 0 1.040322e+00 -5.694090e-03 -5.600738e-03
92 0 1.040324e+00 -5.697514e-03 -5.600703e-03
93 0 1.040326e+00 -5.699929e-03 -5.600561e-03
94 0 1.040327e+00 -5.702970e-03 -5.600371e-03
95 0 1.040328e+00 -5.704839e-03 -5.600430e-03
96 0 1.040331e+00 -5.708198e-03 -5.600450e-03
97 0 1.040332e+00 -5.710206e-03 -5.600207e-03
98 0 1.040333e+00 -5.712978e-03 -5.599946e-03
99 0 1.040336e+00 -5.715109e-03 -5.599498e-03
100 0 1.040338e+00 -5.717968e-03 -5.599295e-03
101 0 1.040340e+00 -5.719852e-03 -5.599015e-03
102 0 1.040344e+00 -5.723063e-03 -5.598821e-03
103 0 1.040347e+00 -5.724989e-03 -5.598587e-03
104 0 1.040351e+00 -5.727741e-03 -5.598562e-03
105 0 1.040354e+00 -5.729876e-03 -5.598532e-03
106 0 1.040358e+00 -5.732372e-03 -5.598401e-03
107 0 1.040361e+00 -5.734651e-03 -5.598158e-03
108 0 1.040364e+00 -5.737220e-03 -5.598081e-03
109 0 1.040368e+00 -5.739480e-03 -5.598048e-03
110 0 1.040371e+00 -5.741957e-03 -5.597632e-03
111 0 1.040374e+00 -5.743954e-03 -5.597574e-03
112 0 1.040378e+00 -5.746513e-03 -5.597380e-03
113 0 1.040381e+00 -5.748456e-03 -5.597136e-03
114 0 1.040384e+00 -5.750935e-03 -5.597143e-03
115 0 1.040388e+00 -5.752776e-03 -5.597073e-03
116 0 1.040393e+00 -5.755202e-03 -5.596896e-03
117 0 1.040396e+00 -5.756947e-03 -5.596810e-03
118 0 1.040401e+00 -5.758991e-03 -5.596903e-03
119 0 1.040405e+00 -5.760924e-03 -5.596826e-03
120 0 1.040408e+00 -5.763025e-03 -5.596763e-03
121 0 1.040412e+00 -5.764619e-03 -5.596759e-03
122 0 1.040416e+00 -5.766699e-03 -5.596476e-03
123 0 1.040419e+00 -5.767924e-03 -5.595976e-03
124 0 1.040422e+00 -5.769569e-03 -5.595635e-03
125 0 1.040426e+00 -5.771282e-03 -5.595624e-03
126 0 1.040429e+00 -5.772919e-03 -5.599967e-03
127 0 1.040431e+00 -5.773395e-03 -5.603677e-03
0 1 1.040445e+00 -5.780295e-03 -5.604246e-03
1 1 1.040449e+00 -5.780065e-03 -5.600290e-03
2 1 1.040452e+00 -5.779943e-03 -5.597034e-03
3 1 1.040455e+00 -5.779974e-03 -5.596066e-03
4 1 1.040459e+00 -5.779401e-03 -5.596350e-03
5 1 1.040463e+00 -5.778668e-03 -5.596461e-03
6 1 1.040467e+00 -5.777823e-03 -5.596712e-03
7 1 1.040470e+00 -5.776760e-03 -5.596937e-03
8 1 1.040474e+00 -5.775494e-03 -5.597150e-03
9 1 1.040479e+00 -5.774247e-03 -5.597356e-03
10 1 1.040482e+00 -5.772878e-03 -5.597366e-03
11 1 1.040487e+00 -5.771417e-03 -5.597678e-03
12 1 1.040491e+00 -5.769895e-03 -5.597685e-03
13 1 1.040495e+00 -5.768091e-03 -5.597784e-03
14 1 1.040499e+00 -5.766263e-03 -5.597860e-03
15 1 1.040504e+00 -5.764391e-03 -5.598059e-03
16 1 1.040508e+00 -5.761947e-03 -5.598068e-03
17 1 1.040511e+00 -5.759817e-03 -5.598101e-03
18 1 1.040516e+00 -5.756885e-03 -5.598030e-03
19 1 1.040520e+00 -5.754363e-03 -5.598101e-03
20 1 1.040524e+00 -5.751301e-03 -5.597957e-03
21 1 1.040529e+00 -5.748876e-03 -5.598134e-03
22 1 1.040533e+00 -5.745430e-03 -5.598359e-03
23 1 1.040537e+00 -5.743204e-03 -5.598562e-03
24 1 1.040542e+00 -5.739727e-03 -5.598819e-03
25 1 1.040546e+00 -5.737025e-03 -5.598872e-03
26 1 1.040550e+00 -5.733127e-03 -5.599103e-03
27 1 1.040555e+00 -5.730236e-03 -5.599016e-03
28 1 1.040560e+00 -5.726473e-03 -5.599374e-03
29 1 1.040564e+00 -5.723639e-03 -5.599244e-03
30 1 1.040569e+00 -5.720244e-03 -5.599638e-03
31 1 1.040574e+00 -5.717410e-03 -5.599726e-03
32 1 1.040578e+00 -5.714207e-03 -5.600132e-03
33 1 1.040582e+00 -5.711306e-03 -5.600309e-03
34 1 1.040585e+00 -5.708629e-03 -5.600451e-03
35 1 1.040588e+00 -5.706367e-03 -5.600475e-03
36 1 1.040591e+00 -5.703745e-03 -5.600517e-03
37 1 1.040593e+00 -5.701522e-03 -5.600634e-03
38 1 1.040595e+00 -5.699320e-03 -5.600272e-03
39 1 1.040596e+00 -5.696844e-03 -5.600312e-03
40 1 1.040598e+00 -5.693966e-03 -5.600072e-03
41 1 1.040599e+00 -5.690839e-03 -5.599698e-03
42 1 1.040601e+00 -5.687566e-03 -5.599544e-03
43 1 1.040602e+00 -5.684005e-03 -5.599395e-03
44 1 1.040604e+00 -5.680560e-03 -5.599448e-03
45 1 1.040605e+00 -5.677182e-03 -5.599614e-03
46 1 1.040607e+00 -5.673680e-03 -5.599758e-03
47 1 1.040606e+00 -5.670516e-03 -5.599965e-03
48 1 1.040606e+00 -5.667637e-03 -5.600133e-03
49 1 1.040605e+00 -5.664940e-03 -5.600274e-03
50 1 1.040603e+00 -5.662844e-03 -5.600488e-03
51 1 1.040600e+00 -5.660469e-03 -5.600794e-03
52 1 1.040596e+00 -5.659445e-03 -5.600882e-03
53 1 1.040591e+00 -5.657901e-03 -5.600850e-03
54 1 1.040585e+00 -5.657467e-03 -5.600837e-03
55 1 1.040579e+00 -5.656726e-03 -5.601024e-03
56 1 1.040571e+00 -5.656990e-03 -5.600879e-03
57 1 1.040564e+00 -5.656588e-03 -5.601028e-03
58 1 1.040555e+00 -5.657088e-03 -5.601056e-03
59 1 1.040547e+00 -5.657166e-03 -5.601076e-03
60 1 1.040538e+00 -5.657941e-03 -5.601140e-03
61 1 1.040529e+00 -5.658052e-03 -5.601108e-03
62 1 1.040520e+00 -5.658878e-03 -5.601077e-03
63 1 1.040511e+00 -5.659131e-03 -5.601082e-03
64 1 1.040502e+00 -5.660329e-03 -5.600987e-03
65 1 1.040494e+00 -5.660432e-03 -5.600779e-03
66 1 1.040484e+00 -5.661830e-03 -5.600754e-03
67 1 1.040475e+00 -5.661911e-03 -5.600887e-03
68 1 1.040466e+00 -5.663335e-03 -5.601113e-03
69 1 1.040457e+00 -5.663530e-03 -5.601235e-03
70 1 1.040448e+00 -5.665211e-03 -5.601395e-03
71 1 1.040439e+00 -5.665287e-03 -5.601295e-03
72 1 1.040430e+00 -5.666891e-03 -5.601140e-03
73 1 1.040421e+00 -5.667087e-03 -5.601041e-03
74 1 1.040412e+00 -5.668448e-03 -5.600994e-03
75 1 1.040404e+00 -5.668372e-03 -5.600853e-03
76 1 1.040395e+00 -5.669775e-03 -5.600638e-03
77 1 1.040388e+00 -5.670041e-03 -5.600736e-03
78 1 1.040380e+00 -5.671321e-03 -5.600442e-03
79 1 1.040374e+00 -5.671450e-03 -5.600647e-03
80 1 1.040367e+00 -5.672690e-03 -5.600477e-03
81 1 1.040361e+00 -5.672890e-03 -5.600238e-03
82 1 1.040354e+00 -5.674202e-03 -5.600189e-03
83 1 1.040348e+00 -5.674290e-03 -5.600131e-03
84 1 1.040342e+00 -5.675649e-03 -5.600199e-03
85 1 1.040336e+00 -5.675931e-03 -5.600041e-03
86 1 1.040332e+00 -5.677976e-03 -5.600168e-03
87 1 1.040330e+00 -5.679176e-03 -5.600406e-03
88 1 1.040329e+00 -5.682055e-03 -5.600438e-03
89 1 1.040329e+00 -5.684332e-03 -5.600594e-03
90 1 1.040329e+00 -5.687758e-03 -5.600782e-03
91 1 1.040331e+00 -5.690916e-03 -5.600877e-03
92 1 1.040333e+00 -5.694936e-03 -5.600859e-03
93 1 1.040334e+00 -5.697783e-03 -5.601049e-03
94 1 1.040335e+00 -5.701222e-03 -5.600889e-03
95 1 1.040337e+00 -5.703794e-03 -5.600825e-03
96 1 1.040339e+00 -5.707546e-03 -5.600972e-03
97 1 1.040341e+00 -5.710181e-03 -5.600583e-03
98 1 1.040342e+00 -5.713565e-03 -5.600446e-03
99 1 1.040345e+00 -5.716288e-03 -5.600043e-03
100 1 1.040347e+00 -5.719423e-03 -5.599690e-03
101 1 1.040349e+00 -5.721898e-03 -5.599646e-03
102 1 1.040353e+00 -5.725194e-03 -5.599519e-03
103 1 1.040356e+00 -5.727499e-03 -5.599282e-03
104 1 1.040359e+00 -5.730815e-03 -5.599216e-03
105 1 1.040362e+00 -5.733107e-03 -5.598977e-03
106 1 1.040366e+00 -5.736436e-03 -5.598670e-03
107 1 1.040370e+00 -5.738821e-03 -5.598605e-03
108 1 1.040372e+00 -5.741870e-03 -5.598516e-03
109 1 1.040376e+00 -5.744190e-03 -5.598329e-03
110 1 1.040379e+00 -5.747290e-03 -5.598211e-03
111 1 1.040382e+00 -5.749637e-03 -5.597920e-03
112 1 1.040386e+00 -5.752545e-03 -5.597709e-03
113 1 1.040389e+00 -5.754714e-03 -5.597675e-03
114 1 1.040393e+00 -5.757500e-03 -5.597576e-03
115 1 1.040397e+00 -5.759853e-03 -5.597360e-03
116 1 1.040401e+00 -5.762499e-03 -5.597394e-03
117 1 1.040404e+00 -5.764588e-03 -5.597372e-03
118 1 1.040409e+00 -5.767091e-03 -5.597363e-03
119 1 1.040413e+00 -5.769076e-03 -5.597396e-03
120 1 1.040416e+00 -5.771411e-03 -5.597294e-03
121 1 1.040421e+00 -5.773275e-03 -5.597204e-03
122 1 1.040424e+00 -5.775488e-03 -5.597112e-03
123 1 1.040427e+00 -5.777181e-03 -5.596582e-03
124 1 1.040431e+00 -5.779108e-03 -5.596019e-03
125 1 1.040434e+00 -5.780401e-03 -5.596011e-03
126 1 1.040437e+00 -5.781119e-03 -5.601020e-03
127 1 1.040440e+00 -5.780431e-03 -5.604428e-03
0 2 1.040455e+00 -5.780937e-03 -5.604737e-03
1 2 1.040458e+00 -5.781145e-03 -5.600999e-03
2 2 1.040461e+00 -5.781673e-03 -5.597326e-03
3 2 1.040465e+00 -5.781264e-03 -5.597027e-03
4 2 1.040468e+00 -5.780799e-03 -5.597449e-03
5 2 1.040472e+00 -5.780012e-03 -5.597561e-03
6 2 1.040475e+00 -5.779438e-03 -5.597524e-03
7 2 1.040479e+00 -5.778225e-03 -5.597662e-03
8 2 1.040483e+00 -5.776869e-03 -5.597766e-03
9 2 1.040487e+00 -5.775334e-03 -5.597780e-03
10 2 1.040491e+00 -5.774135e-03 -5.597922e-03
11 2 1.040495e+00 -5.772482e-03 -5.598071e-03
12 2 1.040499e+00 -5.771078e-03 -5.598207e-03
13 2 1.040504e+00 -5.769118e-03 -5.598300e-03
14 2 1.040508e+00 -5.767214e-03 -5.598376e-03
15 2 1.040512e+00 -5.765231e-03 -5.598519e-03
16 2 1.040516e+00 -5.762625e-03 -5.598546e-03
17 2 1.040520e+00 -5.760560e-03 -5.598569e-03
18 2 1.040524e+00 -5.757494e-03 -5.598739e-03
19 2 1.040528e+00 -5.754916e-03 -5.598827e-03
20 2 1.040532e+00 -5.751775e-03 -5.598975e-03
21 2 1.040537e+00 -5.749366e-03 -5.599136e-03
22 2 1.040541e+00 -5.745954e-03 -5.599417e-03
23 2 1.040546e+00 -5.743409e-03 -5.599518e-03
24 2 1.040550e+00 -5.739929e-03 -5.599860e-03
25 2 1.040554e+00 -5.737013e-03 -5.599605e-03
26 2 1.040559e+00 -5.733199e-03 -5.599806e-03
27 2 1.040563e+00 -5.730212e-03 -5.599831e-03
28 2 1.040568e+00 -5.726340e-03 -5.599971e-03
29 2 1.040573e+00 -5.723530e-03 -5.600130e-03
30 2 1.040577e+00 -5.720034e-03 -5.600302e-03
31 2 1.040581e+00 -5.717054e-03 -5.600526e-03
32 2 1.040586e+00 -5.713759e-03 -5.600711e-03
33 2 1.040590e+00 -5.710765e-03 -5.600774e-03
34 2 1.040593e+00 -5.707845e-03 -5.600695e-03
35 2 1.040596e+00 -5.705694e-03 -5.600821e-03
36 2 1.040599e+00 -5.703081e-03 -5.600805e-03
37 2 1.040601e+00 -5.700800e-03 -5.600766e-03
38 2 1.040603e+00 -5.698201e-03 -5.600775e-03
39 2 1.040605e+00 -5.695899e-03 -5.600610e-03
40 2 1.040606e+00 -5.692796e-03 -5.600425e-03
41 2 1.040607e+00 -5.689654e-03 -5.600310e-03
42 2 1.040608e+00 -5.686477e-03 -5.599963e-03
43 2 1.040609e+00 -5.683232e-03 -5.599782e-03
44 2 1.040611e+00 -5.679812e-03 -5.599986e-03
45 2 1.040613e+00 -5.676406e-03 -5.600215e-03
46 2 1.040614e+00 -5.672921e-03 -5.600499e-03
47 2 1.040614e+00 -5.669960e-03 -5.600454e-03
48 2 1.040613e+00 -5.667120e-03 -5.600711e-03
49 2 1.040612e+00 -5.664567e-03 -5.600828e-03
50 2 1.040610e+00 -5.662553e-03 -5.600873e-03
51 2 1.040607e+00 -5.660377e-03 -5.601201e-03
52 2 1.040603e+00 -5.659196e-03 -5.601288e-03
53 2 1.040599e+00 -5.657846e-03 -5.601608e-03
54 2 1.040593e+00 -5.657386e-03 -5.601603e-03
55 2 1.040586e+00 -5.656789e-03 -5.601850e-03
56 2 1.040579e+00 -5.657034e-03 -5.601753e-03
57 2 1.040572e+00 -5.656812e-03 -5.602104e-03
58 2 1.040564e+00 -5.657148e-03 -5.602059e-03
59 2 1.040555e+00 -5.657427e-03 -5.601841e-03
60 2 1.040547e+00 -5.658122e-03 -5.602012e-03
61 2 1.040537e+00 -5.658390e-03 -5.601900e-03
62 2 1.040528e+00 -5.659288e-03 -5.601958e-03
63 2 1.040519e+00 -5.659429e-03 -5.601854e-03
64 2 1.040510e+00 -5.660701e-03 -5.601854e-03
65 2 1.040502e+00 -5.660866e-03 -5.601688e-03
66 2 1.040493e+00 -5.662190e-03 -5.601681e-03
67 2 1.040484e+00 -5.662330e-03 -5.601760e-03
68 2 1.040474e+00 -5.663653e-03 -5.601949e-03
69 2 1.040465e+00 -5.663932e-03 -5.601887e-03
70 2 1.040456e+00 -5.665678e-03 -5.602085e-03
71 2 1.040447e+00 -5.665636e-03 -5.601909e-03
72 2 1.040438e+00 -5.667113e-03 -5.601785e-03
73 2 1.040429e+00 -5.667419e-03 -5.601659e-03
74 2 1.040421e+00 -5.668591e-03 -5.601620e-03
75 2 1.040413e+00 -5.668696e-03 -5.601424e-03
76 2 1.040404e+00 -5.670103e-03 -5.601398e-03
77 2 1.040396e+00 -5.670286e-03 -5.601245e-03
78 2 1.040389e+00 -5.671463e-03 -5.601295e-03
79 2 1.040383e+00 -5.671686e-03 -5.601227e-03
80 2 1.040376e+00 -5.672883e-03 -5.601081e-03
81 2 1.040370e+00 -5.672906e-03 -5.600848e-03
82 2 1.040363e+00 -5.674317e-03 -5.600903e-03
83 2 1.040357e+00 -5.674179e-03 -5.600982e-03
84 2 1.040350e+00 -5.675521e-03 -5.600899e-03
85 2 1.040345e+00 -5.675864e-03 -5.600639e-03
86 2 1.040341e+00 -5.677989e-03 -5.600636e-03
87 2 1.040339e+00 -5.679165e-03 -5.600706e-03
88 2 1.040339e+00 -5.681905e-03 -5.600846e-03
89 2 1.040338e+00 -5.683971e-03 -5.600854e-03
90 2 1.040339e+00 -5.687524e-03 -5.600973e-03
91 2 1.040340e+00 -5.690696e-03 -5.601064e-03
92 2 1.040342e+00 -5.694339e-03 -5.601128e-03
93 2 1.040342e+00 -5.697245e-03 -5.601037e-03
94 2 1.040344e+00 -5.700603e-03 -5.600698e-03
95 2 1.040346e+00 -5.703336e-03 -5.600767e-03
96 2 1.040349e+00 -5.707043e-03 -5.600634e-03
97 2 1.040350e+00 -5.709475e-03 -5.600405e-03
98 2 1.040351e+00 -5.713135e-03 -5.600198e-03
99 2 1.040354e+00 -5.715958e-03 -5.599970e-03
100 2 1.040356e+00 -5.719201e-03 -5.599648e-03
101 2 1.040359e+00 -5.721555e-03 -5.599540e-03
102 2 1.040362e+00 -5.724834e-03 -5.599264e-03
103 2 1.040364e+00 -5.727252e-03 -5.599035e-03
104 2 1.040368e+00 -5.730611e-03 -5.598793e-03
105 2 1.040370e+00 -5.733137e-03 -5.598659e-03
106 2 1.040374e+00 -5.736393e-03 -5.598280e-03
107 2 1.040378e+00 -5.739002e-03 -5.598155e-03
108 2 1.040381e+00 -5.741828e-03 -5.598256e-03
109 2 1.040384e+00 -5.744447e-03 -5.598120e-03
110 2 1.040388e+00 -5.747514e-03 -5.598058e-03
111 2 1.040390e+00 -5.749868e-03 -5.598041e-03
112 2 1.040395e+00 -5.752956e-03 -5.597770e-03
113 2 1.040399e+00 -5.755171e-03 -5.597854e-03
114 2 1.040401e+00 -5.758219e-03 -5.597823e-03
115 2 1.040406e+00 -5.760488e-03 -5.597760e-03
116 2 1.040409e+00 -5.763376e-03 -5.597535e-03
117 2 1.040413e+00 -5.765395e-03 -5.597342e-03
118 2 1.040418e+00 -5.768040e-03 -5.597213e-03
119 2 1.040422e+00 -5.770066e-03 -5.597200e-03
120 2 1.040426e+00 -5.772590e-03 -5.597159e-03
121 2 1.040429e+00 -5.774322e-03 -5.597089e-03
122 2 1.040433e+00 -5.776576e-03 -5.596895e-03
123 2 1.040437e+00 -5.778411e-03 -5.596075e-03
124 2 1.040440e+00 -5.780262e-03 -5.595230e-03
125 2 1.040443e+00 -5.781569e-03 -5.595972e-03
126 2 1.040446e+00 -5.781473e-03 -5.601374e-03
127 2 1.040448e+00 -5.780785e-03 -5.605469e-03
0 3 1.040464e+00 -5.781449e-03 -5.605008e-03
1 3 1.040467e+00 -5.781002e-03 -5.600990e-03
2 3 1.040471e+00 -5.780904e-03 -5.596979e-03
3 3 1.040474e+00 -5.780660e-03 -5.597149e-03
4 3 1.040477e+00 -5.780300e-03 -5.597712e-03
5 3 1.040480e+00 -5.779550e-03 -5.597881e-03
6 3 1.040484e+00 -5.778647e-03 -5.598035e-03
7 3 1.040488e+00 -5.777382e-03 -5.598171e-03
8 3 1.040492e+00 -5.776099e-03 -5.598247e-03
9 3 1.040495e+00 -5.774559e-03 -5.598451e-03
10 3 1.040499e+00 -5.773455e-03 -5.598537e-03
11 3 1.040503e+00 -5.771731e-03 -5.598701e-03
12 3 1.040508e+00 -5.770341e-03 -5.598882e-03
13 3 1.040512e+00 -5.768456e-03 -5.598997e-03
14 3 1.040516e+00 -5.766706e-03 -5.599178e-03
15 3 1.040520e+00 -5.764822e-03 -5.599180e-03
16 3 1.040524e+00 -5.762269e-03 -5.599314e-03
17 3 1.040528e+00 -5.760335e-03 -5.599385e-03
18 3 1.040532e+00 -5.757064e-03 -5.599345e-03
19 3 1.040537e+00 -5.754765e-03 -5.599471e-03
20 3 1.040541e+00 -5.751633e-03 -5.599595e-03
21 3 1.040545e+00 -5.749222e-03 -5.599674e-03
22 3 1.040550e+00 -5.745785e-03 -5.599809e-03
23 3 1.040554e+00 -5.743095e-03 -5.599978e-03
24 3 1.040559e+00 -5.739657e-03 -5.600046e-03
25 3 1.040562e+00 -5.736772e-03 -5.600147e-03
26 3 1.040567e+00 -5.732935e-03 -5.600188e-03
27 3 1.040571e+00 -5.730072e-03 -5.600087e-03
28 3 1.040576e+00 -5.726392e-03 -5.600365e-03
29 3 1.040581e+00 -5.723657e-03 -5.600456e-03
30 3 1.040586e+00 -5.719958e-03 -5.600758e-03
31 3 1.040590e+00 -5.717205e-03 -5.600827e-03
32 3 1.040594e+00 -5.713826e-03 -5.601081e-03
33 3 1.040599e+00 -5.710843e-03 -5.601015e-03
34 3 1.040601e+00 -5.707965e-03 -5.601074e-03
35 3 1.040604e+00 -5.705842e-03 -5.600988e-03
36 3 1.040607e+00 -5.703089e-03 -5.600868e-03
37 3 1.040609e+00 -5.700908e-03 -5.600787e-03
38 3 1.040611e+00 -5.698214e-03 -5.600832e-03
39 3 1.040613e+00 -5.695980e-03 -5.600657e-03
40 3 1.040615e+00 -5.693079e-03 -5.600397e-03
41 3 1.040616e+00 -5.690064e-03 -5.600322e-03
42 3 1.040617e+00 -5.686834e-03 -5.600038e-03
43 3 1.040618e+00 -5.683577e-03 -5.599866e-03
44 3 1.040620e+00 -5.680186e-03 -5.599939e-03
45 3 1.040621e+00 -5.676999e-03 -5.599895e-03
46 3 1.040622e+00 -5.673622e-03 -5.600268e-03
47 3 1.040622e+00 -5.670714e-03 -5.600270e-03
48 3 1.040622e+00 -5.667962e-03 -5.600580e-03
49 3 1.040621e+00 -5.665527e-03 -5.600716e-03
50 3 1.040619e+00 -5.663643e-03 -5.600928e-03
51 3 1.040616e+00 -5.661525e-03 -5.601167e-03
52 3 1.040612e+00 -5.660277e-03 -5.601331e-03
53 3 1.040607e+00 -5.658619e-03 -5.601534e-03
54 3 1.040602e+00 -5.658220e-03 -5.601466e-03
55 3 1.040596e+00 -5.657708e-03 -5.601743e-03
56 3 1.040589e+00 -5.657937e-03 -5.601638e-03
57 3 1.040581e+00 -5.657794e-03 -5.601758e-03
58 3 1.040573e+00 -5.658106e-03 -5.601871e-03
59 3 1.040565e+00 -5.658261e-03 -5.601763e-03
60 3 1.040556e+00 -5.659156e-03 -5.601812e-03
61 3 1.040547e+00 -5.659267e-03 -5.601685e-03
62 3 1.040537e+00 -5.660036e-03 -5.601636e-03
63 3 1.040528e+00 -5.660285e-03 -5.601642e-03
64 3 1.040519e+00 -5.661592e-03 -5.601658e-03
65 3 1.040510e+00 -5.661916e-03 -5.601579e-03
66 3 1.040501e+00 -5.663334e-03 -5.601675e-03
67 3 1.040492e+00 -5.663541e-03 -5.601868e-03
68 3 1.040483e+00 -5.664920e-03 -5.601805e-03
69 3 1.040474e+00 -5.665097e-03 -5.601922e-03
70 3 1.040465e+00 -5.666360e-03 -5.602005e-03
71 3 1.040456e+00 -5.666394e-03 -5.601855e-03
72 3 1.040447e+00 -5.667827e-03 -5.601890e-03
73 3 1.040438e+00 -5.668012e-03 -5.601898e-03
74 3 1.040430e+00 -5.669484e-03 -5.601771e-03
75 3 1.040421e+00 -5.669606e-03 -5.601613e-03
76 3 1.040413e+00 -5.670803e-03 -5.601595e-03
77 3 1.040406e+00 -5.671196e-03 -5.601536e-03
78 3 1.040398e+00 -5.672419e-03 -5.601486e-03
79 3 1.040392e+00 -5.672606e-03 -5.601448e-03
80 3 1.040385e+00 -5.673706e-03 -5.601224e-03
81 3 1.040378e+00 -5.673774e-03 -5.601158e-03
