x y rho u v
70 15 1.049409e+00 -7.048736e-03 -7.054034e-03
71 15 1.049411e+00 -7.049762e-03 -7.054080e-03
72 15 1.049413e+00 -7.051189e-03 -7.054165e-03
73 15 1.049414e+00 -7.052003e-03 -7.053935e-03
74 15 1.049416e+00 -7.053454e-03 -7.053983e-03
75 15 1.049418e+00 -7.054506e-03 -7.054018e-03
76 15 1.049421e+00 -7.056537e-03 -7.054146e-03
77 15 1.049425e+00 -7.057456e-03 -7.053989e-03
78 15 1.049428e+00 -7.059095e-03 -7.053923e-03
79 15 1.049430e+00 -7.059650e-03 -7.054102e-03
80 15 1.049433e+00 -7.061365e-03 -7.054128e-03
81 15 1.049437e+00 -7.062034e-03 -7.054097e-03
82 15 1.049441e+00 -7.063530e-03 -7.054233e-03
83 15 1.049446e+00 -7.064114e-03 -7.054123e-03
84 15 1.049450e+00 -7.065506e-03 -7.054012e-03
85 15 1.049454e+00 -7.065848e-03 -7.053999e-03
86 15 1.049459e+00 -7.067398e-03 -7.054077e-03
87 15 1.049463e+00 -7.068119e-03 -7.054145e-03
88 15 1.049468e+00 -7.069475e-03 -7.054262e-03
89 15 1.049473e+00 -7.069428e-03 -7.054389e-03
90 15 1.049478e+00 -7.070519e-03 -7.054622e-03
91 15 1.049483e+00 -7.070585e-03 -7.054744e-03
92 15 1.049487e+00 -7.071272e-03 -7.054925e-03
93 15 1.049492e+00 -7.070899e-03 -7.055091e-03
94 15 1.049498e+00 -7.071168e-03 -7.055178e-03
95 15 1.049504e+00 -7.070565e-03 -7.055499e-03
96 15 1.049509e+00 -7.070709e-03 -7.055607e-03
97 15 1.049515e+00 -7.069366e-03 -7.055837e-03
98 15 1.049521e+00 -7.068746e-03 -7.055688e-03
99 15 1.049527e+00 -7.066873e-03 -7.055719e-03
100 15 1.049534e+00 -7.066418e-03 -7.055660e-03
101 15 1.049541e+00 -7.064674e-03 -7.055703e-03
102 15 1.049548e+00 -7.063510e-03 -7.055567e-03
103 15 1.049555e+00 -7.061156e-03 -7.055746e-03
104 15 1.049562e+00 -7.059317e-03 -7.055817e-03
105 15 1.049568e+00 -7.056803e-03 -7.055719e-03
106 15 1.049574e+00 -7.054999e-03 -7.055703e-03
107 15 1.049582e+00 -7.052712e-03 -7.055661e-03
108 15 1.049588e+00 -7.050442e-03 -7.055794e-03
109 15 1.049595e+00 -7.047966e-03 -7.055909e-03
110 15 1.049601e+00 -7.045340e-03 -7.056051e-03
111 15 1.049608e+00 -7.043009e-03 -7.056246e-03
112 15 1.049613e+00 -7.040452e-03 -7.056473e-03
113 15 1.049618e+00 -7.037925e-03 -7.056615e-03
114 15 1.049624e+00 -7.035457e-03 -7.056363e-03
115 15 1.049629e+00 -7.032964e-03 -7.056458e-03
116 15 1.049634e+00 -7.030440e-03 -7.056396e-03
117 15 1.049638e+00 -7.027553e-03 -7.056374e-03
118 15 1.049642e+00 -7.024970e-03 -7.056194e-03
119 15 1.049646e+00 -7.021862e-03 -7.056119e-03
120 15 1.049648e+00 -7.019466e-03 -7.056032e-03
121 15 1.049652e+00 -7.016479e-03 -7.056100e-03
122 15 1.049654e+00 -7.013915e-03 -7.056223e-03
123 15 1.049656e+00 -7.011235e-03 -7.056518e-03
124 15 1.049659e+00 -7.008938e-03 -7.056589e-03
125 15 1.049661e+00 -7.006875e-03 -7.056046e-03
126 15 1.049662e+00 -7.004734e-03 -7.054003e-03
127 15 1.049663e+00 -7.003167e-03 -7.051927e-03
0 16 1.049664e+00 -7.002234e-03 -7.054976e-03
1 16 1.049665e+00 -7.000748e-03 -7.057900e-03
2 16 1.049665e+00 -6.999568e-03 -7.059367e-03
3 16 1.049666e+00 -6.997922e-03 -7.059419e-03
4 16 1.049666e+00 -6.997284e-03 -7.059334e-03
5 16 1.049666e+00 -6.996272e-03 -7.059370e-03
6 16 1.049666e+00 -6.995811e-03 -7.059427e-03
7 16 1.049666e+00 -6.995144e-03 -7.059286e-03
8 16 1.049665e+00 -6.994950e-03 -7.059253e-03
9 16 1.049664e+00 -6.994259e-03 -7.059334e-03
10 16 1.049663e+00 -6.994747e-03 -7.059424e-03
11 16 1.049661e+00 -6.993602e-03 -7.059519e-03
12 16 1.049658e+00 -6.994383e-03 -7.059468e-03
13 16 1.049655e+00 -6.993633e-03 -7.059512e-03
14 16 1.049651e+00 -6.995079e-03 -7.059274e-03
15 16 1.049647e+00 -6.994604e-03 -7.059242e-03
16 16 1.049642e+00 -6.996400e-03 -7.058947e-03
17 16 1.049637e+00 -6.996616e-03 -7.058862e-03
18 16 1.049632e+00 -6.998599e-03 -7.058857e-03
19 16 1.049626e+00 -6.999192e-03 -7.058637e-03
20 16 1.049620e+00 -7.000520e-03 -7.058489e-03
21 16 1.049614e+00 -7.001261e-03 -7.058121e-03
22 16 1.049607e+00 -7.002905e-03 -7.057904e-03
23 16 1.049601e+00 -7.003814e-03 -7.057859e-03
24 16 1.049594e+00 -7.005053e-03 -7.057587e-03
25 16 1.049586e+00 -7.006270e-03 -7.057417e-03
26 16 1.049579e+00 -7.007922e-03 -7.057381e-03
27 16 1.049572e+00 -7.009161e-03 -7.056962e-03
28 16 1.049565e+00 -7.011124e-03 -7.056779e-03
29 16 1.049557e+00 -7.012391e-03 -7.056767e-03
30 16 1.049549e+00 -7.014386e-03 -7.056728e-03
31 16 1.049542e+00 -7.015985e-03 -7.056578e-03
32 16 1.049534e+00 -7.018111e-03 -7.056443e-03
33 16 1.049526e+00 -7.019619e-03 -7.056347e-03
34 16 1.049517e+00 -7.021107e-03 -7.056272e-03
35 16 1.049509e+00 -7.023050e-03 -7.056148e-03
36 16 1.049501e+00 -7.024667e-03 -7.056131e-03
37 16 1.049494e+00 -7.026630e-03 -7.055917e-03
38 16 1.049486e+00 -7.027402e-03 -7.055881e-03
39 16 1.049479e+00 -7.029357e-03 -7.055793e-03
40 16 1.049472e+00 -7.029986e-03 -7.055783e-03
41 16 1.049465e+00 -7.031491e-03 -7.055730e-03
42 16 1.049458e+00 -7.031673e-03 -7.055609e-03
43 16 1.049452e+00 -7.032598e-03 -7.055634e-03
44 16 1.049446e+00 -7.033105e-03 -7.055410e-03
45 16 1.049442e+00 -7.034182e-03 -7.055205e-03
46 16 1.049437e+00 -7.034215e-03 -7.055027e-03
47 16 1.049433e+00 -7.034901e-03 -7.055018e-03
48 16 1.049428e+00 -7.034844e-03 -7.054765e-03
49 16 1.049425e+00 -7.035490e-03 -7.054806e-03
50 16 1.049421e+00 -7.035824e-03 -7.054881e-03
51 16 1.049418e+00 -7.036324e-03 -7.054919e-03
52 16 1.049415e+00 -7.036221e-03 -7.054891e-03
53 16 1.049412e+00 -7.036665e-03 -7.054937e-03
54 16 1.049410e+00 -7.036672e-03 -7.054703e-03
55 16 1.049408e+00 -7.037089e-03 -7.054862e-03
56 16 1.049406e+00 -7.037112e-03 -7.055064e-03
57 16 1.049405e+00 -7.037486e-03 -7.055012e-03
58 16 1.049404e+00 -7.037739e-03 -7.055279e-03
59 16 1.049403e+00 -7.038171e-03 -7.055239e-03
60 16 1.049402e+00 -7.038727e-03 -7.055293e-03
61 16 1.049402e+00 -7.039615e-03 -7.055207e-03
62 16 1.049401e+00 -7.040187e-03 -7.055218e-03
63 16 1.049401e+00 -7.041002e-03 -7.055166e-03
64 16 1.049402e+00 -7.042123e-03 -7.055201e-03
65 16 1.049402e+00 -7.042968e-03 -7.055243e-03
66 16 1.049403e+00 -7.044211e-03 -7.055234e-03
67 16 1.049404e+00 -7.044943e-03 -7.055412e-03
68 16 1.049405e+00 -7.046453e-03 -7.055370e-03
69 16 1.049405e+00 -7.046989e-03 -7.055379e-03
70 16 1.049408e+00 -7.048783e-03 -7.055407e-03
71 16 1.049410e+00 -7.049596e-03 -7.055332e-03
72 16 1.049412e+00 -7.051194e-03 -7.055541e-03
73 16 1.049413e+00 -7.051738e-03 -7.055575e-03
74 16 1.049415e+00 -7.053468e-03 -7.055578e-03
75 16 1.049417e+00 -7.054458e-03 -7.055601e-03
76 16 1.049420e+00 -7.056402e-03 -7.055785e-03
77 16 1.049424e+00 -7.057453e-03 -7.055640e-03
78 16 1.049426e+00 -7.059000e-03 -7.055643e-03
79 16 1.049429e+00 -7.059652e-03 -7.055555e-03
80 16 1.049432e+00 -7.061286e-03 -7.055670e-03
81 16 1.049436e+00 -7.061945e-03 -7.055447e-03
82 16 1.049440e+00 -7.063547e-03 -7.055427e-03
83 16 1.049444e+00 -7.064155e-03 -7.055236e-03
84 16 1.049448e+00 -7.065484e-03 -7.055302e-03
85 16 1.049453e+00 -7.065926e-03 -7.055322e-03
86 16 1.049457e+00 -7.067448e-03 -7.055468e-03
87 16 1.049462e+00 -7.068127e-03 -7.055424e-03
88 16 1.049467e+00 -7.069521e-03 -7.055524e-03
89 16 1.049472e+00 -7.069566e-03 -7.055587e-03
90 16 1.049476e+00 -7.070602e-03 -7.055997e-03
91 16 1.049482e+00 -7.070718e-03 -7.056033e-03
92 16 1.049486e+00 -7.071527e-03 -7.056191e-03
93 16 1.049492e+00 -7.071011e-03 -7.056532e-03
94 16 1.049497e+00 -7.071327e-03 -7.056599e-03
95 16 1.049502e+00 -7.070742e-03 -7.056810e-03
96 16 1.049509e+00 -7.070880e-03 -7.057030e-03
97 16 1.049515e+00 -7.069754e-03 -7.057226e-03
98 16 1.049520e+00 -7.068818e-03 -7.057126e-03
99 16 1.049527e+00 -7.067088e-03 -7.057250e-03
100 16 1.049533e+00 -7.066452e-03 -7.057160e-03
101 16 1.049541e+00 -7.064696e-03 -7.057288e-03
102 16 1.049547e+00 -7.063544e-03 -7.057294e-03
103 16 1.049554e+00 -7.061285e-03 -7.057366e-03
104 16 1.049561e+00 -7.059371e-03 -7.057359e-03
105 16 1.049568e+00 -7.057056e-03 -7.057416e-03
106 16 1.049574e+00 -7.054845e-03 -7.057623e-03
107 16 1.049581e+00 -7.052815e-03 -7.057647e-03
108 16 1.049587e+00 -7.050623e-03 -7.057785e-03
109 16 1.049594e+00 -7.047892e-03 -7.058174e-03
110 16 1.049600e+00 -7.045415e-03 -7.058091e-03
111 16 1.049607e+00 -7.043037e-03 -7.058197e-03
112 16 1.049612e+00 -7.040456e-03 -7.058243e-03
113 16 1.049617e+00 -7.037718e-03 -7.058255e-03
114 16 1.049623e+00 -7.035385e-03 -7.058215e-03
115 16 1.049628e+00 -7.032974e-03 -7.058105e-03
116 16 1.049632e+00 -7.030358e-03 -7.058055e-03
117 16 1.049637e+00 -7.027387e-03 -7.058190e-03
118 16 1.049641e+00 -7.024667e-03 -7.058036e-03
119 16 1.049644e+00 -7.021739e-03 -7.058197e-03
120 16 1.049647e+00 -7.019195e-03 -7.058251e-03
121 16 1.049650e+00 -7.016466e-03 -7.058468e-03
122 16 1.049653e+00 -7.013875e-03 -7.058422e-03
123 16 1.049655e+00 -7.011284e-03 -7.058736e-03
124 16 1.049658e+00 -7.008810e-03 -7.058647e-03
125 16 1.049659e+00 -7.006684e-03 -7.057928e-03
126 16 1.049661e+00 -7.005065e-03 -7.055963e-03
127 16 1.049662e+00 -7.003376e-03 -7.053588e-03
0 17 1.049663e+00 -7.002273e-03 -7.056335e-03
1 17 1.049664e+00 -7.001074e-03 -7.059473e-03
2 17 1.049664e+00 -6.999600e-03 -7.061131e-03
3 17 1.049665e+00 -6.998217e-03 -7.061267e-03
4 17 1.049665e+00 -6.997391e-03 -7.061369e-03
5 17 1.049665e+00 -6.996335e-03 -7.061291e-03
6 17 1.049666e+00 -6.995847e-03 -7.061259e-03
7 17 1.049665e+00 -6.995052e-03 -7.061305e-03
8 17 1.049665e+00 -6.994873e-03 -7.061121e-03
9 17 1.049664e+00 -6.994226e-03 -7.060935e-03
10 17 1.049662e+00 -6.994482e-03 -7.060959e-03
11 17 1.049660e+00 -6.993602e-03 -7.060801e-03
12 17 1.049657e+00 -6.994274e-03 -7.060582e-03
13 17 1.049654e+00 -6.993612e-03 -7.060575e-03
14 17 1.049650e+00 -6.994949e-03 -7.060289e-03
15 17 1.049645e+00 -6.994724e-03 -7.060189e-03
16 17 1.049640e+00 -6.996278e-03 -7.060064e-03
17 17 1.049636e+00 -6.996565e-03 -7.060128e-03
18 17 1.049631e+00 -6.998148e-03 -7.060377e-03
19 17 1.049625e+00 -6.998909e-03 -7.060200e-03
20 17 1.049619e+00 -7.000179e-03 -7.059953e-03
21 17 1.049613e+00 -7.000965e-03 -7.059876e-03
22 17 1.049606e+00 -7.002625e-03 -7.059551e-03
23 17 1.049600e+00 -7.003823e-03 -7.059213e-03
24 17 1.049593e+00 -7.005149e-03 -7.059226e-03
25 17 1.049585e+00 -7.006346e-03 -7.059362e-03
26 17 1.049578e+00 -7.008038e-03 -7.059352e-03
27 17 1.049571e+00 -7.009011e-03 -7.059242e-03
28 17 1.049563e+00 -7.010991e-03 -7.059053e-03
29 17 1.049556e+00 -7.012331e-03 -7.058886e-03
30 17 1.049548e+00 -7.014269e-03 -7.058936e-03
31 17 1.049540e+00 -7.015751e-03 -7.058844e-03
32 17 1.049533e+00 -7.017802e-03 -7.058706e-03
33 17 1.049524e+00 -7.019381e-03 -7.058564e-03
34 17 1.049516e+00 -7.020888e-03 -7.058450e-03
35 17 1.049508e+00 -7.022868e-03 -7.058288e-03
36 17 1.049500e+00 -7.024600e-03 -7.058263e-03
37 17 1.049492e+00 -7.026461e-03 -7.058019e-03
38 17 1.049485e+00 -7.027509e-03 -7.057871e-03
39 17 1.049477e+00 -7.029353e-03 -7.057638e-03
40 17 1.049470e+00 -7.030076e-03 -7.057716e-03
41 17 1.049464e+00 -7.031511e-03 -7.057651e-03
42 17 1.049457e+00 -7.031703e-03 -7.057554e-03
43 17 1.049451e+00 -7.032716e-03 -7.057434e-03
44 17 1.049445e+00 -7.032907e-03 -7.057187e-03
45 17 1.049440e+00 -7.034022e-03 -7.056971e-03
46 17 1.049436e+00 -7.034152e-03 -7.056763e-03
47 17 1.049431e+00 -7.034780e-03 -7.056533e-03
48 17 1.049427e+00 -7.034783e-03 -7.056357e-03
49 17 1.049423e+00 -7.035671e-03 -7.056374e-03
50 17 1.049420e+00 -7.035815e-03 -7.056338e-03
51 17 1.049417e+00 -7.036430e-03 -7.056458e-03
52 17 1.049413e+00 -7.036126e-03 -7.056518e-03
53 17 1.049410e+00 -7.036672e-03 -7.056467e-03
54 17 1.049408e+00 -7.036678e-03 -7.056472e-03
55 17 1.049406e+00 -7.037243e-03 -7.056423e-03
56 17 1.049404e+00 -7.037207e-03 -7.056277e-03
57 17 1.049403e+00 -7.037806e-03 -7.056446e-03
58 17 1.049402e+00 -7.037891e-03 -7.056606e-03
59 17 1.049402e+00 -7.038296e-03 -7.056596e-03
60 17 1.049401e+00 -7.038786e-03 -7.056715e-03
61 17 1.049400e+00 -7.039527e-03 -7.056762e-03
62 17 1.049399e+00 -7.040415e-03 -7.056635e-03
63 17 1.049400e+00 -7.040961e-03 -7.056714e-03
64 17 1.049400e+00 -7.042100e-03 -7.056711e-03
65 17 1.049400e+00 -7.042998e-03 -7.056733e-03
66 17 1.049402e+00 -7.044328e-03 -7.056884e-03
67 17 1.049403e+00 -7.045001e-03 -7.057078e-03
68 17 1.049403e+00 -7.046454e-03 -7.057146e-03
69 17 1.049404e+00 -7.046998e-03 -7.057243e-03
70 17 1.049407e+00 -7.048813e-03 -7.057221e-03
71 17 1.049408e+00 -7.049738e-03 -7.057191e-03
72 17 1.049411e+00 -7.051295e-03 -7.057220e-03
73 17 1.049412e+00 -7.052021e-03 -7.057239e-03
74 17 1.049414e+00 -7.053606e-03 -7.057509e-03
75 17 1.049416e+00 -7.054485e-03 -7.057726e-03
76 17 1.049419e+00 -7.056434e-03 -7.057589e-03
77 17 1.049422e+00 -7.057417e-03 -7.057479e-03
78 17 1.049425e+00 -7.058975e-03 -7.057567e-03
79 17 1.049428e+00 -7.059773e-03 -7.057597e-03
80 17 1.049431e+00 -7.061146e-03 -7.057664e-03
81 17 1.049434e+00 -7.061870e-03 -7.057621e-03
82 17 1.049438e+00 -7.063431e-03 -7.057388e-03
83 17 1.049443e+00 -7.064126e-03 -7.057316e-03
84 17 1.049447e+00 -7.065448e-03 -7.057522e-03
85 17 1.049451e+00 -7.065956e-03 -7.057732e-03
86 17 1.049456e+00 -7.067417e-03 -7.057554e-03
87 17 1.049460e+00 -7.068280e-03 -7.057500e-03
88 17 1.049465e+00 -7.069510e-03 -7.057491e-03
89 17 1.049470e+00 -7.069651e-03 -7.057665e-03
90 17 1.049475e+00 -7.070719e-03 -7.057882e-03
91 17 1.049480e+00 -7.070694e-03 -7.057991e-03
92 17 1.049485e+00 -7.071610e-03 -7.058359e-03
93 17 1.049489e+00 -7.071183e-03 -7.058459e-03
94 17 1.049495e+00 -7.071329e-03 -7.058700e-03
95 17 1.049501e+00 -7.070788e-03 -7.058862e-03
96 17 1.049507e+00 -7.070948e-03 -7.058809e-03
97 17 1.049513e+00 -7.069834e-03 -7.058852e-03
98 17 1.049519e+00 -7.068926e-03 -7.058844e-03
99 17 1.049525e+00 -7.067316e-03 -7.058926e-03
100 17 1.049532e+00 -7.066531e-03 -7.058864e-03
101 17 1.049539e+00 -7.065057e-03 -7.058879e-03
102 17 1.049546e+00 -7.063659e-03 -7.059029e-03
103 17 1.049553e+00 -7.061270e-03 -7.059112e-03
104 17 1.049559e+00 -7.059463e-03 -7.059261e-03
105 17 1.049566e+00 -7.057264e-03 -7.059282e-03
106 17 1.049572e+00 -7.055264e-03 -7.059264e-03
107 17 1.049579e+00 -7.052936e-03 -7.059359e-03
108 17 1.049586e+00 -7.050587e-03 -7.059414e-03
109 17 1.049593e+00 -7.047951e-03 -7.059421e-03
110 17 1.049599e+00 -7.045365e-03 -7.059674e-03
111 17 1.049605e+00 -7.042923e-03 -7.059736e-03
112 17 1.049610e+00 -7.040414e-03 -7.059851e-03
113 17 1.049616e+00 -7.037674e-03 -7.059884e-03
114 17 1.049621e+00 -7.035187e-03 -7.059880e-03
115 17 1.049625e+00 -7.032771e-03 -7.059831e-03
116 17 1.049630e+00 -7.030303e-03 -7.059851e-03
117 17 1.049634e+00 -7.027280e-03 -7.059834e-03
118 17 1.049639e+00 -7.024529e-03 -7.059765e-03
119 17 1.049643e+00 -7.021669e-03 -7.059701e-03
120 17 1.049645e+00 -7.019075e-03 -7.059709e-03
121 17 1.049649e+00 -7.016402e-03 -7.059713e-03
122 17 1.049651e+00 -7.013730e-03 -7.059811e-03
123 17 1.049654e+00 -7.011227e-03 -7.060085e-03
124 17 1.049656e+00 -7.008908e-03 -7.060227e-03
125 17 1.049658e+00 -7.006865e-03 -7.059586e-03
126 17 1.049659e+00 -7.005085e-03 -7.057231e-03
127 17 1.049661e+00 -7.003523e-03 -7.055139e-03
0 18 1.049662e+00 -7.002420e-03 -7.057608e-03
1 18 1.049662e+00 -7.001102e-03 -7.060897e-03
2 18 1.049663e+00 -6.999539e-03 -7.062404e-03
3 18 1.049664e+00 -6.998410e-03 -7.062733e-03
4 18 1.049664e+00 -6.997278e-03 -7.062662e-03
5 18 1.049664e+00 -6.996254e-03 -7.062815e-03
6 18 1.049665e+00 -6.995894e-03 -7.062776e-03
7 18 1.049665e+00 -6.995165e-03 -7.062930e-03
8 18 1.049664e+00 -6.994738e-03 -7.062826e-03
9 18 1.049663e+00 -6.994204e-03 -7.062796e-03
10 18 1.049661e+00 -6.994386e-03 -7.062599e-03
11 18 1.049659e+00 -6.993617e-03 -7.062634e-03
12 18 1.049657e+00 -6.994139e-03 -7.062540e-03
13 18 1.049653e+00 -6.993742e-03 -7.062501e-03
14 18 1.049649e+00 -6.994818e-03 -7.062330e-03
15 18 1.049645e+00 -6.994593e-03 -7.062150e-03
16 18 1.049639e+00 -6.996062e-03 -7.062026e-03
17 18 1.049635e+00 -6.996441e-03 -7.061999e-03
18 18 1.049630e+00 -6.998027e-03 -7.062023e-03
19 18 1.049624e+00 -6.998749e-03 -7.061855e-03
20 18 1.049618e+00 -7.000133e-03 -7.061808e-03
21 18 1.049612e+00 -7.000643e-03 -7.061512e-03
22 18 1.049605e+00 -7.002494e-03 -7.061175e-03
23 18 1.049599e+00 -7.003562e-03 -7.060990e-03
24 18 1.049592e+00 -7.005233e-03 -7.060930e-03
25 18 1.049585e+00 -7.006318e-03 -7.060653e-03
26 18 1.049577e+00 -7.007882e-03 -7.060426e-03
27 18 1.049570e+00 -7.008858e-03 -7.060277e-03
28 18 1.049562e+00 -7.010735e-03 -7.060038e-03
29 18 1.049555e+00 -7.012183e-03 -7.059897e-03
30 18 1.049547e+00 -7.014045e-03 -7.059639e-03
31 18 1.049539e+00 -7.015573e-03 -7.059615e-03
32 18 1.049531e+00 -7.017530e-03 -7.059437e-03
33 18 1.049523e+00 -7.019163e-03 -7.059336e-03
34 18 1.049515e+00 -7.020691e-03 -7.059204e-03
35 18 1.049506e+00 -7.022710e-03 -7.059101e-03
36 18 1.049499e+00 -7.024571e-03 -7.058908e-03
37 18 1.049491e+00 -7.026619e-03 -7.058848e-03
38 18 1.049484e+00 -7.027680e-03 -7.058897e-03
39 18 1.049476e+00 -7.029342e-03 -7.058737e-03
40 18 1.049469e+00 -7.030113e-03 -7.058698e-03
41 18 1.049463e+00 -7.031577e-03 -7.058688e-03
42 18 1.049456e+00 -7.031655e-03 -7.058597e-03
43 18 1.049450e+00 -7.032644e-03 -7.058376e-03
44 18 1.049443e+00 -7.032851e-03 -7.058269e-03
45 18 1.049439e+00 -7.034116e-03 -7.058253e-03
46 18 1.049434e+00 -7.033997e-03 -7.058056e-03
47 18 1.049429e+00 -7.034713e-03 -7.057976e-03
48 18 1.049425e+00 -7.034773e-03 -7.058096e-03
49 18 1.049422e+00 -7.035769e-03 -7.058119e-03
50 18 1.049419e+00 -7.035922e-03 -7.058190e-03
51 18 1.049415e+00 -7.036722e-03 -7.058186e-03
52 18 1.049412e+00 -7.036108e-03 -7.058303e-03
53 18 1.049408e+00 -7.036796e-03 -7.058211e-03
54 18 1.049406e+00 -7.036502e-03 -7.058259e-03
55 18 1.049404e+00 -7.037294e-03 -7.058217e-03
56 18 1.049403e+00 -7.037325e-03 -7.058218e-03
57 18 1.049401e+00 -7.037884e-03 -7.058194e-03
58 18 1.049400e+00 -7.038097e-03 -7.058222e-03
59 18 1.049399e+00 -7.038451e-03 -7.058275e-03
60 18 1.049399e+00 -7.038867e-03 -7.058306e-03
61 18 1.049398e+00 -7.039548e-03 -7.058105e-03
62 18 1.049397e+00 -7.040286e-03 -7.058091e-03
63 18 1.049398e+00 -7.040944e-03 -7.058247e-03
64 18 1.049398e+00 -7.042163e-03 -7.058209e-03
65 18 1.049399e+00 -7.042903e-03 -7.058305e-03
66 18 1.049400e+00 -7.044306e-03 -7.058252e-03
67 18 1.049401e+00 -7.044923e-03 -7.058175e-03
68 18 1.049402e+00 -7.046344e-03 -7.058316e-03
69 18 1.049403e+00 -7.047031e-03 -7.058400e-03
70 18 1.049405e+00 -7.048663e-03 -7.058354e-03
71 18 1.049407e+00 -7.049834e-03 -7.058186e-03
72 18 1.049409e+00 -7.051274e-03 -7.058219e-03
73 18 1.049410e+00 -7.052188e-03 -7.058365e-03
74 18 1.049412e+00 -7.053780e-03 -7.058516e-03
75 18 1.049415e+00 -7.054761e-03 -7.058654e-03
76 18 1.049417e+00 -7.056545e-03 -7.058704e-03
77 18 1.049421e+00 -7.057462e-03 -7.058808e-03
78 18 1.049424e+00 -7.059021e-03 -7.058803e-03
79 18 1.049426e+00 -7.059624e-03 -7.058613e-03
80 18 1.049429e+00 -7.061171e-03 -7.058601e-03
81 18 1.049433e+00 -7.061830e-03 -7.058546e-03
82 18 1.049437e+00 -7.063362e-03 -7.058580e-03
83 18 1.049441e+00 -7.064264e-03 -7.058448e-03
84 18 1.049446e+00 -7.065702e-03 -7.058361e-03
85 18 1.049450e+00 -7.066065e-03 -7.058336e-03
86 18 1.049454e+00 -7.067431e-03 -7.058244e-03
87 18 1.049459e+00 -7.068327e-03 -7.058206e-03
88 18 1.049463e+00 -7.069414e-03 -7.058359e-03
89 18 1.049469e+00 -7.069633e-03 -7.058647e-03
90 18 1.049473e+00 -7.070771e-03 -7.058979e-03
91 18 1.049479e+00 -7.070918e-03 -7.059106e-03
92 18 1.049483e+00 -7.071501e-03 -7.059315e-03
93 18 1.049488e+00 -7.071138e-03 -7.059279e-03
94 18 1.049494e+00 -7.071367e-03 -7.059460e-03
95 18 1.049499e+00 -7.070925e-03 -7.059474e-03
96 18 1.049506e+00 -7.070998e-03 -7.059230e-03
97 18 1.049512e+00 -7.070004e-03 -7.059338e-03
98 18 1.049517e+00 -7.069077e-03 -7.059472e-03
99 18 1.049523e+00 -7.067463e-03 -7.059659e-03
100 18 1.049530e+00 -7.066704e-03 -7.059658e-03
101 18 1.049537e+00 -7.065170e-03 -7.059683e-03
102 18 1.049544e+00 -7.063824e-03 -7.059798e-03
103 18 1.049551e+00 -7.061440e-03 -7.059970e-03
104 18 1.049558e+00 -7.059480e-03 -7.059888e-03
105 18 1.049564e+00 -7.057465e-03 -7.060012e-03
106 18 1.049571e+00 -7.055328e-03 -7.060271e-03
107 18 1.049578e+00 -7.052893e-03 -7.060267e-03
108 18 1.049584e+00 -7.050441e-03 -7.060502e-03
109 18 1.049591e+00 -7.047839e-03 -7.060561e-03
110 18 1.049598e+00 -7.045449e-03 -7.060699e-03
111 18 1.049604e+00 -7.042796e-03 -7.060917e-03
112 18 1.049609e+00 -7.040271e-03 -7.060864e-03
113 18 1.049614e+00 -7.037576e-03 -7.060884e-03
114 18 1.049619e+00 -7.035010e-03 -7.060901e-03
115 18 1.049624e+00 -7.032671e-03 -7.060833e-03
116 18 1.049629e+00 -7.030276e-03 -7.060921e-03
117 18 1.049633e+00 -7.027222e-03 -7.061065e-03
118 18 1.049637e+00 -7.024409e-03 -7.061328e-03
119 18 1.049641e+00 -7.021481e-03 -7.061257e-03
120 18 1.049644e+00 -7.019089e-03 -7.061256e-03
121 18 1.049647e+00 -7.016404e-03 -7.061232e-03
122 18 1.049649e+00 -7.013821e-03 -7.061308e-03
123 18 1.049652e+00 -7.011180e-03 -7.061518e-03
124 18 1.049655e+00 -7.008810e-03 -7.061725e-03
125 18 1.049656e+00 -7.006846e-03 -7.061037e-03
126 18 1.049658e+00 -7.005204e-03 -7.058540e-03
127 18 1.049660e+00 -7.003625e-03 -7.056434e-03
0 19 1.049661e+00 -7.002445e-03 -7.058744e-03
1 19 1.049661e+00 -7.001168e-03 -7.062188e-03
2 19 1.049662e+00 -6.999718e-03 -7.063909e-03
3 19 1.049663e+00 -6.998471e-03 -7.064329e-03
4 19 1.049664e+00 -6.997246e-03 -7.064292e-03
5 19 1.049664e+00 -6.996325e-03 -7.064360e-03
6 19 1.049664e+00 -6.995788e-03 -7.064430e-03
7 19 1.049665e+00 -6.995074e-03 -7.064237e-03
8 19 1.049664e+00 -6.994642e-03 -7.064342e-03
9 19 1.049663e+00 -6.994180e-03 -7.064233e-03
10 19 1.049661e+00 -6.994254e-03 -7.064057e-03
11 19 1.049659e+00 -6.993593e-03 -7.063851e-03
12 19 1.049656e+00 -6.993990e-03 -7.063710e-03
13 19 1.049652e+00 -6.993645e-03 -7.063570e-03
14 19 1.049648e+00 -6.994772e-03 -7.063386e-03
15 19 1.049644e+00 -6.994761e-03 -7.063188e-03
16 19 1.049639e+00 -6.996037e-03 -7.063267e-03
17 19 1.049634e+00 -6.996508e-03 -7.063258e-03
18 19 1.049629e+00 -6.997844e-03 -7.063283e-03
19 19 1.049623e+00 -6.998740e-03 -7.063177e-03
20 19 1.049617e+00 -6.999834e-03 -7.063278e-03
21 19 1.049611e+00 -7.000573e-03 -7.063235e-03
22 19 1.049604e+00 -7.002356e-03 -7.063067e-03
23 19 1.049598e+00 -7.003241e-03 -7.062756e-03
