x y rho u v
120 23 1.052598e+00 -7.430581e-03 -7.485701e-03
121 23 1.052597e+00 -7.433569e-03 -7.485521e-03
122 23 1.052597e+00 -7.437189e-03 -7.485300e-03
123 23 1.052597e+00 -7.440225e-03 -7.485441e-03
124 23 1.052596e+00 -7.443701e-03 -7.486040e-03
125 23 1.052595e+00 -7.446853e-03 -7.486642e-03
126 23 1.052593e+00 -7.450515e-03 -7.485100e-03
127 23 1.052592e+00 -7.453901e-03 -7.480087e-03
0 24 1.052592e+00 -7.459170e-03 -7.482526e-03
1 24 1.052591e+00 -7.462771e-03 -7.487750e-03
2 24 1.052589e+00 -7.466278e-03 -7.488439e-03
3 24 1.052585e+00 -7.469635e-03 -7.488254e-03
4 24 1.052582e+00 -7.472793e-03 -7.488314e-03
5 24 1.052579e+00 -7.475727e-03 -7.488325e-03
6 24 1.052575e+00 -7.479183e-03 -7.488325e-03
7 24 1.052571e+00 -7.482651e-03 -7.488308e-03
8 24 1.052567e+00 -7.486258e-03 -7.488141e-03
9 24 1.052562e+00 -7.489475e-03 -7.488187e-03
10 24 1.052558e+00 -7.492966e-03 -7.488186e-03
11 24 1.052553e+00 -7.496133e-03 -7.488265e-03
12 24 1.052548e+00 -7.499356e-03 -7.488261e-03
13 24 1.052544e+00 -7.502362e-03 -7.488357e-03
14 24 1.052540e+00 -7.504627e-03 -7.488430e-03
15 24 1.052536e+00 -7.506528e-03 -7.488561e-03
16 24 1.052531e+00 -7.508213e-03 -7.488575e-03
17 24 1.052526e+00 -7.509693e-03 -7.488561e-03
18 24 1.052523e+00 -7.511437e-03 -7.488518e-03
19 24 1.052520e+00 -7.512381e-03 -7.488464e-03
20 24 1.052516e+00 -7.513961e-03 -7.488160e-03
21 24 1.052513e+00 -7.515329e-03 -7.487999e-03
22 24 1.052510e+00 -7.516438e-03 -7.487818e-03
23 24 1.052508e+00 -7.517292e-03 -7.487667e-03
24 24 1.052506e+00 -7.517994e-03 -7.487465e-03
25 24 1.052504e+00 -7.518720e-03 -7.487489e-03
26 24 1.052501e+00 -7.519430e-03 -7.487339e-03
27 24 1.052499e+00 -7.520038e-03 -7.487339e-03
28 24 1.052497e+00 -7.520165e-03 -7.487449e-03
29 24 1.052495e+00 -7.520426e-03 -7.487352e-03
30 24 1.052493e+00 -7.520533e-03 -7.487286e-03
31 24 1.052491e+00 -7.521198e-03 -7.487488e-03
32 24 1.052489e+00 -7.520791e-03 -7.487405e-03
33 24 1.052487e+00 -7.520981e-03 -7.487413e-03
34 24 1.052484e+00 -7.520200e-03 -7.487226e-03
35 24 1.052483e+00 -7.520361e-03 -7.487151e-03
36 24 1.052482e+00 -7.519663e-03 -7.487131e-03
37 24 1.052480e+00 -7.519885e-03 -7.487047e-03
38 24 1.052479e+00 -7.519073e-03 -7.487223e-03
39 24 1.052477e+00 -7.519459e-03 -7.487511e-03
40 24 1.052475e+00 -7.518935e-03 -7.487596e-03
41 24 1.052473e+00 -7.518925e-03 -7.487579e-03
42 24 1.052471e+00 -7.517803e-03 -7.487463e-03
43 24 1.052468e+00 -7.517512e-03 -7.487419e-03
44 24 1.052466e+00 -7.516182e-03 -7.487451e-03
45 24 1.052464e+00 -7.516185e-03 -7.487390e-03
46 24 1.052462e+00 -7.514963e-03 -7.487216e-03
47 24 1.052461e+00 -7.515356e-03 -7.487080e-03
48 24 1.052459e+00 -7.513735e-03 -7.486878e-03
49 24 1.052457e+00 -7.513404e-03 -7.486808e-03
50 24 1.052455e+00 -7.511776e-03 -7.486591e-03
51 24 1.052453e+00 -7.511524e-03 -7.486467e-03
52 24 1.052452e+00 -7.509921e-03 -7.486499e-03
53 24 1.052451e+00 -7.509539e-03 -7.486505e-03
54 24 1.052449e+00 -7.507909e-03 -7.486375e-03
55 24 1.052447e+00 -7.506520e-03 -7.486247e-03
56 24 1.052445e+00 -7.504856e-03 -7.486164e-03
57 24 1.052444e+00 -7.502859e-03 -7.485995e-03
58 24 1.052443e+00 -7.501274e-03 -7.485746e-03
59 24 1.052441e+00 -7.499290e-03 -7.485680e-03
60 24 1.052439e+00 -7.497543e-03 -7.485583e-03
61 24 1.052438e+00 -7.495118e-03 -7.485543e-03
62 24 1.052437e+00 -7.493463e-03 -7.485476e-03
63 24 1.052434e+00 -7.491169e-03 -7.485460e-03
64 24 1.052433e+00 -7.489270e-03 -7.485406e-03
65 24 1.052432e+00 -7.486815e-03 -7.485281e-03
66 24 1.052431e+00 -7.484535e-03 -7.485364e-03
67 24 1.052430e+00 -7.481931e-03 -7.485319e-03
68 24 1.052429e+00 -7.479706e-03 -7.485316e-03
69 24 1.052429e+00 -7.477309e-03 -7.485419e-03
70 24 1.052430e+00 -7.475087e-03 -7.485545e-03
71 24 1.052429e+00 -7.471930e-03 -7.485474e-03
72 24 1.052430e+00 -7.469284e-03 -7.485492e-03
73 24 1.052431e+00 -7.466608e-03 -7.485446e-03
74 24 1.052432e+00 -7.463938e-03 -7.485406e-03
75 24 1.052433e+00 -7.460423e-03 -7.485662e-03
76 24 1.052434e+00 -7.457784e-03 -7.485836e-03
77 24 1.052437e+00 -7.454763e-03 -7.485824e-03
78 24 1.052439e+00 -7.451660e-03 -7.485710e-03
79 24 1.052442e+00 -7.448503e-03 -7.485703e-03
80 24 1.052445e+00 -7.445609e-03 -7.485715e-03
81 24 1.052448e+00 -7.442213e-03 -7.485701e-03
82 24 1.052452e+00 -7.439233e-03 -7.485791e-03
83 24 1.052456e+00 -7.436302e-03 -7.485948e-03
84 24 1.052460e+00 -7.433293e-03 -7.485984e-03
85 24 1.052465e+00 -7.430608e-03 -7.486056e-03
86 24 1.052469e+00 -7.427639e-03 -7.486111e-03
87 24 1.052474e+00 -7.425232e-03 -7.486159e-03
88 24 1.052479e+00 -7.422858e-03 -7.486122e-03
89 24 1.052483e+00 -7.420552e-03 -7.486232e-03
90 24 1.052488e+00 -7.418490e-03 -7.486308e-03
91 24 1.052493e+00 -7.416464e-03 -7.486350e-03
92 24 1.052498e+00 -7.415046e-03 -7.486310e-03
93 24 1.052503e+00 -7.413325e-03 -7.486309e-03
94 24 1.052508e+00 -7.412377e-03 -7.486471e-03
95 24 1.052513e+00 -7.411022e-03 -7.486416e-03
96 24 1.052518e+00 -7.410359e-03 -7.486352e-03
97 24 1.052524e+00 -7.408900e-03 -7.486147e-03
98 24 1.052528e+00 -7.407927e-03 -7.486266e-03
99 24 1.052533e+00 -7.406796e-03 -7.486318e-03
100 24 1.052538e+00 -7.406218e-03 -7.486437e-03
101 24 1.052543e+00 -7.405648e-03 -7.486696e-03
102 24 1.052548e+00 -7.405427e-03 -7.486742e-03
103 24 1.052553e+00 -7.405093e-03 -7.486685e-03
104 24 1.052558e+00 -7.405196e-03 -7.486518e-03
105 24 1.052562e+00 -7.405376e-03 -7.486658e-03
106 24 1.052567e+00 -7.406227e-03 -7.486554e-03
107 24 1.052570e+00 -7.406353e-03 -7.486790e-03
108 24 1.052574e+00 -7.407723e-03 -7.486768e-03
109 24 1.052579e+00 -7.408631e-03 -7.486676e-03
110 24 1.052582e+00 -7.409841e-03 -7.486600e-03
111 24 1.052585e+00 -7.410409e-03 -7.486528e-03
112 24 1.052588e+00 -7.412252e-03 -7.486603e-03
113 24 1.052591e+00 -7.413603e-03 -7.486709e-03
114 24 1.052594e+00 -7.416213e-03 -7.486646e-03
115 24 1.052595e+00 -7.417947e-03 -7.486785e-03
116 24 1.052597e+00 -7.420341e-03 -7.486613e-03
117 24 1.052599e+00 -7.422429e-03 -7.486671e-03
118 24 1.052600e+00 -7.425407e-03 -7.486730e-03
119 24 1.052601e+00 -7.427718e-03 -7.486828e-03
120 24 1.052600e+00 -7.430677e-03 -7.486877e-03
121 24 1.052600e+00 -7.433449e-03 -7.486735e-03
122 24 1.052600e+00 -7.437167e-03 -7.486577e-03
123 24 1.052599e+00 -7.440192e-03 -7.486790e-03
124 24 1.052599e+00 -7.443827e-03 -7.487599e-03
125 24 1.052598e+00 -7.446720e-03 -7.488451e-03
126 24 1.052597e+00 -7.450582e-03 -7.487010e-03
127 24 1.052595e+00 -7.453854e-03 -7.481532e-03
0 25 1.052595e+00 -7.459237e-03 -7.483756e-03
1 25 1.052593e+00 -7.462931e-03 -7.489270e-03
2 25 1.052592e+00 -7.466076e-03 -7.489792e-03
3 25 1.052588e+00 -7.469572e-03 -7.489607e-03
4 25 1.052585e+00 -7.472556e-03 -7.489636e-03
5 25 1.052582e+00 -7.475706e-03 -7.489749e-03
6 25 1.052578e+00 -7.479053e-03 -7.489679e-03
7 25 1.052574e+00 -7.482463e-03 -7.489772e-03
8 25 1.052570e+00 -7.486106e-03 -7.489454e-03
9 25 1.052565e+00 -7.489351e-03 -7.489397e-03
10 25 1.052560e+00 -7.492858e-03 -7.489362e-03
11 25 1.052555e+00 -7.496133e-03 -7.489372e-03
12 25 1.052551e+00 -7.499330e-03 -7.489514e-03
13 25 1.052547e+00 -7.502312e-03 -7.489647e-03
14 25 1.052543e+00 -7.504583e-03 -7.489812e-03
15 25 1.052539e+00 -7.506340e-03 -7.489875e-03
16 25 1.052534e+00 -7.508210e-03 -7.489889e-03
17 25 1.052529e+00 -7.509557e-03 -7.489894e-03
18 25 1.052526e+00 -7.511368e-03 -7.489853e-03
19 25 1.052522e+00 -7.512362e-03 -7.489689e-03
20 25 1.052519e+00 -7.513755e-03 -7.489490e-03
21 25 1.052515e+00 -7.515098e-03 -7.489296e-03
22 25 1.052513e+00 -7.516330e-03 -7.489016e-03
23 25 1.052511e+00 -7.517296e-03 -7.489136e-03
24 25 1.052509e+00 -7.517975e-03 -7.489136e-03
25 25 1.052507e+00 -7.518792e-03 -7.489085e-03
26 25 1.052504e+00 -7.519258e-03 -7.488945e-03
27 25 1.052502e+00 -7.519799e-03 -7.488859e-03
28 25 1.052500e+00 -7.520150e-03 -7.488819e-03
29 25 1.052498e+00 -7.520385e-03 -7.488885e-03
30 25 1.052496e+00 -7.520563e-03 -7.488909e-03
31 25 1.052494e+00 -7.521054e-03 -7.489055e-03
32 25 1.052492e+00 -7.520875e-03 -7.489140e-03
33 25 1.052490e+00 -7.521078e-03 -7.489210e-03
34 25 1.052488e+00 -7.520139e-03 -7.489122e-03
35 25 1.052486e+00 -7.520383e-03 -7.489065e-03
36 25 1.052485e+00 -7.519682e-03 -7.489123e-03
37 25 1.052483e+00 -7.519754e-03 -7.489089e-03
38 25 1.052482e+00 -7.519196e-03 -7.489167e-03
39 25 1.052480e+00 -7.519527e-03 -7.489199e-03
40 25 1.052478e+00 -7.518794e-03 -7.489032e-03
41 25 1.052476e+00 -7.518818e-03 -7.488843e-03
42 25 1.052473e+00 -7.517676e-03 -7.488908e-03
43 25 1.052471e+00 -7.517444e-03 -7.488806e-03
44 25 1.052469e+00 -7.516038e-03 -7.488604e-03
45 25 1.052467e+00 -7.516181e-03 -7.488475e-03
46 25 1.052465e+00 -7.514913e-03 -7.488619e-03
47 25 1.052464e+00 -7.515370e-03 -7.488568e-03
48 25 1.052463e+00 -7.513804e-03 -7.488498e-03
49 25 1.052460e+00 -7.513334e-03 -7.488353e-03
50 25 1.052458e+00 -7.511662e-03 -7.488232e-03
51 25 1.052456e+00 -7.511614e-03 -7.488065e-03
52 25 1.052455e+00 -7.509986e-03 -7.487974e-03
53 25 1.052454e+00 -7.509398e-03 -7.487789e-03
54 25 1.052452e+00 -7.507785e-03 -7.487643e-03
55 25 1.052450e+00 -7.506609e-03 -7.487589e-03
56 25 1.052448e+00 -7.504731e-03 -7.487538e-03
57 25 1.052447e+00 -7.502893e-03 -7.487527e-03
58 25 1.052446e+00 -7.501133e-03 -7.487507e-03
59 25 1.052444e+00 -7.499457e-03 -7.487596e-03
60 25 1.052443e+00 -7.497610e-03 -7.487485e-03
61 25 1.052441e+00 -7.495401e-03 -7.487462e-03
62 25 1.052440e+00 -7.493402e-03 -7.487376e-03
63 25 1.052438e+00 -7.491159e-03 -7.487423e-03
64 25 1.052436e+00 -7.489194e-03 -7.487380e-03
65 25 1.052435e+00 -7.486966e-03 -7.487419e-03
66 25 1.052434e+00 -7.484783e-03 -7.487360e-03
67 25 1.052432e+00 -7.482155e-03 -7.487302e-03
68 25 1.052432e+00 -7.479940e-03 -7.487234e-03
69 25 1.052432e+00 -7.477445e-03 -7.487225e-03
70 25 1.052432e+00 -7.475081e-03 -7.487159e-03
71 25 1.052432e+00 -7.472024e-03 -7.487273e-03
72 25 1.052433e+00 -7.469419e-03 -7.487141e-03
73 25 1.052434e+00 -7.466414e-03 -7.486907e-03
74 25 1.052435e+00 -7.463953e-03 -7.486969e-03
75 25 1.052437e+00 -7.460516e-03 -7.486842e-03
76 25 1.052438e+00 -7.457679e-03 -7.486975e-03
77 25 1.052441e+00 -7.454525e-03 -7.486846e-03
78 25 1.052442e+00 -7.451633e-03 -7.486899e-03
79 25 1.052445e+00 -7.448444e-03 -7.486975e-03
80 25 1.052449e+00 -7.445531e-03 -7.487040e-03
81 25 1.052451e+00 -7.442305e-03 -7.487250e-03
82 25 1.052455e+00 -7.439220e-03 -7.487190e-03
83 25 1.052459e+00 -7.436400e-03 -7.487216e-03
84 25 1.052463e+00 -7.433464e-03 -7.487445e-03
85 25 1.052468e+00 -7.430797e-03 -7.487672e-03
86 25 1.052472e+00 -7.427896e-03 -7.487808e-03
87 25 1.052478e+00 -7.425284e-03 -7.487749e-03
88 25 1.052481e+00 -7.422950e-03 -7.487801e-03
89 25 1.052486e+00 -7.420623e-03 -7.487810e-03
90 25 1.052491e+00 -7.418667e-03 -7.487726e-03
91 25 1.052496e+00 -7.416638e-03 -7.487801e-03
92 25 1.052501e+00 -7.415214e-03 -7.487868e-03
93 25 1.052506e+00 -7.413379e-03 -7.487837e-03
94 25 1.052511e+00 -7.412375e-03 -7.487854e-03
95 25 1.052516e+00 -7.410912e-03 -7.487710e-03
96 25 1.052521e+00 -7.410340e-03 -7.487663e-03
97 25 1.052526e+00 -7.408937e-03 -7.487602e-03
98 25 1.052531e+00 -7.407910e-03 -7.487565e-03
99 25 1.052536e+00 -7.406872e-03 -7.487619e-03
100 25 1.052541e+00 -7.406113e-03 -7.487777e-03
101 25 1.052546e+00 -7.405730e-03 -7.487705e-03
102 25 1.052552e+00 -7.405574e-03 -7.487704e-03
103 25 1.052557e+00 -7.405152e-03 -7.487856e-03
104 25 1.052562e+00 -7.405322e-03 -7.487709e-03
105 25 1.052566e+00 -7.405401e-03 -7.487701e-03
106 25 1.052570e+00 -7.406102e-03 -7.487724e-03
107 25 1.052573e+00 -7.406364e-03 -7.487674e-03
108 25 1.052577e+00 -7.407722e-03 -7.487862e-03
109 25 1.052582e+00 -7.408404e-03 -7.487933e-03
110 25 1.052585e+00 -7.409825e-03 -7.487907e-03
111 25 1.052589e+00 -7.410442e-03 -7.488093e-03
112 25 1.052592e+00 -7.412347e-03 -7.488057e-03
113 25 1.052595e+00 -7.413942e-03 -7.488312e-03
114 25 1.052597e+00 -7.416265e-03 -7.488438e-03
115 25 1.052598e+00 -7.417886e-03 -7.488600e-03
116 25 1.052600e+00 -7.420246e-03 -7.488632e-03
117 25 1.052602e+00 -7.422355e-03 -7.488828e-03
118 25 1.052603e+00 -7.425364e-03 -7.488916e-03
119 25 1.052603e+00 -7.427665e-03 -7.488991e-03
120 25 1.052603e+00 -7.430720e-03 -7.488939e-03
121 25 1.052603e+00 -7.433245e-03 -7.488800e-03
122 25 1.052603e+00 -7.437041e-03 -7.488682e-03
123 25 1.052603e+00 -7.440046e-03 -7.488704e-03
124 25 1.052602e+00 -7.443691e-03 -7.489231e-03
125 25 1.052601e+00 -7.446806e-03 -7.489936e-03
126 25 1.052601e+00 -7.450647e-03 -7.488518e-03
127 25 1.052599e+00 -7.453999e-03 -7.482960e-03
0 26 1.052598e+00 -7.459160e-03 -7.485030e-03
1 26 1.052597e+00 -7.462829e-03 -7.490601e-03
2 26 1.052595e+00 -7.465999e-03 -7.491406e-03
3 26 1.052591e+00 -7.469314e-03 -7.490945e-03
4 26 1.052588e+00 -7.472465e-03 -7.491021e-03
5 26 1.052585e+00 -7.475615e-03 -7.491134e-03
6 26 1.052581e+00 -7.479060e-03 -7.491238e-03
7 26 1.052577e+00 -7.482379e-03 -7.491112e-03
8 26 1.052572e+00 -7.485887e-03 -7.490959e-03
9 26 1.052567e+00 -7.489332e-03 -7.490759e-03
10 26 1.052562e+00 -7.492750e-03 -7.490885e-03
11 26 1.052557e+00 -7.496145e-03 -7.490958e-03
12 26 1.052553e+00 -7.499325e-03 -7.490838e-03
13 26 1.052549e+00 -7.502008e-03 -7.490844e-03
14 26 1.052545e+00 -7.504469e-03 -7.490797e-03
15 26 1.052541e+00 -7.506226e-03 -7.490764e-03
16 26 1.052536e+00 -7.508142e-03 -7.490912e-03
17 26 1.052532e+00 -7.509419e-03 -7.490926e-03
18 26 1.052528e+00 -7.511147e-03 -7.490820e-03
19 26 1.052524e+00 -7.512115e-03 -7.490540e-03
20 26 1.052521e+00 -7.513737e-03 -7.490407e-03
21 26 1.052518e+00 -7.514953e-03 -7.490272e-03
22 26 1.052515e+00 -7.516203e-03 -7.490098e-03
23 26 1.052514e+00 -7.517414e-03 -7.490105e-03
24 26 1.052511e+00 -7.518135e-03 -7.489974e-03
25 26 1.052509e+00 -7.518829e-03 -7.489937e-03
26 26 1.052507e+00 -7.519299e-03 -7.489947e-03
27 26 1.052505e+00 -7.519920e-03 -7.490127e-03
28 26 1.052503e+00 -7.520107e-03 -7.490045e-03
29 26 1.052501e+00 -7.520551e-03 -7.490114e-03
30 26 1.052499e+00 -7.520604e-03 -7.490140e-03
31 26 1.052497e+00 -7.521142e-03 -7.490238e-03
32 26 1.052495e+00 -7.520917e-03 -7.490267e-03
33 26 1.052492e+00 -7.521004e-03 -7.490179e-03
34 26 1.052490e+00 -7.520276e-03 -7.490190e-03
35 26 1.052489e+00 -7.520232e-03 -7.490285e-03
36 26 1.052488e+00 -7.519571e-03 -7.490358e-03
37 26 1.052486e+00 -7.519663e-03 -7.490381e-03
38 26 1.052484e+00 -7.519106e-03 -7.490265e-03
39 26 1.052483e+00 -7.519444e-03 -7.490413e-03
40 26 1.052481e+00 -7.518765e-03 -7.490233e-03
41 26 1.052479e+00 -7.518709e-03 -7.490188e-03
42 26 1.052476e+00 -7.517627e-03 -7.490024e-03
43 26 1.052474e+00 -7.517278e-03 -7.489902e-03
44 26 1.052472e+00 -7.515925e-03 -7.489734e-03
45 26 1.052470e+00 -7.515991e-03 -7.489512e-03
46 26 1.052469e+00 -7.514963e-03 -7.489505e-03
47 26 1.052467e+00 -7.515328e-03 -7.489551e-03
48 26 1.052466e+00 -7.513689e-03 -7.489367e-03
49 26 1.052463e+00 -7.513321e-03 -7.489325e-03
50 26 1.052461e+00 -7.511688e-03 -7.489300e-03
51 26 1.052459e+00 -7.511431e-03 -7.489305e-03
52 26 1.052458e+00 -7.510079e-03 -7.489310e-03
53 26 1.052457e+00 -7.509466e-03 -7.489244e-03
54 26 1.052455e+00 -7.507763e-03 -7.489182e-03
55 26 1.052453e+00 -7.506412e-03 -7.489060e-03
56 26 1.052452e+00 -7.504679e-03 -7.489034e-03
57 26 1.052450e+00 -7.502893e-03 -7.488847e-03
58 26 1.052449e+00 -7.501201e-03 -7.488841e-03
59 26 1.052448e+00 -7.499640e-03 -7.488750e-03
60 26 1.052445e+00 -7.497463e-03 -7.488716e-03
61 26 1.052444e+00 -7.495557e-03 -7.488409e-03
62 26 1.052443e+00 -7.493539e-03 -7.488403e-03
63 26 1.052441e+00 -7.491202e-03 -7.488386e-03
64 26 1.052439e+00 -7.489275e-03 -7.488342e-03
65 26 1.052438e+00 -7.486816e-03 -7.488361e-03
66 26 1.052437e+00 -7.484696e-03 -7.488403e-03
67 26 1.052436e+00 -7.482039e-03 -7.488461e-03
68 26 1.052435e+00 -7.479955e-03 -7.488576e-03
69 26 1.052435e+00 -7.477397e-03 -7.488581e-03
70 26 1.052436e+00 -7.475121e-03 -7.488667e-03
71 26 1.052436e+00 -7.471935e-03 -7.488713e-03
72 26 1.052436e+00 -7.469151e-03 -7.488651e-03
73 26 1.052438e+00 -7.466412e-03 -7.488598e-03
74 26 1.052439e+00 -7.463988e-03 -7.488826e-03
75 26 1.052440e+00 -7.460441e-03 -7.488696e-03
76 26 1.052441e+00 -7.457729e-03 -7.488763e-03
77 26 1.052444e+00 -7.454616e-03 -7.488622e-03
78 26 1.052445e+00 -7.451504e-03 -7.488685e-03
79 26 1.052448e+00 -7.448580e-03 -7.488535e-03
80 26 1.052452e+00 -7.445557e-03 -7.488718e-03
81 26 1.052454e+00 -7.442254e-03 -7.488640e-03
82 26 1.052458e+00 -7.439332e-03 -7.488681e-03
83 26 1.052461e+00 -7.436251e-03 -7.488858e-03
84 26 1.052466e+00 -7.433749e-03 -7.489007e-03
85 26 1.052471e+00 -7.430838e-03 -7.488997e-03
86 26 1.052475e+00 -7.428077e-03 -7.489134e-03
87 26 1.052480e+00 -7.425284e-03 -7.489306e-03
88 26 1.052485e+00 -7.423095e-03 -7.489420e-03
89 26 1.052489e+00 -7.420660e-03 -7.489461e-03
90 26 1.052494e+00 -7.418787e-03 -7.489645e-03
91 26 1.052499e+00 -7.416782e-03 -7.489720e-03
92 26 1.052504e+00 -7.415330e-03 -7.489786e-03
93 26 1.052508e+00 -7.413505e-03 -7.489853e-03
94 26 1.052514e+00 -7.412327e-03 -7.489651e-03
95 26 1.052519e+00 -7.410695e-03 -7.489693e-03
96 26 1.052525e+00 -7.410300e-03 -7.489744e-03
97 26 1.052530e+00 -7.408754e-03 -7.489560e-03
98 26 1.052534e+00 -7.408091e-03 -7.489636e-03
99 26 1.052540e+00 -7.406736e-03 -7.489531e-03
100 26 1.052545e+00 -7.406261e-03 -7.489712e-03
101 26 1.052550e+00 -7.405549e-03 -7.489963e-03
102 26 1.052555e+00 -7.405483e-03 -7.490060e-03
103 26 1.052560e+00 -7.405233e-03 -7.489898e-03
104 26 1.052565e+00 -7.405171e-03 -7.489883e-03
105 26 1.052569e+00 -7.405434e-03 -7.489754e-03
106 26 1.052574e+00 -7.406210e-03 -7.489840e-03
107 26 1.052577e+00 -7.406394e-03 -7.489748e-03
108 26 1.052581e+00 -7.407815e-03 -7.489694e-03
109 26 1.052585e+00 -7.408280e-03 -7.489766e-03
110 26 1.052589e+00 -7.409689e-03 -7.489538e-03
111 26 1.052592e+00 -7.410510e-03 -7.489541e-03
112 26 1.052595e+00 -7.412399e-03 -7.489560e-03
113 26 1.052598e+00 -7.414104e-03 -7.489661e-03
114 26 1.052600e+00 -7.416217e-03 -7.489739e-03
115 26 1.052601e+00 -7.418018e-03 -7.489914e-03
116 26 1.052603e+00 -7.420315e-03 -7.489947e-03
117 26 1.052604e+00 -7.422495e-03 -7.490023e-03
118 26 1.052605e+00 -7.425040e-03 -7.489956e-03
119 26 1.052606e+00 -7.427692e-03 -7.490062e-03
120 26 1.052606e+00 -7.430645e-03 -7.489845e-03
121 26 1.052605e+00 -7.433477e-03 -7.489876e-03
122 26 1.052606e+00 -7.436959e-03 -7.489801e-03
123 26 1.052605e+00 -7.439889e-03 -7.490000e-03
124 26 1.052605e+00 -7.443662e-03 -7.490844e-03
125 26 1.052604e+00 -7.446752e-03 -7.491450e-03
126 26 1.052603e+00 -7.450919e-03 -7.489925e-03
127 26 1.052602e+00 -7.453992e-03 -7.484140e-03
0 27 1.052601e+00 -7.459086e-03 -7.486077e-03
1 27 1.052600e+00 -7.462862e-03 -7.492014e-03
2 27 1.052598e+00 -7.466041e-03 -7.492651e-03
3 27 1.052594e+00 -7.469228e-03 -7.492333e-03
4 27 1.052591e+00 -7.472459e-03 -7.492287e-03
5 27 1.052588e+00 -7.475664e-03 -7.492447e-03
6 27 1.052584e+00 -7.479013e-03 -7.492363e-03
7 27 1.052580e+00 -7.482292e-03 -7.492361e-03
8 27 1.052575e+00 -7.485998e-03 -7.492138e-03
9 27 1.052570e+00 -7.489287e-03 -7.492310e-03
10 27 1.052566e+00 -7.492875e-03 -7.492309e-03
11 27 1.052561e+00 -7.496098e-03 -7.492332e-03
12 27 1.052556e+00 -7.499265e-03 -7.492257e-03
13 27 1.052552e+00 -7.501835e-03 -7.492219e-03
14 27 1.052548e+00 -7.504324e-03 -7.492222e-03
15 27 1.052544e+00 -7.505983e-03 -7.492031e-03
16 27 1.052539e+00 -7.508157e-03 -7.492141e-03
17 27 1.052535e+00 -7.509445e-03 -7.492174e-03
18 27 1.052531e+00 -7.511104e-03 -7.492028e-03
19 27 1.052527e+00 -7.511937e-03 -7.491602e-03
20 27 1.052524e+00 -7.513618e-03 -7.491470e-03
21 27 1.052521e+00 -7.514780e-03 -7.491239e-03
22 27 1.052518e+00 -7.516314e-03 -7.491394e-03
23 27 1.052516e+00 -7.517321e-03 -7.491609e-03
24 27 1.052514e+00 -7.518187e-03 -7.491637e-03
25 27 1.052512e+00 -7.518934e-03 -7.491637e-03
26 27 1.052509e+00 -7.519390e-03 -7.491650e-03
27 27 1.052507e+00 -7.519812e-03 -7.491649e-03
28 27 1.052505e+00 -7.520174e-03 -7.491636e-03
29 27 1.052504e+00 -7.520424e-03 -7.491721e-03
30 27 1.052502e+00 -7.520759e-03 -7.491716e-03
31 27 1.052500e+00 -7.521152e-03 -7.491684e-03
32 27 1.052497e+00 -7.521058e-03 -7.491604e-03
33 27 1.052495e+00 -7.520991e-03 -7.491729e-03
34 27 1.052493e+00 -7.520339e-03 -7.491795e-03
35 27 1.052491e+00 -7.520285e-03 -7.491694e-03
36 27 1.052490e+00 -7.519417e-03 -7.491688e-03
37 27 1.052488e+00 -7.519665e-03 -7.491489e-03
38 27 1.052487e+00 -7.518934e-03 -7.491467e-03
39 27 1.052486e+00 -7.519321e-03 -7.491444e-03
40 27 1.052484e+00 -7.518828e-03 -7.491479e-03
41 27 1.052482e+00 -7.518592e-03 -7.491396e-03
42 27 1.052479e+00 -7.517511e-03 -7.491278e-03
43 27 1.052477e+00 -7.517013e-03 -7.491245e-03
44 27 1.052476e+00 -7.515864e-03 -7.491121e-03
45 27 1.052474e+00 -7.515930e-03 -7.491047e-03
46 27 1.052472e+00 -7.515192e-03 -7.490955e-03
47 27 1.052471e+00 -7.515077e-03 -7.490938e-03
48 27 1.052469e+00 -7.513690e-03 -7.490857e-03
49 27 1.052466e+00 -7.513203e-03 -7.490786e-03
50 27 1.052464e+00 -7.511803e-03 -7.490672e-03
51 27 1.052462e+00 -7.511319e-03 -7.490761e-03
52 27 1.052461e+00 -7.510053e-03 -7.490760e-03
53 27 1.052460e+00 -7.509321e-03 -7.490614e-03
54 27 1.052458e+00 -7.507735e-03 -7.490556e-03
55 27 1.052456e+00 -7.506416e-03 -7.490353e-03
56 27 1.052455e+00 -7.504602e-03 -7.490235e-03
57 27 1.052453e+00 -7.502950e-03 -7.490168e-03
58 27 1.052452e+00 -7.501299e-03 -7.490167e-03
59 27 1.052450e+00 -7.499591e-03 -7.490216e-03
60 27 1.052448e+00 -7.497522e-03 -7.490087e-03
61 27 1.052447e+00 -7.495532e-03 -7.490231e-03
62 27 1.052445e+00 -7.493629e-03 -7.490268e-03
63 27 1.052443e+00 -7.491174e-03 -7.490155e-03
64 27 1.052442e+00 -7.489233e-03 -7.490263e-03
65 27 1.052441e+00 -7.486837e-03 -7.490182e-03
66 27 1.052441e+00 -7.484814e-03 -7.490228e-03
67 27 1.052439e+00 -7.482066e-03 -7.490181e-03
68 27 1.052439e+00 -7.479803e-03 -7.490152e-03
69 27 1.052439e+00 -7.477313e-03 -7.489997e-03
70 27 1.052439e+00 -7.474953e-03 -7.490062e-03
71 27 1.052440e+00 -7.471828e-03 -7.490045e-03
72 27 1.052440e+00 -7.469172e-03 -7.490061e-03
73 27 1.052441e+00 -7.466392e-03 -7.490037e-03
