x y rho u v
33 1 1.034608e+00 -4.861118e-03 -4.876948e-03
34 1 1.034605e+00 -4.851919e-03 -4.876668e-03
35 1 1.034601e+00 -4.842126e-03 -4.876409e-03
36 1 1.034598e+00 -4.832985e-03 -4.876482e-03
37 1 1.034595e+00 -4.823967e-03 -4.876470e-03
38 1 1.034594e+00 -4.815648e-03 -4.876438e-03
39 1 1.034593e+00 -4.807188e-03 -4.876415e-03
40 1 1.034593e+00 -4.799539e-03 -4.876420e-03
41 1 1.034594e+00 -4.791777e-03 -4.876438e-03
42 1 1.034595e+00 -4.785366e-03 -4.876830e-03
43 1 1.034596e+00 -4.779131e-03 -4.877157e-03
44 1 1.034596e+00 -4.773896e-03 -4.877561e-03
45 1 1.034597e+00 -4.768833e-03 -4.877861e-03
46 1 1.034597e+00 -4.764741e-03 -4.877879e-03
47 1 1.034597e+00 -4.760478e-03 -4.877980e-03
48 1 1.034597e+00 -4.757059e-03 -4.878103e-03
49 1 1.034598e+00 -4.753399e-03 -4.878290e-03
50 1 1.034598e+00 -4.751507e-03 -4.878586e-03
51 1 1.034600e+00 -4.749609e-03 -4.878696e-03
52 1 1.034601e+00 -4.748748e-03 -4.879002e-03
53 1 1.034603e+00 -4.747437e-03 -4.879021e-03
54 1 1.034605e+00 -4.747247e-03 -4.878841e-03
55 1 1.034608e+00 -4.746524e-03 -4.878856e-03
56 1 1.034611e+00 -4.746955e-03 -4.878840e-03
57 1 1.034614e+00 -4.746926e-03 -4.878957e-03
58 1 1.034618e+00 -4.748023e-03 -4.878921e-03
59 1 1.034623e+00 -4.748683e-03 -4.878986e-03
60 1 1.034627e+00 -4.750392e-03 -4.879099e-03
61 1 1.034631e+00 -4.751760e-03 -4.879242e-03
62 1 1.034636e+00 -4.754255e-03 -4.879371e-03
63 1 1.034641e+00 -4.756613e-03 -4.879492e-03
64 1 1.034646e+00 -4.759877e-03 -4.879582e-03
65 1 1.034651e+00 -4.763068e-03 -4.879732e-03
66 1 1.034656e+00 -4.766980e-03 -4.880017e-03
67 1 1.034662e+00 -4.771148e-03 -4.880310e-03
68 1 1.034667e+00 -4.776027e-03 -4.880618e-03
69 1 1.034673e+00 -4.780950e-03 -4.880866e-03
70 1 1.034681e+00 -4.786841e-03 -4.881091e-03
71 1 1.034688e+00 -4.792257e-03 -4.881332e-03
72 1 1.034695e+00 -4.798856e-03 -4.881619e-03
73 1 1.034701e+00 -4.804791e-03 -4.881653e-03
74 1 1.034709e+00 -4.811656e-03 -4.881687e-03
75 1 1.034715e+00 -4.817719e-03 -4.881779e-03
76 1 1.034721e+00 -4.825172e-03 -4.881846e-03
77 1 1.034726e+00 -4.831509e-03 -4.882005e-03
78 1 1.034730e+00 -4.839167e-03 -4.881897e-03
79 1 1.034732e+00 -4.845312e-03 -4.881840e-03
80 1 1.034732e+00 -4.852435e-03 -4.881556e-03
81 1 1.034731e+00 -4.858544e-03 -4.881724e-03
82 1 1.034730e+00 -4.865734e-03 -4.881683e-03
83 1 1.034727e+00 -4.872065e-03 -4.881633e-03
84 1 1.034724e+00 -4.878933e-03 -4.881691e-03
85 1 1.034720e+00 -4.884808e-03 -4.881581e-03
86 1 1.034716e+00 -4.891686e-03 -4.881364e-03
87 1 1.034713e+00 -4.897421e-03 -4.881085e-03
88 1 1.034709e+00 -4.903488e-03 -4.881102e-03
89 1 1.034706e+00 -4.908797e-03 -4.880989e-03
90 1 1.034703e+00 -4.914804e-03 -4.881138e-03
91 1 1.034701e+00 -4.919655e-03 -4.881007e-03
92 1 1.034699e+00 -4.925088e-03 -4.880825e-03
93 1 1.034698e+00 -4.929486e-03 -4.880788e-03
94 1 1.034697e+00 -4.934433e-03 -4.880847e-03
95 1 1.034696e+00 -4.938159e-03 -4.880798e-03
96 1 1.034695e+00 -4.942508e-03 -4.880900e-03
97 1 1.034694e+00 -4.945750e-03 -4.880677e-03
98 1 1.034693e+00 -4.949698e-03 -4.880668e-03
99 1 1.034692e+00 -4.952732e-03 -4.880590e-03
100 1 1.034692e+00 -4.956338e-03 -4.880366e-03
101 1 1.034692e+00 -4.958971e-03 -4.880265e-03
102 1 1.034691e+00 -4.961863e-03 -4.880182e-03
103 1 1.034691e+00 -4.964109e-03 -4.880061e-03
104 1 1.034691e+00 -4.966744e-03 -4.880001e-03
105 1 1.034690e+00 -4.968768e-03 -4.879749e-03
106 1 1.034689e+00 -4.971044e-03 -4.879896e-03
107 1 1.034690e+00 -4.972816e-03 -4.879701e-03
108 1 1.034690e+00 -4.974571e-03 -4.879556e-03
109 1 1.034689e+00 -4.975933e-03 -4.879352e-03
110 1 1.034690e+00 -4.977493e-03 -4.879332e-03
111 1 1.034689e+00 -4.978516e-03 -4.879199e-03
112 1 1.034688e+00 -4.979822e-03 -4.879173e-03
113 1 1.034689e+00 -4.980515e-03 -4.879154e-03
114 1 1.034688e+00 -4.981180e-03 -4.879206e-03
115 1 1.034688e+00 -4.981691e-03 -4.879231e-03
116 1 1.034687e+00 -4.982668e-03 -4.879418e-03
117 1 1.034686e+00 -4.982856e-03 -4.879418e-03
118 1 1.034685e+00 -4.983322e-03 -4.879292e-03
119 1 1.034684e+00 -4.983269e-03 -4.879499e-03
120 1 1.034683e+00 -4.983469e-03 -4.879409e-03
121 1 1.034681e+00 -4.983407e-03 -4.879262e-03
122 1 1.034680e+00 -4.983554e-03 -4.879059e-03
123 1 1.034678e+00 -4.983485e-03 -4.878354e-03
124 1 1.034677e+00 -4.983380e-03 -4.878309e-03
125 1 1.034676e+00 -4.982930e-03 -4.880449e-03
126 1 1.034674e+00 -4.982219e-03 -4.882321e-03
127 1 1.034672e+00 -4.982094e-03 -4.874765e-03
0 2 1.034678e+00 -4.985129e-03 -4.874493e-03
1 2 1.034677e+00 -4.984725e-03 -4.883365e-03
2 2 1.034675e+00 -4.983602e-03 -4.882408e-03
3 2 1.034675e+00 -4.982603e-03 -4.880119e-03
4 2 1.034674e+00 -4.981495e-03 -4.879918e-03
5 2 1.034673e+00 -4.980767e-03 -4.879907e-03
6 2 1.034672e+00 -4.979294e-03 -4.880029e-03
7 2 1.034672e+00 -4.977947e-03 -4.879881e-03
8 2 1.034670e+00 -4.976066e-03 -4.879793e-03
9 2 1.034669e+00 -4.974288e-03 -4.879660e-03
10 2 1.034667e+00 -4.971903e-03 -4.879552e-03
11 2 1.034665e+00 -4.969275e-03 -4.879747e-03
12 2 1.034663e+00 -4.966422e-03 -4.879590e-03
13 2 1.034661e+00 -4.963645e-03 -4.879347e-03
14 2 1.034659e+00 -4.960461e-03 -4.879078e-03
15 2 1.034656e+00 -4.957610e-03 -4.878949e-03
16 2 1.034654e+00 -4.954369e-03 -4.878798e-03
17 2 1.034652e+00 -4.950998e-03 -4.879002e-03
18 2 1.034650e+00 -4.947549e-03 -4.878813e-03
19 2 1.034648e+00 -4.943583e-03 -4.878753e-03
20 2 1.034645e+00 -4.939353e-03 -4.878689e-03
21 2 1.034643e+00 -4.935035e-03 -4.878588e-03
22 2 1.034641e+00 -4.930903e-03 -4.878502e-03
23 2 1.034639e+00 -4.926351e-03 -4.878183e-03
24 2 1.034638e+00 -4.922103e-03 -4.878110e-03
25 2 1.034636e+00 -4.917399e-03 -4.877869e-03
26 2 1.034634e+00 -4.912023e-03 -4.877647e-03
27 2 1.034632e+00 -4.906207e-03 -4.877472e-03
28 2 1.034630e+00 -4.899641e-03 -4.877283e-03
29 2 1.034628e+00 -4.892958e-03 -4.877051e-03
30 2 1.034626e+00 -4.885878e-03 -4.876938e-03
31 2 1.034623e+00 -4.878110e-03 -4.876695e-03
32 2 1.034619e+00 -4.869775e-03 -4.876366e-03
33 2 1.034616e+00 -4.860706e-03 -4.876162e-03
34 2 1.034613e+00 -4.851136e-03 -4.876258e-03
35 2 1.034609e+00 -4.841193e-03 -4.876157e-03
36 2 1.034606e+00 -4.831844e-03 -4.876250e-03
37 2 1.034603e+00 -4.822646e-03 -4.876172e-03
38 2 1.034602e+00 -4.814032e-03 -4.876340e-03
39 2 1.034602e+00 -4.805280e-03 -4.876263e-03
40 2 1.034602e+00 -4.797446e-03 -4.876364e-03
41 2 1.034602e+00 -4.789635e-03 -4.876518e-03
42 2 1.034603e+00 -4.783178e-03 -4.876914e-03
43 2 1.034605e+00 -4.776690e-03 -4.877353e-03
44 2 1.034606e+00 -4.771116e-03 -4.877624e-03
45 2 1.034606e+00 -4.765859e-03 -4.877929e-03
46 2 1.034606e+00 -4.761434e-03 -4.878152e-03
47 2 1.034606e+00 -4.757217e-03 -4.878465e-03
48 2 1.034606e+00 -4.753321e-03 -4.878366e-03
49 2 1.034606e+00 -4.750078e-03 -4.878737e-03
50 2 1.034608e+00 -4.747809e-03 -4.878755e-03
51 2 1.034609e+00 -4.745550e-03 -4.879100e-03
52 2 1.034611e+00 -4.744460e-03 -4.879080e-03
53 2 1.034612e+00 -4.742845e-03 -4.879211e-03
54 2 1.034615e+00 -4.742558e-03 -4.879436e-03
55 2 1.034617e+00 -4.741972e-03 -4.879429e-03
56 2 1.034621e+00 -4.742205e-03 -4.879234e-03
57 2 1.034624e+00 -4.742132e-03 -4.879282e-03
58 2 1.034628e+00 -4.743064e-03 -4.879000e-03
59 2 1.034632e+00 -4.743826e-03 -4.879329e-03
60 2 1.034637e+00 -4.745501e-03 -4.879369e-03
61 2 1.034641e+00 -4.746988e-03 -4.879779e-03
62 2 1.034645e+00 -4.749265e-03 -4.879794e-03
63 2 1.034650e+00 -4.751773e-03 -4.880033e-03
64 2 1.034655e+00 -4.755186e-03 -4.880058e-03
65 2 1.034660e+00 -4.758298e-03 -4.880091e-03
66 2 1.034666e+00 -4.762798e-03 -4.880505e-03
67 2 1.034671e+00 -4.766735e-03 -4.880726e-03
68 2 1.034677e+00 -4.771826e-03 -4.881024e-03
69 2 1.034683e+00 -4.776657e-03 -4.881209e-03
70 2 1.034690e+00 -4.782878e-03 -4.881358e-03
71 2 1.034697e+00 -4.788371e-03 -4.881549e-03
72 2 1.034704e+00 -4.795177e-03 -4.881769e-03
73 2 1.034711e+00 -4.801193e-03 -4.882121e-03
74 2 1.034718e+00 -4.808373e-03 -4.882321e-03
75 2 1.034724e+00 -4.814575e-03 -4.882367e-03
76 2 1.034729e+00 -4.822144e-03 -4.882272e-03
77 2 1.034734e+00 -4.828641e-03 -4.882164e-03
78 2 1.034737e+00 -4.836698e-03 -4.881969e-03
79 2 1.034739e+00 -4.843379e-03 -4.881932e-03
80 2 1.034739e+00 -4.850989e-03 -4.881645e-03
81 2 1.034739e+00 -4.857500e-03 -4.881554e-03
82 2 1.034737e+00 -4.864987e-03 -4.881416e-03
83 2 1.034735e+00 -4.871452e-03 -4.881432e-03
84 2 1.034731e+00 -4.878616e-03 -4.881345e-03
85 2 1.034727e+00 -4.884913e-03 -4.881066e-03
86 2 1.034724e+00 -4.891770e-03 -4.880804e-03
87 2 1.034721e+00 -4.897813e-03 -4.880587e-03
88 2 1.034717e+00 -4.904075e-03 -4.880361e-03
89 2 1.034714e+00 -4.909610e-03 -4.880359e-03
90 2 1.034711e+00 -4.915847e-03 -4.880275e-03
91 2 1.034709e+00 -4.920866e-03 -4.880172e-03
92 2 1.034707e+00 -4.926516e-03 -4.879971e-03
93 2 1.034705e+00 -4.930945e-03 -4.879925e-03
94 2 1.034704e+00 -4.936055e-03 -4.879976e-03
95 2 1.034703e+00 -4.939928e-03 -4.879874e-03
96 2 1.034702e+00 -4.944457e-03 -4.880052e-03
97 2 1.034701e+00 -4.948017e-03 -4.879904e-03
98 2 1.034701e+00 -4.951921e-03 -4.879813e-03
99 2 1.034700e+00 -4.955063e-03 -4.879688e-03
100 2 1.034700e+00 -4.958659e-03 -4.879613e-03
101 2 1.034700e+00 -4.961509e-03 -4.879691e-03
102 2 1.034699e+00 -4.964549e-03 -4.879477e-03
103 2 1.034699e+00 -4.966983e-03 -4.879328e-03
104 2 1.034699e+00 -4.969471e-03 -4.879262e-03
105 2 1.034698e+00 -4.971839e-03 -4.879128e-03
106 2 1.034698e+00 -4.974298e-03 -4.879273e-03
107 2 1.034698e+00 -4.975968e-03 -4.879143e-03
108 2 1.034698e+00 -4.977760e-03 -4.879099e-03
109 2 1.034698e+00 -4.979257e-03 -4.879039e-03
110 2 1.034698e+00 -4.980810e-03 -4.879321e-03
111 2 1.034698e+00 -4.982178e-03 -4.879101e-03
112 2 1.034697e+00 -4.983500e-03 -4.879116e-03
113 2 1.034697e+00 -4.984249e-03 -4.879142e-03
114 2 1.034697e+00 -4.985032e-03 -4.879145e-03
115 2 1.034697e+00 -4.985418e-03 -4.879172e-03
116 2 1.034696e+00 -4.986206e-03 -4.879336e-03
117 2 1.034696e+00 -4.986312e-03 -4.879408e-03
118 2 1.034694e+00 -4.986798e-03 -4.879329e-03
119 2 1.034693e+00 -4.987127e-03 -4.879301e-03
120 2 1.034692e+00 -4.987453e-03 -4.879148e-03
121 2 1.034690e+00 -4.987479e-03 -4.879095e-03
122 2 1.034689e+00 -4.987546e-03 -4.878641e-03
123 2 1.034688e+00 -4.987689e-03 -4.878217e-03
124 2 1.034686e+00 -4.987278e-03 -4.878647e-03
125 2 1.034684e+00 -4.986598e-03 -4.881590e-03
126 2 1.034683e+00 -4.985274e-03 -4.882464e-03
127 2 1.034681e+00 -4.984850e-03 -4.873706e-03
0 3 1.034686e+00 -4.984878e-03 -4.873879e-03
1 3 1.034686e+00 -4.984185e-03 -4.882968e-03
2 3 1.034684e+00 -4.983539e-03 -4.881568e-03
3 3 1.034683e+00 -4.982973e-03 -4.879712e-03
4 3 1.034682e+00 -4.982034e-03 -4.879609e-03
5 3 1.034682e+00 -4.981007e-03 -4.879681e-03
6 3 1.034680e+00 -4.979482e-03 -4.879855e-03
7 3 1.034680e+00 -4.978044e-03 -4.879798e-03
8 3 1.034678e+00 -4.976450e-03 -4.879793e-03
9 3 1.034677e+00 -4.974545e-03 -4.879784e-03
10 3 1.034675e+00 -4.971957e-03 -4.879865e-03
11 3 1.034673e+00 -4.969515e-03 -4.879844e-03
12 3 1.034671e+00 -4.966511e-03 -4.879717e-03
13 3 1.034668e+00 -4.963707e-03 -4.879413e-03
14 3 1.034666e+00 -4.960723e-03 -4.879437e-03
15 3 1.034664e+00 -4.957668e-03 -4.879264e-03
16 3 1.034662e+00 -4.954563e-03 -4.879051e-03
17 3 1.034659e+00 -4.951204e-03 -4.878924e-03
18 3 1.034658e+00 -4.947465e-03 -4.878878e-03
19 3 1.034655e+00 -4.943566e-03 -4.879002e-03
20 3 1.034653e+00 -4.939336e-03 -4.878954e-03
21 3 1.034650e+00 -4.934953e-03 -4.878893e-03
22 3 1.034648e+00 -4.930866e-03 -4.878820e-03
23 3 1.034647e+00 -4.926459e-03 -4.878567e-03
24 3 1.034646e+00 -4.922054e-03 -4.878278e-03
25 3 1.034644e+00 -4.917163e-03 -4.877867e-03
26 3 1.034642e+00 -4.911954e-03 -4.877686e-03
27 3 1.034640e+00 -4.906003e-03 -4.877382e-03
28 3 1.034638e+00 -4.899662e-03 -4.877331e-03
29 3 1.034636e+00 -4.892760e-03 -4.877299e-03
30 3 1.034633e+00 -4.885588e-03 -4.877074e-03
31 3 1.034630e+00 -4.877857e-03 -4.876614e-03
32 3 1.034627e+00 -4.869453e-03 -4.876386e-03
33 3 1.034624e+00 -4.860531e-03 -4.875999e-03
34 3 1.034621e+00 -4.851111e-03 -4.875939e-03
35 3 1.034617e+00 -4.841283e-03 -4.875921e-03
36 3 1.034614e+00 -4.831877e-03 -4.875873e-03
37 3 1.034611e+00 -4.823040e-03 -4.875748e-03
38 3 1.034610e+00 -4.814351e-03 -4.875678e-03
39 3 1.034610e+00 -4.805621e-03 -4.875649e-03
40 3 1.034611e+00 -4.797922e-03 -4.875653e-03
41 3 1.034611e+00 -4.790335e-03 -4.875841e-03
42 3 1.034612e+00 -4.783929e-03 -4.876029e-03
43 3 1.034613e+00 -4.777437e-03 -4.876206e-03
44 3 1.034614e+00 -4.771773e-03 -4.876472e-03
45 3 1.034615e+00 -4.766526e-03 -4.876852e-03
46 3 1.034615e+00 -4.762042e-03 -4.876930e-03
47 3 1.034615e+00 -4.757746e-03 -4.877021e-03
48 3 1.034615e+00 -4.753988e-03 -4.877136e-03
49 3 1.034615e+00 -4.750436e-03 -4.877357e-03
50 3 1.034616e+00 -4.748233e-03 -4.877509e-03
51 3 1.034617e+00 -4.746167e-03 -4.877981e-03
52 3 1.034619e+00 -4.744859e-03 -4.878133e-03
53 3 1.034621e+00 -4.743187e-03 -4.878135e-03
54 3 1.034623e+00 -4.742718e-03 -4.878291e-03
55 3 1.034626e+00 -4.742324e-03 -4.878290e-03
56 3 1.034629e+00 -4.742519e-03 -4.878285e-03
57 3 1.034632e+00 -4.742646e-03 -4.878311e-03
58 3 1.034637e+00 -4.743343e-03 -4.878407e-03
59 3 1.034641e+00 -4.744207e-03 -4.878622e-03
60 3 1.034645e+00 -4.745851e-03 -4.878506e-03
61 3 1.034649e+00 -4.747376e-03 -4.878853e-03
62 3 1.034654e+00 -4.749594e-03 -4.878990e-03
63 3 1.034659e+00 -4.752069e-03 -4.879197e-03
64 3 1.034663e+00 -4.755344e-03 -4.879151e-03
65 3 1.034669e+00 -4.758495e-03 -4.879504e-03
66 3 1.034675e+00 -4.762961e-03 -4.879605e-03
67 3 1.034680e+00 -4.767004e-03 -4.879731e-03
68 3 1.034686e+00 -4.772197e-03 -4.879966e-03
69 3 1.034692e+00 -4.776921e-03 -4.880198e-03
70 3 1.034698e+00 -4.783111e-03 -4.880440e-03
71 3 1.034705e+00 -4.788624e-03 -4.880662e-03
72 3 1.034712e+00 -4.795150e-03 -4.880834e-03
73 3 1.034719e+00 -4.801165e-03 -4.881106e-03
74 3 1.034725e+00 -4.808309e-03 -4.881283e-03
75 3 1.034731e+00 -4.814467e-03 -4.881203e-03
76 3 1.034737e+00 -4.821992e-03 -4.881319e-03
77 3 1.034741e+00 -4.828472e-03 -4.881260e-03
78 3 1.034745e+00 -4.836483e-03 -4.881186e-03
79 3 1.034746e+00 -4.843020e-03 -4.881290e-03
80 3 1.034747e+00 -4.850617e-03 -4.880951e-03
81 3 1.034746e+00 -4.857242e-03 -4.880862e-03
