x y rho u v
7 1 1.006933e+00 -1.329023e-03 1.659455e-04
8 1 1.006933e+00 -1.274713e-03 1.798986e-04
9 1 1.006934e+00 -1.219403e-03 1.918928e-04
10 1 1.006933e+00 -1.163599e-03 2.019078e-04
11 1 1.006934e+00 -1.107115e-03 2.087502e-04
12 1 1.006934e+00 -1.050633e-03 2.130196e-04
13 1 1.006933e+00 -9.939008e-04 2.150249e-04
14 1 1.006934e+00 -9.368760e-04 2.148583e-04
15 1 1.006933e+00 -8.804292e-04 2.123168e-04
16 1 1.006933e+00 -8.240077e-04 2.072908e-04
17 1 1.006933e+00 -7.685485e-04 1.995364e-04
18 1 1.006933e+00 -7.127819e-04 1.887575e-04
19 1 1.006933e+00 -6.579290e-04 1.756237e-04
20 1 1.006933e+00 -6.031633e-04 1.606124e-04
21 1 1.006933e+00 -5.493856e-04 1.432612e-04
22 1 1.006933e+00 -4.964864e-04 1.233035e-04
23 1 1.006933e+00 -4.448931e-04 1.009558e-04
24 1 1.006933e+00 -3.946094e-04 7.661588e-05
25 1 1.006932e+00 -3.457429e-04 4.988970e-05
26 1 1.006932e+00 -2.979305e-04 2.112312e-05
27 1 1.006932e+00 -2.517978e-04 -9.724515e-06
28 1 1.006932e+00 -2.069470e-04 -4.276419e-05
29 1 1.006932e+00 -1.633912e-04 -7.832336e-05
30 1 1.006931e+00 -1.213225e-04 -1.160339e-04
31 1 1.006931e+00 -8.130348e-05 -1.557866e-04
32 1 1.006930e+00 -4.359482e-05 -1.972061e-04
33 1 1.006930e+00 -8.350115e-06 -2.401019e-04
34 1 1.006930e+00 2.416057e-05 -2.844273e-04
35 1 1.006930e+00 5.427943e-05 -3.296445e-04
36 1 1.006930e+00 8.148667e-05 -3.750096e-04
37 1 1.006930e+00 1.058619e-04 -4.213164e-04
38 1 1.006930e+00 1.272717e-04 -4.687273e-04
39 1 1.006930e+00 1.463027e-04 -5.169894e-04
40 1 1.006930e+00 1.626849e-04 -5.654976e-04
41 1 1.006929e+00 1.761516e-04 -6.150416e-04
42 1 1.006929e+00 1.870545e-04 -6.651885e-04
43 1 1.006930e+00 1.957912e-04 -7.153426e-04
44 1 1.006930e+00 2.017291e-04 -7.657302e-04
45 1 1.006930e+00 2.047573e-04 -8.159750e-04
46 1 1.006930e+00 2.044464e-04 -8.664455e-04
47 1 1.006930e+00 2.014368e-04 -9.167662e-04
48 1 1.006930e+00 1.953120e-04 -9.663507e-04
49 1 1.006930e+00 1.870247e-04 -1.015621e-03
50 1 1.006930e+00 1.757205e-04 -1.064129e-03
51 1 1.006930e+00 1.620891e-04 -1.111737e-03
52 1 1.006931e+00 1.455756e-04 -1.158477e-03
53 1 1.006931e+00 1.269035e-04 -1.204004e-03
54 1 1.006931e+00 1.052920e-04 -1.248482e-03
55 1 1.006931e+00 8.132197e-05 -1.291471e-03
56 1 1.006931e+00 5.472890e-05 -1.333644e-03
57 1 1.006931e+00 2.552202e-05 -1.374480e-03
58 1 1.006931e+00 -7.082973e-06 -1.414467e-03
59 1 1.006931e+00 -4.190406e-05 -1.452803e-03
60 1 1.006931e+00 -7.974218e-05 -1.489886e-03
61 1 1.006932e+00 -1.190121e-04 -1.525299e-03
62 1 1.006932e+00 -1.613249e-04 -1.559151e-03
63 1 1.006931e+00 -2.050215e-04 -1.590569e-03
64 1 1.006932e+00 -2.510783e-04 -1.619760e-03
65 1 1.006932e+00 -2.981988e-04 -1.646821e-03
66 1 1.006932e+00 -3.477445e-04 -1.672121e-03
67 1 1.006932e+00 -3.983075e-04 -1.695368e-03
68 1 1.006932e+00 -4.512438e-04 -1.716321e-03
69 1 1.006932e+00 -5.041874e-04 -1.735543e-03
70 1 1.006933e+00 -5.590862e-04 -1.752184e-03
71 1 1.006932e+00 -6.141778e-04 -1.766158e-03
72 1 1.006932e+00 -6.713002e-04 -1.778174e-03
73 1 1.006932e+00 -7.276384e-04 -1.788814e-03
74 1 1.006932e+00 -7.855396e-04 -1.797536e-03
75 1 1.006932e+00 -8.427361e-04 -1.803842e-03
76 1 1.006932e+00 -9.016252e-04 -1.807962e-03
77 1 1.006932e+00 -9.590419e-04 -1.809588e-03
78 1 1.006932e+00 -1.018227e-03 -1.809246e-03
79 1 1.006932e+00 -1.075452e-03 -1.806744e-03
80 1 1.006931e+00 -1.134127e-03 -1.801859e-03
81 1 1.006931e+00 -1.190639e-03 -1.795149e-03
82 1 1.006931e+00 -1.248400e-03 -1.786271e-03
83 1 1.006931e+00 -1.303491e-03 -1.775103e-03
84 1 1.006931e+00 -1.359436e-03 -1.761998e-03
85 1 1.006931e+00 -1.412598e-03 -1.746634e-03
86 1 1.006931e+00 -1.466502e-03 -1.729218e-03
87 1 1.006931e+00 -1.517257e-03 -1.709524e-03
88 1 1.006931e+00 -1.568856e-03 -1.687689e-03
89 1 1.006931e+00 -1.616630e-03 -1.664041e-03
90 1 1.006931e+00 -1.665560e-03 -1.638838e-03
91 1 1.006930e+00 -1.710563e-03 -1.611640e-03
92 1 1.006930e+00 -1.756033e-03 -1.582518e-03
93 1 1.006930e+00 -1.797249e-03 -1.551206e-03
94 1 1.006930e+00 -1.838016e-03 -1.518017e-03
95 1 1.006930e+00 -1.874969e-03 -1.483044e-03
96 1 1.006930e+00 -1.911855e-03 -1.446511e-03
97 1 1.006930e+00 -1.944144e-03 -1.408671e-03
98 1 1.006930e+00 -1.976229e-03 -1.369438e-03
99 1 1.006930e+00 -2.003556e-03 -1.327976e-03
100 1 1.006929e+00 -2.030468e-03 -1.285289e-03
101 1 1.006929e+00 -2.053376e-03 -1.241442e-03
102 1 1.006929e+00 -2.075121e-03 -1.196273e-03
103 1 1.006928e+00 -2.092956e-03 -1.149979e-03
104 1 1.006929e+00 -2.109657e-03 -1.102931e-03
105 1 1.006929e+00 -2.121819e-03 -1.055434e-03
106 1 1.006929e+00 -2.132598e-03 -1.007315e-03
107 1 1.006928e+00 -2.138841e-03 -9.588608e-04
108 1 1.006928e+00 -2.144109e-03 -9.093889e-04
109 1 1.006928e+00 -2.145341e-03 -8.586831e-04
110 1 1.006929e+00 -2.144639e-03 -8.072688e-04
111 1 1.006929e+00 -2.140110e-03 -7.560597e-04
112 1 1.006929e+00 -2.133561e-03 -7.049895e-04
113 1 1.006929e+00 -2.123687e-03 -6.541729e-04
114 1 1.006930e+00 -2.111548e-03 -6.037520e-04
115 1 1.006930e+00 -2.096705e-03 -5.538215e-04
116 1 1.006930e+00 -2.079323e-03 -5.043495e-04
117 1 1.006930e+00 -2.058843e-03 -4.561005e-04
118 1 1.006930e+00 -2.035977e-03 -4.080993e-04
119 1 1.006930e+00 -2.011013e-03 -3.608752e-04
120 1 1.006930e+00 -1.983209e-03 -3.147071e-04
121 1 1.006930e+00 -1.953279e-03 -2.697638e-04
122 1 1.006930e+00 -1.920773e-03 -2.262632e-04
123 1 1.006930e+00 -1.885628e-03 -1.834601e-04
124 1 1.006931e+00 -1.847930e-03 -1.418815e-04
125 1 1.006931e+00 -1.808447e-03 -1.019271e-04
126 1 1.006931e+00 -1.766900e-03 -6.427583e-05
127 1 1.006931e+00 -1.724424e-03 -2.896084e-05
0 2 1.006931e+00 -1.708255e-03 -4.272167e-05
1 2 1.006931e+00 -1.659980e-03 -1.481154e-05
2 2 1.006932e+00 -1.610914e-03 1.154474e-05
3 2 1.006932e+00 -1.559900e-03 3.585325e-05
4 2 1.006932e+00 -1.508021e-03 5.814543e-05
5 2 1.006933e+00 -1.454579e-03 7.805318e-05
6 2 1.006933e+00 -1.399964e-03 9.590208e-05
7 2 1.006933e+00 -1.344275e-03 1.114609e-04
8 2 1.006934e+00 -1.288038e-03 1.249312e-04
9 2 1.006933e+00 -1.230955e-03 1.363854e-04
10 2 1.006934e+00 -1.173379e-03 1.455974e-04
11 2 1.006934e+00 -1.115176e-03 1.521180e-04
12 2 1.006934e+00 -1.056437e-03 1.563097e-04
13 2 1.006934e+00 -9.979423e-04 1.581059e-04
14 2 1.006934e+00 -9.389254e-04 1.579190e-04
15 2 1.006934e+00 -8.804156e-04 1.556955e-04
16 2 1.006933e+00 -8.216808e-04 1.508158e-04
17 2 1.006933e+00 -7.638072e-04 1.433592e-04
18 2 1.006934e+00 -7.062610e-04 1.330446e-04
19 2 1.006934e+00 -6.496120e-04 1.203085e-04
20 2 1.006934e+00 -5.932999e-04 1.057634e-04
21 2 1.006933e+00 -5.378741e-04 8.935001e-05
22 2 1.006933e+00 -4.832804e-04 7.062245e-05
23 2 1.006932e+00 -4.299539e-04 4.964180e-05
24 2 1.006933e+00 -3.778684e-04 2.650978e-05
25 2 1.006933e+00 -3.268985e-04 1.039599e-06
26 2 1.006932e+00 -2.773659e-04 -2.620642e-05
27 2 1.006932e+00 -2.294465e-04 -5.559642e-05
28 2 1.006932e+00 -1.829141e-04 -8.727091e-05
29 2 1.006931e+00 -1.380172e-04 -1.212708e-04
30 2 1.006931e+00 -9.479607e-05 -1.572998e-04
31 2 1.006931e+00 -5.393718e-05 -1.949567e-04
32 2 1.006931e+00 -1.544604e-05 -2.339381e-04
33 2 1.006931e+00 2.041837e-05 -2.742717e-04
34 2 1.006931e+00 5.361347e-05 -3.158465e-04
35 2 1.006930e+00 8.412819e-05 -3.578986e-04
36 2 1.006930e+00 1.115186e-04 -4.005205e-04
37 2 1.006930e+00 1.365819e-04 -4.444742e-04
38 2 1.006930e+00 1.584745e-04 -4.889347e-04
39 2 1.006930e+00 1.780124e-04 -5.344682e-04
40 2 1.006930e+00 1.950142e-04 -5.802443e-04
41 2 1.006930e+00 2.094133e-04 -6.271098e-04
42 2 1.006930e+00 2.206936e-04 -6.746337e-04
43 2 1.006930e+00 2.293211e-04 -7.224109e-04
44 2 1.006930e+00 2.351665e-04 -7.698383e-04
45 2 1.006930e+00 2.382575e-04 -8.170735e-04
46 2 1.006930e+00 2.379041e-04 -8.643622e-04
47 2 1.006930e+00 2.347002e-04 -9.116030e-04
48 2 1.006931e+00 2.280075e-04 -9.587807e-04
49 2 1.006931e+00 2.189822e-04 -1.005422e-03
50 2 1.006931e+00 2.071267e-04 -1.051359e-03
51 2 1.006931e+00 1.925371e-04 -1.096371e-03
52 2 1.006931e+00 1.749638e-04 -1.140119e-03
53 2 1.006931e+00 1.553908e-04 -1.183124e-03
54 2 1.006931e+00 1.329098e-04 -1.224857e-03
55 2 1.006931e+00 1.081037e-04 -1.265722e-03
56 2 1.006931e+00 8.058570e-05 -1.304980e-03
57 2 1.006932e+00 5.067405e-05 -1.343391e-03
58 2 1.006932e+00 1.763436e-05 -1.379986e-03
59 2 1.006932e+00 -1.830585e-05 -1.415819e-03
60 2 1.006932e+00 -5.744995e-05 -1.450592e-03
61 2 1.006932e+00 -9.821634e-05 -1.484033e-03
62 2 1.006932e+00 -1.419980e-04 -1.515434e-03
63 2 1.006932e+00 -1.869782e-04 -1.544878e-03
64 2 1.006932e+00 -2.346185e-04 -1.572547e-03
65 2 1.006932e+00 -2.833188e-04 -1.598021e-03
66 2 1.006932e+00 -3.344850e-04 -1.621503e-03
67 2 1.006932e+00 -3.865704e-04 -1.642907e-03
68 2 1.006932e+00 -4.410697e-04 -1.662796e-03
69 2 1.006932e+00 -4.958298e-04 -1.680687e-03
70 2 1.006932e+00 -5.528450e-04 -1.696090e-03
71 2 1.006932e+00 -6.098363e-04 -1.709096e-03
72 2 1.006932e+00 -6.685939e-04 -1.720722e-03
73 2 1.006933e+00 -7.267651e-04 -1.730717e-03
74 2 1.006933e+00 -7.864328e-04 -1.738959e-03
75 2 1.006933e+00 -8.453625e-04 -1.744781e-03
76 2 1.006933e+00 -9.061218e-04 -1.748567e-03
77 2 1.006932e+00 -9.656437e-04 -1.750349e-03
78 2 1.006932e+00 -1.026705e-03 -1.750004e-03
79 2 1.006932e+00 -1.085892e-03 -1.747529e-03
80 2 1.006932e+00 -1.146761e-03 -1.743134e-03
81 2 1.006931e+00 -1.204910e-03 -1.736992e-03
82 2 1.006931e+00 -1.264367e-03 -1.728647e-03
83 2 1.006932e+00 -1.320994e-03 -1.718482e-03
84 2 1.006931e+00 -1.379173e-03 -1.706200e-03
85 2 1.006931e+00 -1.434039e-03 -1.692015e-03
86 2 1.006931e+00 -1.489935e-03 -1.675802e-03
87 2 1.006931e+00 -1.542177e-03 -1.657674e-03
88 2 1.006931e+00 -1.595074e-03 -1.637002e-03
89 2 1.006931e+00 -1.644024e-03 -1.614991e-03
90 2 1.006931e+00 -1.694689e-03 -1.591480e-03
91 2 1.006930e+00 -1.741061e-03 -1.565981e-03
92 2 1.006931e+00 -1.788388e-03 -1.538890e-03
93 2 1.006930e+00 -1.830556e-03 -1.509837e-03
94 2 1.006930e+00 -1.873182e-03 -1.478982e-03
95 2 1.006930e+00 -1.911269e-03 -1.446261e-03
96 2 1.006930e+00 -1.949153e-03 -1.411719e-03
97 2 1.006930e+00 -1.982768e-03 -1.376487e-03
98 2 1.006930e+00 -2.015884e-03 -1.339415e-03
99 2 1.006930e+00 -2.043962e-03 -1.300397e-03
100 2 1.006930e+00 -2.071876e-03 -1.259995e-03
101 2 1.006929e+00 -2.095505e-03 -1.218783e-03
102 2 1.006929e+00 -2.118199e-03 -1.176271e-03
103 2 1.006929e+00 -2.136376e-03 -1.132898e-03
104 2 1.006929e+00 -2.153160e-03 -1.088584e-03
105 2 1.006929e+00 -2.165652e-03 -1.044116e-03
106 2 1.006929e+00 -2.176779e-03 -9.989382e-04
107 2 1.006929e+00 -2.183487e-03 -9.531979e-04
108 2 1.006929e+00 -2.189146e-03 -9.065713e-04
109 2 1.006929e+00 -2.190330e-03 -8.588419e-04
110 2 1.006929e+00 -2.189474e-03 -8.108515e-04
111 2 1.006929e+00 -2.184944e-03 -7.624414e-04
112 2 1.006929e+00 -2.177844e-03 -7.140147e-04
113 2 1.006930e+00 -2.167736e-03 -6.658969e-04
114 2 1.006929e+00 -2.155433e-03 -6.179939e-04
115 2 1.006930e+00 -2.140162e-03 -5.710563e-04
116 2 1.006930e+00 -2.121920e-03 -5.246475e-04
117 2 1.006930e+00 -2.100978e-03 -4.784703e-04
118 2 1.006930e+00 -2.077211e-03 -4.330811e-04
119 2 1.006930e+00 -2.051318e-03 -3.882821e-04
120 2 1.006931e+00 -2.022689e-03 -3.448924e-04
121 2 1.006931e+00 -1.991415e-03 -3.022317e-04
122 2 1.006931e+00 -1.957669e-03 -2.610342e-04
123 2 1.006931e+00 -1.921613e-03 -2.210115e-04
124 2 1.006931e+00 -1.882884e-03 -1.819487e-04
125 2 1.006931e+00 -1.841962e-03 -1.441975e-04
126 2 1.006931e+00 -1.798943e-03 -1.082721e-04
127 2 1.006931e+00 -1.754426e-03 -7.431852e-05
0 3 1.006931e+00 -1.734533e-03 -9.165135e-05
1 3 1.006932e+00 -1.684802e-03 -6.508787e-05
2 3 1.006932e+00 -1.633748e-03 -4.023919e-05
3 3 1.006932e+00 -1.581145e-03 -1.753816e-05
4 3 1.006933e+00 -1.527337e-03 3.442516e-06
5 3 1.006933e+00 -1.472196e-03 2.219414e-05
6 3 1.006934e+00 -1.415632e-03 3.894979e-05
7 3 1.006934e+00 -1.358302e-03 5.354486e-05
8 3 1.006934e+00 -1.300336e-03 6.648619e-05
9 3 1.006934e+00 -1.241763e-03 7.719849e-05
10 3 1.006934e+00 -1.181994e-03 8.557077e-05
11 3 1.006934e+00 -1.121861e-03 9.181941e-05
12 3 1.006934e+00 -1.061363e-03 9.583724e-05
13 3 1.006934e+00 -1.001067e-03 9.758535e-05
14 3 1.006934e+00 -9.402165e-04 9.744473e-05
15 3 1.006934e+00 -8.796425e-04 9.533227e-05
16 3 1.006934e+00 -8.189186e-04 9.073917e-05
17 3 1.006934e+00 -7.589973e-04 8.379494e-05
18 3 1.006934e+00 -6.995848e-04 7.424062e-05
19 3 1.006934e+00 -6.412728e-04 6.226488e-05
20 3 1.006934e+00 -5.835696e-04 4.838570e-05
21 3 1.006933e+00 -5.264475e-04 3.262712e-05
22 3 1.006933e+00 -4.701872e-04 1.502979e-05
23 3 1.006933e+00 -4.152144e-04 -4.633800e-06
24 3 1.006932e+00 -3.614033e-04 -2.655418e-05
25 3 1.006932e+00 -3.088647e-04 -5.063701e-05
26 3 1.006932e+00 -2.578541e-04 -7.654378e-05
27 3 1.006932e+00 -2.083547e-04 -1.042227e-04
28 3 1.006932e+00 -1.604999e-04 -1.343378e-04
29 3 1.006931e+00 -1.145559e-04 -1.665396e-04
30 3 1.006931e+00 -7.030809e-05 -2.004339e-04
31 3 1.006931e+00 -2.872592e-05 -2.356639e-04
32 3 1.006931e+00 1.058839e-05 -2.722627e-04
33 3 1.006931e+00 4.696519e-05 -3.100046e-04
34 3 1.006931e+00 8.065420e-05 -3.483608e-04
35 3 1.006931e+00 1.114445e-04 -3.876862e-04
36 3 1.006930e+00 1.396563e-04 -4.279737e-04
37 3 1.006931e+00 1.651857e-04 -4.688140e-04
38 3 1.006931e+00 1.880328e-04 -5.108013e-04
39 3 1.006931e+00 2.080775e-04 -5.532549e-04
40 3 1.006930e+00 2.259544e-04 -5.968870e-04
41 3 1.006930e+00 2.410545e-04 -6.407872e-04
42 3 1.006930e+00 2.530950e-04 -6.853345e-04
43 3 1.006930e+00 2.615967e-04 -7.302759e-04
44 3 1.006930e+00 2.672535e-04 -7.747900e-04
45 3 1.006931e+00 2.699357e-04 -8.190266e-04
46 3 1.006930e+00 2.698285e-04 -8.629547e-04
47 3 1.006930e+00 2.662065e-04 -9.068768e-04
48 3 1.006930e+00 2.595878e-04 -9.510173e-04
49 3 1.006931e+00 2.499132e-04 -9.944362e-04
50 3 1.006930e+00 2.369071e-04 -1.037698e-03
51 3 1.006930e+00 2.215462e-04 -1.079989e-03
52 3 1.006931e+00 2.031570e-04 -1.121347e-03
53 3 1.006931e+00 1.823742e-04 -1.161582e-03
54 3 1.006931e+00 1.589331e-04 -1.200972e-03
55 3 1.006931e+00 1.332964e-04 -1.239339e-03
56 3 1.006932e+00 1.045982e-04 -1.275958e-03
57 3 1.006932e+00 7.371173e-05 -1.311413e-03
58 3 1.006932e+00 3.953810e-05 -1.344760e-03
59 3 1.006932e+00 2.985613e-06 -1.377820e-03
60 3 1.006932e+00 -3.705008e-05 -1.409855e-03
61 3 1.006932e+00 -7.915022e-05 -1.441056e-03
62 3 1.006932e+00 -1.242433e-04 -1.470196e-03
63 3 1.006932e+00 -1.704889e-04 -1.497812e-03
64 3 1.006932e+00 -2.193611e-04 -1.523275e-03
65 3 1.006932e+00 -2.696282e-04 -1.547160e-03
66 3 1.006932e+00 -3.222594e-04 -1.568775e-03
67 3 1.006932e+00 -3.761614e-04 -1.588692e-03
68 3 1.006932e+00 -4.318815e-04 -1.607169e-03
69 3 1.006932e+00 -4.885230e-04 -1.623607e-03
70 3 1.006933e+00 -5.470457e-04 -1.637894e-03
71 3 1.006932e+00 -6.057185e-04 -1.650226e-03
72 3 1.006932e+00 -6.659358e-04 -1.661177e-03
73 3 1.006932e+00 -7.257035e-04 -1.670838e-03
74 3 1.006933e+00 -7.872912e-04 -1.678369e-03
75 3 1.006933e+00 -8.478154e-04 -1.683772e-03
76 3 1.006933e+00 -9.103024e-04 -1.687233e-03
77 3 1.006933e+00 -9.716921e-04 -1.689001e-03
78 3 1.006933e+00 -1.034723e-03 -1.688799e-03
79 3 1.006932e+00 -1.095612e-03 -1.686602e-03
80 3 1.006932e+00 -1.157907e-03 -1.682661e-03
81 3 1.006932e+00 -1.217764e-03 -1.677079e-03
82 3 1.006931e+00 -1.279258e-03 -1.669724e-03
83 3 1.006931e+00 -1.337585e-03 -1.660359e-03
84 3 1.006931e+00 -1.397468e-03 -1.648803e-03
85 3 1.006931e+00 -1.454137e-03 -1.635951e-03
86 3 1.006931e+00 -1.511791e-03 -1.620864e-03
87 3 1.006931e+00 -1.565564e-03 -1.603996e-03
