x y rho u v
33 0 1.020617e+00 -2.895691e-03 -2.882939e-03
34 0 1.020616e+00 -2.891180e-03 -2.882721e-03
35 0 1.020614e+00 -2.895237e-03 -2.882539e-03
36 0 1.020612e+00 -2.890466e-03 -2.882251e-03
37 0 1.020610e+00 -2.894376e-03 -2.882154e-03
38 0 1.020608e+00 -2.889720e-03 -2.881849e-03
39 0 1.020606e+00 -2.893394e-03 -2.881699e-03
40 0 1.020605e+00 -2.889060e-03 -2.881424e-03
41 0 1.020603e+00 -2.892675e-03 -2.880957e-03
42 0 1.020601e+00 -2.888337e-03 -2.880830e-03
43 0 1.020599e+00 -2.891585e-03 -2.880733e-03
44 0 1.020596e+00 -2.887198e-03 -2.880721e-03
45 0 1.020593e+00 -2.889982e-03 -2.880850e-03
46 0 1.020589e+00 -2.886009e-03 -2.881180e-03
47 0 1.020587e+00 -2.888714e-03 -2.881410e-03
48 0 1.020584e+00 -2.885533e-03 -2.881520e-03
49 0 1.020582e+00 -2.888378e-03 -2.881580e-03
50 0 1.020580e+00 -2.885700e-03 -2.881521e-03
51 0 1.020579e+00 -2.888553e-03 -2.881534e-03
52 0 1.020577e+00 -2.886067e-03 -2.881307e-03
53 0 1.020575e+00 -2.889100e-03 -2.881001e-03
54 0 1.020574e+00 -2.886353e-03 -2.880669e-03
55 0 1.020573e+00 -2.889315e-03 -2.880255e-03
56 0 1.020572e+00 -2.886360e-03 -2.879828e-03
57 0 1.020571e+00 -2.889646e-03 -2.879665e-03
58 0 1.020572e+00 -2.886453e-03 -2.879250e-03
59 0 1.020572e+00 -2.889491e-03 -2.879034e-03
60 0 1.020572e+00 -2.885950e-03 -2.878657e-03
61 0 1.020572e+00 -2.889403e-03 -2.878544e-03
62 0 1.020572e+00 -2.885561e-03 -2.878427e-03
63 0 1.020571e+00 -2.889101e-03 -2.878388e-03
64 0 1.020571e+00 -2.885078e-03 -2.878237e-03
65 0 1.020570e+00 -2.888750e-03 -2.878560e-03
66 0 1.020570e+00 -2.885039e-03 -2.878479e-03
67 0 1.020570e+00 -2.888958e-03 -2.878542e-03
68 0 1.020571e+00 -2.885842e-03 -2.878959e-03
69 0 1.020571e+00 -2.889454e-03 -2.879455e-03
70 0 1.020572e+00 -2.887609e-03 -2.880013e-03
71 0 1.020573e+00 -2.891250e-03 -2.880313e-03
72 0 1.020574e+00 -2.890222e-03 -2.880649e-03
73 0 1.020575e+00 -2.893589e-03 -2.881326e-03
74 0 1.020576e+00 -2.892085e-03 -2.881841e-03
75 0 1.020577e+00 -2.895257e-03 -2.882119e-03
76 0 1.020578e+00 -2.893584e-03 -2.882159e-03
77 0 1.020579e+00 -2.897008e-03 -2.882291e-03
78 0 1.020581e+00 -2.895213e-03 -2.882251e-03
79 0 1.020582e+00 -2.898896e-03 -2.882324e-03
80 0 1.020583e+00 -2.896906e-03 -2.882544e-03
81 0 1.020584e+00 -2.900152e-03 -2.882642e-03
82 0 1.020584e+00 -2.898230e-03 -2.882643e-03
83 0 1.020586e+00 -2.900818e-03 -2.882682e-03
84 0 1.020587e+00 -2.899674e-03 -2.882757e-03
85 0 1.020588e+00 -2.902063e-03 -2.883175e-03
86 0 1.020590e+00 -2.901985e-03 -2.883612e-03
87 0 1.020592e+00 -2.903775e-03 -2.884161e-03
88 0 1.020596e+00 -2.904463e-03 -2.884562e-03
89 0 1.020599e+00 -2.905991e-03 -2.884828e-03
90 0 1.020602e+00 -2.906903e-03 -2.885103e-03
91 0 1.020604e+00 -2.908203e-03 -2.885010e-03
92 0 1.020606e+00 -2.908249e-03 -2.885100e-03
93 0 1.020607e+00 -2.908948e-03 -2.885124e-03
94 0 1.020608e+00 -2.908992e-03 -2.885188e-03
95 0 1.020609e+00 -2.909624e-03 -2.885290e-03
96 0 1.020610e+00 -2.909692e-03 -2.885298e-03
97 0 1.020611e+00 -2.909910e-03 -2.885501e-03
98 0 1.020612e+00 -2.909940e-03 -2.885674e-03
99 0 1.020613e+00 -2.910150e-03 -2.885797e-03
100 0 1.020613e+00 -2.910169e-03 -2.886058e-03
101 0 1.020614e+00 -2.910165e-03 -2.886279e-03
102 0 1.020615e+00 -2.910113e-03 -2.886624e-03
103 0 1.020616e+00 -2.909819e-03 -2.886731e-03
104 0 1.020617e+00 -2.909944e-03 -2.886722e-03
105 0 1.020618e+00 -2.909533e-03 -2.886589e-03
106 0 1.020620e+00 -2.909851e-03 -2.886433e-03
107 0 1.020621e+00 -2.909422e-03 -2.886345e-03
108 0 1.020623e+00 -2.910117e-03 -2.886209e-03
109 0 1.020625e+00 -2.909845e-03 -2.886045e-03
110 0 1.020628e+00 -2.910713e-03 -2.885902e-03
111 0 1.020631e+00 -2.910526e-03 -2.885855e-03
112 0 1.020634e+00 -2.911734e-03 -2.885628e-03
113 0 1.020636e+00 -2.911340e-03 -2.885341e-03
114 0 1.020638e+00 -2.912983e-03 -2.884798e-03
115 0 1.020640e+00 -2.911857e-03 -2.884577e-03
116 0 1.020641e+00 -2.913350e-03 -2.884358e-03
117 0 1.020643e+00 -2.911485e-03 -2.883965e-03
118 0 1.020644e+00 -2.913011e-03 -2.883781e-03
119 0 1.020645e+00 -2.911202e-03 -2.883283e-03
120 0 1.020646e+00 -2.912792e-03 -2.882684e-03
121 0 1.020647e+00 -2.910247e-03 -2.881920e-03
122 0 1.020647e+00 -2.911656e-03 -2.881099e-03
123 0 1.020648e+00 -2.908512e-03 -2.880423e-03
124 0 1.020648e+00 -2.909907e-03 -2.879671e-03
125 0 1.020648e+00 -2.906654e-03 -2.879048e-03
126 0 1.020648e+00 -2.908319e-03 -2.878831e-03
127 0 1.020648e+00 -2.904653e-03 -2.878969e-03
0 1 1.020648e+00 -2.905684e-03 -2.879875e-03
1 1 1.020649e+00 -2.906491e-03 -2.879571e-03
2 1 1.020649e+00 -2.903588e-03 -2.879566e-03
3 1 1.020650e+00 -2.904535e-03 -2.879704e-03
4 1 1.020651e+00 -2.901808e-03 -2.880053e-03
5 1 1.020652e+00 -2.903419e-03 -2.880479e-03
6 1 1.020654e+00 -2.900752e-03 -2.880928e-03
7 1 1.020654e+00 -2.902769e-03 -2.881466e-03
8 1 1.020656e+00 -2.900279e-03 -2.881960e-03
9 1 1.020657e+00 -2.902322e-03 -2.882665e-03
10 1 1.020658e+00 -2.899681e-03 -2.883074e-03
11 1 1.020658e+00 -2.902289e-03 -2.883511e-03
12 1 1.020658e+00 -2.899414e-03 -2.883886e-03
13 1 1.020657e+00 -2.902286e-03 -2.884106e-03
14 1 1.020656e+00 -2.898838e-03 -2.884362e-03
15 1 1.020655e+00 -2.902166e-03 -2.884534e-03
16 1 1.020654e+00 -2.898698e-03 -2.884876e-03
17 1 1.020653e+00 -2.902016e-03 -2.885002e-03
18 1 1.020651e+00 -2.898580e-03 -2.885112e-03
19 1 1.020649e+00 -2.901737e-03 -2.885303e-03
20 1 1.020647e+00 -2.897952e-03 -2.885332e-03
21 1 1.020645e+00 -2.900636e-03 -2.885383e-03
22 1 1.020642e+00 -2.896665e-03 -2.885348e-03
23 1 1.020639e+00 -2.899371e-03 -2.885379e-03
24 1 1.020637e+00 -2.895220e-03 -2.885449e-03
25 1 1.020633e+00 -2.897864e-03 -2.885664e-03
26 1 1.020631e+00 -2.893717e-03 -2.885802e-03
27 1 1.020629e+00 -2.896423e-03 -2.885975e-03
28 1 1.020626e+00 -2.892129e-03 -2.885852e-03
29 1 1.020624e+00 -2.895187e-03 -2.885799e-03
30 1 1.020623e+00 -2.891102e-03 -2.885666e-03
31 1 1.020621e+00 -2.894610e-03 -2.885520e-03
32 1 1.020620e+00 -2.890381e-03 -2.885137e-03
33 1 1.020619e+00 -2.894174e-03 -2.884680e-03
34 1 1.020617e+00 -2.889868e-03 -2.884230e-03
35 1 1.020615e+00 -2.893431e-03 -2.883794e-03
36 1 1.020613e+00 -2.888965e-03 -2.883387e-03
37 1 1.020611e+00 -2.892690e-03 -2.882939e-03
38 1 1.020609e+00 -2.888051e-03 -2.882594e-03
39 1 1.020607e+00 -2.891584e-03 -2.882218e-03
40 1 1.020605e+00 -2.886973e-03 -2.881896e-03
41 1 1.020604e+00 -2.890652e-03 -2.881530e-03
42 1 1.020602e+00 -2.886112e-03 -2.881071e-03
43 1 1.020599e+00 -2.889725e-03 -2.880914e-03
44 1 1.020597e+00 -2.885088e-03 -2.880824e-03
45 1 1.020594e+00 -2.888279e-03 -2.880719e-03
46 1 1.020591e+00 -2.883857e-03 -2.880702e-03
47 1 1.020588e+00 -2.886708e-03 -2.880676e-03
48 1 1.020585e+00 -2.883333e-03 -2.880696e-03
49 1 1.020583e+00 -2.886279e-03 -2.880599e-03
50 1 1.020581e+00 -2.883462e-03 -2.880595e-03
51 1 1.020579e+00 -2.886310e-03 -2.880556e-03
52 1 1.020577e+00 -2.884064e-03 -2.880296e-03
53 1 1.020576e+00 -2.886833e-03 -2.880160e-03
54 1 1.020574e+00 -2.884591e-03 -2.879635e-03
55 1 1.020573e+00 -2.887340e-03 -2.879251e-03
56 1 1.020572e+00 -2.884881e-03 -2.878964e-03
57 1 1.020572e+00 -2.887941e-03 -2.878617e-03
58 1 1.020572e+00 -2.884976e-03 -2.878238e-03
59 1 1.020572e+00 -2.888009e-03 -2.877787e-03
60 1 1.020572e+00 -2.884883e-03 -2.877352e-03
61 1 1.020572e+00 -2.888209e-03 -2.877112e-03
62 1 1.020572e+00 -2.884672e-03 -2.876906e-03
63 1 1.020572e+00 -2.888069e-03 -2.876868e-03
64 1 1.020571e+00 -2.884112e-03 -2.876883e-03
65 1 1.020571e+00 -2.887625e-03 -2.876767e-03
66 1 1.020570e+00 -2.883891e-03 -2.876877e-03
67 1 1.020570e+00 -2.887680e-03 -2.876764e-03
68 1 1.020571e+00 -2.884698e-03 -2.876965e-03
69 1 1.020572e+00 -2.888649e-03 -2.877129e-03
70 1 1.020573e+00 -2.886721e-03 -2.877340e-03
71 1 1.020574e+00 -2.890768e-03 -2.877791e-03
72 1 1.020575e+00 -2.889689e-03 -2.878330e-03
73 1 1.020576e+00 -2.893318e-03 -2.878825e-03
74 1 1.020577e+00 -2.892350e-03 -2.879401e-03
75 1 1.020578e+00 -2.895674e-03 -2.879712e-03
76 1 1.020579e+00 -2.894249e-03 -2.880143e-03
77 1 1.020581e+00 -2.897930e-03 -2.880527e-03
78 1 1.020582e+00 -2.895989e-03 -2.880963e-03
79 1 1.020582e+00 -2.899869e-03 -2.881273e-03
80 1 1.020584e+00 -2.897811e-03 -2.881591e-03
81 1 1.020584e+00 -2.901257e-03 -2.881946e-03
82 1 1.020585e+00 -2.899416e-03 -2.882198e-03
83 1 1.020586e+00 -2.902083e-03 -2.882673e-03
84 1 1.020587e+00 -2.901345e-03 -2.883128e-03
85 1 1.020589e+00 -2.903969e-03 -2.883753e-03
86 1 1.020591e+00 -2.904125e-03 -2.884012e-03
87 1 1.020593e+00 -2.905965e-03 -2.884603e-03
88 1 1.020596e+00 -2.906810e-03 -2.884895e-03
89 1 1.020599e+00 -2.908712e-03 -2.885182e-03
90 1 1.020601e+00 -2.909520e-03 -2.885236e-03
91 1 1.020604e+00 -2.911103e-03 -2.885288e-03
92 1 1.020605e+00 -2.911128e-03 -2.885419e-03
93 1 1.020607e+00 -2.912132e-03 -2.885711e-03
94 1 1.020608e+00 -2.912017e-03 -2.886054e-03
95 1 1.020609e+00 -2.912700e-03 -2.886303e-03
96 1 1.020610e+00 -2.912661e-03 -2.886333e-03
97 1 1.020611e+00 -2.913193e-03 -2.886575e-03
98 1 1.020612e+00 -2.912869e-03 -2.886948e-03
99 1 1.020613e+00 -2.912947e-03 -2.887147e-03
100 1 1.020613e+00 -2.912790e-03 -2.887411e-03
101 1 1.020614e+00 -2.912904e-03 -2.887746e-03
102 1 1.020615e+00 -2.912629e-03 -2.888106e-03
103 1 1.020616e+00 -2.912541e-03 -2.888666e-03
104 1 1.020617e+00 -2.912487e-03 -2.888889e-03
105 1 1.020618e+00 -2.912221e-03 -2.889005e-03
106 1 1.020620e+00 -2.912314e-03 -2.888955e-03
107 1 1.020622e+00 -2.912273e-03 -2.888842e-03
108 1 1.020624e+00 -2.912625e-03 -2.888827e-03
109 1 1.020626e+00 -2.912803e-03 -2.888861e-03
110 1 1.020629e+00 -2.913560e-03 -2.889083e-03
111 1 1.020632e+00 -2.913717e-03 -2.889079e-03
112 1 1.020634e+00 -2.914496e-03 -2.888832e-03
113 1 1.020637e+00 -2.914402e-03 -2.888331e-03
114 1 1.020638e+00 -2.915627e-03 -2.887814e-03
115 1 1.020640e+00 -2.914731e-03 -2.887317e-03
116 1 1.020641e+00 -2.915912e-03 -2.886694e-03
117 1 1.020643e+00 -2.914261e-03 -2.886193e-03
118 1 1.020644e+00 -2.915469e-03 -2.885750e-03
119 1 1.020645e+00 -2.913996e-03 -2.885425e-03
120 1 1.020646e+00 -2.915032e-03 -2.885204e-03
121 1 1.020646e+00 -2.913194e-03 -2.884890e-03
122 1 1.020648e+00 -2.913798e-03 -2.884808e-03
123 1 1.020648e+00 -2.911401e-03 -2.884830e-03
124 1 1.020648e+00 -2.912139e-03 -2.884899e-03
125 1 1.020648e+00 -2.909034e-03 -2.884660e-03
126 1 1.020648e+00 -2.909832e-03 -2.884602e-03
127 1 1.020648e+00 -2.906763e-03 -2.884153e-03
0 2 1.020650e+00 -2.907080e-03 -2.885930e-03
1 2 1.020650e+00 -2.907676e-03 -2.886381e-03
2 2 1.020651e+00 -2.905117e-03 -2.886701e-03
3 2 1.020652e+00 -2.905956e-03 -2.886921e-03
4 2 1.020653e+00 -2.903324e-03 -2.887364e-03
5 2 1.020654e+00 -2.904778e-03 -2.887784e-03
6 2 1.020656e+00 -2.902300e-03 -2.888340e-03
7 2 1.020657e+00 -2.904201e-03 -2.888952e-03
8 2 1.020658e+00 -2.901544e-03 -2.889620e-03
9 2 1.020660e+00 -2.903891e-03 -2.890030e-03
10 2 1.020660e+00 -2.901004e-03 -2.890270e-03
11 2 1.020660e+00 -2.903785e-03 -2.890572e-03
12 2 1.020660e+00 -2.900496e-03 -2.890543e-03
13 2 1.020660e+00 -2.903600e-03 -2.890404e-03
14 2 1.020659e+00 -2.899955e-03 -2.889880e-03
15 2 1.020657e+00 -2.903253e-03 -2.889445e-03
16 2 1.020656e+00 -2.899848e-03 -2.888675e-03
17 2 1.020654e+00 -2.902949e-03 -2.888260e-03
18 2 1.020653e+00 -2.899676e-03 -2.887792e-03
19 2 1.020651e+00 -2.902372e-03 -2.887386e-03
20 2 1.020648e+00 -2.898786e-03 -2.887029e-03
21 2 1.020646e+00 -2.901160e-03 -2.886733e-03
22 2 1.020643e+00 -2.897303e-03 -2.886558e-03
23 2 1.020641e+00 -2.899920e-03 -2.886571e-03
24 2 1.020638e+00 -2.895978e-03 -2.886517e-03
25 2 1.020635e+00 -2.898414e-03 -2.886534e-03
26 2 1.020632e+00 -2.894267e-03 -2.886651e-03
27 2 1.020630e+00 -2.897010e-03 -2.886474e-03
28 2 1.020628e+00 -2.892918e-03 -2.886420e-03
29 2 1.020625e+00 -2.895710e-03 -2.886414e-03
30 2 1.020623e+00 -2.891768e-03 -2.886187e-03
31 2 1.020622e+00 -2.895039e-03 -2.886070e-03
32 2 1.020621e+00 -2.891133e-03 -2.885736e-03
33 2 1.020620e+00 -2.894586e-03 -2.885346e-03
34 2 1.020618e+00 -2.890504e-03 -2.884843e-03
35 2 1.020617e+00 -2.893859e-03 -2.884644e-03
36 2 1.020615e+00 -2.889461e-03 -2.884493e-03
37 2 1.020612e+00 -2.892956e-03 -2.884266e-03
38 2 1.020610e+00 -2.888412e-03 -2.883950e-03
39 2 1.020608e+00 -2.891911e-03 -2.883649e-03
40 2 1.020606e+00 -2.887279e-03 -2.883320e-03
41 2 1.020605e+00 -2.890936e-03 -2.882980e-03
42 2 1.020602e+00 -2.886228e-03 -2.882513e-03
43 2 1.020600e+00 -2.890139e-03 -2.882255e-03
44 2 1.020597e+00 -2.885181e-03 -2.882072e-03
45 2 1.020594e+00 -2.889020e-03 -2.882083e-03
46 2 1.020591e+00 -2.884239e-03 -2.882060e-03
47 2 1.020589e+00 -2.887724e-03 -2.882207e-03
48 2 1.020586e+00 -2.883660e-03 -2.882291e-03
49 2 1.020584e+00 -2.887088e-03 -2.882507e-03
50 2 1.020582e+00 -2.883797e-03 -2.882687e-03
51 2 1.020580e+00 -2.886812e-03 -2.882714e-03
52 2 1.020578e+00 -2.884182e-03 -2.882540e-03
53 2 1.020576e+00 -2.886729e-03 -2.882412e-03
54 2 1.020575e+00 -2.884426e-03 -2.882259e-03
55 2 1.020574e+00 -2.886995e-03 -2.881919e-03
56 2 1.020573e+00 -2.884940e-03 -2.881760e-03
57 2 1.020573e+00 -2.887629e-03 -2.881462e-03
58 2 1.020572e+00 -2.885145e-03 -2.881132e-03
59 2 1.020572e+00 -2.887808e-03 -2.880930e-03
60 2 1.020572e+00 -2.885051e-03 -2.880534e-03
61 2 1.020572e+00 -2.888362e-03 -2.880478e-03
62 2 1.020571e+00 -2.884867e-03 -2.880210e-03
63 2 1.020571e+00 -2.888445e-03 -2.880159e-03
64 2 1.020571e+00 -2.884159e-03 -2.879826e-03
65 2 1.020570e+00 -2.887845e-03 -2.879798e-03
66 2 1.020570e+00 -2.883898e-03 -2.879777e-03
67 2 1.020571e+00 -2.887851e-03 -2.879881e-03
68 2 1.020571e+00 -2.884901e-03 -2.880234e-03
69 2 1.020572e+00 -2.888919e-03 -2.880631e-03
70 2 1.020573e+00 -2.886744e-03 -2.881201e-03
71 2 1.020575e+00 -2.890823e-03 -2.881645e-03
72 2 1.020576e+00 -2.889523e-03 -2.882297e-03
73 2 1.020577e+00 -2.893162e-03 -2.882960e-03
74 2 1.020578e+00 -2.892155e-03 -2.883400e-03
75 2 1.020579e+00 -2.895483e-03 -2.883749e-03
76 2 1.020580e+00 -2.894082e-03 -2.884114e-03
77 2 1.020581e+00 -2.897620e-03 -2.884063e-03
78 2 1.020582e+00 -2.895929e-03 -2.884221e-03
79 2 1.020583e+00 -2.899622e-03 -2.884228e-03
80 2 1.020584e+00 -2.897728e-03 -2.884197e-03
81 2 1.020585e+00 -2.900924e-03 -2.884143e-03
82 2 1.020586e+00 -2.899219e-03 -2.884113e-03
83 2 1.020587e+00 -2.902148e-03 -2.884138e-03
84 2 1.020589e+00 -2.901490e-03 -2.884479e-03
85 2 1.020590e+00 -2.904132e-03 -2.884841e-03
86 2 1.020592e+00 -2.904305e-03 -2.885240e-03
87 2 1.020594e+00 -2.906321e-03 -2.885623e-03
88 2 1.020597e+00 -2.907180e-03 -2.885947e-03
89 2 1.020599e+00 -2.908918e-03 -2.886331e-03
90 2 1.020601e+00 -2.909639e-03 -2.886620e-03
91 2 1.020604e+00 -2.911611e-03 -2.886701e-03
92 2 1.020606e+00 -2.911663e-03 -2.887018e-03
93 2 1.020607e+00 -2.912983e-03 -2.887239e-03
94 2 1.020608e+00 -2.912719e-03 -2.887424e-03
95 2 1.020609e+00 -2.913523e-03 -2.887835e-03
96 2 1.020610e+00 -2.913113e-03 -2.888229e-03
97 2 1.020611e+00 -2.913820e-03 -2.888592e-03
98 2 1.020612e+00 -2.913144e-03 -2.888771e-03
99 2 1.020612e+00 -2.913615e-03 -2.889134e-03
100 2 1.020613e+00 -2.913189e-03 -2.889327e-03
101 2 1.020615e+00 -2.913398e-03 -2.889678e-03
102 2 1.020615e+00 -2.912944e-03 -2.889931e-03
103 2 1.020616e+00 -2.913263e-03 -2.890204e-03
104 2 1.020618e+00 -2.912859e-03 -2.890188e-03
105 2 1.020619e+00 -2.912919e-03 -2.890126e-03
106 2 1.020621e+00 -2.912653e-03 -2.889990e-03
107 2 1.020623e+00 -2.913014e-03 -2.889829e-03
108 2 1.020625e+00 -2.913204e-03 -2.889714e-03
109 2 1.020628e+00 -2.913677e-03 -2.889554e-03
110 2 1.020631e+00 -2.914151e-03 -2.889517e-03
111 2 1.020633e+00 -2.914249e-03 -2.889172e-03
112 2 1.020635e+00 -2.915040e-03 -2.888592e-03
113 2 1.020637e+00 -2.914820e-03 -2.888048e-03
114 2 1.020639e+00 -2.915768e-03 -2.887450e-03
115 2 1.020641e+00 -2.915053e-03 -2.886868e-03
116 2 1.020642e+00 -2.915794e-03 -2.886451e-03
117 2 1.020643e+00 -2.914669e-03 -2.886208e-03
118 2 1.020644e+00 -2.915548e-03 -2.885759e-03
119 2 1.020645e+00 -2.914421e-03 -2.885346e-03
120 2 1.020645e+00 -2.915200e-03 -2.884961e-03
121 2 1.020647e+00 -2.914001e-03 -2.884398e-03
122 2 1.020647e+00 -2.914343e-03 -2.883951e-03
123 2 1.020648e+00 -2.912540e-03 -2.883437e-03
124 2 1.020648e+00 -2.912709e-03 -2.882770e-03
125 2 1.020649e+00 -2.910400e-03 -2.882029e-03
126 2 1.020649e+00 -2.910348e-03 -2.881585e-03
127 2 1.020649e+00 -2.907832e-03 -2.880989e-03
0 3 1.020651e+00 -2.908047e-03 -2.882556e-03
1 3 1.020651e+00 -2.908351e-03 -2.882768e-03
2 3 1.020652e+00 -2.906259e-03 -2.882949e-03
3 3 1.020653e+00 -2.906907e-03 -2.883329e-03
4 3 1.020654e+00 -2.904692e-03 -2.883916e-03
5 3 1.020656e+00 -2.906109e-03 -2.884687e-03
6 3 1.020658e+00 -2.903629e-03 -2.885482e-03
7 3 1.020659e+00 -2.905780e-03 -2.886144e-03
8 3 1.020661e+00 -2.902980e-03 -2.886972e-03
9 3 1.020662e+00 -2.905511e-03 -2.887456e-03
10 3 1.020662e+00 -2.902470e-03 -2.887920e-03
11 3 1.020663e+00 -2.905255e-03 -2.888021e-03
12 3 1.020663e+00 -2.901837e-03 -2.887975e-03
13 3 1.020663e+00 -2.904769e-03 -2.887814e-03
14 3 1.020662e+00 -2.901272e-03 -2.887552e-03
15 3 1.020660e+00 -2.904298e-03 -2.887467e-03
16 3 1.020658e+00 -2.901079e-03 -2.887197e-03
17 3 1.020657e+00 -2.903914e-03 -2.887201e-03
18 3 1.020655e+00 -2.900700e-03 -2.887270e-03
19 3 1.020653e+00 -2.902782e-03 -2.887554e-03
20 3 1.020650e+00 -2.899530e-03 -2.887511e-03
21 3 1.020648e+00 -2.901399e-03 -2.887544e-03
22 3 1.020645e+00 -2.897866e-03 -2.887751e-03
23 3 1.020643e+00 -2.900256e-03 -2.887751e-03
24 3 1.020640e+00 -2.896578e-03 -2.887619e-03
25 3 1.020637e+00 -2.898792e-03 -2.887692e-03
26 3 1.020634e+00 -2.894973e-03 -2.887704e-03
27 3 1.020632e+00 -2.897559e-03 -2.887895e-03
28 3 1.020630e+00 -2.893748e-03 -2.887795e-03
29 3 1.020627e+00 -2.896287e-03 -2.887713e-03
30 3 1.020625e+00 -2.892565e-03 -2.887721e-03
31 3 1.020624e+00 -2.895519e-03 -2.887570e-03
32 3 1.020622e+00 -2.891800e-03 -2.887196e-03
33 3 1.020620e+00 -2.894985e-03 -2.886710e-03
34 3 1.020619e+00 -2.891073e-03 -2.886114e-03
35 3 1.020617e+00 -2.894448e-03 -2.885562e-03
36 3 1.020615e+00 -2.890312e-03 -2.885018e-03
37 3 1.020614e+00 -2.893615e-03 -2.884678e-03
38 3 1.020611e+00 -2.889083e-03 -2.884409e-03
39 3 1.020609e+00 -2.892619e-03 -2.884145e-03
40 3 1.020607e+00 -2.887816e-03 -2.883739e-03
41 3 1.020606e+00 -2.891460e-03 -2.883244e-03
42 3 1.020604e+00 -2.886572e-03 -2.882836e-03
43 3 1.020601e+00 -2.890646e-03 -2.882432e-03
44 3 1.020598e+00 -2.885605e-03 -2.882172e-03
45 3 1.020595e+00 -2.889739e-03 -2.881941e-03
46 3 1.020593e+00 -2.884573e-03 -2.881768e-03
47 3 1.020590e+00 -2.888588e-03 -2.881485e-03
48 3 1.020588e+00 -2.884280e-03 -2.881464e-03
49 3 1.020585e+00 -2.888055e-03 -2.881377e-03
50 3 1.020583e+00 -2.884199e-03 -2.881178e-03
51 3 1.020581e+00 -2.887471e-03 -2.881125e-03
52 3 1.020579e+00 -2.884519e-03 -2.881046e-03
53 3 1.020577e+00 -2.887239e-03 -2.881063e-03
54 3 1.020576e+00 -2.884849e-03 -2.880928e-03
55 3 1.020574e+00 -2.887218e-03 -2.880786e-03
56 3 1.020573e+00 -2.885352e-03 -2.880471e-03
57 3 1.020573e+00 -2.887718e-03 -2.880038e-03
58 3 1.020573e+00 -2.885305e-03 -2.879598e-03
59 3 1.020573e+00 -2.888112e-03 -2.879165e-03
60 3 1.020572e+00 -2.885066e-03 -2.878769e-03
61 3 1.020572e+00 -2.888817e-03 -2.878629e-03
62 3 1.020571e+00 -2.885113e-03 -2.878320e-03
63 3 1.020571e+00 -2.888942e-03 -2.878046e-03
64 3 1.020570e+00 -2.884727e-03 -2.878062e-03
65 3 1.020570e+00 -2.888300e-03 -2.878041e-03
66 3 1.020570e+00 -2.884515e-03 -2.877950e-03
67 3 1.020571e+00 -2.888654e-03 -2.878085e-03
68 3 1.020571e+00 -2.885398e-03 -2.878200e-03
69 3 1.020573e+00 -2.889642e-03 -2.878465e-03
70 3 1.020574e+00 -2.887307e-03 -2.878992e-03
71 3 1.020575e+00 -2.891468e-03 -2.879618e-03
72 3 1.020576e+00 -2.889853e-03 -2.880105e-03
73 3 1.020578e+00 -2.893474e-03 -2.880636e-03
74 3 1.020579e+00 -2.892203e-03 -2.880993e-03
75 3 1.020580e+00 -2.895634e-03 -2.881384e-03
76 3 1.020581e+00 -2.894413e-03 -2.881935e-03
77 3 1.020582e+00 -2.897780e-03 -2.882492e-03
78 3 1.020583e+00 -2.896183e-03 -2.882803e-03
79 3 1.020584e+00 -2.899608e-03 -2.883162e-03
80 3 1.020585e+00 -2.897678e-03 -2.883369e-03
81 3 1.020585e+00 -2.901008e-03 -2.883649e-03
