x y rho u v
60 0 1.015861e+00 -1.694609e-03 -1.748651e-03
61 0 1.015862e+00 -1.694860e-03 -1.748043e-03
62 0 1.015863e+00 -1.698482e-03 -1.747617e-03
63 0 1.015864e+00 -1.699146e-03 -1.747139e-03
64 0 1.015865e+00 -1.702669e-03 -1.746807e-03
65 0 1.015866e+00 -1.703751e-03 -1.746412e-03
66 0 1.015867e+00 -1.706783e-03 -1.746099e-03
67 0 1.015868e+00 -1.708344e-03 -1.745696e-03
68 0 1.015869e+00 -1.711102e-03 -1.745193e-03
69 0 1.015870e+00 -1.713770e-03 -1.744585e-03
70 0 1.015871e+00 -1.715969e-03 -1.744165e-03
71 0 1.015872e+00 -1.719015e-03 -1.743716e-03
72 0 1.015872e+00 -1.720732e-03 -1.743578e-03
73 0 1.015873e+00 -1.724263e-03 -1.743397e-03
74 0 1.015874e+00 -1.725579e-03 -1.743427e-03
75 0 1.015874e+00 -1.729382e-03 -1.743218e-03
76 0 1.015874e+00 -1.730453e-03 -1.743174e-03
77 0 1.015874e+00 -1.734640e-03 -1.742939e-03
78 0 1.015874e+00 -1.735517e-03 -1.742811e-03
79 0 1.015874e+00 -1.740289e-03 -1.742715e-03
80 0 1.015875e+00 -1.740263e-03 -1.742646e-03
81 0 1.015874e+00 -1.745676e-03 -1.742564e-03
82 0 1.015874e+00 -1.744730e-03 -1.742718e-03
83 0 1.015874e+00 -1.750304e-03 -1.743079e-03
84 0 1.015875e+00 -1.749075e-03 -1.743455e-03
85 0 1.015875e+00 -1.754551e-03 -1.743913e-03
86 0 1.015875e+00 -1.753308e-03 -1.744631e-03
87 0 1.015875e+00 -1.759083e-03 -1.745275e-03
88 0 1.015876e+00 -1.757634e-03 -1.746112e-03
89 0 1.015876e+00 -1.764112e-03 -1.746758e-03
90 0 1.015877e+00 -1.761526e-03 -1.747610e-03
91 0 1.015877e+00 -1.768178e-03 -1.748334e-03
92 0 1.015877e+00 -1.765202e-03 -1.748912e-03
93 0 1.015878e+00 -1.771416e-03 -1.749474e-03
94 0 1.015879e+00 -1.768575e-03 -1.750081e-03
95 0 1.015880e+00 -1.773511e-03 -1.750565e-03
96 0 1.015881e+00 -1.771198e-03 -1.750897e-03
97 0 1.015882e+00 -1.775315e-03 -1.751290e-03
98 0 1.015882e+00 -1.773955e-03 -1.751542e-03
99 0 1.015882e+00 -1.777021e-03 -1.752157e-03
100 0 1.015882e+00 -1.776456e-03 -1.753154e-03
101 0 1.015883e+00 -1.778949e-03 -1.754222e-03
102 0 1.015883e+00 -1.778751e-03 -1.755626e-03
103 0 1.015883e+00 -1.782107e-03 -1.757057e-03
104 0 1.015885e+00 -1.780346e-03 -1.758417e-03
105 0 1.015885e+00 -1.783714e-03 -1.759942e-03
106 0 1.015886e+00 -1.781386e-03 -1.761277e-03
107 0 1.015886e+00 -1.784546e-03 -1.762729e-03
108 0 1.015887e+00 -1.782248e-03 -1.764076e-03
109 0 1.015887e+00 -1.785061e-03 -1.765217e-03
110 0 1.015886e+00 -1.782155e-03 -1.766334e-03
111 0 1.015886e+00 -1.785076e-03 -1.767485e-03
112 0 1.015886e+00 -1.781197e-03 -1.768172e-03
113 0 1.015885e+00 -1.784438e-03 -1.769062e-03
114 0 1.015884e+00 -1.780133e-03 -1.769850e-03
115 0 1.015884e+00 -1.783610e-03 -1.770356e-03
116 0 1.015884e+00 -1.778999e-03 -1.770944e-03
117 0 1.015883e+00 -1.782329e-03 -1.771249e-03
118 0 1.015883e+00 -1.776960e-03 -1.771846e-03
119 0 1.015882e+00 -1.780454e-03 -1.772462e-03
120 0 1.015881e+00 -1.775068e-03 -1.773321e-03
121 0 1.015880e+00 -1.777934e-03 -1.773768e-03
122 0 1.015879e+00 -1.772211e-03 -1.774426e-03
123 0 1.015878e+00 -1.775148e-03 -1.775258e-03
124 0 1.015878e+00 -1.768839e-03 -1.776116e-03
125 0 1.015877e+00 -1.771478e-03 -1.777004e-03
126 0 1.015877e+00 -1.766005e-03 -1.777709e-03
127 0 1.015876e+00 -1.766644e-03 -1.780427e-03
0 1 1.015874e+00 -1.765779e-03 -1.783323e-03
1 1 1.015874e+00 -1.759158e-03 -1.782600e-03
2 1 1.015874e+00 -1.761208e-03 -1.783537e-03
3 1 1.015874e+00 -1.755112e-03 -1.784241e-03
4 1 1.015874e+00 -1.756741e-03 -1.784910e-03
5 1 1.015874e+00 -1.750231e-03 -1.785884e-03
6 1 1.015874e+00 -1.752246e-03 -1.786438e-03
7 1 1.015874e+00 -1.744613e-03 -1.787243e-03
8 1 1.015873e+00 -1.747581e-03 -1.787814e-03
9 1 1.015872e+00 -1.739482e-03 -1.788340e-03
10 1 1.015872e+00 -1.742715e-03 -1.788916e-03
11 1 1.015872e+00 -1.735040e-03 -1.789322e-03
12 1 1.015872e+00 -1.737522e-03 -1.789622e-03
13 1 1.015872e+00 -1.730456e-03 -1.789977e-03
14 1 1.015872e+00 -1.732210e-03 -1.790039e-03
15 1 1.015871e+00 -1.724835e-03 -1.790137e-03
16 1 1.015871e+00 -1.727573e-03 -1.790248e-03
17 1 1.015871e+00 -1.719323e-03 -1.790177e-03
18 1 1.015870e+00 -1.722365e-03 -1.790250e-03
19 1 1.015870e+00 -1.713642e-03 -1.790182e-03
20 1 1.015869e+00 -1.716534e-03 -1.790085e-03
21 1 1.015869e+00 -1.708764e-03 -1.789776e-03
22 1 1.015868e+00 -1.710801e-03 -1.789319e-03
23 1 1.015868e+00 -1.703928e-03 -1.788856e-03
24 1 1.015867e+00 -1.705895e-03 -1.788045e-03
25 1 1.015867e+00 -1.698702e-03 -1.787430e-03
26 1 1.015866e+00 -1.701782e-03 -1.786633e-03
27 1 1.015865e+00 -1.693906e-03 -1.786011e-03
28 1 1.015865e+00 -1.697439e-03 -1.785303e-03
29 1 1.015864e+00 -1.689739e-03 -1.784703e-03
30 1 1.015864e+00 -1.693447e-03 -1.784166e-03
31 1 1.015862e+00 -1.686489e-03 -1.783589e-03
32 1 1.015862e+00 -1.689959e-03 -1.782997e-03
33 1 1.015861e+00 -1.683944e-03 -1.782300e-03
34 1 1.015860e+00 -1.686791e-03 -1.781665e-03
35 1 1.015859e+00 -1.681916e-03 -1.780969e-03
36 1 1.015859e+00 -1.684977e-03 -1.780210e-03
37 1 1.015858e+00 -1.680493e-03 -1.779135e-03
38 1 1.015858e+00 -1.684223e-03 -1.777926e-03
39 1 1.015857e+00 -1.678942e-03 -1.776427e-03
40 1 1.015857e+00 -1.683453e-03 -1.774488e-03
41 1 1.015856e+00 -1.677628e-03 -1.772761e-03
42 1 1.015856e+00 -1.683210e-03 -1.770812e-03
43 1 1.015856e+00 -1.677054e-03 -1.769038e-03
44 1 1.015856e+00 -1.683134e-03 -1.767480e-03
45 1 1.015855e+00 -1.677249e-03 -1.765850e-03
46 1 1.015855e+00 -1.682927e-03 -1.764234e-03
47 1 1.015855e+00 -1.677928e-03 -1.762584e-03
48 1 1.015855e+00 -1.683156e-03 -1.761291e-03
49 1 1.015855e+00 -1.678947e-03 -1.760143e-03
50 1 1.015855e+00 -1.683578e-03 -1.758907e-03
51 1 1.015855e+00 -1.680494e-03 -1.757451e-03
52 1 1.015856e+00 -1.684698e-03 -1.756099e-03
53 1 1.015856e+00 -1.682375e-03 -1.754678e-03
54 1 1.015856e+00 -1.685444e-03 -1.753179e-03
55 1 1.015856e+00 -1.684305e-03 -1.751708e-03
56 1 1.015856e+00 -1.686943e-03 -1.750124e-03
57 1 1.015857e+00 -1.686557e-03 -1.748548e-03
58 1 1.015858e+00 -1.689601e-03 -1.747433e-03
59 1 1.015859e+00 -1.689410e-03 -1.746674e-03
60 1 1.015860e+00 -1.693122e-03 -1.745954e-03
61 1 1.015861e+00 -1.693030e-03 -1.745353e-03
62 1 1.015862e+00 -1.697097e-03 -1.744916e-03
63 1 1.015863e+00 -1.697453e-03 -1.744343e-03
64 1 1.015864e+00 -1.701536e-03 -1.743803e-03
65 1 1.015865e+00 -1.702326e-03 -1.743202e-03
66 1 1.015866e+00 -1.705645e-03 -1.742639e-03
67 1 1.015867e+00 -1.707105e-03 -1.742297e-03
68 1 1.015868e+00 -1.710335e-03 -1.741769e-03
69 1 1.015869e+00 -1.712753e-03 -1.741113e-03
70 1 1.015870e+00 -1.715319e-03 -1.740555e-03
71 1 1.015870e+00 -1.718193e-03 -1.740259e-03
72 1 1.015870e+00 -1.720175e-03 -1.740039e-03
73 1 1.015871e+00 -1.723507e-03 -1.739980e-03
74 1 1.015871e+00 -1.725191e-03 -1.739780e-03
75 1 1.015872e+00 -1.728815e-03 -1.739778e-03
76 1 1.015872e+00 -1.730009e-03 -1.739589e-03
77 1 1.015872e+00 -1.734092e-03 -1.739712e-03
78 1 1.015872e+00 -1.735170e-03 -1.739644e-03
79 1 1.015872e+00 -1.739800e-03 -1.739826e-03
80 1 1.015872e+00 -1.739999e-03 -1.739951e-03
81 1 1.015872e+00 -1.745212e-03 -1.740186e-03
82 1 1.015872e+00 -1.744899e-03 -1.740432e-03
83 1 1.015872e+00 -1.750192e-03 -1.740988e-03
84 1 1.015872e+00 -1.749156e-03 -1.741420e-03
85 1 1.015872e+00 -1.754495e-03 -1.741881e-03
86 1 1.015872e+00 -1.753582e-03 -1.742634e-03
87 1 1.015873e+00 -1.759250e-03 -1.743524e-03
88 1 1.015873e+00 -1.758065e-03 -1.744427e-03
89 1 1.015874e+00 -1.764526e-03 -1.745246e-03
90 1 1.015874e+00 -1.762365e-03 -1.746125e-03
91 1 1.015875e+00 -1.768858e-03 -1.747024e-03
92 1 1.015875e+00 -1.766313e-03 -1.747722e-03
93 1 1.015876e+00 -1.772232e-03 -1.748517e-03
94 1 1.015877e+00 -1.769753e-03 -1.748941e-03
95 1 1.015877e+00 -1.774530e-03 -1.749550e-03
96 1 1.015878e+00 -1.772387e-03 -1.750002e-03
97 1 1.015879e+00 -1.776267e-03 -1.750481e-03
98 1 1.015879e+00 -1.774839e-03 -1.751333e-03
99 1 1.015880e+00 -1.777583e-03 -1.752223e-03
100 1 1.015880e+00 -1.777026e-03 -1.753787e-03
101 1 1.015880e+00 -1.779650e-03 -1.755247e-03
102 1 1.015881e+00 -1.779206e-03 -1.756972e-03
103 1 1.015881e+00 -1.783046e-03 -1.758726e-03
104 1 1.015882e+00 -1.781369e-03 -1.760485e-03
105 1 1.015883e+00 -1.784659e-03 -1.762317e-03
106 1 1.015883e+00 -1.782492e-03 -1.763898e-03
107 1 1.015883e+00 -1.785347e-03 -1.765266e-03
108 1 1.015884e+00 -1.783116e-03 -1.766895e-03
109 1 1.015884e+00 -1.786037e-03 -1.768175e-03
110 1 1.015884e+00 -1.783111e-03 -1.769396e-03
111 1 1.015884e+00 -1.785988e-03 -1.770667e-03
112 1 1.015883e+00 -1.782160e-03 -1.771529e-03
113 1 1.015883e+00 -1.785571e-03 -1.772579e-03
114 1 1.015882e+00 -1.781162e-03 -1.773559e-03
115 1 1.015882e+00 -1.784745e-03 -1.774229e-03
116 1 1.015882e+00 -1.779930e-03 -1.774895e-03
117 1 1.015881e+00 -1.783466e-03 -1.775495e-03
118 1 1.015880e+00 -1.777858e-03 -1.776370e-03
119 1 1.015880e+00 -1.781585e-03 -1.777443e-03
120 1 1.015879e+00 -1.775785e-03 -1.778438e-03
121 1 1.015879e+00 -1.778753e-03 -1.779400e-03
122 1 1.015878e+00 -1.772827e-03 -1.780179e-03
123 1 1.015877e+00 -1.775885e-03 -1.781018e-03
124 1 1.015876e+00 -1.769305e-03 -1.781907e-03
125 1 1.015876e+00 -1.772512e-03 -1.782285e-03
126 1 1.015875e+00 -1.765658e-03 -1.782626e-03
127 1 1.015875e+00 -1.768064e-03 -1.784322e-03
0 2 1.015873e+00 -1.766594e-03 -1.788166e-03
1 2 1.015873e+00 -1.759537e-03 -1.788386e-03
2 2 1.015873e+00 -1.762129e-03 -1.789687e-03
3 2 1.015873e+00 -1.755417e-03 -1.790934e-03
4 2 1.015873e+00 -1.757488e-03 -1.792021e-03
5 2 1.015872e+00 -1.750567e-03 -1.792887e-03
6 2 1.015872e+00 -1.752880e-03 -1.793926e-03
7 2 1.015872e+00 -1.745073e-03 -1.794529e-03
8 2 1.015872e+00 -1.748378e-03 -1.795277e-03
9 2 1.015872e+00 -1.739655e-03 -1.795977e-03
10 2 1.015872e+00 -1.743051e-03 -1.796709e-03
11 2 1.015872e+00 -1.735073e-03 -1.796955e-03
12 2 1.015871e+00 -1.737760e-03 -1.797178e-03
13 2 1.015871e+00 -1.730278e-03 -1.797364e-03
14 2 1.015871e+00 -1.732403e-03 -1.797474e-03
15 2 1.015871e+00 -1.724603e-03 -1.797428e-03
16 2 1.015871e+00 -1.727717e-03 -1.797410e-03
17 2 1.015870e+00 -1.718883e-03 -1.797456e-03
18 2 1.015870e+00 -1.722181e-03 -1.797483e-03
19 2 1.015870e+00 -1.713219e-03 -1.797459e-03
20 2 1.015869e+00 -1.716335e-03 -1.797305e-03
21 2 1.015869e+00 -1.708406e-03 -1.796907e-03
22 2 1.015868e+00 -1.710735e-03 -1.796360e-03
23 2 1.015867e+00 -1.703340e-03 -1.795727e-03
24 2 1.015867e+00 -1.705643e-03 -1.794965e-03
25 2 1.015867e+00 -1.697685e-03 -1.794111e-03
26 2 1.015866e+00 -1.701321e-03 -1.793263e-03
27 2 1.015866e+00 -1.692902e-03 -1.792457e-03
28 2 1.015865e+00 -1.696706e-03 -1.791532e-03
29 2 1.015865e+00 -1.688551e-03 -1.790500e-03
30 2 1.015864e+00 -1.692429e-03 -1.789541e-03
31 2 1.015863e+00 -1.685026e-03 -1.788566e-03
32 2 1.015862e+00 -1.688412e-03 -1.787390e-03
33 2 1.015861e+00 -1.682240e-03 -1.786088e-03
34 2 1.015861e+00 -1.685433e-03 -1.784571e-03
35 2 1.015860e+00 -1.679852e-03 -1.783155e-03
36 2 1.015859e+00 -1.683932e-03 -1.781874e-03
37 2 1.015859e+00 -1.677692e-03 -1.780647e-03
38 2 1.015858e+00 -1.683100e-03 -1.779446e-03
39 2 1.015858e+00 -1.675701e-03 -1.777973e-03
40 2 1.015857e+00 -1.682166e-03 -1.776216e-03
41 2 1.015857e+00 -1.674164e-03 -1.774196e-03
42 2 1.015857e+00 -1.681418e-03 -1.772353e-03
43 2 1.015856e+00 -1.673741e-03 -1.770471e-03
44 2 1.015856e+00 -1.681025e-03 -1.768673e-03
45 2 1.015856e+00 -1.673985e-03 -1.766623e-03
46 2 1.015855e+00 -1.680650e-03 -1.764893e-03
47 2 1.015855e+00 -1.674719e-03 -1.763236e-03
48 2 1.015855e+00 -1.680943e-03 -1.761808e-03
49 2 1.015856e+00 -1.676205e-03 -1.760457e-03
50 2 1.015855e+00 -1.681620e-03 -1.759149e-03
51 2 1.015856e+00 -1.678080e-03 -1.757417e-03
52 2 1.015856e+00 -1.682937e-03 -1.755695e-03
53 2 1.015856e+00 -1.680040e-03 -1.754032e-03
54 2 1.015856e+00 -1.684051e-03 -1.752436e-03
55 2 1.015857e+00 -1.682322e-03 -1.750663e-03
56 2 1.015857e+00 -1.685721e-03 -1.749029e-03
57 2 1.015857e+00 -1.684872e-03 -1.747428e-03
58 2 1.015858e+00 -1.687943e-03 -1.746082e-03
59 2 1.015859e+00 -1.687856e-03 -1.745030e-03
60 2 1.015859e+00 -1.691534e-03 -1.744350e-03
61 2 1.015860e+00 -1.691266e-03 -1.743607e-03
62 2 1.015861e+00 -1.695602e-03 -1.742963e-03
63 2 1.015862e+00 -1.695747e-03 -1.742417e-03
64 2 1.015863e+00 -1.699979e-03 -1.742032e-03
65 2 1.015864e+00 -1.700566e-03 -1.741572e-03
66 2 1.015865e+00 -1.704347e-03 -1.741221e-03
67 2 1.015866e+00 -1.705748e-03 -1.740857e-03
68 2 1.015866e+00 -1.709353e-03 -1.740270e-03
69 2 1.015867e+00 -1.711509e-03 -1.739553e-03
70 2 1.015868e+00 -1.714397e-03 -1.739104e-03
71 2 1.015868e+00 -1.716934e-03 -1.738546e-03
72 2 1.015868e+00 -1.719340e-03 -1.738293e-03
73 2 1.015869e+00 -1.722555e-03 -1.738116e-03
74 2 1.015870e+00 -1.724517e-03 -1.738040e-03
75 2 1.015870e+00 -1.727874e-03 -1.738001e-03
76 2 1.015870e+00 -1.729609e-03 -1.738049e-03
77 2 1.015870e+00 -1.733349e-03 -1.737960e-03
78 2 1.015870e+00 -1.734768e-03 -1.737872e-03
79 2 1.015870e+00 -1.739013e-03 -1.737968e-03
80 2 1.015870e+00 -1.739595e-03 -1.737932e-03
81 2 1.015870e+00 -1.744506e-03 -1.737984e-03
82 2 1.015870e+00 -1.744430e-03 -1.737946e-03
83 2 1.015869e+00 -1.749802e-03 -1.738233e-03
84 2 1.015869e+00 -1.749214e-03 -1.738748e-03
85 2 1.015869e+00 -1.754170e-03 -1.739303e-03
86 2 1.015870e+00 -1.753691e-03 -1.739989e-03
87 2 1.015870e+00 -1.759218e-03 -1.740708e-03
88 2 1.015871e+00 -1.758386e-03 -1.741646e-03
89 2 1.015871e+00 -1.764567e-03 -1.742451e-03
90 2 1.015872e+00 -1.762789e-03 -1.743392e-03
91 2 1.015872e+00 -1.769036e-03 -1.744372e-03
92 2 1.015873e+00 -1.766868e-03 -1.745166e-03
93 2 1.015874e+00 -1.772674e-03 -1.746180e-03
94 2 1.015874e+00 -1.770629e-03 -1.746914e-03
95 2 1.015875e+00 -1.775219e-03 -1.747481e-03
96 2 1.015875e+00 -1.773584e-03 -1.748070e-03
97 2 1.015876e+00 -1.777060e-03 -1.748658e-03
98 2 1.015876e+00 -1.776010e-03 -1.749431e-03
99 2 1.015877e+00 -1.778201e-03 -1.750404e-03
100 2 1.015877e+00 -1.777657e-03 -1.751830e-03
101 2 1.015878e+00 -1.780195e-03 -1.753156e-03
102 2 1.015878e+00 -1.779611e-03 -1.754487e-03
103 2 1.015879e+00 -1.783487e-03 -1.755887e-03
104 2 1.015879e+00 -1.782018e-03 -1.757487e-03
105 2 1.015880e+00 -1.785198e-03 -1.759165e-03
106 2 1.015880e+00 -1.783328e-03 -1.760820e-03
107 2 1.015881e+00 -1.786232e-03 -1.762462e-03
108 2 1.015881e+00 -1.783761e-03 -1.764118e-03
109 2 1.015882e+00 -1.786859e-03 -1.765770e-03
110 2 1.015882e+00 -1.783709e-03 -1.767066e-03
111 2 1.015881e+00 -1.786938e-03 -1.768352e-03
112 2 1.015881e+00 -1.783035e-03 -1.769343e-03
113 2 1.015881e+00 -1.786589e-03 -1.770330e-03
114 2 1.015880e+00 -1.782146e-03 -1.771244e-03
115 2 1.015880e+00 -1.785863e-03 -1.771925e-03
116 2 1.015879e+00 -1.780758e-03 -1.772685e-03
117 2 1.015879e+00 -1.784583e-03 -1.773408e-03
118 2 1.015878e+00 -1.778626e-03 -1.774195e-03
119 2 1.015877e+00 -1.782648e-03 -1.775117e-03
120 2 1.015877e+00 -1.776326e-03 -1.776220e-03
121 2 1.015876e+00 -1.779745e-03 -1.777170e-03
122 2 1.015876e+00 -1.773226e-03 -1.778002e-03
123 2 1.015875e+00 -1.776736e-03 -1.779107e-03
124 2 1.015874e+00 -1.769504e-03 -1.780065e-03
125 2 1.015874e+00 -1.773590e-03 -1.780616e-03
126 2 1.015874e+00 -1.765767e-03 -1.781748e-03
127 2 1.015873e+00 -1.768940e-03 -1.784206e-03
0 3 1.015871e+00 -1.767513e-03 -1.787504e-03
1 3 1.015872e+00 -1.759645e-03 -1.787190e-03
2 3 1.015871e+00 -1.762841e-03 -1.787918e-03
3 3 1.015871e+00 -1.755652e-03 -1.789022e-03
4 3 1.015871e+00 -1.757924e-03 -1.789651e-03
5 3 1.015871e+00 -1.750731e-03 -1.790423e-03
6 3 1.015871e+00 -1.753412e-03 -1.791203e-03
7 3 1.015871e+00 -1.745043e-03 -1.791955e-03
8 3 1.015871e+00 -1.748620e-03 -1.792602e-03
9 3 1.015871e+00 -1.739648e-03 -1.793278e-03
10 3 1.015871e+00 -1.743208e-03 -1.793905e-03
11 3 1.015872e+00 -1.734833e-03 -1.794306e-03
12 3 1.015871e+00 -1.737532e-03 -1.794505e-03
13 3 1.015871e+00 -1.729846e-03 -1.794610e-03
14 3 1.015871e+00 -1.732328e-03 -1.794718e-03
15 3 1.015870e+00 -1.724095e-03 -1.794849e-03
16 3 1.015870e+00 -1.727444e-03 -1.794897e-03
17 3 1.015870e+00 -1.718169e-03 -1.794813e-03
18 3 1.015870e+00 -1.721752e-03 -1.794618e-03
19 3 1.015869e+00 -1.712512e-03 -1.794535e-03
20 3 1.015869e+00 -1.715771e-03 -1.794212e-03
21 3 1.015868e+00 -1.707940e-03 -1.793652e-03
22 3 1.015868e+00 -1.710337e-03 -1.792999e-03
23 3 1.015868e+00 -1.702586e-03 -1.792340e-03
24 3 1.015867e+00 -1.705452e-03 -1.791308e-03
25 3 1.015867e+00 -1.696758e-03 -1.790421e-03
26 3 1.015867e+00 -1.700728e-03 -1.789568e-03
27 3 1.015866e+00 -1.691536e-03 -1.788727e-03
28 3 1.015865e+00 -1.695985e-03 -1.787797e-03
29 3 1.015865e+00 -1.687283e-03 -1.787078e-03
30 3 1.015864e+00 -1.691389e-03 -1.786191e-03
31 3 1.015863e+00 -1.683767e-03 -1.785408e-03
32 3 1.015862e+00 -1.687076e-03 -1.784506e-03
33 3 1.015862e+00 -1.680531e-03 -1.783726e-03
34 3 1.015861e+00 -1.684069e-03 -1.782537e-03
35 3 1.015860e+00 -1.677462e-03 -1.781400e-03
36 3 1.015860e+00 -1.682470e-03 -1.780243e-03
37 3 1.015859e+00 -1.674945e-03 -1.779124e-03
38 3 1.015859e+00 -1.681552e-03 -1.777649e-03
39 3 1.015858e+00 -1.672770e-03 -1.775889e-03
40 3 1.015858e+00 -1.680415e-03 -1.773897e-03
41 3 1.015857e+00 -1.671229e-03 -1.771824e-03
42 3 1.015857e+00 -1.679299e-03 -1.769921e-03
43 3 1.015857e+00 -1.670992e-03 -1.767938e-03
44 3 1.015857e+00 -1.678682e-03 -1.766090e-03
45 3 1.015856e+00 -1.670980e-03 -1.764125e-03
46 3 1.015856e+00 -1.678548e-03 -1.762263e-03
47 3 1.015855e+00 -1.672063e-03 -1.760819e-03
48 3 1.015856e+00 -1.679177e-03 -1.759517e-03
49 3 1.015855e+00 -1.673775e-03 -1.757720e-03
50 3 1.015855e+00 -1.680120e-03 -1.756189e-03
51 3 1.015856e+00 -1.675680e-03 -1.754656e-03
52 3 1.015856e+00 -1.681115e-03 -1.752855e-03
53 3 1.015856e+00 -1.678108e-03 -1.751090e-03
54 3 1.015856e+00 -1.682783e-03 -1.749290e-03
55 3 1.015856e+00 -1.680606e-03 -1.747715e-03
56 3 1.015856e+00 -1.684770e-03 -1.746222e-03
57 3 1.015857e+00 -1.683603e-03 -1.744732e-03
58 3 1.015858e+00 -1.686979e-03 -1.743400e-03
59 3 1.015858e+00 -1.686696e-03 -1.742238e-03
60 3 1.015859e+00 -1.690461e-03 -1.741282e-03
61 3 1.015859e+00 -1.690103e-03 -1.740551e-03
62 3 1.015860e+00 -1.694628e-03 -1.739827e-03
63 3 1.015861e+00 -1.694553e-03 -1.739017e-03
64 3 1.015862e+00 -1.699012e-03 -1.738360e-03
65 3 1.015863e+00 -1.699452e-03 -1.737729e-03
66 3 1.015863e+00 -1.703719e-03 -1.737167e-03
67 3 1.015864e+00 -1.704765e-03 -1.736700e-03
68 3 1.015865e+00 -1.708708e-03 -1.736213e-03
69 3 1.015866e+00 -1.710580e-03 -1.735663e-03
70 3 1.015866e+00 -1.713791e-03 -1.735057e-03
71 3 1.015867e+00 -1.716194e-03 -1.734639e-03
72 3 1.015867e+00 -1.719016e-03 -1.734401e-03
73 3 1.015867e+00 -1.721893e-03 -1.734262e-03
74 3 1.015867e+00 -1.724300e-03 -1.734106e-03
75 3 1.015867e+00 -1.727394e-03 -1.734100e-03
76 3 1.015867e+00 -1.729395e-03 -1.734081e-03
77 3 1.015868e+00 -1.732865e-03 -1.734216e-03
78 3 1.015868e+00 -1.734616e-03 -1.734323e-03
79 3 1.015868e+00 -1.738566e-03 -1.734600e-03
80 3 1.015868e+00 -1.739601e-03 -1.734748e-03
81 3 1.015868e+00 -1.744093e-03 -1.734953e-03
