x y rho u v
80 0 1.046828e+00 -6.640015e-03 -6.575334e-03
81 0 1.046826e+00 -6.640996e-03 -6.575225e-03
82 0 1.046825e+00 -6.642596e-03 -6.575284e-03
83 0 1.046824e+00 -6.643389e-03 -6.575287e-03
84 0 1.046824e+00 -6.645071e-03 -6.575423e-03
85 0 1.046825e+00 -6.646130e-03 -6.575451e-03
86 0 1.046825e+00 -6.647594e-03 -6.575364e-03
87 0 1.046825e+00 -6.648384e-03 -6.575428e-03
88 0 1.046826e+00 -6.649586e-03 -6.575323e-03
89 0 1.046827e+00 -6.650289e-03 -6.575176e-03
90 0 1.046828e+00 -6.651260e-03 -6.575053e-03
91 0 1.046829e+00 -6.652100e-03 -6.575198e-03
92 0 1.046832e+00 -6.653602e-03 -6.575213e-03
93 0 1.046834e+00 -6.654805e-03 -6.575051e-03
94 0 1.046836e+00 -6.656239e-03 -6.575021e-03
95 0 1.046837e+00 -6.657099e-03 -6.574916e-03
96 0 1.046839e+00 -6.659014e-03 -6.574976e-03
97 0 1.046842e+00 -6.660519e-03 -6.574922e-03
98 0 1.046845e+00 -6.662571e-03 -6.574852e-03
99 0 1.046848e+00 -6.664166e-03 -6.574761e-03
100 0 1.046851e+00 -6.666422e-03 -6.574853e-03
101 0 1.046855e+00 -6.667872e-03 -6.574681e-03
102 0 1.046859e+00 -6.670477e-03 -6.574813e-03
103 0 1.046864e+00 -6.672237e-03 -6.574774e-03
104 0 1.046869e+00 -6.675386e-03 -6.574717e-03
105 0 1.046876e+00 -6.677576e-03 -6.574559e-03
106 0 1.046883e+00 -6.680871e-03 -6.574626e-03
107 0 1.046890e+00 -6.683412e-03 -6.574573e-03
108 0 1.046897e+00 -6.686972e-03 -6.574696e-03
109 0 1.046905e+00 -6.689315e-03 -6.574788e-03
110 0 1.046913e+00 -6.692682e-03 -6.574852e-03
111 0 1.046921e+00 -6.694965e-03 -6.574686e-03
112 0 1.046928e+00 -6.697737e-03 -6.574695e-03
113 0 1.046935e+00 -6.698777e-03 -6.574372e-03
114 0 1.046942e+00 -6.701291e-03 -6.574313e-03
115 0 1.046947e+00 -6.701979e-03 -6.574103e-03
116 0 1.046952e+00 -6.703573e-03 -6.573812e-03
117 0 1.046957e+00 -6.703459e-03 -6.573912e-03
118 0 1.046961e+00 -6.704370e-03 -6.573994e-03
119 0 1.046966e+00 -6.704086e-03 -6.573811e-03
120 0 1.046970e+00 -6.704569e-03 -6.573783e-03
121 0 1.046974e+00 -6.704096e-03 -6.573664e-03
122 0 1.046978e+00 -6.704012e-03 -6.573628e-03
123 0 1.046981e+00 -6.702960e-03 -6.573384e-03
124 0 1.046985e+00 -6.702757e-03 -6.573213e-03
125 0 1.046988e+00 -6.701783e-03 -6.573008e-03
126 0 1.046991e+00 -6.701634e-03 -6.575848e-03
127 0 1.046995e+00 -6.700952e-03 -6.577990e-03
0 1 1.047007e+00 -6.704404e-03 -6.579207e-03
1 1 1.047010e+00 -6.703554e-03 -6.576713e-03
2 1 1.047015e+00 -6.701255e-03 -6.574659e-03
3 1 1.047019e+00 -6.700273e-03 -6.574092e-03
4 1 1.047022e+00 -6.697760e-03 -6.574252e-03
5 1 1.047025e+00 -6.696583e-03 -6.574234e-03
6 1 1.047029e+00 -6.694132e-03 -6.574378e-03
7 1 1.047033e+00 -6.693075e-03 -6.574439e-03
8 1 1.047036e+00 -6.690992e-03 -6.574530e-03
9 1 1.047038e+00 -6.690145e-03 -6.574564e-03
10 1 1.047040e+00 -6.687563e-03 -6.574592e-03
11 1 1.047043e+00 -6.686534e-03 -6.574613e-03
12 1 1.047046e+00 -6.683597e-03 -6.574634e-03
13 1 1.047049e+00 -6.682416e-03 -6.574530e-03
14 1 1.047051e+00 -6.679147e-03 -6.574680e-03
15 1 1.047054e+00 -6.677555e-03 -6.574901e-03
16 1 1.047057e+00 -6.674100e-03 -6.575079e-03
17 1 1.047059e+00 -6.672485e-03 -6.575386e-03
18 1 1.047061e+00 -6.669175e-03 -6.575371e-03
19 1 1.047063e+00 -6.667560e-03 -6.575659e-03
20 1 1.047065e+00 -6.664510e-03 -6.575619e-03
21 1 1.047068e+00 -6.662669e-03 -6.575595e-03
22 1 1.047071e+00 -6.659600e-03 -6.575817e-03
23 1 1.047074e+00 -6.657257e-03 -6.575685e-03
24 1 1.047077e+00 -6.653939e-03 -6.575682e-03
25 1 1.047078e+00 -6.651049e-03 -6.575624e-03
26 1 1.047080e+00 -6.647640e-03 -6.575521e-03
27 1 1.047081e+00 -6.644742e-03 -6.575527e-03
28 1 1.047082e+00 -6.641585e-03 -6.575638e-03
29 1 1.047083e+00 -6.639091e-03 -6.575567e-03
30 1 1.047083e+00 -6.636019e-03 -6.575632e-03
31 1 1.047083e+00 -6.633379e-03 -6.575682e-03
32 1 1.047082e+00 -6.630747e-03 -6.575681e-03
33 1 1.047080e+00 -6.628253e-03 -6.575748e-03
34 1 1.047079e+00 -6.625716e-03 -6.575790e-03
35 1 1.047076e+00 -6.623773e-03 -6.575762e-03
36 1 1.047073e+00 -6.621413e-03 -6.575777e-03
37 1 1.047070e+00 -6.619611e-03 -6.575886e-03
38 1 1.047065e+00 -6.617350e-03 -6.575794e-03
39 1 1.047059e+00 -6.615663e-03 -6.575726e-03
40 1 1.047053e+00 -6.613551e-03 -6.575357e-03
41 1 1.047046e+00 -6.611553e-03 -6.575454e-03
42 1 1.047039e+00 -6.609207e-03 -6.575604e-03
43 1 1.047032e+00 -6.607615e-03 -6.575680e-03
44 1 1.047024e+00 -6.605894e-03 -6.575726e-03
45 1 1.047016e+00 -6.605233e-03 -6.575892e-03
46 1 1.047008e+00 -6.604445e-03 -6.575744e-03
47 1 1.047000e+00 -6.604497e-03 -6.575996e-03
48 1 1.046993e+00 -6.604313e-03 -6.575861e-03
49 1 1.046985e+00 -6.604477e-03 -6.576051e-03
50 1 1.046978e+00 -6.604450e-03 -6.576064e-03
51 1 1.046970e+00 -6.605201e-03 -6.576159e-03
52 1 1.046963e+00 -6.605436e-03 -6.575992e-03
53 1 1.046956e+00 -6.606295e-03 -6.575890e-03
54 1 1.046949e+00 -6.606869e-03 -6.575674e-03
55 1 1.046943e+00 -6.607745e-03 -6.575564e-03
56 1 1.046937e+00 -6.608380e-03 -6.575354e-03
57 1 1.046932e+00 -6.609040e-03 -6.575388e-03
58 1 1.046925e+00 -6.609784e-03 -6.575439e-03
59 1 1.046920e+00 -6.610529e-03 -6.575587e-03
60 1 1.046915e+00 -6.611462e-03 -6.575731e-03
61 1 1.046909e+00 -6.612233e-03 -6.575732e-03
62 1 1.046904e+00 -6.613266e-03 -6.575635e-03
63 1 1.046898e+00 -6.614202e-03 -6.575602e-03
64 1 1.046893e+00 -6.615065e-03 -6.575677e-03
65 1 1.046888e+00 -6.615797e-03 -6.575502e-03
66 1 1.046884e+00 -6.616853e-03 -6.575620e-03
67 1 1.046880e+00 -6.617366e-03 -6.575522e-03
68 1 1.046875e+00 -6.618216e-03 -6.575583e-03
69 1 1.046870e+00 -6.619010e-03 -6.575603e-03
70 1 1.046865e+00 -6.620381e-03 -6.575740e-03
71 1 1.046860e+00 -6.621832e-03 -6.575806e-03
72 1 1.046856e+00 -6.623776e-03 -6.575650e-03
73 1 1.046852e+00 -6.625292e-03 -6.575636e-03
74 1 1.046848e+00 -6.627202e-03 -6.575675e-03
75 1 1.046845e+00 -6.628944e-03 -6.575689e-03
76 1 1.046842e+00 -6.630905e-03 -6.575671e-03
77 1 1.046839e+00 -6.632082e-03 -6.575722e-03
78 1 1.046836e+00 -6.634108e-03 -6.575825e-03
79 1 1.046834e+00 -6.635264e-03 -6.575722e-03
80 1 1.046832e+00 -6.637802e-03 -6.576005e-03
81 1 1.046831e+00 -6.638918e-03 -6.575976e-03
82 1 1.046829e+00 -6.640982e-03 -6.576003e-03
83 1 1.046829e+00 -6.642165e-03 -6.576106e-03
84 1 1.046829e+00 -6.643890e-03 -6.576242e-03
85 1 1.046829e+00 -6.645204e-03 -6.576134e-03
86 1 1.046829e+00 -6.647227e-03 -6.575931e-03
87 1 1.046829e+00 -6.648010e-03 -6.575752e-03
88 1 1.046830e+00 -6.649654e-03 -6.575326e-03
89 1 1.046830e+00 -6.650402e-03 -6.575247e-03
90 1 1.046832e+00 -6.651841e-03 -6.575026e-03
91 1 1.046833e+00 -6.653008e-03 -6.574930e-03
92 1 1.046836e+00 -6.654812e-03 -6.575040e-03
93 1 1.046837e+00 -6.656155e-03 -6.575093e-03
94 1 1.046839e+00 -6.657812e-03 -6.575016e-03
95 1 1.046841e+00 -6.659217e-03 -6.574959e-03
96 1 1.046843e+00 -6.661281e-03 -6.575089e-03
97 1 1.046845e+00 -6.663012e-03 -6.575259e-03
98 1 1.046848e+00 -6.665670e-03 -6.575281e-03
99 1 1.046852e+00 -6.667586e-03 -6.575273e-03
100 1 1.046855e+00 -6.670244e-03 -6.575373e-03
101 1 1.046859e+00 -6.672170e-03 -6.575132e-03
102 1 1.046864e+00 -6.675161e-03 -6.574930e-03
103 1 1.046868e+00 -6.677436e-03 -6.575051e-03
104 1 1.046874e+00 -6.680956e-03 -6.574845e-03
105 1 1.046880e+00 -6.683854e-03 -6.574789e-03
106 1 1.046887e+00 -6.687539e-03 -6.574786e-03
107 1 1.046894e+00 -6.690740e-03 -6.574895e-03
108 1 1.046902e+00 -6.694584e-03 -6.574890e-03
109 1 1.046910e+00 -6.697415e-03 -6.574895e-03
110 1 1.046917e+00 -6.701437e-03 -6.574641e-03
111 1 1.046925e+00 -6.703750e-03 -6.574622e-03
112 1 1.046932e+00 -6.707197e-03 -6.574371e-03
113 1 1.046939e+00 -6.708310e-03 -6.574145e-03
114 1 1.046945e+00 -6.711249e-03 -6.574041e-03
115 1 1.046952e+00 -6.711690e-03 -6.573803e-03
116 1 1.046956e+00 -6.713655e-03 -6.573677e-03
117 1 1.046961e+00 -6.713512e-03 -6.573684e-03
118 1 1.046966e+00 -6.714318e-03 -6.573589e-03
119 1 1.046970e+00 -6.714094e-03 -6.573734e-03
120 1 1.046975e+00 -6.714488e-03 -6.573624e-03
121 1 1.046979e+00 -6.713908e-03 -6.573541e-03
122 1 1.046983e+00 -6.713574e-03 -6.573502e-03
123 1 1.046986e+00 -6.712404e-03 -6.573068e-03
124 1 1.046990e+00 -6.712163e-03 -6.572735e-03
125 1 1.046992e+00 -6.710284e-03 -6.572500e-03
126 1 1.046996e+00 -6.709414e-03 -6.575698e-03
127 1 1.046999e+00 -6.706818e-03 -6.578029e-03
0 2 1.047012e+00 -6.704628e-03 -6.578387e-03
1 2 1.047015e+00 -6.704178e-03 -6.576047e-03
2 2 1.047019e+00 -6.702300e-03 -6.574013e-03
3 2 1.047023e+00 -6.700988e-03 -6.573792e-03
4 2 1.047026e+00 -6.698376e-03 -6.574094e-03
5 2 1.047029e+00 -6.697258e-03 -6.573967e-03
6 2 1.047033e+00 -6.694769e-03 -6.574121e-03
7 2 1.047037e+00 -6.693911e-03 -6.574370e-03
8 2 1.047039e+00 -6.691690e-03 -6.574543e-03
9 2 1.047042e+00 -6.690688e-03 -6.574512e-03
10 2 1.047045e+00 -6.687927e-03 -6.574550e-03
11 2 1.047047e+00 -6.687001e-03 -6.574434e-03
12 2 1.047050e+00 -6.684045e-03 -6.574407e-03
13 2 1.047053e+00 -6.682750e-03 -6.574567e-03
14 2 1.047055e+00 -6.679299e-03 -6.574644e-03
15 2 1.047058e+00 -6.677897e-03 -6.574813e-03
16 2 1.047060e+00 -6.674388e-03 -6.574925e-03
17 2 1.047063e+00 -6.672823e-03 -6.575316e-03
18 2 1.047065e+00 -6.669277e-03 -6.575497e-03
19 2 1.047068e+00 -6.667593e-03 -6.575832e-03
20 2 1.047070e+00 -6.664244e-03 -6.575977e-03
21 2 1.047072e+00 -6.662454e-03 -6.575880e-03
22 2 1.047075e+00 -6.659192e-03 -6.576225e-03
23 2 1.047078e+00 -6.657147e-03 -6.576146e-03
24 2 1.047081e+00 -6.653721e-03 -6.576298e-03
25 2 1.047083e+00 -6.650951e-03 -6.576263e-03
26 2 1.047084e+00 -6.647347e-03 -6.576065e-03
27 2 1.047085e+00 -6.644615e-03 -6.576007e-03
28 2 1.047086e+00 -6.641430e-03 -6.575978e-03
29 2 1.047087e+00 -6.639032e-03 -6.575880e-03
30 2 1.047087e+00 -6.636055e-03 -6.575929e-03
31 2 1.047086e+00 -6.633619e-03 -6.576087e-03
32 2 1.047085e+00 -6.630728e-03 -6.575992e-03
33 2 1.047084e+00 -6.628216e-03 -6.575861e-03
34 2 1.047083e+00 -6.625844e-03 -6.576074e-03
35 2 1.047080e+00 -6.623715e-03 -6.576256e-03
36 2 1.047076e+00 -6.621474e-03 -6.576310e-03
37 2 1.047073e+00 -6.619637e-03 -6.576370e-03
38 2 1.047068e+00 -6.617372e-03 -6.576061e-03
39 2 1.047062e+00 -6.615710e-03 -6.575863e-03
40 2 1.047056e+00 -6.613538e-03 -6.575762e-03
41 2 1.047049e+00 -6.611884e-03 -6.575627e-03
42 2 1.047042e+00 -6.609511e-03 -6.575570e-03
43 2 1.047034e+00 -6.608106e-03 -6.575517e-03
44 2 1.047027e+00 -6.606439e-03 -6.575780e-03
45 2 1.047019e+00 -6.605710e-03 -6.575654e-03
46 2 1.047011e+00 -6.604949e-03 -6.575783e-03
47 2 1.047004e+00 -6.605130e-03 -6.575791e-03
48 2 1.046996e+00 -6.604968e-03 -6.575906e-03
49 2 1.046987e+00 -6.605103e-03 -6.575843e-03
50 2 1.046980e+00 -6.604888e-03 -6.575993e-03
51 2 1.046973e+00 -6.605423e-03 -6.576136e-03
52 2 1.046966e+00 -6.605620e-03 -6.575995e-03
53 2 1.046959e+00 -6.606536e-03 -6.575770e-03
54 2 1.046952e+00 -6.606768e-03 -6.575768e-03
55 2 1.046946e+00 -6.607884e-03 -6.575687e-03
56 2 1.046940e+00 -6.608572e-03 -6.575724e-03
57 2 1.046934e+00 -6.609201e-03 -6.575620e-03
58 2 1.046929e+00 -6.609992e-03 -6.575765e-03
59 2 1.046923e+00 -6.610636e-03 -6.575970e-03
60 2 1.046918e+00 -6.611451e-03 -6.575938e-03
61 2 1.046913e+00 -6.612394e-03 -6.575992e-03
62 2 1.046907e+00 -6.613125e-03 -6.575997e-03
63 2 1.046901e+00 -6.614244e-03 -6.576094e-03
64 2 1.046897e+00 -6.615150e-03 -6.576006e-03
65 2 1.046891e+00 -6.615834e-03 -6.575963e-03
66 2 1.046888e+00 -6.616752e-03 -6.575917e-03
67 2 1.046883e+00 -6.617331e-03 -6.575809e-03
68 2 1.046878e+00 -6.618107e-03 -6.575971e-03
69 2 1.046873e+00 -6.618962e-03 -6.576173e-03
70 2 1.046869e+00 -6.620458e-03 -6.576423e-03
71 2 1.046864e+00 -6.621828e-03 -6.576329e-03
72 2 1.046860e+00 -6.623680e-03 -6.576326e-03
73 2 1.046856e+00 -6.625127e-03 -6.576148e-03
74 2 1.046852e+00 -6.627061e-03 -6.576097e-03
75 2 1.046848e+00 -6.628756e-03 -6.575915e-03
76 2 1.046845e+00 -6.630803e-03 -6.575699e-03
77 2 1.046843e+00 -6.632082e-03 -6.575763e-03
78 2 1.046840e+00 -6.634250e-03 -6.575951e-03
79 2 1.046837e+00 -6.635308e-03 -6.575923e-03
80 2 1.046836e+00 -6.637740e-03 -6.575799e-03
81 2 1.046834e+00 -6.638662e-03 -6.575776e-03
82 2 1.046833e+00 -6.640781e-03 -6.575950e-03
83 2 1.046832e+00 -6.641930e-03 -6.575989e-03
84 2 1.046832e+00 -6.643850e-03 -6.576086e-03
85 2 1.046832e+00 -6.644976e-03 -6.576095e-03
86 2 1.046832e+00 -6.646882e-03 -6.575956e-03
87 2 1.046832e+00 -6.647770e-03 -6.575910e-03
88 2 1.046833e+00 -6.649329e-03 -6.575792e-03
89 2 1.046834e+00 -6.650249e-03 -6.575741e-03
90 2 1.046835e+00 -6.651670e-03 -6.575645e-03
91 2 1.046837e+00 -6.652939e-03 -6.575496e-03
92 2 1.046839e+00 -6.654758e-03 -6.575561e-03
93 2 1.046841e+00 -6.655979e-03 -6.575538e-03
94 2 1.046842e+00 -6.657760e-03 -6.575610e-03
95 2 1.046844e+00 -6.659051e-03 -6.575499e-03
96 2 1.046847e+00 -6.661466e-03 -6.575565e-03
97 2 1.046849e+00 -6.662989e-03 -6.575528e-03
98 2 1.046852e+00 -6.665652e-03 -6.575492e-03
99 2 1.046855e+00 -6.667377e-03 -6.575474e-03
100 2 1.046858e+00 -6.670185e-03 -6.575493e-03
101 2 1.046862e+00 -6.671919e-03 -6.575277e-03
102 2 1.046867e+00 -6.675058e-03 -6.575238e-03
103 2 1.046872e+00 -6.677500e-03 -6.575075e-03
104 2 1.046877e+00 -6.680872e-03 -6.575109e-03
105 2 1.046884e+00 -6.683709e-03 -6.575142e-03
106 2 1.046891e+00 -6.687674e-03 -6.575284e-03
107 2 1.046898e+00 -6.690782e-03 -6.575309e-03
108 2 1.046906e+00 -6.694703e-03 -6.575332e-03
109 2 1.046914e+00 -6.697438e-03 -6.575123e-03
110 2 1.046921e+00 -6.701402e-03 -6.574982e-03
111 2 1.046929e+00 -6.703622e-03 -6.574801e-03
112 2 1.046935e+00 -6.707165e-03 -6.574840e-03
113 2 1.046942e+00 -6.708226e-03 -6.574663e-03
114 2 1.046949e+00 -6.711375e-03 -6.574473e-03
115 2 1.046955e+00 -6.712172e-03 -6.574412e-03
116 2 1.046960e+00 -6.714000e-03 -6.574337e-03
117 2 1.046965e+00 -6.713895e-03 -6.574462e-03
118 2 1.046970e+00 -6.714813e-03 -6.574451e-03
119 2 1.046975e+00 -6.714598e-03 -6.574213e-03
120 2 1.046979e+00 -6.715008e-03 -6.574109e-03
121 2 1.046983e+00 -6.714439e-03 -6.573999e-03
122 2 1.046986e+00 -6.714080e-03 -6.573952e-03
123 2 1.046991e+00 -6.712972e-03 -6.573459e-03
124 2 1.046994e+00 -6.712966e-03 -6.573021e-03
125 2 1.046997e+00 -6.711003e-03 -6.573645e-03
126 2 1.047000e+00 -6.709558e-03 -6.576951e-03
127 2 1.047004e+00 -6.707013e-03 -6.579880e-03
0 3 1.047015e+00 -6.704971e-03 -6.579277e-03
1 3 1.047018e+00 -6.703919e-03 -6.576587e-03
2 3 1.047022e+00 -6.701625e-03 -6.574391e-03
3 3 1.047026e+00 -6.700385e-03 -6.574634e-03
4 3 1.047030e+00 -6.697650e-03 -6.574983e-03
5 3 1.047032e+00 -6.696687e-03 -6.575024e-03
6 3 1.047036e+00 -6.694554e-03 -6.575415e-03
7 3 1.047040e+00 -6.693450e-03 -6.575437e-03
8 3 1.047043e+00 -6.691416e-03 -6.575471e-03
9 3 1.047045e+00 -6.690358e-03 -6.575474e-03
10 3 1.047048e+00 -6.687386e-03 -6.575593e-03
11 3 1.047051e+00 -6.686371e-03 -6.575525e-03
12 3 1.047054e+00 -6.683613e-03 -6.575464e-03
13 3 1.047057e+00 -6.682301e-03 -6.575624e-03
14 3 1.047059e+00 -6.678963e-03 -6.575674e-03
15 3 1.047061e+00 -6.677817e-03 -6.575744e-03
16 3 1.047064e+00 -6.674324e-03 -6.575848e-03
17 3 1.047067e+00 -6.672974e-03 -6.576074e-03
18 3 1.047069e+00 -6.669277e-03 -6.576419e-03
19 3 1.047072e+00 -6.667680e-03 -6.576497e-03
20 3 1.047074e+00 -6.664527e-03 -6.576513e-03
21 3 1.047077e+00 -6.662847e-03 -6.576578e-03
22 3 1.047079e+00 -6.659544e-03 -6.576779e-03
23 3 1.047082e+00 -6.657379e-03 -6.576713e-03
24 3 1.047085e+00 -6.653824e-03 -6.576900e-03
25 3 1.047087e+00 -6.651188e-03 -6.576924e-03
26 3 1.047088e+00 -6.647673e-03 -6.576756e-03
27 3 1.047089e+00 -6.644993e-03 -6.576677e-03
28 3 1.047090e+00 -6.641858e-03 -6.576804e-03
29 3 1.047091e+00 -6.639426e-03 -6.576758e-03
30 3 1.047091e+00 -6.636643e-03 -6.576823e-03
31 3 1.047091e+00 -6.634023e-03 -6.576812e-03
32 3 1.047090e+00 -6.631372e-03 -6.576853e-03
33 3 1.047089e+00 -6.628998e-03 -6.577068e-03
34 3 1.047087e+00 -6.626803e-03 -6.577218e-03
35 3 1.047084e+00 -6.624529e-03 -6.577299e-03
36 3 1.047081e+00 -6.622219e-03 -6.577391e-03
37 3 1.047077e+00 -6.620441e-03 -6.577292e-03
38 3 1.047072e+00 -6.617845e-03 -6.577246e-03
39 3 1.047066e+00 -6.616185e-03 -6.576885e-03
40 3 1.047059e+00 -6.614095e-03 -6.576794e-03
41 3 1.047052e+00 -6.612622e-03 -6.576607e-03
42 3 1.047045e+00 -6.610405e-03 -6.576608e-03
43 3 1.047038e+00 -6.608855e-03 -6.576599e-03
44 3 1.047030e+00 -6.607270e-03 -6.576641e-03
45 3 1.047023e+00 -6.606523e-03 -6.576684e-03
46 3 1.047014e+00 -6.605716e-03 -6.576658e-03
47 3 1.047007e+00 -6.605893e-03 -6.576622e-03
48 3 1.046999e+00 -6.605830e-03 -6.576512e-03
49 3 1.046990e+00 -6.606036e-03 -6.576552e-03
50 3 1.046983e+00 -6.605839e-03 -6.576628e-03
51 3 1.046976e+00 -6.606325e-03 -6.576716e-03
52 3 1.046969e+00 -6.606379e-03 -6.576755e-03
53 3 1.046962e+00 -6.607333e-03 -6.576709e-03
54 3 1.046956e+00 -6.607644e-03 -6.576611e-03
55 3 1.046950e+00 -6.609033e-03 -6.576560e-03
56 3 1.046943e+00 -6.609368e-03 -6.576449e-03
57 3 1.046938e+00 -6.610259e-03 -6.576055e-03
58 3 1.046933e+00 -6.610876e-03 -6.576131e-03
59 3 1.046927e+00 -6.611621e-03 -6.576059e-03
60 3 1.046921e+00 -6.612523e-03 -6.576162e-03
61 3 1.046916e+00 -6.613312e-03 -6.576246e-03
62 3 1.046910e+00 -6.614048e-03 -6.576256e-03
63 3 1.046905e+00 -6.615059e-03 -6.576372e-03
64 3 1.046900e+00 -6.615815e-03 -6.576321e-03
65 3 1.046896e+00 -6.616595e-03 -6.576148e-03
66 3 1.046891e+00 -6.617333e-03 -6.576189e-03
67 3 1.046887e+00 -6.618164e-03 -6.576188e-03
68 3 1.046882e+00 -6.618781e-03 -6.576219e-03
69 3 1.046878e+00 -6.619678e-03 -6.576231e-03
70 3 1.046872e+00 -6.620899e-03 -6.576272e-03
71 3 1.046868e+00 -6.622386e-03 -6.576299e-03
72 3 1.046864e+00 -6.624400e-03 -6.576365e-03
73 3 1.046860e+00 -6.625582e-03 -6.576292e-03
74 3 1.046855e+00 -6.627742e-03 -6.576093e-03
75 3 1.046852e+00 -6.629156e-03 -6.576287e-03
76 3 1.046849e+00 -6.631282e-03 -6.576599e-03
77 3 1.046846e+00 -6.632530e-03 -6.576695e-03
78 3 1.046843e+00 -6.634710e-03 -6.576851e-03
79 3 1.046841e+00 -6.635834e-03 -6.576846e-03
80 3 1.046839e+00 -6.638045e-03 -6.576524e-03
81 3 1.046837e+00 -6.639142e-03 -6.576511e-03
