x y rho u v
6 35 1.028287e+00 -4.051864e-03 -3.900762e-03
7 35 1.028298e+00 -4.052028e-03 -3.900811e-03
8 35 1.028311e+00 -4.053040e-03 -3.900949e-03
9 35 1.028324e+00 -4.052954e-03 -3.900975e-03
10 35 1.028337e+00 -4.053656e-03 -3.901139e-03
11 35 1.028351e+00 -4.053156e-03 -3.901138e-03
12 35 1.028366e+00 -4.053652e-03 -3.901134e-03
13 35 1.028381e+00 -4.052978e-03 -3.900888e-03
14 35 1.028398e+00 -4.053220e-03 -3.900763e-03
15 35 1.028414e+00 -4.052268e-03 -3.900596e-03
16 35 1.028430e+00 -4.051804e-03 -3.900524e-03
17 35 1.028447e+00 -4.050199e-03 -3.900329e-03
18 35 1.028464e+00 -4.049588e-03 -3.900348e-03
19 35 1.028481e+00 -4.047054e-03 -3.900427e-03
20 35 1.028499e+00 -4.045579e-03 -3.900631e-03
21 35 1.028517e+00 -4.042402e-03 -3.900707e-03
22 35 1.028537e+00 -4.040635e-03 -3.900761e-03
23 35 1.028556e+00 -4.037183e-03 -3.900796e-03
24 35 1.028576e+00 -4.034814e-03 -3.900758e-03
25 35 1.028596e+00 -4.030696e-03 -3.900658e-03
26 35 1.028617e+00 -4.027962e-03 -3.900580e-03
27 35 1.028637e+00 -4.024089e-03 -3.900684e-03
28 35 1.028656e+00 -4.021019e-03 -3.900834e-03
29 35 1.028676e+00 -4.016883e-03 -3.900836e-03
30 35 1.028695e+00 -4.013468e-03 -3.900834e-03
31 35 1.028713e+00 -4.009383e-03 -3.900892e-03
32 35 1.028732e+00 -4.006254e-03 -3.900759e-03
33 35 1.028750e+00 -4.002859e-03 -3.900789e-03
34 35 1.028767e+00 -4.000135e-03 -3.900941e-03
35 35 1.028784e+00 -3.996849e-03 -3.901097e-03
36 35 1.028799e+00 -3.993896e-03 -3.901292e-03
37 35 1.028813e+00 -3.990301e-03 -3.901358e-03
38 35 1.028827e+00 -3.987544e-03 -3.901414e-03
39 35 1.028839e+00 -3.984150e-03 -3.901436e-03
40 35 1.028852e+00 -3.981502e-03 -3.901483e-03
41 35 1.028863e+00 -3.978658e-03 -3.901438e-03
42 35 1.028872e+00 -3.976491e-03 -3.901521e-03
43 35 1.028881e+00 -3.973665e-03 -3.901580e-03
44 35 1.028888e+00 -3.971749e-03 -3.901530e-03
45 35 1.028894e+00 -3.969219e-03 -3.901532e-03
46 35 1.028899e+00 -3.967939e-03 -3.901701e-03
47 35 1.028902e+00 -3.966109e-03 -3.901850e-03
48 35 1.028904e+00 -3.965296e-03 -3.901944e-03
49 35 1.028905e+00 -3.964262e-03 -3.902023e-03
50 35 1.028905e+00 -3.963988e-03 -3.902033e-03
51 35 1.028904e+00 -3.963959e-03 -3.902137e-03
52 35 1.028899e+00 -3.964277e-03 -3.901980e-03
53 35 1.028895e+00 -3.964993e-03 -3.901948e-03
54 35 1.028888e+00 -3.965936e-03 -3.901939e-03
55 35 1.028881e+00 -3.967571e-03 -3.902001e-03
56 35 1.028872e+00 -3.968997e-03 -3.902091e-03
57 35 1.028862e+00 -3.971281e-03 -3.901777e-03
58 35 1.028851e+00 -3.972691e-03 -3.901823e-03
59 35 1.028838e+00 -3.975878e-03 -3.901703e-03
60 35 1.028824e+00 -3.977630e-03 -3.901762e-03
61 35 1.028810e+00 -3.982033e-03 -3.901823e-03
62 35 1.028795e+00 -3.984705e-03 -3.901881e-03
63 35 1.028779e+00 -3.988978e-03 -3.902007e-03
64 35 1.028763e+00 -3.992115e-03 -3.901923e-03
65 35 1.028746e+00 -3.996742e-03 -3.901700e-03
66 35 1.028728e+00 -4.000957e-03 -3.901506e-03
67 35 1.028710e+00 -4.006197e-03 -3.901517e-03
68 35 1.028691e+00 -4.011014e-03 -3.901448e-03
69 35 1.028672e+00 -4.016225e-03 -3.901590e-03
70 35 1.028652e+00 -4.021233e-03 -3.901335e-03
71 35 1.028633e+00 -4.026370e-03 -3.901155e-03
72 35 1.028613e+00 -4.031276e-03 -3.900947e-03
73 35 1.028595e+00 -4.036391e-03 -3.900987e-03
74 35 1.028576e+00 -4.040925e-03 -3.900890e-03
75 35 1.028558e+00 -4.044828e-03 -3.900883e-03
76 35 1.028542e+00 -4.049093e-03 -3.900907e-03
77 35 1.028525e+00 -4.052634e-03 -3.900761e-03
78 35 1.028509e+00 -4.055785e-03 -3.900588e-03
79 35 1.028495e+00 -4.058824e-03 -3.900227e-03
80 35 1.028480e+00 -4.061556e-03 -3.900172e-03
81 35 1.028466e+00 -4.063771e-03 -3.899996e-03
82 35 1.028453e+00 -4.065976e-03 -3.900033e-03
83 35 1.028440e+00 -4.067976e-03 -3.899967e-03
84 35 1.028427e+00 -4.069291e-03 -3.900053e-03
85 35 1.028414e+00 -4.070566e-03 -3.899869e-03
86 35 1.028402e+00 -4.071604e-03 -3.899873e-03
87 35 1.028391e+00 -4.072422e-03 -3.899606e-03
88 35 1.028379e+00 -4.072734e-03 -3.899539e-03
89 35 1.028367e+00 -4.073109e-03 -3.899466e-03
90 35 1.028357e+00 -4.072843e-03 -3.899548e-03
91 35 1.028346e+00 -4.072743e-03 -3.899461e-03
92 35 1.028336e+00 -4.072187e-03 -3.899477e-03
93 35 1.028326e+00 -4.071692e-03 -3.899378e-03
94 35 1.028317e+00 -4.070459e-03 -3.899246e-03
95 35 1.028308e+00 -4.070228e-03 -3.899150e-03
96 35 1.028300e+00 -4.068977e-03 -3.899138e-03
97 35 1.028291e+00 -4.068202e-03 -3.899217e-03
98 35 1.028283e+00 -4.067088e-03 -3.898987e-03
99 35 1.028276e+00 -4.066119e-03 -3.899002e-03
100 35 1.028268e+00 -4.064477e-03 -3.898900e-03
101 35 1.028261e+00 -4.063325e-03 -3.898964e-03
102 35 1.028255e+00 -4.061798e-03 -3.898917e-03
103 35 1.028248e+00 -4.061054e-03 -3.898996e-03
104 35 1.028242e+00 -4.058971e-03 -3.898917e-03
105 35 1.028236e+00 -4.058370e-03 -3.898875e-03
106 35 1.028231e+00 -4.056734e-03 -3.898962e-03
107 35 1.028225e+00 -4.055570e-03 -3.898827e-03
108 35 1.028220e+00 -4.053851e-03 -3.898602e-03
109 35 1.028215e+00 -4.053312e-03 -3.898479e-03
110 35 1.028212e+00 -4.052060e-03 -3.898393e-03
111 35 1.028209e+00 -4.051467e-03 -3.898437e-03
112 35 1.028205e+00 -4.049926e-03 -3.898524e-03
113 35 1.028203e+00 -4.049187e-03 -3.898454e-03
114 35 1.028200e+00 -4.047804e-03 -3.898523e-03
115 35 1.028199e+00 -4.047297e-03 -3.898377e-03
116 35 1.028197e+00 -4.046127e-03 -3.898647e-03
117 35 1.028195e+00 -4.045451e-03 -3.898487e-03
118 35 1.028194e+00 -4.044577e-03 -3.898479e-03
119 35 1.028195e+00 -4.044115e-03 -3.898380e-03
120 35 1.028196e+00 -4.043528e-03 -3.898587e-03
121 35 1.028197e+00 -4.042960e-03 -3.898693e-03
122 35 1.028199e+00 -4.042557e-03 -3.898893e-03
123 35 1.028202e+00 -4.042508e-03 -3.898572e-03
124 35 1.028206e+00 -4.042587e-03 -3.897404e-03
125 35 1.028211e+00 -4.042891e-03 -3.895671e-03
126 35 1.028215e+00 -4.043394e-03 -3.898305e-03
127 35 1.028221e+00 -4.044054e-03 -3.916858e-03
0 36 1.028219e+00 -4.048992e-03 -3.924276e-03
1 36 1.028226e+00 -4.049857e-03 -3.907949e-03
2 36 1.028234e+00 -4.050188e-03 -3.907701e-03
3 36 1.028242e+00 -4.050463e-03 -3.909442e-03
4 36 1.028251e+00 -4.050980e-03 -3.910081e-03
5 36 1.028261e+00 -4.051240e-03 -3.910155e-03
6 36 1.028272e+00 -4.051760e-03 -3.910077e-03
7 36 1.028283e+00 -4.052111e-03 -3.909977e-03
8 36 1.028296e+00 -4.053011e-03 -3.910261e-03
9 36 1.028309e+00 -4.052997e-03 -3.910567e-03
10 36 1.028322e+00 -4.053717e-03 -3.910553e-03
11 36 1.028336e+00 -4.053402e-03 -3.910599e-03
12 36 1.028351e+00 -4.053705e-03 -3.910595e-03
13 36 1.028367e+00 -4.052857e-03 -3.910595e-03
14 36 1.028383e+00 -4.053049e-03 -3.910366e-03
15 36 1.028399e+00 -4.052032e-03 -3.910227e-03
16 36 1.028415e+00 -4.051615e-03 -3.910016e-03
17 36 1.028432e+00 -4.050103e-03 -3.909890e-03
18 36 1.028449e+00 -4.049523e-03 -3.909909e-03
19 36 1.028467e+00 -4.047159e-03 -3.910001e-03
20 36 1.028484e+00 -4.045683e-03 -3.910185e-03
21 36 1.028503e+00 -4.042566e-03 -3.910425e-03
22 36 1.028522e+00 -4.040657e-03 -3.910420e-03
23 36 1.028541e+00 -4.037129e-03 -3.910364e-03
24 36 1.028561e+00 -4.034811e-03 -3.910325e-03
25 36 1.028581e+00 -4.030493e-03 -3.910375e-03
26 36 1.028602e+00 -4.028077e-03 -3.910319e-03
27 36 1.028622e+00 -4.024108e-03 -3.910342e-03
28 36 1.028642e+00 -4.021253e-03 -3.910299e-03
29 36 1.028661e+00 -4.016960e-03 -3.910287e-03
30 36 1.028680e+00 -4.013621e-03 -3.910349e-03
31 36 1.028699e+00 -4.009337e-03 -3.910403e-03
32 36 1.028717e+00 -4.006408e-03 -3.910351e-03
33 36 1.028735e+00 -4.002885e-03 -3.910478e-03
34 36 1.028753e+00 -4.000165e-03 -3.910562e-03
35 36 1.028769e+00 -3.996804e-03 -3.910578e-03
36 36 1.028785e+00 -3.993894e-03 -3.910604e-03
37 36 1.028799e+00 -3.990366e-03 -3.910559e-03
38 36 1.028813e+00 -3.987540e-03 -3.910775e-03
39 36 1.028826e+00 -3.984172e-03 -3.910626e-03
40 36 1.028838e+00 -3.981435e-03 -3.910717e-03
41 36 1.028849e+00 -3.978680e-03 -3.910794e-03
42 36 1.028859e+00 -3.976401e-03 -3.910832e-03
43 36 1.028867e+00 -3.973827e-03 -3.910753e-03
44 36 1.028874e+00 -3.971780e-03 -3.910704e-03
45 36 1.028880e+00 -3.969383e-03 -3.910722e-03
46 36 1.028885e+00 -3.967968e-03 -3.910743e-03
47 36 1.028888e+00 -3.966167e-03 -3.910785e-03
48 36 1.028890e+00 -3.965208e-03 -3.910847e-03
49 36 1.028892e+00 -3.964360e-03 -3.910882e-03
50 36 1.028891e+00 -3.963943e-03 -3.910802e-03
51 36 1.028889e+00 -3.963970e-03 -3.910896e-03
52 36 1.028886e+00 -3.964325e-03 -3.910909e-03
53 36 1.028881e+00 -3.965111e-03 -3.910959e-03
54 36 1.028875e+00 -3.966117e-03 -3.910962e-03
55 36 1.028867e+00 -3.967794e-03 -3.911104e-03
56 36 1.028859e+00 -3.969170e-03 -3.911132e-03
57 36 1.028848e+00 -3.971300e-03 -3.911087e-03
58 36 1.028837e+00 -3.972907e-03 -3.911032e-03
59 36 1.028824e+00 -3.976090e-03 -3.910962e-03
60 36 1.028811e+00 -3.977700e-03 -3.911159e-03
61 36 1.028796e+00 -3.982079e-03 -3.911192e-03
62 36 1.028781e+00 -3.984707e-03 -3.911212e-03
63 36 1.028765e+00 -3.989052e-03 -3.911302e-03
64 36 1.028749e+00 -3.992159e-03 -3.911264e-03
65 36 1.028732e+00 -3.996744e-03 -3.911021e-03
66 36 1.028714e+00 -4.000993e-03 -3.910996e-03
67 36 1.028697e+00 -4.006187e-03 -3.910900e-03
68 36 1.028677e+00 -4.011035e-03 -3.910912e-03
69 36 1.028658e+00 -4.016179e-03 -3.910815e-03
70 36 1.028638e+00 -4.021147e-03 -3.910754e-03
71 36 1.028619e+00 -4.026153e-03 -3.910552e-03
72 36 1.028600e+00 -4.031285e-03 -3.910481e-03
73 36 1.028581e+00 -4.036330e-03 -3.910284e-03
74 36 1.028562e+00 -4.040939e-03 -3.910171e-03
75 36 1.028544e+00 -4.044873e-03 -3.909980e-03
76 36 1.028527e+00 -4.049017e-03 -3.909747e-03
77 36 1.028511e+00 -4.052562e-03 -3.909650e-03
78 36 1.028495e+00 -4.055784e-03 -3.909553e-03
79 36 1.028480e+00 -4.058691e-03 -3.909255e-03
80 36 1.028466e+00 -4.061460e-03 -3.909011e-03
81 36 1.028452e+00 -4.063683e-03 -3.908842e-03
82 36 1.028438e+00 -4.065923e-03 -3.908778e-03
83 36 1.028425e+00 -4.068177e-03 -3.908734e-03
84 36 1.028412e+00 -4.069499e-03 -3.908541e-03
85 36 1.028399e+00 -4.070630e-03 -3.908621e-03
86 36 1.028388e+00 -4.071679e-03 -3.908420e-03
87 36 1.028376e+00 -4.072497e-03 -3.908265e-03
88 36 1.028364e+00 -4.072579e-03 -3.908143e-03
89 36 1.028353e+00 -4.072955e-03 -3.908017e-03
90 36 1.028343e+00 -4.072588e-03 -3.907967e-03
91 36 1.028332e+00 -4.072734e-03 -3.907652e-03
92 36 1.028322e+00 -4.071997e-03 -3.907602e-03
93 36 1.028311e+00 -4.071597e-03 -3.907461e-03
94 36 1.028302e+00 -4.070218e-03 -3.907233e-03
95 36 1.028293e+00 -4.070112e-03 -3.907315e-03
96 36 1.028285e+00 -4.069059e-03 -3.907360e-03
97 36 1.028276e+00 -4.068183e-03 -3.907328e-03
98 36 1.028269e+00 -4.067188e-03 -3.907193e-03
99 36 1.028261e+00 -4.066241e-03 -3.907278e-03
100 36 1.028253e+00 -4.064442e-03 -3.907084e-03
101 36 1.028246e+00 -4.063387e-03 -3.907305e-03
102 36 1.028240e+00 -4.061877e-03 -3.907317e-03
103 36 1.028233e+00 -4.060988e-03 -3.907222e-03
104 36 1.028227e+00 -4.058994e-03 -3.907130e-03
105 36 1.028221e+00 -4.058309e-03 -3.906998e-03
106 36 1.028216e+00 -4.056585e-03 -3.907046e-03
107 36 1.028210e+00 -4.055765e-03 -3.907220e-03
108 36 1.028204e+00 -4.053850e-03 -3.907236e-03
109 36 1.028200e+00 -4.053314e-03 -3.907311e-03
110 36 1.028196e+00 -4.052003e-03 -3.907391e-03
111 36 1.028193e+00 -4.051655e-03 -3.907419e-03
112 36 1.028190e+00 -4.050019e-03 -3.907457e-03
113 36 1.028187e+00 -4.049247e-03 -3.907318e-03
114 36 1.028185e+00 -4.047597e-03 -3.907204e-03
115 36 1.028183e+00 -4.047129e-03 -3.907079e-03
116 36 1.028182e+00 -4.046091e-03 -3.907177e-03
117 36 1.028180e+00 -4.045274e-03 -3.907278e-03
118 36 1.028179e+00 -4.044439e-03 -3.907347e-03
119 36 1.028179e+00 -4.044084e-03 -3.907261e-03
120 36 1.028180e+00 -4.043493e-03 -3.907377e-03
121 36 1.028182e+00 -4.042856e-03 -3.907628e-03
122 36 1.028184e+00 -4.042421e-03 -3.907922e-03
123 36 1.028186e+00 -4.042564e-03 -3.907755e-03
124 36 1.028190e+00 -4.042811e-03 -3.906374e-03
125 36 1.028195e+00 -4.043082e-03 -3.904744e-03
126 36 1.028200e+00 -4.043379e-03 -3.907028e-03
127 36 1.028205e+00 -4.044235e-03 -3.924642e-03
0 37 1.028204e+00 -4.049250e-03 -3.932135e-03
1 37 1.028211e+00 -4.049996e-03 -3.917096e-03
2 37 1.028219e+00 -4.050245e-03 -3.917076e-03
3 37 1.028227e+00 -4.050576e-03 -3.918792e-03
4 37 1.028236e+00 -4.051002e-03 -3.919479e-03
5 37 1.028246e+00 -4.051298e-03 -3.919728e-03
6 37 1.028257e+00 -4.051805e-03 -3.919744e-03
7 37 1.028269e+00 -4.052117e-03 -3.919643e-03
8 37 1.028282e+00 -4.052890e-03 -3.919486e-03
9 37 1.028295e+00 -4.053012e-03 -3.919787e-03
10 37 1.028308e+00 -4.053663e-03 -3.919872e-03
11 37 1.028322e+00 -4.053297e-03 -3.919754e-03
12 37 1.028337e+00 -4.053729e-03 -3.919755e-03
13 37 1.028353e+00 -4.052862e-03 -3.919777e-03
14 37 1.028369e+00 -4.052917e-03 -3.919704e-03
15 37 1.028385e+00 -4.051821e-03 -3.919563e-03
16 37 1.028401e+00 -4.051456e-03 -3.919481e-03
17 37 1.028418e+00 -4.049977e-03 -3.919415e-03
18 37 1.028435e+00 -4.049629e-03 -3.919462e-03
19 37 1.028452e+00 -4.047282e-03 -3.919444e-03
20 37 1.028470e+00 -4.045766e-03 -3.919536e-03
21 37 1.028489e+00 -4.042660e-03 -3.919708e-03
22 37 1.028507e+00 -4.040781e-03 -3.919858e-03
23 37 1.028527e+00 -4.037204e-03 -3.919961e-03
24 37 1.028547e+00 -4.034668e-03 -3.919778e-03
25 37 1.028566e+00 -4.030411e-03 -3.919806e-03
26 37 1.028587e+00 -4.028190e-03 -3.919731e-03
27 37 1.028608e+00 -4.024149e-03 -3.919767e-03
28 37 1.028628e+00 -4.021214e-03 -3.919883e-03
29 37 1.028648e+00 -4.016901e-03 -3.919755e-03
30 37 1.028666e+00 -4.013707e-03 -3.919780e-03
31 37 1.028685e+00 -4.009361e-03 -3.919665e-03
32 37 1.028703e+00 -4.006572e-03 -3.919784e-03
33 37 1.028721e+00 -4.003003e-03 -3.919887e-03
34 37 1.028739e+00 -4.000445e-03 -3.919865e-03
35 37 1.028756e+00 -3.996673e-03 -3.919977e-03
36 37 1.028771e+00 -3.993978e-03 -3.920004e-03
37 37 1.028786e+00 -3.990399e-03 -3.920098e-03
38 37 1.028800e+00 -3.987581e-03 -3.920248e-03
39 37 1.028812e+00 -3.984103e-03 -3.920234e-03
40 37 1.028824e+00 -3.981464e-03 -3.920187e-03
41 37 1.028835e+00 -3.978756e-03 -3.920181e-03
42 37 1.028845e+00 -3.976528e-03 -3.920211e-03
43 37 1.028854e+00 -3.973706e-03 -3.920179e-03
44 37 1.028860e+00 -3.971812e-03 -3.920060e-03
45 37 1.028867e+00 -3.969515e-03 -3.920035e-03
46 37 1.028871e+00 -3.968147e-03 -3.920016e-03
47 37 1.028875e+00 -3.966306e-03 -3.920073e-03
48 37 1.028877e+00 -3.965342e-03 -3.920141e-03
49 37 1.028878e+00 -3.964227e-03 -3.920300e-03
50 37 1.028878e+00 -3.964061e-03 -3.920500e-03
51 37 1.028876e+00 -3.964248e-03 -3.920558e-03
52 37 1.028872e+00 -3.964545e-03 -3.920483e-03
53 37 1.028868e+00 -3.965293e-03 -3.920691e-03
54 37 1.028862e+00 -3.966134e-03 -3.920639e-03
55 37 1.028854e+00 -3.967789e-03 -3.920554e-03
56 37 1.028846e+00 -3.969172e-03 -3.920408e-03
57 37 1.028835e+00 -3.971280e-03 -3.920473e-03
58 37 1.028824e+00 -3.973035e-03 -3.920417e-03
59 37 1.028811e+00 -3.976304e-03 -3.920458e-03
60 37 1.028798e+00 -3.977978e-03 -3.920611e-03
61 37 1.028783e+00 -3.982152e-03 -3.920663e-03
62 37 1.028768e+00 -3.984834e-03 -3.920657e-03
63 37 1.028752e+00 -3.989144e-03 -3.920693e-03
64 37 1.028736e+00 -3.992258e-03 -3.920693e-03
65 37 1.028719e+00 -3.996674e-03 -3.920576e-03
66 37 1.028701e+00 -4.000981e-03 -3.920498e-03
67 37 1.028683e+00 -4.006031e-03 -3.920611e-03
68 37 1.028663e+00 -4.011080e-03 -3.920686e-03
69 37 1.028644e+00 -4.016059e-03 -3.920560e-03
70 37 1.028624e+00 -4.021255e-03 -3.920594e-03
71 37 1.028605e+00 -4.026001e-03 -3.920447e-03
72 37 1.028586e+00 -4.031142e-03 -3.920197e-03
73 37 1.028567e+00 -4.036245e-03 -3.919960e-03
74 37 1.028548e+00 -4.040901e-03 -3.919821e-03
75 37 1.028531e+00 -4.044844e-03 -3.919615e-03
76 37 1.028514e+00 -4.048824e-03 -3.919411e-03
77 37 1.028497e+00 -4.052449e-03 -3.919232e-03
78 37 1.028482e+00 -4.055791e-03 -3.919128e-03
79 37 1.028467e+00 -4.058582e-03 -3.918875e-03
80 37 1.028452e+00 -4.061315e-03 -3.918717e-03
81 37 1.028438e+00 -4.063591e-03 -3.918435e-03
82 37 1.028425e+00 -4.065884e-03 -3.918390e-03
83 37 1.028411e+00 -4.067954e-03 -3.918245e-03
84 37 1.028398e+00 -4.069529e-03 -3.918209e-03
85 37 1.028386e+00 -4.070672e-03 -3.918217e-03
86 37 1.028374e+00 -4.071573e-03 -3.918035e-03
87 37 1.028362e+00 -4.072482e-03 -3.917975e-03
88 37 1.028350e+00 -4.072465e-03 -3.917819e-03
89 37 1.028339e+00 -4.072995e-03 -3.917607e-03
90 37 1.028329e+00 -4.072576e-03 -3.917572e-03
91 37 1.028318e+00 -4.072812e-03 -3.917480e-03
92 37 1.028308e+00 -4.071886e-03 -3.917472e-03
93 37 1.028298e+00 -4.071438e-03 -3.917354e-03
94 37 1.028288e+00 -4.070149e-03 -3.917267e-03
95 37 1.028279e+00 -4.070109e-03 -3.917161e-03
96 37 1.028271e+00 -4.069072e-03 -3.917187e-03
97 37 1.028262e+00 -4.068281e-03 -3.917221e-03
98 37 1.028254e+00 -4.067334e-03 -3.917218e-03
99 37 1.028247e+00 -4.066108e-03 -3.917061e-03
100 37 1.028239e+00 -4.064394e-03 -3.916895e-03
101 37 1.028231e+00 -4.063415e-03 -3.916866e-03
102 37 1.028225e+00 -4.061894e-03 -3.916800e-03
103 37 1.028219e+00 -4.060989e-03 -3.916783e-03
104 37 1.028212e+00 -4.058774e-03 -3.916690e-03
105 37 1.028207e+00 -4.058219e-03 -3.916640e-03
106 37 1.028201e+00 -4.056658e-03 -3.916769e-03
107 37 1.028196e+00 -4.055827e-03 -3.916749e-03
108 37 1.028190e+00 -4.053949e-03 -3.916765e-03
109 37 1.028186e+00 -4.053362e-03 -3.916582e-03
110 37 1.028182e+00 -4.052012e-03 -3.916500e-03
111 37 1.028179e+00 -4.051637e-03 -3.916335e-03
112 37 1.028176e+00 -4.049974e-03 -3.916612e-03
113 37 1.028173e+00 -4.049074e-03 -3.916506e-03
114 37 1.028170e+00 -4.047598e-03 -3.916544e-03
115 37 1.028169e+00 -4.047178e-03 -3.916630e-03
116 37 1.028167e+00 -4.045903e-03 -3.916557e-03
117 37 1.028166e+00 -4.045366e-03 -3.916748e-03
118 37 1.028165e+00 -4.044564e-03 -3.916900e-03
119 37 1.028165e+00 -4.044200e-03 -3.916794e-03
120 37 1.028165e+00 -4.043591e-03 -3.916792e-03
121 37 1.028167e+00 -4.042991e-03 -3.917153e-03
122 37 1.028169e+00 -4.042691e-03 -3.917533e-03
123 37 1.028172e+00 -4.042652e-03 -3.917387e-03
124 37 1.028176e+00 -4.042791e-03 -3.916191e-03
125 37 1.028180e+00 -4.043124e-03 -3.914672e-03
126 37 1.028185e+00 -4.043351e-03 -3.916462e-03
127 37 1.028191e+00 -4.044161e-03 -3.932816e-03
0 38 1.028190e+00 -4.049342e-03 -3.940453e-03
1 38 1.028197e+00 -4.050116e-03 -3.926589e-03
2 38 1.028205e+00 -4.050280e-03 -3.926716e-03
3 38 1.028213e+00 -4.050560e-03 -3.928127e-03
4 38 1.028222e+00 -4.050947e-03 -3.928972e-03
5 38 1.028232e+00 -4.051323e-03 -3.929189e-03
6 38 1.028243e+00 -4.051820e-03 -3.929145e-03
7 38 1.028255e+00 -4.052101e-03 -3.929021e-03
8 38 1.028268e+00 -4.052964e-03 -3.929150e-03
9 38 1.028281e+00 -4.053063e-03 -3.929323e-03
10 38 1.028295e+00 -4.053794e-03 -3.929453e-03
11 38 1.028309e+00 -4.053236e-03 -3.929346e-03
12 38 1.028324e+00 -4.053816e-03 -3.929230e-03
13 38 1.028340e+00 -4.052690e-03 -3.929258e-03
14 38 1.028356e+00 -4.053044e-03 -3.929291e-03
15 38 1.028371e+00 -4.051654e-03 -3.929240e-03
16 38 1.028388e+00 -4.051358e-03 -3.929466e-03
17 38 1.028404e+00 -4.049778e-03 -3.929337e-03
18 38 1.028422e+00 -4.049390e-03 -3.929474e-03
19 38 1.028439e+00 -4.047053e-03 -3.929460e-03
20 38 1.028457e+00 -4.045839e-03 -3.929459e-03
21 38 1.028475e+00 -4.042607e-03 -3.929596e-03
22 38 1.028494e+00 -4.040738e-03 -3.929520e-03
23 38 1.028514e+00 -4.037144e-03 -3.929447e-03
24 38 1.028533e+00 -4.034807e-03 -3.929374e-03
25 38 1.028553e+00 -4.030646e-03 -3.929583e-03
26 38 1.028574e+00 -4.028288e-03 -3.929484e-03
27 38 1.028594e+00 -4.024154e-03 -3.929567e-03
28 38 1.028615e+00 -4.021316e-03 -3.929433e-03
29 38 1.028634e+00 -4.016750e-03 -3.929403e-03
30 38 1.028653e+00 -4.013716e-03 -3.929270e-03
31 38 1.028672e+00 -4.009333e-03 -3.929318e-03
32 38 1.028691e+00 -4.006690e-03 -3.929484e-03
33 38 1.028709e+00 -4.002991e-03 -3.929637e-03
34 38 1.028726e+00 -4.000396e-03 -3.929458e-03
35 38 1.028743e+00 -3.996872e-03 -3.929369e-03
36 38 1.028759e+00 -3.994181e-03 -3.929436e-03
37 38 1.028773e+00 -3.990444e-03 -3.929369e-03
38 38 1.028787e+00 -3.987456e-03 -3.929365e-03
39 38 1.028800e+00 -3.984031e-03 -3.929343e-03
40 38 1.028812e+00 -3.981406e-03 -3.929476e-03
41 38 1.028823e+00 -3.978710e-03 -3.929394e-03
42 38 1.028833e+00 -3.976494e-03 -3.929323e-03
43 38 1.028841e+00 -3.973740e-03 -3.929153e-03
44 38 1.028848e+00 -3.971819e-03 -3.929275e-03
45 38 1.028854e+00 -3.969473e-03 -3.929170e-03
46 38 1.028859e+00 -3.968195e-03 -3.929016e-03
47 38 1.028862e+00 -3.966372e-03 -3.929265e-03
48 38 1.028864e+00 -3.965558e-03 -3.929226e-03
49 38 1.028865e+00 -3.964412e-03 -3.929364e-03
50 38 1.028865e+00 -3.964462e-03 -3.929427e-03
51 38 1.028863e+00 -3.964268e-03 -3.929583e-03
52 38 1.028859e+00 -3.964718e-03 -3.929655e-03
53 38 1.028855e+00 -3.965373e-03 -3.929730e-03
54 38 1.028849e+00 -3.966230e-03 -3.929757e-03
55 38 1.028841e+00 -3.967906e-03 -3.929663e-03
56 38 1.028833e+00 -3.969253e-03 -3.929808e-03
57 38 1.028822e+00 -3.971267e-03 -3.929684e-03
58 38 1.028811e+00 -3.972985e-03 -3.929671e-03
59 38 1.028799e+00 -3.976421e-03 -3.929690e-03
60 38 1.028785e+00 -3.978142e-03 -3.929764e-03
61 38 1.028771e+00 -3.982271e-03 -3.929830e-03
62 38 1.028756e+00 -3.984889e-03 -3.929905e-03
63 38 1.028740e+00 -3.989054e-03 -3.929947e-03
64 38 1.028723e+00 -3.992391e-03 -3.929920e-03
65 38 1.028706e+00 -3.996856e-03 -3.929918e-03
66 38 1.028689e+00 -4.001200e-03 -3.929875e-03
67 38 1.028671e+00 -4.006245e-03 -3.929810e-03
68 38 1.028651e+00 -4.011196e-03 -3.929858e-03
69 38 1.028632e+00 -4.016058e-03 -3.929803e-03
70 38 1.028612e+00 -4.021287e-03 -3.929901e-03
71 38 1.028593e+00 -4.025948e-03 -3.929832e-03
72 38 1.028573e+00 -4.031060e-03 -3.929628e-03
73 38 1.028554e+00 -4.035884e-03 -3.929636e-03
74 38 1.028535e+00 -4.040607e-03 -3.929297e-03
75 38 1.028517e+00 -4.044517e-03 -3.929042e-03
76 38 1.028500e+00 -4.048581e-03 -3.928767e-03
77 38 1.028484e+00 -4.052375e-03 -3.928810e-03
78 38 1.028469e+00 -4.055592e-03 -3.928585e-03
79 38 1.028454e+00 -4.058276e-03 -3.928575e-03
80 38 1.028439e+00 -4.061073e-03 -3.928362e-03
81 38 1.028425e+00 -4.063569e-03 -3.928084e-03
82 38 1.028411e+00 -4.065992e-03 -3.927657e-03
83 38 1.028398e+00 -4.067967e-03 -3.927529e-03
84 38 1.028385e+00 -4.069445e-03 -3.927466e-03
85 38 1.028373e+00 -4.070560e-03 -3.927180e-03
86 38 1.028361e+00 -4.071617e-03 -3.926753e-03
87 38 1.028349e+00 -4.072338e-03 -3.926676e-03
