x y rho u v
23 1 1.016075e+00 -1.639256e-03 -1.682598e-03
24 1 1.016074e+00 -1.640026e-03 -1.682722e-03
25 1 1.016074e+00 -1.633711e-03 -1.682936e-03
26 1 1.016072e+00 -1.634408e-03 -1.683163e-03
27 1 1.016072e+00 -1.628825e-03 -1.683297e-03
28 1 1.016071e+00 -1.629689e-03 -1.683214e-03
29 1 1.016071e+00 -1.624373e-03 -1.683251e-03
30 1 1.016071e+00 -1.625426e-03 -1.683195e-03
31 1 1.016071e+00 -1.620653e-03 -1.683379e-03
32 1 1.016071e+00 -1.622040e-03 -1.683540e-03
33 1 1.016070e+00 -1.617134e-03 -1.683865e-03
34 1 1.016070e+00 -1.618610e-03 -1.684213e-03
35 1 1.016070e+00 -1.614033e-03 -1.684447e-03
36 1 1.016069e+00 -1.615627e-03 -1.684676e-03
37 1 1.016069e+00 -1.611669e-03 -1.684720e-03
38 1 1.016069e+00 -1.613175e-03 -1.685001e-03
39 1 1.016068e+00 -1.609677e-03 -1.685082e-03
40 1 1.016068e+00 -1.611268e-03 -1.685357e-03
41 1 1.016068e+00 -1.607879e-03 -1.685369e-03
42 1 1.016068e+00 -1.609542e-03 -1.685474e-03
43 1 1.016068e+00 -1.606449e-03 -1.685724e-03
44 1 1.016068e+00 -1.608427e-03 -1.685768e-03
45 1 1.016068e+00 -1.605691e-03 -1.686296e-03
46 1 1.016068e+00 -1.608053e-03 -1.686818e-03
47 1 1.016068e+00 -1.605788e-03 -1.687238e-03
48 1 1.016068e+00 -1.608274e-03 -1.687713e-03
49 1 1.016068e+00 -1.606403e-03 -1.688109e-03
50 1 1.016068e+00 -1.608992e-03 -1.688555e-03
51 1 1.016068e+00 -1.607736e-03 -1.688897e-03
52 1 1.016068e+00 -1.610195e-03 -1.689158e-03
53 1 1.016068e+00 -1.609539e-03 -1.689719e-03
54 1 1.016067e+00 -1.612124e-03 -1.689976e-03
55 1 1.016067e+00 -1.611434e-03 -1.690373e-03
56 1 1.016066e+00 -1.614737e-03 -1.690757e-03
57 1 1.016065e+00 -1.614359e-03 -1.690968e-03
58 1 1.016064e+00 -1.618246e-03 -1.691418e-03
59 1 1.016063e+00 -1.617822e-03 -1.691819e-03
60 1 1.016062e+00 -1.622063e-03 -1.692413e-03
61 1 1.016062e+00 -1.621723e-03 -1.693168e-03
62 1 1.016060e+00 -1.626271e-03 -1.693990e-03
63 1 1.016060e+00 -1.626243e-03 -1.694874e-03
64 1 1.016059e+00 -1.630716e-03 -1.695463e-03
65 1 1.016058e+00 -1.630926e-03 -1.696287e-03
66 1 1.016057e+00 -1.634993e-03 -1.697049e-03
67 1 1.016056e+00 -1.635376e-03 -1.697566e-03
68 1 1.016056e+00 -1.638700e-03 -1.697865e-03
69 1 1.016055e+00 -1.639544e-03 -1.698227e-03
70 1 1.016055e+00 -1.643211e-03 -1.698574e-03
71 1 1.016055e+00 -1.644544e-03 -1.699328e-03
72 1 1.016055e+00 -1.648452e-03 -1.700131e-03
73 1 1.016056e+00 -1.649885e-03 -1.700905e-03
74 1 1.016056e+00 -1.653520e-03 -1.701578e-03
75 1 1.016055e+00 -1.655095e-03 -1.702183e-03
76 1 1.016055e+00 -1.658418e-03 -1.702781e-03
77 1 1.016055e+00 -1.660047e-03 -1.702924e-03
78 1 1.016055e+00 -1.663224e-03 -1.703086e-03
79 1 1.016055e+00 -1.665120e-03 -1.703311e-03
80 1 1.016055e+00 -1.668229e-03 -1.703533e-03
81 1 1.016055e+00 -1.670370e-03 -1.703991e-03
82 1 1.016056e+00 -1.673346e-03 -1.704142e-03
83 1 1.016056e+00 -1.675890e-03 -1.704239e-03
84 1 1.016056e+00 -1.678610e-03 -1.704250e-03
85 1 1.016057e+00 -1.681227e-03 -1.704174e-03
86 1 1.016057e+00 -1.683491e-03 -1.704133e-03
87 1 1.016057e+00 -1.686191e-03 -1.703929e-03
88 1 1.016058e+00 -1.688191e-03 -1.703913e-03
89 1 1.016059e+00 -1.691323e-03 -1.703791e-03
90 1 1.016060e+00 -1.693301e-03 -1.703724e-03
91 1 1.016061e+00 -1.696492e-03 -1.703715e-03
92 1 1.016063e+00 -1.697938e-03 -1.703414e-03
93 1 1.016064e+00 -1.700899e-03 -1.703163e-03
94 1 1.016065e+00 -1.701716e-03 -1.702504e-03
95 1 1.016066e+00 -1.704574e-03 -1.702048e-03
96 1 1.016067e+00 -1.704792e-03 -1.701599e-03
97 1 1.016068e+00 -1.707837e-03 -1.700999e-03
98 1 1.016069e+00 -1.707257e-03 -1.700325e-03
99 1 1.016070e+00 -1.709933e-03 -1.699676e-03
100 1 1.016071e+00 -1.709165e-03 -1.698981e-03
101 1 1.016073e+00 -1.711696e-03 -1.698697e-03
102 1 1.016075e+00 -1.710890e-03 -1.698230e-03
103 1 1.016076e+00 -1.713056e-03 -1.697881e-03
104 1 1.016078e+00 -1.711852e-03 -1.697803e-03
105 1 1.016080e+00 -1.714063e-03 -1.697638e-03
106 1 1.016082e+00 -1.712681e-03 -1.697407e-03
107 1 1.016083e+00 -1.714463e-03 -1.697119e-03
108 1 1.016085e+00 -1.713053e-03 -1.696773e-03
109 1 1.016085e+00 -1.714258e-03 -1.696395e-03
110 1 1.016086e+00 -1.712540e-03 -1.695860e-03
111 1 1.016087e+00 -1.713450e-03 -1.695278e-03
112 1 1.016087e+00 -1.711798e-03 -1.694632e-03
113 1 1.016088e+00 -1.712818e-03 -1.693829e-03
114 1 1.016088e+00 -1.710798e-03 -1.693051e-03
115 1 1.016088e+00 -1.712139e-03 -1.692411e-03
116 1 1.016088e+00 -1.710092e-03 -1.691857e-03
117 1 1.016088e+00 -1.711667e-03 -1.691390e-03
118 1 1.016088e+00 -1.709790e-03 -1.690918e-03
119 1 1.016087e+00 -1.711230e-03 -1.690614e-03
120 1 1.016086e+00 -1.709424e-03 -1.690277e-03
121 1 1.016086e+00 -1.710039e-03 -1.689663e-03
122 1 1.016085e+00 -1.708308e-03 -1.689241e-03
123 1 1.016085e+00 -1.708032e-03 -1.688961e-03
124 1 1.016084e+00 -1.705976e-03 -1.688651e-03
125 1 1.016083e+00 -1.706522e-03 -1.688390e-03
126 1 1.016082e+00 -1.703025e-03 -1.688818e-03
127 1 1.016082e+00 -1.703773e-03 -1.688035e-03
0 2 1.016083e+00 -1.702036e-03 -1.689487e-03
1 2 1.016083e+00 -1.696455e-03 -1.689514e-03
2 2 1.016082e+00 -1.698446e-03 -1.689160e-03
3 2 1.016083e+00 -1.692020e-03 -1.689240e-03
4 2 1.016083e+00 -1.694328e-03 -1.689289e-03
5 2 1.016083e+00 -1.687801e-03 -1.689256e-03
6 2 1.016083e+00 -1.689382e-03 -1.688904e-03
7 2 1.016083e+00 -1.683056e-03 -1.688486e-03
8 2 1.016082e+00 -1.683665e-03 -1.688202e-03
9 2 1.016082e+00 -1.677327e-03 -1.687936e-03
10 2 1.016082e+00 -1.678152e-03 -1.687846e-03
11 2 1.016082e+00 -1.671584e-03 -1.687774e-03
12 2 1.016082e+00 -1.672773e-03 -1.687614e-03
13 2 1.016082e+00 -1.665848e-03 -1.687639e-03
14 2 1.016082e+00 -1.667217e-03 -1.687772e-03
15 2 1.016082e+00 -1.660604e-03 -1.687665e-03
16 2 1.016081e+00 -1.661328e-03 -1.687402e-03
17 2 1.016080e+00 -1.654860e-03 -1.686882e-03
18 2 1.016080e+00 -1.655531e-03 -1.686444e-03
19 2 1.016079e+00 -1.648691e-03 -1.686038e-03
20 2 1.016078e+00 -1.649821e-03 -1.685778e-03
21 2 1.016077e+00 -1.642746e-03 -1.685609e-03
22 2 1.016077e+00 -1.643853e-03 -1.685693e-03
23 2 1.016076e+00 -1.636869e-03 -1.685971e-03
24 2 1.016075e+00 -1.637446e-03 -1.685930e-03
25 2 1.016074e+00 -1.631188e-03 -1.685928e-03
26 2 1.016073e+00 -1.631974e-03 -1.685847e-03
27 2 1.016073e+00 -1.626088e-03 -1.685877e-03
28 2 1.016073e+00 -1.627302e-03 -1.685735e-03
29 2 1.016072e+00 -1.621638e-03 -1.685625e-03
30 2 1.016072e+00 -1.623074e-03 -1.685569e-03
31 2 1.016072e+00 -1.617800e-03 -1.685514e-03
32 2 1.016071e+00 -1.619788e-03 -1.685493e-03
33 2 1.016071e+00 -1.614456e-03 -1.685662e-03
34 2 1.016071e+00 -1.616022e-03 -1.685733e-03
35 2 1.016070e+00 -1.611245e-03 -1.685631e-03
36 2 1.016070e+00 -1.612914e-03 -1.685857e-03
37 2 1.016069e+00 -1.608866e-03 -1.685969e-03
38 2 1.016069e+00 -1.610844e-03 -1.685819e-03
39 2 1.016069e+00 -1.606616e-03 -1.685938e-03
40 2 1.016069e+00 -1.608580e-03 -1.685770e-03
41 2 1.016069e+00 -1.604865e-03 -1.685662e-03
42 2 1.016068e+00 -1.606752e-03 -1.685696e-03
43 2 1.016068e+00 -1.603509e-03 -1.685388e-03
44 2 1.016068e+00 -1.605853e-03 -1.685542e-03
45 2 1.016068e+00 -1.602830e-03 -1.685634e-03
46 2 1.016068e+00 -1.605501e-03 -1.685639e-03
47 2 1.016068e+00 -1.602794e-03 -1.685566e-03
48 2 1.016068e+00 -1.605863e-03 -1.685546e-03
49 2 1.016068e+00 -1.603700e-03 -1.685552e-03
50 2 1.016068e+00 -1.606739e-03 -1.685528e-03
51 2 1.016068e+00 -1.605176e-03 -1.685754e-03
52 2 1.016068e+00 -1.608242e-03 -1.686245e-03
53 2 1.016068e+00 -1.606921e-03 -1.686480e-03
54 2 1.016067e+00 -1.610161e-03 -1.686897e-03
55 2 1.016067e+00 -1.609381e-03 -1.687554e-03
56 2 1.016066e+00 -1.612427e-03 -1.687786e-03
57 2 1.016065e+00 -1.612002e-03 -1.688107e-03
58 2 1.016064e+00 -1.615599e-03 -1.688437e-03
59 2 1.016063e+00 -1.615069e-03 -1.688662e-03
60 2 1.016063e+00 -1.619181e-03 -1.689099e-03
61 2 1.016061e+00 -1.618777e-03 -1.689553e-03
62 2 1.016060e+00 -1.623710e-03 -1.690090e-03
63 2 1.016060e+00 -1.623376e-03 -1.690559e-03
64 2 1.016059e+00 -1.628371e-03 -1.691337e-03
65 2 1.016058e+00 -1.628448e-03 -1.692071e-03
66 2 1.016057e+00 -1.632973e-03 -1.692840e-03
67 2 1.016056e+00 -1.633457e-03 -1.693425e-03
68 2 1.016056e+00 -1.637173e-03 -1.693601e-03
69 2 1.016056e+00 -1.637861e-03 -1.693585e-03
70 2 1.016055e+00 -1.641873e-03 -1.693709e-03
71 2 1.016055e+00 -1.642901e-03 -1.693854e-03
72 2 1.016055e+00 -1.647182e-03 -1.694438e-03
73 2 1.016056e+00 -1.648488e-03 -1.695125e-03
74 2 1.016056e+00 -1.652679e-03 -1.695880e-03
75 2 1.016055e+00 -1.654036e-03 -1.696554e-03
76 2 1.016056e+00 -1.657911e-03 -1.696975e-03
77 2 1.016056e+00 -1.659279e-03 -1.697266e-03
78 2 1.016056e+00 -1.662822e-03 -1.697261e-03
79 2 1.016056e+00 -1.664536e-03 -1.697301e-03
80 2 1.016056e+00 -1.667915e-03 -1.697393e-03
81 2 1.016056e+00 -1.669771e-03 -1.697507e-03
82 2 1.016056e+00 -1.673131e-03 -1.697639e-03
83 2 1.016057e+00 -1.675396e-03 -1.697652e-03
84 2 1.016057e+00 -1.678537e-03 -1.697494e-03
85 2 1.016057e+00 -1.680729e-03 -1.697384e-03
86 2 1.016057e+00 -1.683491e-03 -1.697115e-03
87 2 1.016057e+00 -1.686038e-03 -1.697113e-03
88 2 1.016059e+00 -1.688642e-03 -1.696920e-03
89 2 1.016059e+00 -1.691238e-03 -1.697029e-03
90 2 1.016061e+00 -1.693654e-03 -1.696757e-03
91 2 1.016062e+00 -1.696630e-03 -1.696753e-03
92 2 1.016063e+00 -1.698436e-03 -1.696467e-03
93 2 1.016064e+00 -1.700915e-03 -1.696248e-03
94 2 1.016065e+00 -1.702255e-03 -1.695756e-03
95 2 1.016066e+00 -1.704823e-03 -1.695426e-03
96 2 1.016068e+00 -1.705277e-03 -1.695112e-03
97 2 1.016068e+00 -1.707991e-03 -1.694560e-03
98 2 1.016069e+00 -1.707719e-03 -1.694157e-03
99 2 1.016070e+00 -1.710121e-03 -1.693637e-03
100 2 1.016071e+00 -1.709471e-03 -1.693224e-03
101 2 1.016073e+00 -1.711811e-03 -1.692964e-03
102 2 1.016075e+00 -1.711180e-03 -1.692784e-03
103 2 1.016076e+00 -1.713235e-03 -1.692766e-03
104 2 1.016078e+00 -1.711989e-03 -1.692912e-03
105 2 1.016080e+00 -1.713959e-03 -1.693002e-03
106 2 1.016082e+00 -1.712646e-03 -1.693061e-03
107 2 1.016083e+00 -1.714443e-03 -1.692998e-03
108 2 1.016085e+00 -1.713150e-03 -1.693390e-03
109 2 1.016086e+00 -1.714543e-03 -1.693513e-03
110 2 1.016087e+00 -1.712784e-03 -1.693528e-03
111 2 1.016087e+00 -1.713809e-03 -1.693369e-03
112 2 1.016088e+00 -1.712127e-03 -1.693097e-03
113 2 1.016088e+00 -1.713376e-03 -1.692704e-03
114 2 1.016088e+00 -1.711191e-03 -1.692304e-03
115 2 1.016089e+00 -1.712752e-03 -1.691693e-03
116 2 1.016089e+00 -1.710270e-03 -1.691143e-03
117 2 1.016089e+00 -1.712250e-03 -1.690628e-03
118 2 1.016088e+00 -1.709800e-03 -1.690323e-03
119 2 1.016088e+00 -1.711810e-03 -1.689781e-03
120 2 1.016087e+00 -1.709255e-03 -1.689373e-03
121 2 1.016086e+00 -1.710425e-03 -1.688977e-03
122 2 1.016086e+00 -1.708392e-03 -1.688697e-03
123 2 1.016086e+00 -1.708456e-03 -1.688351e-03
124 2 1.016085e+00 -1.706201e-03 -1.688214e-03
125 2 1.016085e+00 -1.706811e-03 -1.688352e-03
126 2 1.016084e+00 -1.703114e-03 -1.688951e-03
127 2 1.016084e+00 -1.704021e-03 -1.688882e-03
0 3 1.016085e+00 -1.702304e-03 -1.689761e-03
1 3 1.016085e+00 -1.696396e-03 -1.689525e-03
2 3 1.016085e+00 -1.698616e-03 -1.688957e-03
3 3 1.016085e+00 -1.692127e-03 -1.688911e-03
4 3 1.016085e+00 -1.694584e-03 -1.689065e-03
5 3 1.016085e+00 -1.687538e-03 -1.688874e-03
6 3 1.016085e+00 -1.688948e-03 -1.688660e-03
7 3 1.016085e+00 -1.682467e-03 -1.688408e-03
8 3 1.016085e+00 -1.683161e-03 -1.688095e-03
9 3 1.016085e+00 -1.676653e-03 -1.687986e-03
10 3 1.016085e+00 -1.677491e-03 -1.687762e-03
11 3 1.016085e+00 -1.670497e-03 -1.687646e-03
12 3 1.016085e+00 -1.671816e-03 -1.687493e-03
13 3 1.016085e+00 -1.664762e-03 -1.687709e-03
14 3 1.016084e+00 -1.666086e-03 -1.687789e-03
15 3 1.016084e+00 -1.659324e-03 -1.687773e-03
16 3 1.016083e+00 -1.659928e-03 -1.687453e-03
17 3 1.016082e+00 -1.653255e-03 -1.687213e-03
18 3 1.016081e+00 -1.654043e-03 -1.686828e-03
19 3 1.016080e+00 -1.647227e-03 -1.686639e-03
20 3 1.016080e+00 -1.648178e-03 -1.686489e-03
21 3 1.016079e+00 -1.640977e-03 -1.686326e-03
22 3 1.016078e+00 -1.641862e-03 -1.686358e-03
23 3 1.016077e+00 -1.634855e-03 -1.686301e-03
24 3 1.016077e+00 -1.635483e-03 -1.686256e-03
25 3 1.016075e+00 -1.629041e-03 -1.686203e-03
26 3 1.016075e+00 -1.629924e-03 -1.686314e-03
27 3 1.016074e+00 -1.623892e-03 -1.686310e-03
28 3 1.016074e+00 -1.625324e-03 -1.686358e-03
29 3 1.016073e+00 -1.619307e-03 -1.686161e-03
30 3 1.016073e+00 -1.621221e-03 -1.686092e-03
31 3 1.016073e+00 -1.615500e-03 -1.686171e-03
32 3 1.016072e+00 -1.617724e-03 -1.686315e-03
33 3 1.016072e+00 -1.612184e-03 -1.686263e-03
34 3 1.016071e+00 -1.613845e-03 -1.686292e-03
35 3 1.016071e+00 -1.608807e-03 -1.686349e-03
36 3 1.016071e+00 -1.610817e-03 -1.686249e-03
37 3 1.016070e+00 -1.606175e-03 -1.686344e-03
38 3 1.016070e+00 -1.608446e-03 -1.686397e-03
39 3 1.016070e+00 -1.604074e-03 -1.686425e-03
40 3 1.016070e+00 -1.606192e-03 -1.686462e-03
41 3 1.016069e+00 -1.602233e-03 -1.686358e-03
42 3 1.016069e+00 -1.604629e-03 -1.686081e-03
43 3 1.016069e+00 -1.600857e-03 -1.686071e-03
44 3 1.016069e+00 -1.603654e-03 -1.685917e-03
45 3 1.016069e+00 -1.600243e-03 -1.686089e-03
46 3 1.016069e+00 -1.603312e-03 -1.686137e-03
47 3 1.016069e+00 -1.600108e-03 -1.686278e-03
48 3 1.016068e+00 -1.603676e-03 -1.686365e-03
49 3 1.016068e+00 -1.600754e-03 -1.686404e-03
50 3 1.016068e+00 -1.604392e-03 -1.686501e-03
51 3 1.016068e+00 -1.602314e-03 -1.686611e-03
52 3 1.016068e+00 -1.606197e-03 -1.686929e-03
53 3 1.016068e+00 -1.604190e-03 -1.687459e-03
54 3 1.016067e+00 -1.608369e-03 -1.687819e-03
55 3 1.016066e+00 -1.606749e-03 -1.688138e-03
56 3 1.016066e+00 -1.610532e-03 -1.688364e-03
57 3 1.016064e+00 -1.609880e-03 -1.688601e-03
58 3 1.016064e+00 -1.613318e-03 -1.688534e-03
59 3 1.016063e+00 -1.612482e-03 -1.688607e-03
60 3 1.016063e+00 -1.616535e-03 -1.688763e-03
61 3 1.016062e+00 -1.616056e-03 -1.689294e-03
62 3 1.016060e+00 -1.620878e-03 -1.689691e-03
63 3 1.016060e+00 -1.620477e-03 -1.690236e-03
64 3 1.016059e+00 -1.625782e-03 -1.690755e-03
65 3 1.016058e+00 -1.625613e-03 -1.691504e-03
66 3 1.016057e+00 -1.630753e-03 -1.692235e-03
67 3 1.016057e+00 -1.631091e-03 -1.693017e-03
68 3 1.016056e+00 -1.635576e-03 -1.693428e-03
69 3 1.016056e+00 -1.636270e-03 -1.693491e-03
70 3 1.016056e+00 -1.640384e-03 -1.693558e-03
71 3 1.016056e+00 -1.641183e-03 -1.693747e-03
72 3 1.016056e+00 -1.645788e-03 -1.694254e-03
73 3 1.016056e+00 -1.646598e-03 -1.694804e-03
74 3 1.016056e+00 -1.651315e-03 -1.695495e-03
75 3 1.016056e+00 -1.652561e-03 -1.696203e-03
76 3 1.016056e+00 -1.656818e-03 -1.696744e-03
77 3 1.016056e+00 -1.658101e-03 -1.697125e-03
78 3 1.016056e+00 -1.662029e-03 -1.697331e-03
79 3 1.016056e+00 -1.663437e-03 -1.697255e-03
80 3 1.016056e+00 -1.667225e-03 -1.697416e-03
81 3 1.016056e+00 -1.669014e-03 -1.697641e-03
