x y rho u v
119 0 1.031131e+00 -4.468888e-03 -4.485141e-03
120 0 1.031124e+00 -4.468950e-03 -4.485050e-03
121 0 1.031117e+00 -4.469077e-03 -4.484918e-03
122 0 1.031109e+00 -4.468602e-03 -4.484695e-03
123 0 1.031102e+00 -4.468462e-03 -4.484575e-03
124 0 1.031095e+00 -4.468277e-03 -4.485420e-03
125 0 1.031088e+00 -4.467076e-03 -4.486353e-03
126 0 1.031079e+00 -4.464375e-03 -4.484814e-03
127 0 1.031073e+00 -4.463555e-03 -4.474083e-03
0 1 1.031064e+00 -4.463163e-03 -4.470896e-03
1 1 1.031057e+00 -4.461020e-03 -4.483737e-03
2 1 1.031049e+00 -4.458487e-03 -4.484921e-03
3 1 1.031043e+00 -4.455648e-03 -4.483894e-03
4 1 1.031036e+00 -4.453047e-03 -4.483372e-03
5 1 1.031030e+00 -4.450694e-03 -4.483265e-03
6 1 1.031023e+00 -4.448338e-03 -4.482985e-03
7 1 1.031016e+00 -4.445756e-03 -4.482889e-03
8 1 1.031010e+00 -4.443315e-03 -4.482760e-03
9 1 1.031003e+00 -4.440279e-03 -4.482719e-03
10 1 1.030996e+00 -4.437962e-03 -4.482731e-03
11 1 1.030990e+00 -4.434815e-03 -4.482534e-03
12 1 1.030984e+00 -4.432239e-03 -4.482374e-03
13 1 1.030978e+00 -4.429148e-03 -4.482217e-03
14 1 1.030971e+00 -4.426402e-03 -4.482247e-03
15 1 1.030966e+00 -4.423871e-03 -4.482386e-03
16 1 1.030960e+00 -4.420962e-03 -4.482517e-03
17 1 1.030955e+00 -4.418151e-03 -4.482602e-03
18 1 1.030949e+00 -4.415109e-03 -4.482680e-03
19 1 1.030944e+00 -4.412106e-03 -4.482547e-03
20 1 1.030938e+00 -4.409658e-03 -4.482278e-03
21 1 1.030933e+00 -4.406327e-03 -4.482018e-03
22 1 1.030929e+00 -4.403681e-03 -4.481750e-03
23 1 1.030924e+00 -4.400289e-03 -4.481838e-03
24 1 1.030920e+00 -4.397282e-03 -4.481804e-03
25 1 1.030915e+00 -4.393603e-03 -4.481792e-03
26 1 1.030912e+00 -4.390279e-03 -4.481742e-03
27 1 1.030908e+00 -4.386436e-03 -4.481677e-03
28 1 1.030905e+00 -4.382995e-03 -4.481762e-03
29 1 1.030901e+00 -4.379594e-03 -4.481895e-03
30 1 1.030899e+00 -4.376864e-03 -4.482147e-03
31 1 1.030899e+00 -4.374469e-03 -4.482318e-03
32 1 1.030900e+00 -4.372567e-03 -4.482436e-03
33 1 1.030902e+00 -4.371143e-03 -4.482851e-03
34 1 1.030906e+00 -4.370420e-03 -4.483195e-03
35 1 1.030911e+00 -4.370130e-03 -4.483453e-03
36 1 1.030917e+00 -4.369789e-03 -4.483670e-03
37 1 1.030925e+00 -4.370274e-03 -4.483529e-03
38 1 1.030933e+00 -4.370847e-03 -4.483607e-03
39 1 1.030942e+00 -4.371704e-03 -4.483387e-03
40 1 1.030952e+00 -4.372220e-03 -4.483312e-03
41 1 1.030963e+00 -4.372795e-03 -4.483115e-03
42 1 1.030974e+00 -4.373169e-03 -4.483003e-03
43 1 1.030985e+00 -4.373583e-03 -4.483158e-03
44 1 1.030997e+00 -4.373566e-03 -4.482928e-03
45 1 1.031009e+00 -4.373946e-03 -4.482970e-03
46 1 1.031021e+00 -4.373671e-03 -4.482824e-03
47 1 1.031033e+00 -4.373696e-03 -4.482718e-03
48 1 1.031045e+00 -4.372959e-03 -4.482590e-03
49 1 1.031058e+00 -4.372413e-03 -4.482310e-03
50 1 1.031071e+00 -4.371144e-03 -4.482032e-03
51 1 1.031085e+00 -4.370056e-03 -4.481792e-03
52 1 1.031098e+00 -4.368151e-03 -4.481803e-03
53 1 1.031111e+00 -4.366347e-03 -4.481564e-03
54 1 1.031124e+00 -4.363957e-03 -4.481600e-03
55 1 1.031139e+00 -4.361805e-03 -4.481513e-03
56 1 1.031154e+00 -4.358626e-03 -4.481499e-03
57 1 1.031169e+00 -4.355944e-03 -4.481248e-03
58 1 1.031184e+00 -4.352168e-03 -4.481416e-03
59 1 1.031199e+00 -4.348917e-03 -4.481325e-03
60 1 1.031214e+00 -4.345668e-03 -4.481330e-03
61 1 1.031229e+00 -4.342080e-03 -4.481516e-03
62 1 1.031245e+00 -4.338679e-03 -4.481428e-03
63 1 1.031261e+00 -4.335427e-03 -4.481521e-03
64 1 1.031278e+00 -4.332480e-03 -4.481717e-03
65 1 1.031294e+00 -4.330024e-03 -4.481901e-03
66 1 1.031309e+00 -4.328004e-03 -4.482125e-03
67 1 1.031323e+00 -4.326455e-03 -4.482388e-03
68 1 1.031336e+00 -4.325334e-03 -4.482514e-03
69 1 1.031348e+00 -4.325050e-03 -4.482711e-03
70 1 1.031359e+00 -4.325047e-03 -4.482778e-03
71 1 1.031368e+00 -4.325640e-03 -4.482997e-03
72 1 1.031377e+00 -4.326463e-03 -4.482959e-03
73 1 1.031385e+00 -4.327508e-03 -4.482907e-03
74 1 1.031392e+00 -4.328319e-03 -4.482850e-03
75 1 1.031397e+00 -4.329133e-03 -4.482795e-03
76 1 1.031402e+00 -4.330232e-03 -4.482839e-03
77 1 1.031407e+00 -4.331427e-03 -4.482816e-03
78 1 1.031410e+00 -4.332812e-03 -4.482687e-03
79 1 1.031413e+00 -4.334358e-03 -4.482824e-03
80 1 1.031414e+00 -4.336325e-03 -4.482819e-03
81 1 1.031415e+00 -4.338605e-03 -4.482992e-03
82 1 1.031415e+00 -4.341623e-03 -4.483308e-03
83 1 1.031412e+00 -4.344615e-03 -4.483571e-03
84 1 1.031410e+00 -4.348531e-03 -4.483469e-03
85 1 1.031405e+00 -4.352892e-03 -4.483676e-03
86 1 1.031400e+00 -4.357575e-03 -4.483446e-03
87 1 1.031394e+00 -4.362787e-03 -4.483561e-03
88 1 1.031387e+00 -4.368534e-03 -4.483585e-03
89 1 1.031379e+00 -4.373746e-03 -4.483472e-03
90 1 1.031372e+00 -4.379434e-03 -4.483585e-03
91 1 1.031363e+00 -4.384919e-03 -4.483508e-03
92 1 1.031354e+00 -4.390663e-03 -4.483439e-03
93 1 1.031345e+00 -4.396216e-03 -4.483469e-03
94 1 1.031337e+00 -4.401641e-03 -4.483445e-03
95 1 1.031328e+00 -4.406668e-03 -4.483469e-03
96 1 1.031319e+00 -4.411763e-03 -4.483555e-03
97 1 1.031310e+00 -4.416244e-03 -4.483444e-03
98 1 1.031301e+00 -4.420954e-03 -4.483402e-03
99 1 1.031293e+00 -4.425183e-03 -4.483265e-03
100 1 1.031284e+00 -4.429293e-03 -4.483081e-03
101 1 1.031276e+00 -4.432786e-03 -4.482813e-03
102 1 1.031268e+00 -4.436183e-03 -4.482947e-03
103 1 1.031260e+00 -4.439277e-03 -4.482991e-03
104 1 1.031252e+00 -4.442174e-03 -4.483033e-03
105 1 1.031245e+00 -4.445451e-03 -4.483316e-03
106 1 1.031237e+00 -4.448107e-03 -4.483606e-03
107 1 1.031229e+00 -4.450912e-03 -4.483721e-03
108 1 1.031222e+00 -4.453370e-03 -4.483595e-03
109 1 1.031214e+00 -4.455902e-03 -4.483592e-03
110 1 1.031205e+00 -4.457870e-03 -4.483624e-03
111 1 1.031198e+00 -4.459845e-03 -4.483780e-03
112 1 1.031190e+00 -4.461573e-03 -4.483812e-03
113 1 1.031182e+00 -4.463430e-03 -4.483766e-03
114 1 1.031175e+00 -4.464663e-03 -4.483503e-03
115 1 1.031168e+00 -4.466368e-03 -4.483476e-03
116 1 1.031160e+00 -4.467148e-03 -4.483395e-03
117 1 1.031152e+00 -4.468059e-03 -4.483332e-03
118 1 1.031145e+00 -4.468455e-03 -4.483476e-03
119 1 1.031137e+00 -4.468965e-03 -4.483133e-03
120 1 1.031130e+00 -4.468910e-03 -4.483017e-03
121 1 1.031122e+00 -4.469098e-03 -4.482757e-03
122 1 1.031115e+00 -4.468873e-03 -4.482623e-03
123 1 1.031108e+00 -4.468536e-03 -4.482559e-03
124 1 1.031100e+00 -4.467312e-03 -4.483422e-03
125 1 1.031093e+00 -4.465953e-03 -4.485568e-03
126 1 1.031086e+00 -4.464376e-03 -4.482522e-03
127 1 1.031078e+00 -4.464361e-03 -4.470211e-03
0 2 1.031069e+00 -4.466117e-03 -4.467676e-03
1 2 1.031061e+00 -4.464326e-03 -4.481530e-03
2 2 1.031055e+00 -4.461340e-03 -4.483562e-03
3 2 1.031048e+00 -4.458846e-03 -4.481703e-03
4 2 1.031042e+00 -4.456401e-03 -4.480761e-03
5 2 1.031035e+00 -4.454171e-03 -4.480633e-03
6 2 1.031028e+00 -4.451627e-03 -4.480579e-03
7 2 1.031021e+00 -4.449076e-03 -4.480510e-03
8 2 1.031015e+00 -4.446568e-03 -4.480439e-03
9 2 1.031008e+00 -4.443586e-03 -4.480331e-03
10 2 1.031002e+00 -4.440886e-03 -4.480298e-03
11 2 1.030995e+00 -4.437748e-03 -4.480125e-03
12 2 1.030989e+00 -4.434865e-03 -4.480084e-03
13 2 1.030983e+00 -4.431885e-03 -4.479928e-03
14 2 1.030977e+00 -4.428995e-03 -4.480001e-03
15 2 1.030971e+00 -4.426417e-03 -4.479993e-03
16 2 1.030966e+00 -4.423471e-03 -4.480105e-03
17 2 1.030960e+00 -4.420425e-03 -4.480041e-03
18 2 1.030955e+00 -4.417430e-03 -4.480292e-03
19 2 1.030949e+00 -4.414309e-03 -4.480322e-03
20 2 1.030944e+00 -4.411368e-03 -4.480115e-03
21 2 1.030939e+00 -4.408148e-03 -4.480191e-03
22 2 1.030934e+00 -4.405188e-03 -4.480210e-03
23 2 1.030930e+00 -4.401688e-03 -4.480412e-03
24 2 1.030925e+00 -4.398437e-03 -4.480331e-03
25 2 1.030921e+00 -4.394526e-03 -4.480458e-03
26 2 1.030918e+00 -4.391090e-03 -4.480430e-03
27 2 1.030913e+00 -4.387056e-03 -4.480524e-03
28 2 1.030910e+00 -4.383617e-03 -4.480564e-03
29 2 1.030907e+00 -4.379974e-03 -4.480611e-03
30 2 1.030905e+00 -4.376904e-03 -4.480551e-03
31 2 1.030905e+00 -4.374268e-03 -4.480699e-03
32 2 1.030905e+00 -4.371969e-03 -4.480871e-03
33 2 1.030908e+00 -4.370490e-03 -4.481233e-03
34 2 1.030911e+00 -4.369200e-03 -4.481407e-03
35 2 1.030916e+00 -4.368785e-03 -4.481595e-03
36 2 1.030923e+00 -4.368220e-03 -4.481491e-03
37 2 1.030930e+00 -4.368389e-03 -4.481514e-03
38 2 1.030939e+00 -4.368327e-03 -4.481547e-03
39 2 1.030948e+00 -4.369143e-03 -4.481507e-03
40 2 1.030958e+00 -4.369208e-03 -4.481398e-03
41 2 1.030968e+00 -4.369806e-03 -4.481450e-03
42 2 1.030979e+00 -4.369871e-03 -4.481312e-03
43 2 1.030991e+00 -4.370116e-03 -4.481229e-03
44 2 1.031002e+00 -4.369901e-03 -4.481063e-03
45 2 1.031013e+00 -4.369931e-03 -4.481016e-03
46 2 1.031025e+00 -4.369513e-03 -4.480930e-03
47 2 1.031038e+00 -4.369443e-03 -4.480797e-03
48 2 1.031050e+00 -4.368397e-03 -4.480439e-03
49 2 1.031063e+00 -4.367913e-03 -4.480579e-03
50 2 1.031076e+00 -4.366369e-03 -4.480302e-03
51 2 1.031090e+00 -4.365339e-03 -4.480087e-03
52 2 1.031103e+00 -4.363378e-03 -4.479851e-03
53 2 1.031117e+00 -4.361744e-03 -4.479870e-03
54 2 1.031130e+00 -4.358872e-03 -4.479819e-03
55 2 1.031145e+00 -4.356582e-03 -4.479873e-03
56 2 1.031159e+00 -4.353381e-03 -4.479764e-03
57 2 1.031173e+00 -4.350597e-03 -4.479603e-03
58 2 1.031189e+00 -4.347104e-03 -4.479607e-03
59 2 1.031204e+00 -4.343775e-03 -4.479669e-03
60 2 1.031220e+00 -4.340380e-03 -4.479673e-03
61 2 1.031235e+00 -4.337079e-03 -4.479907e-03
62 2 1.031251e+00 -4.333473e-03 -4.480003e-03
63 2 1.031267e+00 -4.330441e-03 -4.479999e-03
64 2 1.031283e+00 -4.327562e-03 -4.480031e-03
65 2 1.031299e+00 -4.325192e-03 -4.480276e-03
66 2 1.031314e+00 -4.323351e-03 -4.480410e-03
67 2 1.031328e+00 -4.321995e-03 -4.480704e-03
68 2 1.031341e+00 -4.321178e-03 -4.480660e-03
69 2 1.031353e+00 -4.320941e-03 -4.481112e-03
70 2 1.031365e+00 -4.321237e-03 -4.481115e-03
71 2 1.031374e+00 -4.321838e-03 -4.481393e-03
72 2 1.031382e+00 -4.322710e-03 -4.481606e-03
73 2 1.031390e+00 -4.323833e-03 -4.481596e-03
74 2 1.031397e+00 -4.324983e-03 -4.481457e-03
75 2 1.031403e+00 -4.326214e-03 -4.481705e-03
76 2 1.031408e+00 -4.327763e-03 -4.481739e-03
77 2 1.031412e+00 -4.329020e-03 -4.481539e-03
78 2 1.031416e+00 -4.330859e-03 -4.481503e-03
79 2 1.031418e+00 -4.332608e-03 -4.481550e-03
80 2 1.031419e+00 -4.335061e-03 -4.481477e-03
81 2 1.031420e+00 -4.337685e-03 -4.481561e-03
82 2 1.031420e+00 -4.340844e-03 -4.481598e-03
83 2 1.031418e+00 -4.344295e-03 -4.481793e-03
84 2 1.031415e+00 -4.348480e-03 -4.481663e-03
85 2 1.031411e+00 -4.352955e-03 -4.481659e-03
86 2 1.031405e+00 -4.358023e-03 -4.481609e-03
87 2 1.031399e+00 -4.363436e-03 -4.481700e-03
88 2 1.031393e+00 -4.369167e-03 -4.481753e-03
89 2 1.031385e+00 -4.374710e-03 -4.481865e-03
90 2 1.031377e+00 -4.380874e-03 -4.481626e-03
91 2 1.031368e+00 -4.386322e-03 -4.481529e-03
92 2 1.031359e+00 -4.392473e-03 -4.481402e-03
93 2 1.031351e+00 -4.398226e-03 -4.481348e-03
94 2 1.031342e+00 -4.403767e-03 -4.481374e-03
95 2 1.031333e+00 -4.408893e-03 -4.481449e-03
96 2 1.031324e+00 -4.414196e-03 -4.481503e-03
97 2 1.031315e+00 -4.419170e-03 -4.481590e-03
98 2 1.031307e+00 -4.423925e-03 -4.481659e-03
99 2 1.031298e+00 -4.427966e-03 -4.481417e-03
100 2 1.031290e+00 -4.432210e-03 -4.481420e-03
101 2 1.031281e+00 -4.435862e-03 -4.481250e-03
102 2 1.031273e+00 -4.439523e-03 -4.481357e-03
103 2 1.031265e+00 -4.442751e-03 -4.481057e-03
104 2 1.031258e+00 -4.445910e-03 -4.481276e-03
105 2 1.031250e+00 -4.449131e-03 -4.481359e-03
106 2 1.031242e+00 -4.451824e-03 -4.481556e-03
107 2 1.031234e+00 -4.454644e-03 -4.481488e-03
108 2 1.031227e+00 -4.457208e-03 -4.481521e-03
109 2 1.031219e+00 -4.459620e-03 -4.481463e-03
110 2 1.031211e+00 -4.461894e-03 -4.481293e-03
111 2 1.031203e+00 -4.463938e-03 -4.481298e-03
112 2 1.031196e+00 -4.465630e-03 -4.481235e-03
113 2 1.031188e+00 -4.467627e-03 -4.481263e-03
114 2 1.031181e+00 -4.468709e-03 -4.481225e-03
115 2 1.031173e+00 -4.470178e-03 -4.481365e-03
116 2 1.031166e+00 -4.470965e-03 -4.481424e-03
117 2 1.031157e+00 -4.472103e-03 -4.481337e-03
118 2 1.031150e+00 -4.472465e-03 -4.481247e-03
119 2 1.031143e+00 -4.473203e-03 -4.481283e-03
120 2 1.031135e+00 -4.472948e-03 -4.481043e-03
121 2 1.031128e+00 -4.472985e-03 -4.480899e-03
122 2 1.031121e+00 -4.472778e-03 -4.480703e-03
123 2 1.031113e+00 -4.472661e-03 -4.480918e-03
124 2 1.031106e+00 -4.471401e-03 -4.482086e-03
125 2 1.031098e+00 -4.469418e-03 -4.484597e-03
126 2 1.031091e+00 -4.467729e-03 -4.480700e-03
127 2 1.031084e+00 -4.467480e-03 -4.466053e-03
0 3 1.031074e+00 -4.465563e-03 -4.465211e-03
1 3 1.031067e+00 -4.463767e-03 -4.479610e-03
2 3 1.031060e+00 -4.461835e-03 -4.481685e-03
3 3 1.031054e+00 -4.460102e-03 -4.479744e-03
4 3 1.031046e+00 -4.457503e-03 -4.479012e-03
5 3 1.031040e+00 -4.455155e-03 -4.478797e-03
6 3 1.031033e+00 -4.452457e-03 -4.478775e-03
7 3 1.031026e+00 -4.450315e-03 -4.478543e-03
8 3 1.031020e+00 -4.447508e-03 -4.478283e-03
9 3 1.031013e+00 -4.444687e-03 -4.478207e-03
10 3 1.031007e+00 -4.442011e-03 -4.478308e-03
11 3 1.031000e+00 -4.438905e-03 -4.478067e-03
12 3 1.030994e+00 -4.435818e-03 -4.477954e-03
13 3 1.030988e+00 -4.432914e-03 -4.477882e-03
14 3 1.030982e+00 -4.429906e-03 -4.477942e-03
15 3 1.030977e+00 -4.427324e-03 -4.477993e-03
16 3 1.030971e+00 -4.424206e-03 -4.478206e-03
17 3 1.030965e+00 -4.421263e-03 -4.478321e-03
18 3 1.030960e+00 -4.418147e-03 -4.478278e-03
19 3 1.030955e+00 -4.414948e-03 -4.478350e-03
20 3 1.030949e+00 -4.411927e-03 -4.478002e-03
21 3 1.030945e+00 -4.408631e-03 -4.477920e-03
22 3 1.030940e+00 -4.405343e-03 -4.477797e-03
23 3 1.030936e+00 -4.401810e-03 -4.477830e-03
24 3 1.030931e+00 -4.398461e-03 -4.477806e-03
25 3 1.030927e+00 -4.394517e-03 -4.477865e-03
26 3 1.030923e+00 -4.391042e-03 -4.478023e-03
27 3 1.030919e+00 -4.387163e-03 -4.478162e-03
28 3 1.030916e+00 -4.383514e-03 -4.478098e-03
29 3 1.030913e+00 -4.379736e-03 -4.478250e-03
30 3 1.030912e+00 -4.376764e-03 -4.478266e-03
31 3 1.030911e+00 -4.373989e-03 -4.478439e-03
32 3 1.030912e+00 -4.371786e-03 -4.478673e-03
33 3 1.030914e+00 -4.370120e-03 -4.479002e-03
34 3 1.030918e+00 -4.368885e-03 -4.479354e-03
35 3 1.030923e+00 -4.368365e-03 -4.479733e-03
36 3 1.030928e+00 -4.367511e-03 -4.479762e-03
37 3 1.030936e+00 -4.367633e-03 -4.479765e-03
38 3 1.030944e+00 -4.367530e-03 -4.479864e-03
39 3 1.030953e+00 -4.368173e-03 -4.479845e-03
40 3 1.030963e+00 -4.368030e-03 -4.479688e-03
41 3 1.030974e+00 -4.368554e-03 -4.479626e-03
42 3 1.030985e+00 -4.368408e-03 -4.479543e-03
43 3 1.030996e+00 -4.368733e-03 -4.479435e-03
44 3 1.031007e+00 -4.368241e-03 -4.479227e-03
45 3 1.031018e+00 -4.368146e-03 -4.479303e-03
46 3 1.031030e+00 -4.367623e-03 -4.479044e-03
47 3 1.031043e+00 -4.367252e-03 -4.478908e-03
48 3 1.031055e+00 -4.366346e-03 -4.478723e-03
49 3 1.031068e+00 -4.365886e-03 -4.478459e-03
50 3 1.031082e+00 -4.364467e-03 -4.478240e-03
51 3 1.031095e+00 -4.363417e-03 -4.477970e-03
52 3 1.031108e+00 -4.361428e-03 -4.478029e-03
53 3 1.031122e+00 -4.359680e-03 -4.477625e-03
54 3 1.031135e+00 -4.356899e-03 -4.477585e-03
55 3 1.031149e+00 -4.354555e-03 -4.477574e-03
56 3 1.031164e+00 -4.351377e-03 -4.477540e-03
57 3 1.031179e+00 -4.348855e-03 -4.477538e-03
58 3 1.031194e+00 -4.345381e-03 -4.477540e-03
59 3 1.031209e+00 -4.342318e-03 -4.477369e-03
60 3 1.031225e+00 -4.338705e-03 -4.477498e-03
61 3 1.031240e+00 -4.335854e-03 -4.477602e-03
62 3 1.031256e+00 -4.331955e-03 -4.477629e-03
63 3 1.031272e+00 -4.329206e-03 -4.477521e-03
64 3 1.031288e+00 -4.326435e-03 -4.477759e-03
65 3 1.031304e+00 -4.324143e-03 -4.477953e-03
66 3 1.031319e+00 -4.322471e-03 -4.478416e-03
67 3 1.031334e+00 -4.321257e-03 -4.478602e-03
68 3 1.031347e+00 -4.320503e-03 -4.479084e-03
69 3 1.031359e+00 -4.320260e-03 -4.479277e-03
70 3 1.031369e+00 -4.320567e-03 -4.479272e-03
71 3 1.031379e+00 -4.321269e-03 -4.479380e-03
72 3 1.031388e+00 -4.322358e-03 -4.479547e-03
73 3 1.031396e+00 -4.323202e-03 -4.479613e-03
74 3 1.031403e+00 -4.324462e-03 -4.479527e-03
75 3 1.031409e+00 -4.325795e-03 -4.479566e-03
76 3 1.031414e+00 -4.327675e-03 -4.479592e-03
77 3 1.031418e+00 -4.328847e-03 -4.479570e-03
78 3 1.031421e+00 -4.330772e-03 -4.479434e-03
79 3 1.031424e+00 -4.332553e-03 -4.479428e-03
80 3 1.031425e+00 -4.335051e-03 -4.479572e-03
81 3 1.031425e+00 -4.337685e-03 -4.479529e-03
