x y rho u v
100 0 1.022569e+00 -3.184444e-03 -2.982848e-03
101 0 1.022571e+00 -3.181951e-03 -2.982280e-03
102 0 1.022573e+00 -3.186155e-03 -2.981794e-03
103 0 1.022575e+00 -3.184082e-03 -2.981535e-03
104 0 1.022577e+00 -3.187985e-03 -2.981228e-03
105 0 1.022580e+00 -3.186482e-03 -2.980965e-03
106 0 1.022582e+00 -3.190344e-03 -2.980415e-03
107 0 1.022586e+00 -3.188791e-03 -2.980117e-03
108 0 1.022589e+00 -3.192824e-03 -2.979696e-03
109 0 1.022593e+00 -3.191628e-03 -2.979328e-03
110 0 1.022596e+00 -3.195538e-03 -2.979062e-03
111 0 1.022601e+00 -3.194501e-03 -2.978519e-03
112 0 1.022606e+00 -3.198736e-03 -2.978161e-03
113 0 1.022610e+00 -3.197272e-03 -2.977629e-03
114 0 1.022614e+00 -3.200934e-03 -2.977307e-03
115 0 1.022618e+00 -3.199412e-03 -2.976778e-03
116 0 1.022622e+00 -3.202779e-03 -2.976483e-03
117 0 1.022626e+00 -3.201398e-03 -2.976174e-03
118 0 1.022630e+00 -3.204847e-03 -2.976012e-03
119 0 1.022635e+00 -3.203934e-03 -2.975605e-03
120 0 1.022640e+00 -3.206505e-03 -2.975054e-03
121 0 1.022644e+00 -3.205291e-03 -2.974673e-03
122 0 1.022648e+00 -3.207771e-03 -2.974543e-03
123 0 1.022652e+00 -3.206143e-03 -2.974297e-03
124 0 1.022657e+00 -3.207618e-03 -2.973540e-03
125 0 1.022662e+00 -3.207394e-03 -2.972607e-03
126 0 1.022668e+00 -3.212174e-03 -2.974940e-03
127 0 1.022673e+00 -3.211453e-03 -2.990712e-03
0 1 1.022672e+00 -3.213982e-03 -2.998088e-03
1 1 1.022677e+00 -3.214351e-03 -2.979694e-03
2 1 1.022682e+00 -3.212443e-03 -2.978418e-03
3 1 1.022688e+00 -3.213645e-03 -2.979611e-03
4 1 1.022693e+00 -3.210904e-03 -2.980436e-03
5 1 1.022699e+00 -3.211569e-03 -2.980974e-03
6 1 1.022707e+00 -3.207779e-03 -2.981291e-03
7 1 1.022715e+00 -3.207934e-03 -2.981678e-03
8 1 1.022723e+00 -3.203637e-03 -2.982219e-03
9 1 1.022730e+00 -3.203638e-03 -2.982659e-03
10 1 1.022739e+00 -3.198625e-03 -2.982873e-03
11 1 1.022747e+00 -3.197957e-03 -2.983201e-03
12 1 1.022755e+00 -3.192921e-03 -2.983608e-03
13 1 1.022763e+00 -3.192121e-03 -2.983995e-03
14 1 1.022772e+00 -3.187156e-03 -2.984514e-03
15 1 1.022781e+00 -3.186086e-03 -2.984948e-03
16 1 1.022790e+00 -3.181341e-03 -2.985630e-03
17 1 1.022799e+00 -3.180432e-03 -2.986274e-03
18 1 1.022807e+00 -3.176272e-03 -2.986766e-03
19 1 1.022815e+00 -3.175445e-03 -2.987303e-03
20 1 1.022822e+00 -3.171563e-03 -2.987499e-03
21 1 1.022830e+00 -3.170519e-03 -2.987962e-03
22 1 1.022836e+00 -3.167212e-03 -2.988663e-03
23 1 1.022842e+00 -3.166736e-03 -2.989074e-03
24 1 1.022846e+00 -3.164092e-03 -2.989605e-03
25 1 1.022850e+00 -3.164328e-03 -2.989971e-03
26 1 1.022853e+00 -3.162577e-03 -2.990482e-03
27 1 1.022855e+00 -3.163379e-03 -2.991017e-03
28 1 1.022858e+00 -3.162862e-03 -2.991640e-03
29 1 1.022859e+00 -3.164741e-03 -2.992325e-03
30 1 1.022860e+00 -3.165090e-03 -2.993077e-03
31 1 1.022860e+00 -3.167546e-03 -2.993475e-03
32 1 1.022859e+00 -3.168879e-03 -2.993793e-03
33 1 1.022857e+00 -3.171615e-03 -2.994033e-03
34 1 1.022854e+00 -3.173667e-03 -2.994368e-03
35 1 1.022851e+00 -3.176723e-03 -2.994525e-03
36 1 1.022847e+00 -3.179266e-03 -2.994644e-03
37 1 1.022842e+00 -3.182369e-03 -2.995192e-03
38 1 1.022838e+00 -3.185467e-03 -2.995294e-03
39 1 1.022832e+00 -3.188691e-03 -2.995527e-03
40 1 1.022826e+00 -3.192096e-03 -2.995709e-03
41 1 1.022820e+00 -3.195266e-03 -2.996123e-03
42 1 1.022813e+00 -3.198976e-03 -2.996276e-03
43 1 1.022806e+00 -3.201770e-03 -2.996561e-03
44 1 1.022799e+00 -3.205159e-03 -2.996772e-03
45 1 1.022791e+00 -3.207368e-03 -2.996743e-03
46 1 1.022784e+00 -3.210232e-03 -2.996572e-03
47 1 1.022776e+00 -3.211854e-03 -2.996185e-03
48 1 1.022768e+00 -3.214048e-03 -2.996225e-03
49 1 1.022760e+00 -3.215172e-03 -2.996050e-03
50 1 1.022751e+00 -3.217375e-03 -2.996166e-03
51 1 1.022743e+00 -3.217418e-03 -2.996004e-03
52 1 1.022735e+00 -3.218949e-03 -2.996209e-03
53 1 1.022728e+00 -3.218804e-03 -2.996070e-03
54 1 1.022720e+00 -3.220724e-03 -2.996215e-03
55 1 1.022714e+00 -3.220132e-03 -2.996098e-03
56 1 1.022707e+00 -3.221872e-03 -2.995726e-03
57 1 1.022700e+00 -3.220576e-03 -2.995700e-03
58 1 1.022693e+00 -3.221751e-03 -2.995427e-03
59 1 1.022686e+00 -3.219352e-03 -2.995187e-03
60 1 1.022678e+00 -3.220052e-03 -2.995002e-03
61 1 1.022672e+00 -3.217313e-03 -2.994820e-03
62 1 1.022665e+00 -3.217736e-03 -2.994621e-03
63 1 1.022659e+00 -3.215141e-03 -2.994177e-03
64 1 1.022654e+00 -3.215406e-03 -2.993960e-03
65 1 1.022648e+00 -3.212051e-03 -2.993922e-03
66 1 1.022642e+00 -3.211770e-03 -2.993818e-03
67 1 1.022636e+00 -3.208085e-03 -2.993746e-03
68 1 1.022630e+00 -3.207476e-03 -2.993437e-03
69 1 1.022625e+00 -3.203573e-03 -2.993221e-03
70 1 1.022620e+00 -3.203179e-03 -2.993056e-03
71 1 1.022615e+00 -3.198903e-03 -2.993047e-03
72 1 1.022609e+00 -3.198388e-03 -2.992905e-03
73 1 1.022604e+00 -3.194298e-03 -2.992774e-03
74 1 1.022600e+00 -3.194316e-03 -2.992569e-03
75 1 1.022595e+00 -3.190459e-03 -2.992316e-03
76 1 1.022591e+00 -3.190695e-03 -2.992115e-03
77 1 1.022587e+00 -3.186696e-03 -2.991744e-03
78 1 1.022583e+00 -3.186796e-03 -2.991339e-03
79 1 1.022579e+00 -3.183060e-03 -2.991128e-03
80 1 1.022576e+00 -3.183807e-03 -2.991130e-03
81 1 1.022574e+00 -3.180454e-03 -2.991014e-03
82 1 1.022571e+00 -3.181671e-03 -2.990771e-03
83 1 1.022569e+00 -3.178107e-03 -2.990431e-03
84 1 1.022566e+00 -3.179268e-03 -2.990039e-03
85 1 1.022563e+00 -3.175490e-03 -2.989813e-03
86 1 1.022560e+00 -3.177182e-03 -2.989647e-03
87 1 1.022558e+00 -3.174037e-03 -2.989633e-03
88 1 1.022557e+00 -3.176672e-03 -2.989569e-03
89 1 1.022557e+00 -3.174024e-03 -2.989326e-03
90 1 1.022556e+00 -3.177348e-03 -2.989177e-03
91 1 1.022556e+00 -3.174963e-03 -2.988740e-03
92 1 1.022555e+00 -3.178237e-03 -2.988328e-03
93 1 1.022555e+00 -3.175354e-03 -2.987879e-03
94 1 1.022555e+00 -3.178916e-03 -2.987729e-03
95 1 1.022555e+00 -3.176266e-03 -2.987405e-03
96 1 1.022556e+00 -3.180415e-03 -2.986970e-03
97 1 1.022556e+00 -3.177716e-03 -2.986456e-03
98 1 1.022558e+00 -3.182187e-03 -2.985911e-03
99 1 1.022559e+00 -3.179678e-03 -2.985554e-03
100 1 1.022560e+00 -3.184321e-03 -2.985104e-03
101 1 1.022562e+00 -3.181880e-03 -2.984840e-03
102 1 1.022564e+00 -3.186651e-03 -2.984579e-03
103 1 1.022566e+00 -3.184887e-03 -2.984055e-03
104 1 1.022568e+00 -3.189275e-03 -2.983645e-03
105 1 1.022571e+00 -3.188138e-03 -2.983338e-03
106 1 1.022574e+00 -3.192398e-03 -2.982948e-03
107 1 1.022577e+00 -3.191109e-03 -2.982379e-03
108 1 1.022580e+00 -3.195732e-03 -2.982128e-03
109 1 1.022584e+00 -3.194746e-03 -2.981726e-03
110 1 1.022588e+00 -3.199342e-03 -2.981592e-03
111 1 1.022592e+00 -3.198415e-03 -2.981164e-03
112 1 1.022596e+00 -3.203175e-03 -2.980624e-03
113 1 1.022601e+00 -3.202027e-03 -2.980242e-03
114 1 1.022605e+00 -3.206044e-03 -2.979812e-03
115 1 1.022609e+00 -3.204449e-03 -2.979454e-03
116 1 1.022613e+00 -3.208417e-03 -2.979201e-03
117 1 1.022617e+00 -3.207247e-03 -2.979056e-03
118 1 1.022621e+00 -3.211001e-03 -2.978687e-03
119 1 1.022626e+00 -3.210157e-03 -2.978240e-03
120 1 1.022631e+00 -3.213546e-03 -2.978121e-03
121 1 1.022635e+00 -3.212065e-03 -2.977631e-03
122 1 1.022639e+00 -3.214802e-03 -2.977258e-03
123 1 1.022643e+00 -3.213631e-03 -2.976927e-03
124 1 1.022647e+00 -3.216712e-03 -2.976222e-03
125 1 1.022652e+00 -3.215850e-03 -2.973636e-03
126 1 1.022657e+00 -3.218177e-03 -2.977146e-03
127 1 1.022663e+00 -3.215232e-03 -2.996275e-03
0 2 1.022661e+00 -3.212994e-03 -3.003085e-03
1 2 1.022667e+00 -3.213915e-03 -2.982575e-03
2 2 1.022672e+00 -3.212460e-03 -2.979700e-03
3 2 1.022678e+00 -3.213906e-03 -2.982230e-03
4 2 1.022683e+00 -3.210388e-03 -2.983419e-03
5 2 1.022690e+00 -3.210698e-03 -2.983934e-03
6 2 1.022697e+00 -3.206659e-03 -2.984445e-03
7 2 1.022705e+00 -3.207101e-03 -2.985096e-03
8 2 1.022713e+00 -3.202587e-03 -2.985493e-03
9 2 1.022721e+00 -3.202372e-03 -2.985878e-03
10 2 1.022729e+00 -3.197178e-03 -2.986263e-03
11 2 1.022738e+00 -3.196810e-03 -2.986590e-03
12 2 1.022746e+00 -3.191584e-03 -2.987010e-03
13 2 1.022754e+00 -3.190855e-03 -2.987310e-03
14 2 1.022763e+00 -3.185541e-03 -2.987859e-03
15 2 1.022772e+00 -3.184949e-03 -2.988230e-03
16 2 1.022781e+00 -3.180023e-03 -2.988798e-03
17 2 1.022790e+00 -3.179133e-03 -2.989454e-03
18 2 1.022798e+00 -3.174835e-03 -2.989872e-03
19 2 1.022806e+00 -3.174145e-03 -2.990382e-03
20 2 1.022814e+00 -3.170181e-03 -2.990788e-03
21 2 1.022820e+00 -3.169460e-03 -2.991327e-03
22 2 1.022826e+00 -3.166175e-03 -2.991850e-03
23 2 1.022832e+00 -3.166015e-03 -2.992307e-03
24 2 1.022837e+00 -3.163390e-03 -2.992886e-03
25 2 1.022840e+00 -3.163893e-03 -2.993390e-03
26 2 1.022844e+00 -3.162368e-03 -2.994061e-03
27 2 1.022847e+00 -3.163468e-03 -2.994568e-03
28 2 1.022849e+00 -3.162843e-03 -2.995251e-03
29 2 1.022851e+00 -3.164818e-03 -2.995962e-03
30 2 1.022851e+00 -3.165214e-03 -2.996719e-03
31 2 1.022851e+00 -3.168040e-03 -2.997180e-03
32 2 1.022849e+00 -3.169265e-03 -2.997705e-03
33 2 1.022848e+00 -3.172187e-03 -2.997969e-03
34 2 1.022845e+00 -3.174243e-03 -2.998103e-03
35 2 1.022841e+00 -3.177623e-03 -2.998300e-03
36 2 1.022837e+00 -3.180393e-03 -2.998666e-03
37 2 1.022833e+00 -3.183557e-03 -2.998914e-03
38 2 1.022828e+00 -3.186916e-03 -2.999109e-03
39 2 1.022823e+00 -3.190235e-03 -2.999371e-03
40 2 1.022817e+00 -3.193862e-03 -2.999733e-03
41 2 1.022811e+00 -3.196875e-03 -2.999997e-03
42 2 1.022804e+00 -3.200803e-03 -3.000333e-03
43 2 1.022797e+00 -3.203749e-03 -3.000686e-03
44 2 1.022790e+00 -3.207054e-03 -3.000808e-03
45 2 1.022782e+00 -3.209616e-03 -3.000850e-03
46 2 1.022775e+00 -3.212300e-03 -3.000760e-03
47 2 1.022767e+00 -3.214087e-03 -3.000721e-03
48 2 1.022760e+00 -3.216467e-03 -3.000556e-03
49 2 1.022751e+00 -3.217614e-03 -3.000773e-03
50 2 1.022743e+00 -3.219472e-03 -3.000854e-03
51 2 1.022735e+00 -3.219635e-03 -3.000899e-03
52 2 1.022727e+00 -3.221406e-03 -3.000872e-03
53 2 1.022719e+00 -3.221301e-03 -3.000970e-03
54 2 1.022712e+00 -3.223193e-03 -3.001021e-03
55 2 1.022704e+00 -3.222446e-03 -3.001097e-03
56 2 1.022698e+00 -3.224191e-03 -3.000868e-03
57 2 1.022691e+00 -3.222915e-03 -3.000878e-03
58 2 1.022684e+00 -3.224116e-03 -3.000817e-03
59 2 1.022677e+00 -3.221822e-03 -3.000585e-03
60 2 1.022670e+00 -3.222333e-03 -3.000348e-03
61 2 1.022663e+00 -3.219758e-03 -3.000278e-03
62 2 1.022657e+00 -3.219977e-03 -3.000029e-03
63 2 1.022650e+00 -3.217263e-03 -2.999848e-03
64 2 1.022645e+00 -3.217333e-03 -2.999687e-03
65 2 1.022640e+00 -3.214241e-03 -2.999548e-03
66 2 1.022634e+00 -3.213667e-03 -2.999590e-03
67 2 1.022628e+00 -3.209825e-03 -2.999499e-03
68 2 1.022622e+00 -3.209319e-03 -2.999311e-03
69 2 1.022617e+00 -3.205314e-03 -2.999138e-03
70 2 1.022612e+00 -3.204779e-03 -2.999040e-03
71 2 1.022606e+00 -3.200548e-03 -2.998941e-03
72 2 1.022601e+00 -3.199826e-03 -2.999007e-03
73 2 1.022596e+00 -3.195459e-03 -2.998901e-03
74 2 1.022591e+00 -3.195550e-03 -2.998839e-03
75 2 1.022587e+00 -3.191878e-03 -2.998660e-03
76 2 1.022583e+00 -3.191899e-03 -2.998445e-03
77 2 1.022579e+00 -3.187753e-03 -2.998136e-03
78 2 1.022574e+00 -3.187623e-03 -2.997938e-03
79 2 1.022570e+00 -3.183871e-03 -2.997537e-03
80 2 1.022568e+00 -3.184510e-03 -2.997218e-03
81 2 1.022565e+00 -3.180989e-03 -2.996933e-03
82 2 1.022562e+00 -3.182259e-03 -2.996753e-03
83 2 1.022560e+00 -3.178268e-03 -2.996492e-03
84 2 1.022557e+00 -3.179725e-03 -2.996232e-03
85 2 1.022554e+00 -3.175753e-03 -2.995932e-03
86 2 1.022552e+00 -3.177554e-03 -2.995730e-03
87 2 1.022550e+00 -3.174110e-03 -2.995498e-03
88 2 1.022549e+00 -3.176645e-03 -2.995306e-03
89 2 1.022548e+00 -3.173989e-03 -2.995087e-03
90 2 1.022548e+00 -3.177149e-03 -2.994779e-03
91 2 1.022547e+00 -3.174531e-03 -2.994454e-03
92 2 1.022547e+00 -3.177908e-03 -2.994053e-03
93 2 1.022546e+00 -3.175037e-03 -2.993428e-03
94 2 1.022546e+00 -3.178539e-03 -2.993121e-03
95 2 1.022546e+00 -3.175748e-03 -2.992762e-03
96 2 1.022547e+00 -3.179739e-03 -2.992361e-03
97 2 1.022547e+00 -3.177184e-03 -2.991899e-03
98 2 1.022549e+00 -3.181587e-03 -2.991574e-03
99 2 1.022550e+00 -3.179029e-03 -2.991348e-03
100 2 1.022552e+00 -3.183798e-03 -2.990940e-03
101 2 1.022553e+00 -3.181342e-03 -2.990775e-03
102 2 1.022555e+00 -3.186075e-03 -2.990416e-03
103 2 1.022557e+00 -3.184263e-03 -2.990111e-03
104 2 1.022560e+00 -3.188717e-03 -2.989846e-03
105 2 1.022562e+00 -3.187461e-03 -2.989550e-03
106 2 1.022565e+00 -3.191848e-03 -2.989053e-03
107 2 1.022568e+00 -3.190383e-03 -2.988617e-03
108 2 1.022571e+00 -3.195169e-03 -2.988298e-03
109 2 1.022575e+00 -3.194132e-03 -2.987966e-03
110 2 1.022579e+00 -3.198889e-03 -2.987644e-03
111 2 1.022583e+00 -3.197764e-03 -2.987237e-03
112 2 1.022587e+00 -3.202404e-03 -2.986928e-03
113 2 1.022591e+00 -3.201449e-03 -2.986539e-03
114 2 1.022596e+00 -3.205675e-03 -2.986206e-03
115 2 1.022600e+00 -3.204116e-03 -2.985651e-03
116 2 1.022603e+00 -3.207966e-03 -2.985493e-03
117 2 1.022608e+00 -3.206683e-03 -2.985172e-03
118 2 1.022612e+00 -3.210725e-03 -2.984858e-03
119 2 1.022617e+00 -3.209284e-03 -2.984615e-03
120 2 1.022621e+00 -3.213003e-03 -2.984171e-03
121 2 1.022625e+00 -3.211620e-03 -2.983987e-03
122 2 1.022629e+00 -3.214362e-03 -2.983833e-03
123 2 1.022632e+00 -3.212386e-03 -2.983189e-03
124 2 1.022637e+00 -3.215812e-03 -2.981979e-03
125 2 1.022642e+00 -3.214910e-03 -2.979102e-03
126 2 1.022646e+00 -3.217460e-03 -2.983885e-03
127 2 1.022651e+00 -3.213971e-03 -3.005535e-03
0 3 1.022651e+00 -3.214272e-03 -3.010906e-03
1 3 1.022656e+00 -3.215545e-03 -2.989976e-03
2 3 1.022662e+00 -3.212280e-03 -2.987389e-03
3 3 1.022667e+00 -3.212860e-03 -2.990213e-03
4 3 1.022674e+00 -3.209411e-03 -2.991297e-03
5 3 1.022681e+00 -3.210150e-03 -2.991934e-03
6 3 1.022688e+00 -3.206295e-03 -2.992324e-03
7 3 1.022695e+00 -3.206594e-03 -2.992964e-03
8 3 1.022704e+00 -3.202106e-03 -2.993464e-03
9 3 1.022711e+00 -3.201674e-03 -2.993872e-03
10 3 1.022719e+00 -3.196803e-03 -2.994303e-03
11 3 1.022728e+00 -3.196424e-03 -2.994773e-03
12 3 1.022736e+00 -3.191204e-03 -2.995053e-03
13 3 1.022745e+00 -3.190666e-03 -2.995362e-03
14 3 1.022754e+00 -3.185466e-03 -2.995807e-03
15 3 1.022763e+00 -3.184975e-03 -2.996468e-03
16 3 1.022771e+00 -3.179982e-03 -2.996787e-03
17 3 1.022780e+00 -3.179412e-03 -2.997437e-03
18 3 1.022789e+00 -3.174942e-03 -2.997879e-03
19 3 1.022797e+00 -3.174376e-03 -2.998271e-03
20 3 1.022804e+00 -3.170336e-03 -2.998683e-03
21 3 1.022811e+00 -3.169980e-03 -2.999124e-03
22 3 1.022817e+00 -3.166593e-03 -2.999492e-03
23 3 1.022823e+00 -3.166701e-03 -2.999894e-03
24 3 1.022827e+00 -3.163913e-03 -3.000496e-03
25 3 1.022831e+00 -3.164627e-03 -3.000837e-03
26 3 1.022835e+00 -3.162935e-03 -3.001298e-03
27 3 1.022838e+00 -3.164203e-03 -3.001810e-03
28 3 1.022840e+00 -3.163573e-03 -3.002364e-03
29 3 1.022841e+00 -3.165604e-03 -3.002817e-03
30 3 1.022841e+00 -3.165941e-03 -3.003357e-03
31 3 1.022841e+00 -3.168673e-03 -3.003608e-03
32 3 1.022840e+00 -3.170029e-03 -3.003882e-03
33 3 1.022838e+00 -3.173046e-03 -3.004281e-03
34 3 1.022835e+00 -3.175147e-03 -3.004519e-03
35 3 1.022832e+00 -3.178648e-03 -3.004782e-03
36 3 1.022828e+00 -3.181168e-03 -3.004839e-03
37 3 1.022824e+00 -3.184297e-03 -3.005170e-03
38 3 1.022819e+00 -3.187782e-03 -3.005466e-03
39 3 1.022813e+00 -3.191130e-03 -3.005631e-03
40 3 1.022807e+00 -3.194720e-03 -3.005865e-03
41 3 1.022801e+00 -3.197802e-03 -3.006039e-03
42 3 1.022794e+00 -3.201424e-03 -3.006251e-03
43 3 1.022787e+00 -3.204489e-03 -3.006457e-03
44 3 1.022780e+00 -3.207866e-03 -3.006504e-03
45 3 1.022772e+00 -3.210444e-03 -3.006605e-03
46 3 1.022765e+00 -3.213201e-03 -3.006553e-03
47 3 1.022757e+00 -3.214823e-03 -3.006424e-03
48 3 1.022750e+00 -3.217209e-03 -3.006302e-03
49 3 1.022742e+00 -3.218261e-03 -3.006201e-03
50 3 1.022734e+00 -3.220279e-03 -3.006214e-03
51 3 1.022725e+00 -3.220522e-03 -3.006126e-03
52 3 1.022717e+00 -3.222290e-03 -3.006016e-03
53 3 1.022710e+00 -3.222403e-03 -3.006170e-03
54 3 1.022702e+00 -3.224271e-03 -3.006072e-03
55 3 1.022695e+00 -3.223482e-03 -3.006171e-03
56 3 1.022688e+00 -3.225246e-03 -3.005880e-03
57 3 1.022682e+00 -3.223757e-03 -3.005729e-03
58 3 1.022675e+00 -3.225105e-03 -3.005461e-03
59 3 1.022668e+00 -3.222773e-03 -3.005320e-03
60 3 1.022661e+00 -3.223441e-03 -3.005082e-03
61 3 1.022654e+00 -3.220844e-03 -3.004835e-03
62 3 1.022648e+00 -3.221015e-03 -3.004524e-03
63 3 1.022642e+00 -3.218315e-03 -3.004111e-03
64 3 1.022636e+00 -3.218123e-03 -3.003835e-03
65 3 1.022631e+00 -3.215326e-03 -3.003716e-03
66 3 1.022625e+00 -3.214656e-03 -3.003641e-03
67 3 1.022619e+00 -3.210780e-03 -3.003758e-03
68 3 1.022613e+00 -3.210176e-03 -3.003389e-03
69 3 1.022608e+00 -3.206263e-03 -3.003232e-03
70 3 1.022602e+00 -3.205911e-03 -3.002923e-03
71 3 1.022597e+00 -3.201428e-03 -3.002868e-03
72 3 1.022592e+00 -3.200914e-03 -3.002762e-03
73 3 1.022587e+00 -3.196510e-03 -3.002389e-03
74 3 1.022582e+00 -3.196417e-03 -3.002226e-03
75 3 1.022578e+00 -3.192833e-03 -3.002004e-03
76 3 1.022574e+00 -3.192712e-03 -3.001853e-03
77 3 1.022569e+00 -3.188732e-03 -3.001564e-03
78 3 1.022565e+00 -3.188427e-03 -3.001294e-03
79 3 1.022561e+00 -3.184723e-03 -3.001031e-03
80 3 1.022559e+00 -3.185502e-03 -3.000751e-03
81 3 1.022556e+00 -3.181904e-03 -3.000617e-03
