x y rho u v
64 0 1.019611e+00 -2.736297e-03 -2.715701e-03
65 0 1.019612e+00 -2.742392e-03 -2.715222e-03
66 0 1.019612e+00 -2.737785e-03 -2.715352e-03
67 0 1.019611e+00 -2.743996e-03 -2.715418e-03
68 0 1.019612e+00 -2.739973e-03 -2.715463e-03
69 0 1.019612e+00 -2.746546e-03 -2.715368e-03
70 0 1.019612e+00 -2.742460e-03 -2.715179e-03
71 0 1.019613e+00 -2.748877e-03 -2.715092e-03
72 0 1.019613e+00 -2.744409e-03 -2.714898e-03
73 0 1.019613e+00 -2.751033e-03 -2.714597e-03
74 0 1.019613e+00 -2.746169e-03 -2.714331e-03
75 0 1.019613e+00 -2.752116e-03 -2.714164e-03
76 0 1.019612e+00 -2.747923e-03 -2.714198e-03
77 0 1.019611e+00 -2.752976e-03 -2.714136e-03
78 0 1.019611e+00 -2.749874e-03 -2.713996e-03
79 0 1.019610e+00 -2.753860e-03 -2.714088e-03
80 0 1.019610e+00 -2.751510e-03 -2.714310e-03
81 0 1.019609e+00 -2.754598e-03 -2.714514e-03
82 0 1.019608e+00 -2.752589e-03 -2.714580e-03
83 0 1.019607e+00 -2.754757e-03 -2.714730e-03
84 0 1.019607e+00 -2.753260e-03 -2.714864e-03
85 0 1.019606e+00 -2.755074e-03 -2.715192e-03
86 0 1.019606e+00 -2.753618e-03 -2.715443e-03
87 0 1.019606e+00 -2.755719e-03 -2.715942e-03
88 0 1.019606e+00 -2.754072e-03 -2.716511e-03
89 0 1.019607e+00 -2.756509e-03 -2.716987e-03
90 0 1.019607e+00 -2.754687e-03 -2.717455e-03
91 0 1.019607e+00 -2.756987e-03 -2.718004e-03
92 0 1.019607e+00 -2.755978e-03 -2.718411e-03
93 0 1.019607e+00 -2.757779e-03 -2.718921e-03
94 0 1.019607e+00 -2.757180e-03 -2.719549e-03
95 0 1.019608e+00 -2.758373e-03 -2.719891e-03
96 0 1.019608e+00 -2.758415e-03 -2.720048e-03
97 0 1.019608e+00 -2.760589e-03 -2.720414e-03
98 0 1.019608e+00 -2.760470e-03 -2.720517e-03
99 0 1.019608e+00 -2.763048e-03 -2.720937e-03
100 0 1.019608e+00 -2.762137e-03 -2.721429e-03
101 0 1.019608e+00 -2.764624e-03 -2.721860e-03
102 0 1.019608e+00 -2.762914e-03 -2.722647e-03
103 0 1.019607e+00 -2.765657e-03 -2.723233e-03
104 0 1.019607e+00 -2.763144e-03 -2.724048e-03
105 0 1.019607e+00 -2.765849e-03 -2.724871e-03
106 0 1.019607e+00 -2.762421e-03 -2.725834e-03
107 0 1.019607e+00 -2.765623e-03 -2.726745e-03
108 0 1.019608e+00 -2.762153e-03 -2.727536e-03
109 0 1.019608e+00 -2.765998e-03 -2.728404e-03
110 0 1.019609e+00 -2.762252e-03 -2.729258e-03
111 0 1.019610e+00 -2.766752e-03 -2.730053e-03
112 0 1.019611e+00 -2.763037e-03 -2.730752e-03
113 0 1.019612e+00 -2.767836e-03 -2.731592e-03
114 0 1.019614e+00 -2.764209e-03 -2.732264e-03
115 0 1.019616e+00 -2.769199e-03 -2.732978e-03
116 0 1.019617e+00 -2.765659e-03 -2.733891e-03
117 0 1.019620e+00 -2.770967e-03 -2.734709e-03
118 0 1.019623e+00 -2.767817e-03 -2.735631e-03
119 0 1.019626e+00 -2.773050e-03 -2.736398e-03
120 0 1.019629e+00 -2.770186e-03 -2.737136e-03
121 0 1.019632e+00 -2.774537e-03 -2.737748e-03
122 0 1.019634e+00 -2.771921e-03 -2.738393e-03
123 0 1.019636e+00 -2.774995e-03 -2.739183e-03
124 0 1.019637e+00 -2.772430e-03 -2.739698e-03
125 0 1.019637e+00 -2.774834e-03 -2.740395e-03
126 0 1.019638e+00 -2.772816e-03 -2.741505e-03
127 0 1.019638e+00 -2.774196e-03 -2.742721e-03
0 1 1.019636e+00 -2.775773e-03 -2.743209e-03
1 1 1.019635e+00 -2.773087e-03 -2.743378e-03
2 1 1.019634e+00 -2.774230e-03 -2.743493e-03
3 1 1.019634e+00 -2.771880e-03 -2.743613e-03
4 1 1.019634e+00 -2.772989e-03 -2.743921e-03
5 1 1.019633e+00 -2.770994e-03 -2.744159e-03
6 1 1.019632e+00 -2.771807e-03 -2.744276e-03
7 1 1.019631e+00 -2.770564e-03 -2.744287e-03
8 1 1.019630e+00 -2.771341e-03 -2.744215e-03
9 1 1.019629e+00 -2.769940e-03 -2.744257e-03
10 1 1.019629e+00 -2.770630e-03 -2.744191e-03
11 1 1.019629e+00 -2.769193e-03 -2.744278e-03
12 1 1.019628e+00 -2.769634e-03 -2.744311e-03
13 1 1.019628e+00 -2.767959e-03 -2.744355e-03
14 1 1.019628e+00 -2.767824e-03 -2.744446e-03
15 1 1.019628e+00 -2.766223e-03 -2.744598e-03
16 1 1.019628e+00 -2.765550e-03 -2.744619e-03
17 1 1.019628e+00 -2.764156e-03 -2.744502e-03
18 1 1.019627e+00 -2.762791e-03 -2.744564e-03
19 1 1.019627e+00 -2.761378e-03 -2.744473e-03
20 1 1.019626e+00 -2.759557e-03 -2.744292e-03
21 1 1.019625e+00 -2.758038e-03 -2.744391e-03
22 1 1.019624e+00 -2.756147e-03 -2.744225e-03
23 1 1.019623e+00 -2.755067e-03 -2.744033e-03
24 1 1.019623e+00 -2.752457e-03 -2.743773e-03
25 1 1.019623e+00 -2.752880e-03 -2.743388e-03
26 1 1.019622e+00 -2.749210e-03 -2.743067e-03
27 1 1.019622e+00 -2.750676e-03 -2.742680e-03
28 1 1.019622e+00 -2.746554e-03 -2.742336e-03
29 1 1.019623e+00 -2.749187e-03 -2.741944e-03
30 1 1.019623e+00 -2.744793e-03 -2.741729e-03
31 1 1.019623e+00 -2.748148e-03 -2.741183e-03
32 1 1.019622e+00 -2.743453e-03 -2.740519e-03
33 1 1.019622e+00 -2.746963e-03 -2.740068e-03
34 1 1.019621e+00 -2.742655e-03 -2.739385e-03
35 1 1.019621e+00 -2.746021e-03 -2.738688e-03
36 1 1.019620e+00 -2.741855e-03 -2.737478e-03
37 1 1.019620e+00 -2.745033e-03 -2.736426e-03
38 1 1.019619e+00 -2.741375e-03 -2.735438e-03
39 1 1.019619e+00 -2.744290e-03 -2.734425e-03
40 1 1.019618e+00 -2.740580e-03 -2.733171e-03
41 1 1.019617e+00 -2.743374e-03 -2.731994e-03
42 1 1.019616e+00 -2.739469e-03 -2.731124e-03
43 1 1.019616e+00 -2.741964e-03 -2.730895e-03
44 1 1.019616e+00 -2.737592e-03 -2.730738e-03
45 1 1.019616e+00 -2.740319e-03 -2.730838e-03
46 1 1.019616e+00 -2.735980e-03 -2.730795e-03
47 1 1.019616e+00 -2.739102e-03 -2.730812e-03
48 1 1.019617e+00 -2.734544e-03 -2.730527e-03
49 1 1.019617e+00 -2.738419e-03 -2.730494e-03
50 1 1.019617e+00 -2.733498e-03 -2.730135e-03
51 1 1.019618e+00 -2.738111e-03 -2.729930e-03
52 1 1.019617e+00 -2.732655e-03 -2.729527e-03
53 1 1.019617e+00 -2.738229e-03 -2.729080e-03
54 1 1.019617e+00 -2.732299e-03 -2.728445e-03
55 1 1.019616e+00 -2.738176e-03 -2.727803e-03
56 1 1.019616e+00 -2.731739e-03 -2.727163e-03
57 1 1.019615e+00 -2.737724e-03 -2.726286e-03
58 1 1.019614e+00 -2.731258e-03 -2.725490e-03
59 1 1.019613e+00 -2.737358e-03 -2.724716e-03
60 1 1.019612e+00 -2.731325e-03 -2.724126e-03
61 1 1.019612e+00 -2.737627e-03 -2.723444e-03
62 1 1.019612e+00 -2.732516e-03 -2.723024e-03
63 1 1.019612e+00 -2.738481e-03 -2.722569e-03
64 1 1.019612e+00 -2.734043e-03 -2.722417e-03
65 1 1.019612e+00 -2.740144e-03 -2.722157e-03
66 1 1.019612e+00 -2.736043e-03 -2.721977e-03
67 1 1.019612e+00 -2.742208e-03 -2.721592e-03
68 1 1.019613e+00 -2.738510e-03 -2.721109e-03
69 1 1.019613e+00 -2.744804e-03 -2.720361e-03
70 1 1.019613e+00 -2.741362e-03 -2.719649e-03
71 1 1.019614e+00 -2.747334e-03 -2.719502e-03
72 1 1.019614e+00 -2.743756e-03 -2.719291e-03
73 1 1.019614e+00 -2.749962e-03 -2.719010e-03
74 1 1.019614e+00 -2.745556e-03 -2.718882e-03
75 1 1.019614e+00 -2.751488e-03 -2.718408e-03
76 1 1.019613e+00 -2.747381e-03 -2.718075e-03
77 1 1.019612e+00 -2.752280e-03 -2.718009e-03
78 1 1.019612e+00 -2.749287e-03 -2.718021e-03
79 1 1.019611e+00 -2.753452e-03 -2.718249e-03
80 1 1.019610e+00 -2.750909e-03 -2.718457e-03
81 1 1.019609e+00 -2.754303e-03 -2.718518e-03
82 1 1.019609e+00 -2.752188e-03 -2.718655e-03
83 1 1.019608e+00 -2.754662e-03 -2.718748e-03
84 1 1.019608e+00 -2.753081e-03 -2.718935e-03
85 1 1.019607e+00 -2.755006e-03 -2.719286e-03
86 1 1.019607e+00 -2.753702e-03 -2.719664e-03
87 1 1.019607e+00 -2.755713e-03 -2.720035e-03
88 1 1.019608e+00 -2.754568e-03 -2.720395e-03
89 1 1.019607e+00 -2.756443e-03 -2.720846e-03
90 1 1.019607e+00 -2.755225e-03 -2.721197e-03
91 1 1.019607e+00 -2.756874e-03 -2.721808e-03
92 1 1.019608e+00 -2.756163e-03 -2.722113e-03
93 1 1.019607e+00 -2.757665e-03 -2.722723e-03
94 1 1.019608e+00 -2.757358e-03 -2.723351e-03
95 1 1.019608e+00 -2.758648e-03 -2.724075e-03
96 1 1.019608e+00 -2.758502e-03 -2.724515e-03
97 1 1.019609e+00 -2.761195e-03 -2.724717e-03
98 1 1.019609e+00 -2.760463e-03 -2.725043e-03
99 1 1.019609e+00 -2.764011e-03 -2.725443e-03
100 1 1.019609e+00 -2.762268e-03 -2.725983e-03
101 1 1.019609e+00 -2.765829e-03 -2.726147e-03
102 1 1.019609e+00 -2.763514e-03 -2.726486e-03
103 1 1.019609e+00 -2.767162e-03 -2.727175e-03
104 1 1.019609e+00 -2.764004e-03 -2.727845e-03
105 1 1.019608e+00 -2.767436e-03 -2.728742e-03
106 1 1.019608e+00 -2.763713e-03 -2.729555e-03
107 1 1.019608e+00 -2.767352e-03 -2.730416e-03
108 1 1.019608e+00 -2.763443e-03 -2.731185e-03
109 1 1.019609e+00 -2.767900e-03 -2.731915e-03
110 1 1.019610e+00 -2.763897e-03 -2.732687e-03
111 1 1.019611e+00 -2.768997e-03 -2.733734e-03
112 1 1.019613e+00 -2.765181e-03 -2.734687e-03
113 1 1.019614e+00 -2.770436e-03 -2.735681e-03
114 1 1.019616e+00 -2.766618e-03 -2.736968e-03
115 1 1.019617e+00 -2.772059e-03 -2.738053e-03
116 1 1.019619e+00 -2.768470e-03 -2.738970e-03
117 1 1.019621e+00 -2.774058e-03 -2.739717e-03
118 1 1.019624e+00 -2.770845e-03 -2.740561e-03
119 1 1.019626e+00 -2.776298e-03 -2.741116e-03
120 1 1.019629e+00 -2.773484e-03 -2.741724e-03
121 1 1.019632e+00 -2.778135e-03 -2.741976e-03
122 1 1.019634e+00 -2.774961e-03 -2.742179e-03
123 1 1.019636e+00 -2.778396e-03 -2.742277e-03
124 1 1.019637e+00 -2.775309e-03 -2.742374e-03
125 1 1.019637e+00 -2.777922e-03 -2.742079e-03
126 1 1.019637e+00 -2.775007e-03 -2.742509e-03
127 1 1.019637e+00 -2.776816e-03 -2.742868e-03
0 2 1.019635e+00 -2.776400e-03 -2.743324e-03
1 2 1.019634e+00 -2.773164e-03 -2.743630e-03
2 2 1.019634e+00 -2.775181e-03 -2.743828e-03
3 2 1.019634e+00 -2.772274e-03 -2.743765e-03
4 2 1.019633e+00 -2.773667e-03 -2.743945e-03
5 2 1.019632e+00 -2.771700e-03 -2.744138e-03
6 2 1.019632e+00 -2.772636e-03 -2.744250e-03
7 2 1.019631e+00 -2.771677e-03 -2.744332e-03
8 2 1.019631e+00 -2.772279e-03 -2.744477e-03
9 2 1.019629e+00 -2.770844e-03 -2.744401e-03
10 2 1.019629e+00 -2.771498e-03 -2.744556e-03
11 2 1.019629e+00 -2.770039e-03 -2.744567e-03
12 2 1.019629e+00 -2.770513e-03 -2.744611e-03
13 2 1.019629e+00 -2.768670e-03 -2.744686e-03
14 2 1.019629e+00 -2.768473e-03 -2.744693e-03
15 2 1.019629e+00 -2.766717e-03 -2.744788e-03
16 2 1.019629e+00 -2.766102e-03 -2.744650e-03
17 2 1.019629e+00 -2.764575e-03 -2.744550e-03
18 2 1.019628e+00 -2.763203e-03 -2.744610e-03
19 2 1.019627e+00 -2.761695e-03 -2.744468e-03
20 2 1.019625e+00 -2.760026e-03 -2.744277e-03
21 2 1.019625e+00 -2.758306e-03 -2.744134e-03
22 2 1.019624e+00 -2.756238e-03 -2.743520e-03
23 2 1.019623e+00 -2.755107e-03 -2.743152e-03
24 2 1.019623e+00 -2.752385e-03 -2.742896e-03
25 2 1.019623e+00 -2.752776e-03 -2.742403e-03
26 2 1.019622e+00 -2.749079e-03 -2.741945e-03
27 2 1.019623e+00 -2.750689e-03 -2.741515e-03
28 2 1.019623e+00 -2.746407e-03 -2.740997e-03
29 2 1.019624e+00 -2.749042e-03 -2.740299e-03
30 2 1.019624e+00 -2.744527e-03 -2.739714e-03
31 2 1.019624e+00 -2.747646e-03 -2.739150e-03
32 2 1.019623e+00 -2.743106e-03 -2.738509e-03
33 2 1.019623e+00 -2.746367e-03 -2.737529e-03
34 2 1.019622e+00 -2.742240e-03 -2.736568e-03
35 2 1.019622e+00 -2.745369e-03 -2.735416e-03
36 2 1.019621e+00 -2.741295e-03 -2.734458e-03
37 2 1.019620e+00 -2.744209e-03 -2.733398e-03
38 2 1.019620e+00 -2.740460e-03 -2.732415e-03
39 2 1.019619e+00 -2.743375e-03 -2.731360e-03
40 2 1.019618e+00 -2.739699e-03 -2.730667e-03
41 2 1.019617e+00 -2.742655e-03 -2.730177e-03
42 2 1.019617e+00 -2.738586e-03 -2.729580e-03
43 2 1.019617e+00 -2.741313e-03 -2.728717e-03
44 2 1.019617e+00 -2.737129e-03 -2.727699e-03
45 2 1.019617e+00 -2.739828e-03 -2.726956e-03
46 2 1.019617e+00 -2.735423e-03 -2.726190e-03
47 2 1.019617e+00 -2.738478e-03 -2.725735e-03
48 2 1.019618e+00 -2.733928e-03 -2.725185e-03
49 2 1.019618e+00 -2.737647e-03 -2.724617e-03
50 2 1.019618e+00 -2.732674e-03 -2.724088e-03
51 2 1.019619e+00 -2.737213e-03 -2.723636e-03
52 2 1.019618e+00 -2.731870e-03 -2.723045e-03
53 2 1.019618e+00 -2.737429e-03 -2.722685e-03
54 2 1.019618e+00 -2.731358e-03 -2.722082e-03
55 2 1.019618e+00 -2.737161e-03 -2.721439e-03
56 2 1.019617e+00 -2.730517e-03 -2.720888e-03
57 2 1.019616e+00 -2.736658e-03 -2.720284e-03
58 2 1.019614e+00 -2.729906e-03 -2.719252e-03
59 2 1.019613e+00 -2.736310e-03 -2.718724e-03
60 2 1.019613e+00 -2.730289e-03 -2.718062e-03
61 2 1.019612e+00 -2.736654e-03 -2.717487e-03
62 2 1.019612e+00 -2.731533e-03 -2.716878e-03
63 2 1.019612e+00 -2.737651e-03 -2.716427e-03
64 2 1.019613e+00 -2.733340e-03 -2.715914e-03
65 2 1.019613e+00 -2.739424e-03 -2.715550e-03
66 2 1.019613e+00 -2.735525e-03 -2.715465e-03
67 2 1.019613e+00 -2.741643e-03 -2.715475e-03
68 2 1.019614e+00 -2.738112e-03 -2.715501e-03
69 2 1.019614e+00 -2.743978e-03 -2.715585e-03
70 2 1.019614e+00 -2.740943e-03 -2.715430e-03
71 2 1.019614e+00 -2.746634e-03 -2.715463e-03
72 2 1.019614e+00 -2.743554e-03 -2.715368e-03
73 2 1.019615e+00 -2.749483e-03 -2.715201e-03
74 2 1.019614e+00 -2.745611e-03 -2.715103e-03
75 2 1.019614e+00 -2.751266e-03 -2.714830e-03
76 2 1.019614e+00 -2.747350e-03 -2.714886e-03
77 2 1.019613e+00 -2.752163e-03 -2.714872e-03
78 2 1.019612e+00 -2.749380e-03 -2.714911e-03
79 2 1.019612e+00 -2.753265e-03 -2.715025e-03
80 2 1.019611e+00 -2.750907e-03 -2.715067e-03
81 2 1.019610e+00 -2.753999e-03 -2.715327e-03
82 2 1.019609e+00 -2.752146e-03 -2.715509e-03
83 2 1.019609e+00 -2.754656e-03 -2.715634e-03
84 2 1.019608e+00 -2.753380e-03 -2.715912e-03
85 2 1.019608e+00 -2.755247e-03 -2.716217e-03
86 2 1.019608e+00 -2.754173e-03 -2.716786e-03
87 2 1.019608e+00 -2.755940e-03 -2.717215e-03
88 2 1.019608e+00 -2.754948e-03 -2.717631e-03
89 2 1.019608e+00 -2.756637e-03 -2.718078e-03
90 2 1.019608e+00 -2.755578e-03 -2.718612e-03
91 2 1.019608e+00 -2.756911e-03 -2.719006e-03
92 2 1.019608e+00 -2.756531e-03 -2.719505e-03
93 2 1.019608e+00 -2.757915e-03 -2.720041e-03
94 2 1.019608e+00 -2.757400e-03 -2.720500e-03
95 2 1.019609e+00 -2.759072e-03 -2.720827e-03
96 2 1.019609e+00 -2.758339e-03 -2.721119e-03
97 2 1.019609e+00 -2.761508e-03 -2.721341e-03
98 2 1.019610e+00 -2.760008e-03 -2.721775e-03
99 2 1.019610e+00 -2.764160e-03 -2.722218e-03
100 2 1.019610e+00 -2.762063e-03 -2.722807e-03
101 2 1.019610e+00 -2.766040e-03 -2.723422e-03
102 2 1.019611e+00 -2.763307e-03 -2.724058e-03
103 2 1.019610e+00 -2.767573e-03 -2.724573e-03
104 2 1.019610e+00 -2.763974e-03 -2.725297e-03
105 2 1.019610e+00 -2.768061e-03 -2.726162e-03
106 2 1.019610e+00 -2.764065e-03 -2.726935e-03
107 2 1.019609e+00 -2.768401e-03 -2.727676e-03
108 2 1.019609e+00 -2.764057e-03 -2.728684e-03
109 2 1.019610e+00 -2.768964e-03 -2.729616e-03
110 2 1.019611e+00 -2.764798e-03 -2.730351e-03
111 2 1.019613e+00 -2.770137e-03 -2.731210e-03
112 2 1.019614e+00 -2.766251e-03 -2.731905e-03
113 2 1.019616e+00 -2.771700e-03 -2.732590e-03
114 2 1.019617e+00 -2.767819e-03 -2.733260e-03
115 2 1.019619e+00 -2.773162e-03 -2.734208e-03
116 2 1.019621e+00 -2.769589e-03 -2.735263e-03
117 2 1.019623e+00 -2.775131e-03 -2.736317e-03
118 2 1.019625e+00 -2.771870e-03 -2.737212e-03
119 2 1.019627e+00 -2.777081e-03 -2.738007e-03
120 2 1.019630e+00 -2.773927e-03 -2.738640e-03
121 2 1.019632e+00 -2.778499e-03 -2.739090e-03
122 2 1.019634e+00 -2.775131e-03 -2.739483e-03
123 2 1.019635e+00 -2.778837e-03 -2.739649e-03
124 2 1.019636e+00 -2.775501e-03 -2.740003e-03
125 2 1.019637e+00 -2.778627e-03 -2.740378e-03
126 2 1.019636e+00 -2.775124e-03 -2.741166e-03
127 2 1.019636e+00 -2.777473e-03 -2.742224e-03
0 3 1.019635e+00 -2.776611e-03 -2.742556e-03
1 3 1.019634e+00 -2.773002e-03 -2.742944e-03
2 3 1.019634e+00 -2.775026e-03 -2.743216e-03
3 3 1.019634e+00 -2.772418e-03 -2.743485e-03
4 3 1.019633e+00 -2.774047e-03 -2.743852e-03
5 3 1.019633e+00 -2.771928e-03 -2.744057e-03
6 3 1.019633e+00 -2.773025e-03 -2.744283e-03
7 3 1.019632e+00 -2.771639e-03 -2.744620e-03
8 3 1.019631e+00 -2.772353e-03 -2.744836e-03
9 3 1.019630e+00 -2.770783e-03 -2.744961e-03
10 3 1.019630e+00 -2.771709e-03 -2.744974e-03
11 3 1.019630e+00 -2.770032e-03 -2.744818e-03
12 3 1.019630e+00 -2.770400e-03 -2.744926e-03
13 3 1.019630e+00 -2.768578e-03 -2.744792e-03
14 3 1.019630e+00 -2.768322e-03 -2.744740e-03
15 3 1.019630e+00 -2.766680e-03 -2.744483e-03
16 3 1.019630e+00 -2.765834e-03 -2.744404e-03
17 3 1.019629e+00 -2.764457e-03 -2.744231e-03
18 3 1.019628e+00 -2.762927e-03 -2.744054e-03
19 3 1.019627e+00 -2.761522e-03 -2.744091e-03
20 3 1.019626e+00 -2.759932e-03 -2.744017e-03
21 3 1.019625e+00 -2.758258e-03 -2.743864e-03
22 3 1.019624e+00 -2.756226e-03 -2.743542e-03
23 3 1.019624e+00 -2.755455e-03 -2.743277e-03
24 3 1.019623e+00 -2.752273e-03 -2.742807e-03
25 3 1.019623e+00 -2.752732e-03 -2.742657e-03
26 3 1.019623e+00 -2.748970e-03 -2.742423e-03
27 3 1.019623e+00 -2.750786e-03 -2.742212e-03
28 3 1.019624e+00 -2.746471e-03 -2.741996e-03
29 3 1.019624e+00 -2.749035e-03 -2.741694e-03
30 3 1.019624e+00 -2.744495e-03 -2.741320e-03
31 3 1.019624e+00 -2.747690e-03 -2.740929e-03
32 3 1.019624e+00 -2.743111e-03 -2.740403e-03
33 3 1.019623e+00 -2.746095e-03 -2.739844e-03
34 3 1.019622e+00 -2.742007e-03 -2.739256e-03
35 3 1.019622e+00 -2.744923e-03 -2.738460e-03
36 3 1.019621e+00 -2.741095e-03 -2.737467e-03
37 3 1.019620e+00 -2.743792e-03 -2.736368e-03
38 3 1.019620e+00 -2.740157e-03 -2.735153e-03
39 3 1.019619e+00 -2.742989e-03 -2.734041e-03
40 3 1.019619e+00 -2.739282e-03 -2.732894e-03
41 3 1.019618e+00 -2.742242e-03 -2.731831e-03
42 3 1.019618e+00 -2.738291e-03 -2.730843e-03
43 3 1.019618e+00 -2.740986e-03 -2.730546e-03
44 3 1.019618e+00 -2.736890e-03 -2.730406e-03
45 3 1.019618e+00 -2.739690e-03 -2.730715e-03
46 3 1.019618e+00 -2.735580e-03 -2.730662e-03
47 3 1.019618e+00 -2.738564e-03 -2.730725e-03
48 3 1.019619e+00 -2.734121e-03 -2.730393e-03
49 3 1.019619e+00 -2.737605e-03 -2.729936e-03
50 3 1.019619e+00 -2.732860e-03 -2.729592e-03
51 3 1.019619e+00 -2.737165e-03 -2.729330e-03
52 3 1.019619e+00 -2.731891e-03 -2.728961e-03
53 3 1.019619e+00 -2.737370e-03 -2.728463e-03
54 3 1.019619e+00 -2.731166e-03 -2.727903e-03
55 3 1.019618e+00 -2.737011e-03 -2.727274e-03
56 3 1.019618e+00 -2.730237e-03 -2.726458e-03
57 3 1.019616e+00 -2.736311e-03 -2.725790e-03
58 3 1.019615e+00 -2.729578e-03 -2.724934e-03
59 3 1.019614e+00 -2.736048e-03 -2.724168e-03
60 3 1.019613e+00 -2.729965e-03 -2.723703e-03
61 3 1.019613e+00 -2.736516e-03 -2.723373e-03
62 3 1.019613e+00 -2.731394e-03 -2.723010e-03
63 3 1.019613e+00 -2.737488e-03 -2.722647e-03
64 3 1.019613e+00 -2.733212e-03 -2.722669e-03
65 3 1.019613e+00 -2.739392e-03 -2.722503e-03
66 3 1.019614e+00 -2.735627e-03 -2.722405e-03
67 3 1.019614e+00 -2.741647e-03 -2.722289e-03
68 3 1.019615e+00 -2.738331e-03 -2.721752e-03
69 3 1.019615e+00 -2.744098e-03 -2.721271e-03
70 3 1.019615e+00 -2.741237e-03 -2.720815e-03
71 3 1.019616e+00 -2.746521e-03 -2.720388e-03
72 3 1.019615e+00 -2.743776e-03 -2.719987e-03
73 3 1.019615e+00 -2.749320e-03 -2.719634e-03
74 3 1.019615e+00 -2.745866e-03 -2.719384e-03
75 3 1.019615e+00 -2.751207e-03 -2.719204e-03
76 3 1.019615e+00 -2.747559e-03 -2.718984e-03
77 3 1.019614e+00 -2.752194e-03 -2.718948e-03
78 3 1.019613e+00 -2.749624e-03 -2.719171e-03
79 3 1.019612e+00 -2.753240e-03 -2.719367e-03
80 3 1.019612e+00 -2.751066e-03 -2.719444e-03
81 3 1.019611e+00 -2.754135e-03 -2.719590e-03
