x y rho u v
99 0 1.052385e+00 -7.394604e-03 -7.443858e-03
100 0 1.052384e+00 -7.393035e-03 -7.443856e-03
101 0 1.052382e+00 -7.392897e-03 -7.443683e-03
102 0 1.052380e+00 -7.391593e-03 -7.443862e-03
103 0 1.052378e+00 -7.391426e-03 -7.443850e-03
104 0 1.052376e+00 -7.390804e-03 -7.443821e-03
105 0 1.052373e+00 -7.390803e-03 -7.443537e-03
106 0 1.052370e+00 -7.390221e-03 -7.443601e-03
107 0 1.052367e+00 -7.390385e-03 -7.443510e-03
108 0 1.052364e+00 -7.389835e-03 -7.443535e-03
109 0 1.052361e+00 -7.390163e-03 -7.443510e-03
110 0 1.052359e+00 -7.389628e-03 -7.443616e-03
111 0 1.052356e+00 -7.389790e-03 -7.443592e-03
112 0 1.052353e+00 -7.389003e-03 -7.443337e-03
113 0 1.052350e+00 -7.389297e-03 -7.443469e-03
114 0 1.052348e+00 -7.388518e-03 -7.443708e-03
115 0 1.052346e+00 -7.389114e-03 -7.443899e-03
116 0 1.052342e+00 -7.388842e-03 -7.444036e-03
117 0 1.052338e+00 -7.389621e-03 -7.444290e-03
118 0 1.052333e+00 -7.390029e-03 -7.444480e-03
119 0 1.052328e+00 -7.391475e-03 -7.444857e-03
120 0 1.052324e+00 -7.392875e-03 -7.444709e-03
121 0 1.052319e+00 -7.395231e-03 -7.444659e-03
122 0 1.052315e+00 -7.396937e-03 -7.444769e-03
123 0 1.052311e+00 -7.399561e-03 -7.444913e-03
124 0 1.052307e+00 -7.401502e-03 -7.444777e-03
125 0 1.052304e+00 -7.404325e-03 -7.444412e-03
126 0 1.052300e+00 -7.406556e-03 -7.443005e-03
127 0 1.052297e+00 -7.408863e-03 -7.444810e-03
0 1 1.052286e+00 -7.408114e-03 -7.442195e-03
1 1 1.052283e+00 -7.411027e-03 -7.441103e-03
2 1 1.052280e+00 -7.414960e-03 -7.442172e-03
3 1 1.052277e+00 -7.417853e-03 -7.442819e-03
4 1 1.052274e+00 -7.421070e-03 -7.442790e-03
5 1 1.052271e+00 -7.423852e-03 -7.442785e-03
6 1 1.052267e+00 -7.427103e-03 -7.442676e-03
7 1 1.052265e+00 -7.430162e-03 -7.442742e-03
8 1 1.052263e+00 -7.433562e-03 -7.442727e-03
9 1 1.052262e+00 -7.436652e-03 -7.442773e-03
10 1 1.052260e+00 -7.439694e-03 -7.442689e-03
11 1 1.052259e+00 -7.442590e-03 -7.442732e-03
12 1 1.052258e+00 -7.445791e-03 -7.442924e-03
13 1 1.052258e+00 -7.448717e-03 -7.442961e-03
14 1 1.052258e+00 -7.451456e-03 -7.442947e-03
15 1 1.052258e+00 -7.454123e-03 -7.443025e-03
16 1 1.052259e+00 -7.456859e-03 -7.443023e-03
17 1 1.052260e+00 -7.459482e-03 -7.443031e-03
18 1 1.052261e+00 -7.461755e-03 -7.442960e-03
19 1 1.052263e+00 -7.464509e-03 -7.443012e-03
20 1 1.052264e+00 -7.466869e-03 -7.442990e-03
21 1 1.052266e+00 -7.469120e-03 -7.443027e-03
22 1 1.052267e+00 -7.470689e-03 -7.442889e-03
23 1 1.052269e+00 -7.473212e-03 -7.442859e-03
24 1 1.052271e+00 -7.474664e-03 -7.442830e-03
25 1 1.052272e+00 -7.476919e-03 -7.442671e-03
26 1 1.052274e+00 -7.478320e-03 -7.442731e-03
27 1 1.052277e+00 -7.481012e-03 -7.442702e-03
28 1 1.052278e+00 -7.482606e-03 -7.442635e-03
29 1 1.052280e+00 -7.485242e-03 -7.442502e-03
30 1 1.052282e+00 -7.486846e-03 -7.442273e-03
31 1 1.052284e+00 -7.489171e-03 -7.442103e-03
32 1 1.052287e+00 -7.490662e-03 -7.442042e-03
33 1 1.052289e+00 -7.492746e-03 -7.442135e-03
34 1 1.052290e+00 -7.494145e-03 -7.441872e-03
35 1 1.052292e+00 -7.495825e-03 -7.441800e-03
36 1 1.052293e+00 -7.496968e-03 -7.441623e-03
37 1 1.052294e+00 -7.498204e-03 -7.441677e-03
38 1 1.052295e+00 -7.499076e-03 -7.441422e-03
39 1 1.052297e+00 -7.499920e-03 -7.441240e-03
40 1 1.052298e+00 -7.500378e-03 -7.441001e-03
41 1 1.052299e+00 -7.501191e-03 -7.440689e-03
42 1 1.052301e+00 -7.501482e-03 -7.440471e-03
43 1 1.052302e+00 -7.502119e-03 -7.440472e-03
44 1 1.052304e+00 -7.502153e-03 -7.440362e-03
45 1 1.052305e+00 -7.502544e-03 -7.440366e-03
46 1 1.052306e+00 -7.502226e-03 -7.440343e-03
47 1 1.052308e+00 -7.502155e-03 -7.440281e-03
48 1 1.052309e+00 -7.501472e-03 -7.440122e-03
49 1 1.052310e+00 -7.501504e-03 -7.440343e-03
50 1 1.052311e+00 -7.500579e-03 -7.440282e-03
51 1 1.052312e+00 -7.500472e-03 -7.440296e-03
52 1 1.052313e+00 -7.499087e-03 -7.440456e-03
53 1 1.052315e+00 -7.498882e-03 -7.440651e-03
54 1 1.052317e+00 -7.497438e-03 -7.440586e-03
55 1 1.052319e+00 -7.497153e-03 -7.440705e-03
56 1 1.052320e+00 -7.495700e-03 -7.440709e-03
57 1 1.052321e+00 -7.495200e-03 -7.440690e-03
58 1 1.052323e+00 -7.493318e-03 -7.440878e-03
59 1 1.052325e+00 -7.492132e-03 -7.441171e-03
60 1 1.052327e+00 -7.489787e-03 -7.441375e-03
61 1 1.052329e+00 -7.488403e-03 -7.441637e-03
62 1 1.052332e+00 -7.485836e-03 -7.441880e-03
63 1 1.052335e+00 -7.484231e-03 -7.441956e-03
64 1 1.052338e+00 -7.481251e-03 -7.442107e-03
65 1 1.052341e+00 -7.479593e-03 -7.442177e-03
66 1 1.052344e+00 -7.476584e-03 -7.442227e-03
67 1 1.052348e+00 -7.474856e-03 -7.442297e-03
68 1 1.052352e+00 -7.471655e-03 -7.442038e-03
69 1 1.052355e+00 -7.469473e-03 -7.441999e-03
70 1 1.052359e+00 -7.466400e-03 -7.441979e-03
71 1 1.052362e+00 -7.463933e-03 -7.442086e-03
72 1 1.052365e+00 -7.460715e-03 -7.441978e-03
73 1 1.052368e+00 -7.457718e-03 -7.441882e-03
74 1 1.052372e+00 -7.454451e-03 -7.442013e-03
75 1 1.052375e+00 -7.451306e-03 -7.442085e-03
76 1 1.052378e+00 -7.447732e-03 -7.442122e-03
77 1 1.052381e+00 -7.444689e-03 -7.442066e-03
78 1 1.052383e+00 -7.441436e-03 -7.442283e-03
79 1 1.052385e+00 -7.438256e-03 -7.442334e-03
80 1 1.052387e+00 -7.434428e-03 -7.442584e-03
81 1 1.052388e+00 -7.431236e-03 -7.442448e-03
82 1 1.052390e+00 -7.427662e-03 -7.442290e-03
83 1 1.052391e+00 -7.424465e-03 -7.442166e-03
84 1 1.052392e+00 -7.420983e-03 -7.442250e-03
85 1 1.052393e+00 -7.418036e-03 -7.442247e-03
86 1 1.052392e+00 -7.414682e-03 -7.442307e-03
87 1 1.052392e+00 -7.411868e-03 -7.442270e-03
88 1 1.052392e+00 -7.409114e-03 -7.442351e-03
89 1 1.052391e+00 -7.406807e-03 -7.442311e-03
90 1 1.052390e+00 -7.403974e-03 -7.442552e-03
91 1 1.052390e+00 -7.402580e-03 -7.442490e-03
92 1 1.052389e+00 -7.400304e-03 -7.442490e-03
93 1 1.052388e+00 -7.398938e-03 -7.442223e-03
94 1 1.052386e+00 -7.396360e-03 -7.442292e-03
95 1 1.052385e+00 -7.395413e-03 -7.442267e-03
96 1 1.052384e+00 -7.393138e-03 -7.442225e-03
97 1 1.052383e+00 -7.392229e-03 -7.442189e-03
98 1 1.052382e+00 -7.389752e-03 -7.442134e-03
99 1 1.052380e+00 -7.388924e-03 -7.442097e-03
100 1 1.052379e+00 -7.387109e-03 -7.441977e-03
101 1 1.052377e+00 -7.386622e-03 -7.441856e-03
102 1 1.052376e+00 -7.385291e-03 -7.441794e-03
103 1 1.052373e+00 -7.384981e-03 -7.441991e-03
104 1 1.052371e+00 -7.384194e-03 -7.441783e-03
105 1 1.052368e+00 -7.384071e-03 -7.441814e-03
106 1 1.052365e+00 -7.383526e-03 -7.441758e-03
107 1 1.052362e+00 -7.383403e-03 -7.441550e-03
108 1 1.052359e+00 -7.382851e-03 -7.441630e-03
109 1 1.052357e+00 -7.383008e-03 -7.441457e-03
110 1 1.052354e+00 -7.382373e-03 -7.441483e-03
111 1 1.052351e+00 -7.382242e-03 -7.441160e-03
112 1 1.052348e+00 -7.381517e-03 -7.441159e-03
113 1 1.052346e+00 -7.381499e-03 -7.441046e-03
114 1 1.052343e+00 -7.380908e-03 -7.441147e-03
115 1 1.052340e+00 -7.380965e-03 -7.441430e-03
116 1 1.052337e+00 -7.380971e-03 -7.441700e-03
117 1 1.052333e+00 -7.381611e-03 -7.441880e-03
118 1 1.052328e+00 -7.382266e-03 -7.442190e-03
119 1 1.052323e+00 -7.383950e-03 -7.442188e-03
120 1 1.052319e+00 -7.385141e-03 -7.442271e-03
121 1 1.052314e+00 -7.387893e-03 -7.442377e-03
122 1 1.052310e+00 -7.389572e-03 -7.442477e-03
123 1 1.052306e+00 -7.392461e-03 -7.443025e-03
124 1 1.052303e+00 -7.395084e-03 -7.442909e-03
125 1 1.052299e+00 -7.398359e-03 -7.442588e-03
126 1 1.052295e+00 -7.401558e-03 -7.441137e-03
127 1 1.052292e+00 -7.404901e-03 -7.442991e-03
0 2 1.052281e+00 -7.408277e-03 -7.440907e-03
1 2 1.052278e+00 -7.411163e-03 -7.438714e-03
2 2 1.052276e+00 -7.414522e-03 -7.440071e-03
3 2 1.052273e+00 -7.417640e-03 -7.440836e-03
4 2 1.052269e+00 -7.421057e-03 -7.440647e-03
5 2 1.052266e+00 -7.423657e-03 -7.440714e-03
6 2 1.052263e+00 -7.427054e-03 -7.440730e-03
7 2 1.052261e+00 -7.430512e-03 -7.440807e-03
8 2 1.052259e+00 -7.433841e-03 -7.440834e-03
9 2 1.052258e+00 -7.436786e-03 -7.440968e-03
10 2 1.052256e+00 -7.439918e-03 -7.440833e-03
11 2 1.052255e+00 -7.443016e-03 -7.440901e-03
12 2 1.052254e+00 -7.446158e-03 -7.441065e-03
13 2 1.052254e+00 -7.448859e-03 -7.441146e-03
14 2 1.052254e+00 -7.451551e-03 -7.441279e-03
15 2 1.052254e+00 -7.454222e-03 -7.441242e-03
16 2 1.052255e+00 -7.457238e-03 -7.441452e-03
17 2 1.052256e+00 -7.459744e-03 -7.441462e-03
18 2 1.052257e+00 -7.462184e-03 -7.441481e-03
19 2 1.052259e+00 -7.464948e-03 -7.441596e-03
20 2 1.052260e+00 -7.467116e-03 -7.441309e-03
21 2 1.052262e+00 -7.469714e-03 -7.441141e-03
22 2 1.052263e+00 -7.471239e-03 -7.441182e-03
23 2 1.052264e+00 -7.473876e-03 -7.441176e-03
24 2 1.052266e+00 -7.475404e-03 -7.441083e-03
25 2 1.052268e+00 -7.477728e-03 -7.441051e-03
26 2 1.052270e+00 -7.479310e-03 -7.441134e-03
27 2 1.052272e+00 -7.482031e-03 -7.441115e-03
28 2 1.052274e+00 -7.483496e-03 -7.440992e-03
29 2 1.052276e+00 -7.486079e-03 -7.440980e-03
30 2 1.052278e+00 -7.487754e-03 -7.440754e-03
31 2 1.052280e+00 -7.490184e-03 -7.440549e-03
32 2 1.052282e+00 -7.491952e-03 -7.440560e-03
33 2 1.052284e+00 -7.493730e-03 -7.440608e-03
34 2 1.052286e+00 -7.495374e-03 -7.440595e-03
35 2 1.052287e+00 -7.496944e-03 -7.440666e-03
36 2 1.052288e+00 -7.498340e-03 -7.440373e-03
37 2 1.052290e+00 -7.499617e-03 -7.440381e-03
38 2 1.052292e+00 -7.500361e-03 -7.439979e-03
39 2 1.052293e+00 -7.501172e-03 -7.439675e-03
40 2 1.052294e+00 -7.501752e-03 -7.439638e-03
41 2 1.052295e+00 -7.502489e-03 -7.439538e-03
42 2 1.052297e+00 -7.502734e-03 -7.439365e-03
43 2 1.052299e+00 -7.503459e-03 -7.439296e-03
44 2 1.052300e+00 -7.503372e-03 -7.439395e-03
45 2 1.052301e+00 -7.504032e-03 -7.439221e-03
46 2 1.052303e+00 -7.503471e-03 -7.439248e-03
47 2 1.052304e+00 -7.503554e-03 -7.439062e-03
48 2 1.052305e+00 -7.502988e-03 -7.439159e-03
49 2 1.052307e+00 -7.502914e-03 -7.439057e-03
50 2 1.052307e+00 -7.501965e-03 -7.439045e-03
51 2 1.052308e+00 -7.501965e-03 -7.438824e-03
52 2 1.052309e+00 -7.500444e-03 -7.438901e-03
53 2 1.052312e+00 -7.500263e-03 -7.439001e-03
54 2 1.052313e+00 -7.498614e-03 -7.438958e-03
55 2 1.052315e+00 -7.498682e-03 -7.439040e-03
56 2 1.052316e+00 -7.496880e-03 -7.439015e-03
57 2 1.052317e+00 -7.496306e-03 -7.439042e-03
58 2 1.052319e+00 -7.494225e-03 -7.439072e-03
59 2 1.052321e+00 -7.493040e-03 -7.439353e-03
60 2 1.052323e+00 -7.490710e-03 -7.439353e-03
61 2 1.052325e+00 -7.489122e-03 -7.439543e-03
62 2 1.052327e+00 -7.486647e-03 -7.439602e-03
63 2 1.052330e+00 -7.484986e-03 -7.439660e-03
64 2 1.052333e+00 -7.481869e-03 -7.439853e-03
65 2 1.052336e+00 -7.479983e-03 -7.440029e-03
66 2 1.052340e+00 -7.476953e-03 -7.440066e-03
67 2 1.052343e+00 -7.475182e-03 -7.440038e-03
68 2 1.052346e+00 -7.471751e-03 -7.440022e-03
69 2 1.052350e+00 -7.469813e-03 -7.439881e-03
70 2 1.052353e+00 -7.466474e-03 -7.439946e-03
71 2 1.052356e+00 -7.463843e-03 -7.439817e-03
72 2 1.052359e+00 -7.460576e-03 -7.439835e-03
73 2 1.052362e+00 -7.457693e-03 -7.439627e-03
74 2 1.052366e+00 -7.454267e-03 -7.439848e-03
75 2 1.052369e+00 -7.451069e-03 -7.439837e-03
76 2 1.052373e+00 -7.447734e-03 -7.439955e-03
77 2 1.052376e+00 -7.444555e-03 -7.439829e-03
78 2 1.052378e+00 -7.441063e-03 -7.439930e-03
79 2 1.052379e+00 -7.437716e-03 -7.439992e-03
80 2 1.052382e+00 -7.434016e-03 -7.439874e-03
81 2 1.052384e+00 -7.430693e-03 -7.439830e-03
82 2 1.052384e+00 -7.427061e-03 -7.439753e-03
83 2 1.052385e+00 -7.423822e-03 -7.439601e-03
84 2 1.052386e+00 -7.420574e-03 -7.439645e-03
85 2 1.052387e+00 -7.417503e-03 -7.439700e-03
86 2 1.052387e+00 -7.414117e-03 -7.439895e-03
87 2 1.052387e+00 -7.411274e-03 -7.439915e-03
88 2 1.052387e+00 -7.408712e-03 -7.440109e-03
89 2 1.052386e+00 -7.406136e-03 -7.439972e-03
90 2 1.052385e+00 -7.403485e-03 -7.439937e-03
91 2 1.052385e+00 -7.401811e-03 -7.440026e-03
92 2 1.052384e+00 -7.399621e-03 -7.439927e-03
93 2 1.052383e+00 -7.398231e-03 -7.439692e-03
94 2 1.052382e+00 -7.395792e-03 -7.439578e-03
95 2 1.052381e+00 -7.394540e-03 -7.439507e-03
96 2 1.052380e+00 -7.392276e-03 -7.439423e-03
97 2 1.052379e+00 -7.391086e-03 -7.439368e-03
98 2 1.052377e+00 -7.388684e-03 -7.439108e-03
99 2 1.052375e+00 -7.387875e-03 -7.439082e-03
100 2 1.052374e+00 -7.386239e-03 -7.439164e-03
101 2 1.052372e+00 -7.385630e-03 -7.439031e-03
102 2 1.052370e+00 -7.384316e-03 -7.439032e-03
103 2 1.052368e+00 -7.383639e-03 -7.439112e-03
104 2 1.052366e+00 -7.382973e-03 -7.439111e-03
105 2 1.052363e+00 -7.382908e-03 -7.439069e-03
106 2 1.052361e+00 -7.382262e-03 -7.438879e-03
107 2 1.052358e+00 -7.382213e-03 -7.438811e-03
108 2 1.052355e+00 -7.381849e-03 -7.438694e-03
109 2 1.052353e+00 -7.381870e-03 -7.438715e-03
110 2 1.052350e+00 -7.381330e-03 -7.438558e-03
111 2 1.052347e+00 -7.381304e-03 -7.438530e-03
112 2 1.052344e+00 -7.380560e-03 -7.438433e-03
113 2 1.052341e+00 -7.380676e-03 -7.438437e-03
114 2 1.052339e+00 -7.380246e-03 -7.438589e-03
115 2 1.052337e+00 -7.380417e-03 -7.438792e-03
116 2 1.052332e+00 -7.380435e-03 -7.439026e-03
117 2 1.052328e+00 -7.381286e-03 -7.439343e-03
118 2 1.052324e+00 -7.382003e-03 -7.439662e-03
119 2 1.052319e+00 -7.383598e-03 -7.439916e-03
120 2 1.052315e+00 -7.385141e-03 -7.439920e-03
121 2 1.052310e+00 -7.387602e-03 -7.440012e-03
122 2 1.052306e+00 -7.389559e-03 -7.440201e-03
123 2 1.052302e+00 -7.392354e-03 -7.440656e-03
124 2 1.052299e+00 -7.394609e-03 -7.440390e-03
125 2 1.052295e+00 -7.398108e-03 -7.439236e-03
126 2 1.052291e+00 -7.401413e-03 -7.438013e-03
127 2 1.052287e+00 -7.405167e-03 -7.440237e-03
0 3 1.052277e+00 -7.408253e-03 -7.438531e-03
1 3 1.052274e+00 -7.411573e-03 -7.436218e-03
2 3 1.052272e+00 -7.415099e-03 -7.437577e-03
3 3 1.052269e+00 -7.418022e-03 -7.437869e-03
4 3 1.052266e+00 -7.421094e-03 -7.437917e-03
5 3 1.052263e+00 -7.423915e-03 -7.438051e-03
6 3 1.052260e+00 -7.427564e-03 -7.437624e-03
7 3 1.052258e+00 -7.430686e-03 -7.437763e-03
8 3 1.052255e+00 -7.434160e-03 -7.437685e-03
9 3 1.052253e+00 -7.437019e-03 -7.437833e-03
10 3 1.052252e+00 -7.440238e-03 -7.438001e-03
11 3 1.052251e+00 -7.443416e-03 -7.438182e-03
12 3 1.052250e+00 -7.446405e-03 -7.438252e-03
13 3 1.052250e+00 -7.449108e-03 -7.438499e-03
14 3 1.052250e+00 -7.451698e-03 -7.438594e-03
15 3 1.052250e+00 -7.454638e-03 -7.438548e-03
16 3 1.052251e+00 -7.457378e-03 -7.438609e-03
17 3 1.052252e+00 -7.460000e-03 -7.438693e-03
18 3 1.052253e+00 -7.462337e-03 -7.438729e-03
19 3 1.052255e+00 -7.464848e-03 -7.438676e-03
20 3 1.052256e+00 -7.466950e-03 -7.438651e-03
21 3 1.052258e+00 -7.469680e-03 -7.438474e-03
22 3 1.052259e+00 -7.471330e-03 -7.438399e-03
23 3 1.052260e+00 -7.473938e-03 -7.438166e-03
24 3 1.052262e+00 -7.475374e-03 -7.438135e-03
25 3 1.052264e+00 -7.477882e-03 -7.438025e-03
26 3 1.052266e+00 -7.479527e-03 -7.438134e-03
27 3 1.052268e+00 -7.481958e-03 -7.438211e-03
28 3 1.052269e+00 -7.483558e-03 -7.438192e-03
29 3 1.052272e+00 -7.486008e-03 -7.438250e-03
30 3 1.052274e+00 -7.487928e-03 -7.437974e-03
31 3 1.052276e+00 -7.489879e-03 -7.437839e-03
32 3 1.052279e+00 -7.491928e-03 -7.437805e-03
33 3 1.052281e+00 -7.493594e-03 -7.437727e-03
34 3 1.052282e+00 -7.495027e-03 -7.437663e-03
35 3 1.052283e+00 -7.496614e-03 -7.437632e-03
36 3 1.052284e+00 -7.497968e-03 -7.437493e-03
37 3 1.052286e+00 -7.499414e-03 -7.437517e-03
38 3 1.052287e+00 -7.499908e-03 -7.437241e-03
39 3 1.052289e+00 -7.500843e-03 -7.437060e-03
40 3 1.052290e+00 -7.501323e-03 -7.436917e-03
41 3 1.052291e+00 -7.502024e-03 -7.436801e-03
42 3 1.052293e+00 -7.502285e-03 -7.436712e-03
43 3 1.052295e+00 -7.502833e-03 -7.436664e-03
44 3 1.052296e+00 -7.502985e-03 -7.436650e-03
45 3 1.052298e+00 -7.503462e-03 -7.436743e-03
46 3 1.052299e+00 -7.503114e-03 -7.436730e-03
47 3 1.052301e+00 -7.503178e-03 -7.436745e-03
48 3 1.052302e+00 -7.502575e-03 -7.436624e-03
49 3 1.052303e+00 -7.502627e-03 -7.436497e-03
50 3 1.052304e+00 -7.501717e-03 -7.436453e-03
51 3 1.052304e+00 -7.501571e-03 -7.436287e-03
52 3 1.052305e+00 -7.500373e-03 -7.436111e-03
53 3 1.052308e+00 -7.500094e-03 -7.436320e-03
54 3 1.052310e+00 -7.498319e-03 -7.436556e-03
55 3 1.052311e+00 -7.498295e-03 -7.436644e-03
56 3 1.052312e+00 -7.496540e-03 -7.436627e-03
57 3 1.052313e+00 -7.495881e-03 -7.436862e-03
58 3 1.052315e+00 -7.493773e-03 -7.437150e-03
59 3 1.052317e+00 -7.492684e-03 -7.437457e-03
60 3 1.052319e+00 -7.490268e-03 -7.437496e-03
61 3 1.052320e+00 -7.488633e-03 -7.437557e-03
62 3 1.052323e+00 -7.486331e-03 -7.437634e-03
63 3 1.052326e+00 -7.484696e-03 -7.437509e-03
64 3 1.052329e+00 -7.481721e-03 -7.437699e-03
65 3 1.052332e+00 -7.479891e-03 -7.437713e-03
66 3 1.052336e+00 -7.476653e-03 -7.437798e-03
67 3 1.052339e+00 -7.474822e-03 -7.437599e-03
68 3 1.052342e+00 -7.471527e-03 -7.437462e-03
69 3 1.052345e+00 -7.469552e-03 -7.437521e-03
70 3 1.052349e+00 -7.466094e-03 -7.437388e-03
71 3 1.052352e+00 -7.463662e-03 -7.437539e-03
72 3 1.052355e+00 -7.460368e-03 -7.437360e-03
73 3 1.052359e+00 -7.457600e-03 -7.437645e-03
74 3 1.052362e+00 -7.454151e-03 -7.437664e-03
75 3 1.052366e+00 -7.451151e-03 -7.437902e-03
76 3 1.052369e+00 -7.447519e-03 -7.438025e-03
77 3 1.052372e+00 -7.444555e-03 -7.437877e-03
78 3 1.052374e+00 -7.440924e-03 -7.438155e-03
79 3 1.052375e+00 -7.437629e-03 -7.438149e-03
80 3 1.052378e+00 -7.434007e-03 -7.438177e-03
81 3 1.052380e+00 -7.430611e-03 -7.438108e-03
