x y rho u v
46 0 1.041458e+00 -5.775036e-03 -5.798295e-03
47 0 1.041463e+00 -5.776179e-03 -5.798286e-03
48 0 1.041467e+00 -5.777734e-03 -5.798219e-03
49 0 1.041470e+00 -5.778833e-03 -5.798251e-03
50 0 1.041474e+00 -5.780502e-03 -5.798349e-03
51 0 1.041478e+00 -5.781899e-03 -5.798360e-03
52 0 1.041481e+00 -5.783661e-03 -5.798123e-03
53 0 1.041484e+00 -5.784630e-03 -5.798006e-03
54 0 1.041486e+00 -5.786140e-03 -5.797960e-03
55 0 1.041489e+00 -5.787380e-03 -5.797683e-03
56 0 1.041491e+00 -5.788692e-03 -5.797811e-03
57 0 1.041493e+00 -5.789545e-03 -5.797585e-03
58 0 1.041494e+00 -5.790772e-03 -5.797701e-03
59 0 1.041496e+00 -5.791735e-03 -5.797533e-03
60 0 1.041497e+00 -5.792872e-03 -5.797418e-03
61 0 1.041498e+00 -5.793969e-03 -5.797294e-03
62 0 1.041498e+00 -5.795588e-03 -5.797192e-03
63 0 1.041497e+00 -5.796701e-03 -5.797186e-03
64 0 1.041496e+00 -5.798920e-03 -5.797514e-03
65 0 1.041494e+00 -5.800819e-03 -5.797453e-03
66 0 1.041490e+00 -5.803895e-03 -5.797685e-03
67 0 1.041486e+00 -5.806428e-03 -5.797626e-03
68 0 1.041482e+00 -5.810097e-03 -5.797771e-03
69 0 1.041477e+00 -5.813032e-03 -5.797938e-03
70 0 1.041472e+00 -5.816815e-03 -5.797952e-03
71 0 1.041466e+00 -5.819733e-03 -5.798149e-03
72 0 1.041459e+00 -5.823371e-03 -5.798026e-03
73 0 1.041453e+00 -5.826614e-03 -5.798059e-03
74 0 1.041446e+00 -5.830141e-03 -5.797919e-03
75 0 1.041439e+00 -5.832843e-03 -5.797846e-03
76 0 1.041433e+00 -5.835948e-03 -5.797619e-03
77 0 1.041427e+00 -5.838623e-03 -5.797477e-03
78 0 1.041420e+00 -5.841264e-03 -5.797179e-03
79 0 1.041413e+00 -5.843721e-03 -5.797161e-03
80 0 1.041406e+00 -5.846130e-03 -5.797325e-03
81 0 1.041398e+00 -5.848089e-03 -5.797387e-03
82 0 1.041391e+00 -5.850086e-03 -5.797506e-03
83 0 1.041384e+00 -5.851907e-03 -5.797601e-03
84 0 1.041378e+00 -5.853924e-03 -5.797664e-03
85 0 1.041372e+00 -5.855991e-03 -5.797717e-03
86 0 1.041366e+00 -5.858338e-03 -5.797703e-03
87 0 1.041361e+00 -5.860588e-03 -5.797480e-03
88 0 1.041356e+00 -5.862099e-03 -5.797322e-03
89 0 1.041351e+00 -5.863895e-03 -5.797161e-03
90 0 1.041346e+00 -5.865119e-03 -5.796933e-03
91 0 1.041340e+00 -5.866094e-03 -5.796910e-03
92 0 1.041334e+00 -5.866802e-03 -5.796595e-03
93 0 1.041329e+00 -5.868053e-03 -5.796597e-03
94 0 1.041324e+00 -5.868655e-03 -5.796779e-03
95 0 1.041320e+00 -5.870311e-03 -5.796921e-03
96 0 1.041316e+00 -5.870831e-03 -5.797162e-03
97 0 1.041311e+00 -5.872185e-03 -5.797310e-03
98 0 1.041306e+00 -5.872658e-03 -5.797251e-03
99 0 1.041302e+00 -5.873473e-03 -5.797273e-03
100 0 1.041297e+00 -5.873539e-03 -5.797294e-03
101 0 1.041291e+00 -5.874319e-03 -5.797409e-03
102 0 1.041286e+00 -5.874547e-03 -5.797432e-03
103 0 1.041281e+00 -5.875024e-03 -5.797429e-03
104 0 1.041277e+00 -5.875253e-03 -5.797241e-03
105 0 1.041272e+00 -5.875412e-03 -5.796985e-03
106 0 1.041267e+00 -5.875035e-03 -5.796981e-03
107 0 1.041262e+00 -5.874694e-03 -5.796788e-03
108 0 1.041257e+00 -5.874067e-03 -5.796769e-03
109 0 1.041252e+00 -5.873070e-03 -5.796827e-03
110 0 1.041247e+00 -5.872314e-03 -5.796590e-03
111 0 1.041242e+00 -5.871459e-03 -5.796595e-03
112 0 1.041238e+00 -5.870977e-03 -5.796349e-03
113 0 1.041234e+00 -5.869780e-03 -5.796269e-03
114 0 1.041230e+00 -5.868773e-03 -5.796025e-03
115 0 1.041225e+00 -5.866974e-03 -5.795974e-03
116 0 1.041221e+00 -5.866149e-03 -5.795682e-03
117 0 1.041217e+00 -5.864244e-03 -5.795512e-03
118 0 1.041213e+00 -5.863081e-03 -5.795486e-03
119 0 1.041210e+00 -5.861300e-03 -5.795519e-03
120 0 1.041208e+00 -5.859869e-03 -5.795677e-03
121 0 1.041205e+00 -5.857895e-03 -5.795518e-03
122 0 1.041202e+00 -5.856135e-03 -5.795508e-03
123 0 1.041200e+00 -5.854223e-03 -5.795612e-03
124 0 1.041199e+00 -5.852568e-03 -5.795462e-03
125 0 1.041197e+00 -5.850933e-03 -5.795622e-03
126 0 1.041195e+00 -5.848932e-03 -5.796187e-03
127 0 1.041195e+00 -5.847004e-03 -5.796209e-03
0 1 1.041194e+00 -5.844395e-03 -5.793759e-03
1 1 1.041194e+00 -5.841457e-03 -5.793526e-03
2 1 1.041193e+00 -5.839217e-03 -5.792980e-03
3 1 1.041193e+00 -5.836475e-03 -5.792757e-03
4 1 1.041193e+00 -5.833832e-03 -5.792822e-03
5 1 1.041194e+00 -5.831289e-03 -5.792753e-03
6 1 1.041195e+00 -5.829139e-03 -5.792902e-03
7 1 1.041196e+00 -5.826119e-03 -5.793072e-03
8 1 1.041197e+00 -5.823937e-03 -5.793053e-03
9 1 1.041199e+00 -5.821045e-03 -5.793093e-03
10 1 1.041201e+00 -5.819431e-03 -5.792919e-03
11 1 1.041205e+00 -5.816591e-03 -5.793077e-03
12 1 1.041209e+00 -5.814981e-03 -5.792942e-03
13 1 1.041212e+00 -5.812658e-03 -5.792749e-03
14 1 1.041217e+00 -5.811054e-03 -5.792777e-03
15 1 1.041222e+00 -5.808287e-03 -5.792920e-03
16 1 1.041227e+00 -5.806430e-03 -5.792871e-03
17 1 1.041233e+00 -5.804237e-03 -5.792745e-03
18 1 1.041238e+00 -5.802620e-03 -5.792826e-03
19 1 1.041245e+00 -5.800257e-03 -5.792815e-03
20 1 1.041252e+00 -5.798797e-03 -5.793005e-03
21 1 1.041260e+00 -5.796636e-03 -5.793153e-03
22 1 1.041267e+00 -5.795478e-03 -5.793224e-03
23 1 1.041276e+00 -5.793381e-03 -5.793313e-03
24 1 1.041285e+00 -5.791923e-03 -5.793355e-03
25 1 1.041293e+00 -5.789786e-03 -5.793517e-03
26 1 1.041302e+00 -5.788127e-03 -5.793241e-03
27 1 1.041310e+00 -5.785949e-03 -5.793515e-03
28 1 1.041319e+00 -5.784323e-03 -5.793310e-03
29 1 1.041329e+00 -5.782166e-03 -5.793262e-03
30 1 1.041339e+00 -5.780740e-03 -5.793321e-03
31 1 1.041350e+00 -5.778482e-03 -5.793458e-03
32 1 1.041360e+00 -5.776968e-03 -5.793708e-03
33 1 1.041369e+00 -5.774756e-03 -5.794090e-03
34 1 1.041379e+00 -5.773325e-03 -5.794351e-03
35 1 1.041389e+00 -5.771774e-03 -5.794534e-03
36 1 1.041397e+00 -5.771075e-03 -5.794604e-03
37 1 1.041405e+00 -5.770008e-03 -5.794601e-03
38 1 1.041413e+00 -5.770004e-03 -5.794894e-03
39 1 1.041420e+00 -5.769386e-03 -5.795022e-03
40 1 1.041426e+00 -5.769781e-03 -5.795316e-03
41 1 1.041433e+00 -5.769790e-03 -5.795482e-03
42 1 1.041440e+00 -5.770741e-03 -5.795543e-03
43 1 1.041445e+00 -5.771098e-03 -5.795662e-03
44 1 1.041450e+00 -5.772085e-03 -5.795681e-03
45 1 1.041454e+00 -5.773068e-03 -5.795546e-03
46 1 1.041460e+00 -5.774639e-03 -5.795634e-03
47 1 1.041464e+00 -5.775739e-03 -5.795872e-03
48 1 1.041468e+00 -5.777128e-03 -5.795751e-03
49 1 1.041472e+00 -5.778238e-03 -5.795658e-03
50 1 1.041476e+00 -5.779756e-03 -5.795422e-03
51 1 1.041480e+00 -5.781039e-03 -5.795568e-03
52 1 1.041483e+00 -5.782495e-03 -5.795658e-03
53 1 1.041486e+00 -5.783706e-03 -5.795453e-03
54 1 1.041489e+00 -5.784890e-03 -5.795374e-03
55 1 1.041491e+00 -5.786057e-03 -5.795246e-03
56 1 1.041493e+00 -5.787179e-03 -5.795334e-03
57 1 1.041495e+00 -5.787592e-03 -5.795425e-03
58 1 1.041497e+00 -5.788632e-03 -5.795450e-03
59 1 1.041499e+00 -5.789252e-03 -5.795266e-03
60 1 1.041500e+00 -5.790064e-03 -5.795102e-03
61 1 1.041501e+00 -5.790649e-03 -5.795097e-03
62 1 1.041501e+00 -5.792092e-03 -5.795161e-03
63 1 1.041500e+00 -5.793145e-03 -5.795063e-03
64 1 1.041499e+00 -5.795263e-03 -5.795347e-03
65 1 1.041496e+00 -5.796951e-03 -5.795227e-03
66 1 1.041492e+00 -5.800011e-03 -5.795388e-03
67 1 1.041488e+00 -5.802608e-03 -5.795352e-03
68 1 1.041484e+00 -5.806238e-03 -5.795427e-03
69 1 1.041479e+00 -5.809457e-03 -5.795513e-03
70 1 1.041474e+00 -5.813262e-03 -5.795698e-03
71 1 1.041468e+00 -5.816532e-03 -5.795813e-03
72 1 1.041461e+00 -5.820161e-03 -5.795911e-03
73 1 1.041455e+00 -5.823410e-03 -5.795905e-03
74 1 1.041448e+00 -5.826839e-03 -5.795776e-03
75 1 1.041441e+00 -5.830080e-03 -5.795627e-03
76 1 1.041435e+00 -5.833258e-03 -5.795313e-03
77 1 1.041428e+00 -5.836135e-03 -5.795103e-03
78 1 1.041422e+00 -5.838932e-03 -5.795026e-03
79 1 1.041414e+00 -5.841429e-03 -5.794964e-03
80 1 1.041407e+00 -5.844008e-03 -5.794986e-03
81 1 1.041400e+00 -5.846126e-03 -5.795117e-03
82 1 1.041393e+00 -5.848177e-03 -5.795221e-03
83 1 1.041386e+00 -5.850048e-03 -5.795212e-03
84 1 1.041379e+00 -5.852599e-03 -5.795413e-03
85 1 1.041373e+00 -5.854465e-03 -5.795438e-03
86 1 1.041367e+00 -5.857236e-03 -5.795342e-03
87 1 1.041362e+00 -5.859503e-03 -5.795182e-03
88 1 1.041357e+00 -5.861473e-03 -5.794947e-03
89 1 1.041353e+00 -5.863259e-03 -5.794792e-03
90 1 1.041347e+00 -5.864515e-03 -5.794691e-03
91 1 1.041341e+00 -5.865863e-03 -5.794509e-03
92 1 1.041336e+00 -5.866728e-03 -5.794445e-03
93 1 1.041330e+00 -5.868080e-03 -5.794528e-03
94 1 1.041325e+00 -5.868832e-03 -5.794492e-03
95 1 1.041321e+00 -5.870411e-03 -5.794506e-03
96 1 1.041317e+00 -5.871333e-03 -5.794505e-03
97 1 1.041312e+00 -5.872591e-03 -5.794364e-03
98 1 1.041307e+00 -5.873372e-03 -5.794327e-03
99 1 1.041303e+00 -5.874129e-03 -5.794209e-03
100 1 1.041298e+00 -5.874530e-03 -5.794281e-03
101 1 1.041293e+00 -5.875141e-03 -5.794494e-03
102 1 1.041288e+00 -5.875392e-03 -5.794558e-03
103 1 1.041283e+00 -5.875905e-03 -5.794523e-03
104 1 1.041279e+00 -5.876206e-03 -5.794731e-03
105 1 1.041274e+00 -5.876497e-03 -5.794609e-03
106 1 1.041269e+00 -5.876163e-03 -5.794235e-03
107 1 1.041264e+00 -5.875933e-03 -5.793970e-03
108 1 1.041258e+00 -5.875394e-03 -5.794092e-03
109 1 1.041253e+00 -5.874529e-03 -5.793854e-03
110 1 1.041248e+00 -5.873703e-03 -5.793841e-03
111 1 1.041243e+00 -5.872566e-03 -5.793702e-03
112 1 1.041239e+00 -5.872324e-03 -5.793578e-03
113 1 1.041235e+00 -5.871040e-03 -5.793426e-03
114 1 1.041231e+00 -5.870285e-03 -5.793261e-03
115 1 1.041226e+00 -5.868635e-03 -5.793272e-03
116 1 1.041222e+00 -5.867687e-03 -5.793129e-03
117 1 1.041218e+00 -5.865910e-03 -5.792927e-03
118 1 1.041214e+00 -5.864843e-03 -5.792917e-03
119 1 1.041212e+00 -5.862969e-03 -5.792955e-03
120 1 1.041209e+00 -5.861785e-03 -5.792941e-03
121 1 1.041206e+00 -5.859940e-03 -5.793019e-03
122 1 1.041204e+00 -5.858432e-03 -5.792828e-03
123 1 1.041202e+00 -5.856460e-03 -5.792781e-03
124 1 1.041200e+00 -5.854832e-03 -5.792352e-03
125 1 1.041198e+00 -5.852988e-03 -5.792499e-03
126 1 1.041197e+00 -5.850856e-03 -5.793229e-03
127 1 1.041196e+00 -5.848750e-03 -5.793563e-03
0 2 1.041195e+00 -5.844983e-03 -5.791111e-03
1 2 1.041195e+00 -5.842113e-03 -5.790616e-03
2 2 1.041194e+00 -5.839780e-03 -5.790126e-03
3 2 1.041194e+00 -5.837020e-03 -5.789597e-03
4 2 1.041194e+00 -5.834298e-03 -5.789583e-03
5 2 1.041195e+00 -5.831559e-03 -5.789629e-03
6 2 1.041196e+00 -5.829408e-03 -5.789600e-03
7 2 1.041198e+00 -5.826191e-03 -5.789743e-03
8 2 1.041199e+00 -5.823818e-03 -5.789635e-03
9 2 1.041201e+00 -5.820806e-03 -5.789733e-03
10 2 1.041203e+00 -5.819013e-03 -5.789955e-03
11 2 1.041206e+00 -5.815970e-03 -5.789987e-03
12 2 1.041210e+00 -5.814184e-03 -5.790154e-03
13 2 1.041214e+00 -5.811694e-03 -5.790356e-03
14 2 1.041219e+00 -5.809779e-03 -5.790506e-03
15 2 1.041224e+00 -5.806863e-03 -5.790628e-03
16 2 1.041229e+00 -5.804838e-03 -5.790625e-03
17 2 1.041234e+00 -5.802448e-03 -5.790414e-03
18 2 1.041240e+00 -5.800709e-03 -5.790530e-03
19 2 1.041246e+00 -5.798487e-03 -5.790520e-03
20 2 1.041254e+00 -5.796775e-03 -5.790652e-03
21 2 1.041261e+00 -5.794533e-03 -5.790828e-03
22 2 1.041269e+00 -5.793068e-03 -5.790802e-03
23 2 1.041277e+00 -5.790728e-03 -5.790801e-03
24 2 1.041286e+00 -5.789011e-03 -5.790583e-03
25 2 1.041294e+00 -5.786963e-03 -5.790696e-03
26 2 1.041303e+00 -5.785367e-03 -5.790687e-03
27 2 1.041312e+00 -5.782932e-03 -5.790607e-03
28 2 1.041321e+00 -5.781148e-03 -5.790639e-03
29 2 1.041331e+00 -5.778885e-03 -5.790592e-03
30 2 1.041341e+00 -5.777306e-03 -5.790775e-03
31 2 1.041351e+00 -5.775243e-03 -5.790965e-03
32 2 1.041361e+00 -5.773635e-03 -5.791212e-03
33 2 1.041371e+00 -5.771754e-03 -5.791501e-03
34 2 1.041380e+00 -5.770299e-03 -5.791605e-03
35 2 1.041389e+00 -5.768742e-03 -5.791822e-03
36 2 1.041398e+00 -5.768172e-03 -5.791866e-03
37 2 1.041406e+00 -5.767140e-03 -5.791774e-03
38 2 1.041414e+00 -5.767114e-03 -5.791789e-03
39 2 1.041421e+00 -5.766712e-03 -5.791890e-03
40 2 1.041427e+00 -5.767017e-03 -5.792021e-03
41 2 1.041434e+00 -5.767329e-03 -5.792277e-03
42 2 1.041440e+00 -5.768199e-03 -5.792385e-03
43 2 1.041446e+00 -5.768714e-03 -5.792491e-03
44 2 1.041451e+00 -5.769551e-03 -5.792628e-03
45 2 1.041456e+00 -5.770676e-03 -5.792854e-03
46 2 1.041461e+00 -5.772360e-03 -5.793103e-03
47 2 1.041465e+00 -5.773483e-03 -5.793065e-03
48 2 1.041469e+00 -5.774730e-03 -5.793314e-03
49 2 1.041473e+00 -5.775841e-03 -5.793039e-03
50 2 1.041477e+00 -5.777491e-03 -5.792881e-03
51 2 1.041482e+00 -5.778979e-03 -5.792707e-03
52 2 1.041485e+00 -5.780601e-03 -5.792827e-03
53 2 1.041488e+00 -5.781741e-03 -5.792772e-03
54 2 1.041491e+00 -5.783251e-03 -5.792563e-03
55 2 1.041493e+00 -5.784353e-03 -5.792616e-03
56 2 1.041495e+00 -5.785740e-03 -5.792670e-03
57 2 1.041497e+00 -5.786347e-03 -5.792558e-03
58 2 1.041499e+00 -5.787654e-03 -5.792696e-03
59 2 1.041501e+00 -5.788183e-03 -5.792584e-03
60 2 1.041502e+00 -5.789198e-03 -5.792540e-03
61 2 1.041503e+00 -5.789880e-03 -5.792486e-03
62 2 1.041503e+00 -5.791572e-03 -5.792370e-03
63 2 1.041502e+00 -5.793027e-03 -5.792346e-03
64 2 1.041500e+00 -5.795405e-03 -5.792348e-03
65 2 1.041497e+00 -5.797330e-03 -5.792333e-03
66 2 1.041494e+00 -5.800372e-03 -5.792607e-03
67 2 1.041490e+00 -5.803435e-03 -5.792618e-03
68 2 1.041485e+00 -5.806999e-03 -5.792702e-03
69 2 1.041480e+00 -5.810284e-03 -5.792636e-03
70 2 1.041476e+00 -5.814196e-03 -5.792725e-03
71 2 1.041469e+00 -5.817601e-03 -5.792824e-03
72 2 1.041463e+00 -5.821390e-03 -5.792638e-03
73 2 1.041457e+00 -5.824866e-03 -5.792728e-03
74 2 1.041450e+00 -5.828106e-03 -5.792488e-03
75 2 1.041443e+00 -5.831687e-03 -5.792619e-03
76 2 1.041437e+00 -5.834958e-03 -5.792418e-03
77 2 1.041430e+00 -5.838133e-03 -5.792581e-03
78 2 1.041423e+00 -5.840875e-03 -5.792444e-03
79 2 1.041415e+00 -5.843488e-03 -5.792410e-03
80 2 1.041408e+00 -5.846109e-03 -5.792302e-03
81 2 1.041401e+00 -5.848395e-03 -5.792364e-03
82 2 1.041394e+00 -5.850497e-03 -5.792507e-03
83 2 1.041387e+00 -5.852509e-03 -5.792621e-03
84 2 1.041381e+00 -5.854942e-03 -5.792719e-03
85 2 1.041374e+00 -5.857115e-03 -5.792690e-03
86 2 1.041369e+00 -5.859720e-03 -5.792787e-03
87 2 1.041364e+00 -5.861615e-03 -5.792494e-03
88 2 1.041358e+00 -5.863862e-03 -5.792298e-03
89 2 1.041353e+00 -5.865614e-03 -5.792173e-03
90 2 1.041348e+00 -5.867195e-03 -5.791995e-03
91 2 1.041342e+00 -5.868607e-03 -5.791967e-03
92 2 1.041337e+00 -5.869804e-03 -5.791802e-03
93 2 1.041332e+00 -5.871038e-03 -5.791964e-03
94 2 1.041327e+00 -5.871997e-03 -5.792043e-03
95 2 1.041322e+00 -5.873078e-03 -5.792084e-03
96 2 1.041318e+00 -5.874277e-03 -5.792093e-03
97 2 1.041313e+00 -5.875376e-03 -5.792005e-03
98 2 1.041308e+00 -5.876300e-03 -5.792193e-03
99 2 1.041303e+00 -5.876776e-03 -5.792145e-03
100 2 1.041298e+00 -5.877220e-03 -5.792242e-03
101 2 1.041294e+00 -5.877886e-03 -5.792312e-03
102 2 1.041289e+00 -5.878052e-03 -5.792361e-03
103 2 1.041284e+00 -5.878579e-03 -5.792189e-03
104 2 1.041280e+00 -5.879063e-03 -5.792211e-03
105 2 1.041275e+00 -5.879005e-03 -5.792070e-03
106 2 1.041270e+00 -5.878790e-03 -5.792116e-03
107 2 1.041264e+00 -5.878571e-03 -5.792048e-03
108 2 1.041260e+00 -5.878073e-03 -5.792012e-03
109 2 1.041255e+00 -5.877165e-03 -5.791910e-03
110 2 1.041249e+00 -5.876426e-03 -5.791557e-03
111 2 1.041245e+00 -5.875236e-03 -5.791383e-03
112 2 1.041240e+00 -5.874884e-03 -5.791167e-03
113 2 1.041236e+00 -5.873322e-03 -5.791113e-03
114 2 1.041231e+00 -5.872468e-03 -5.791041e-03
115 2 1.041227e+00 -5.870671e-03 -5.790835e-03
116 2 1.041224e+00 -5.869895e-03 -5.790935e-03
117 2 1.041219e+00 -5.867991e-03 -5.790577e-03
118 2 1.041216e+00 -5.866745e-03 -5.790581e-03
119 2 1.041213e+00 -5.865141e-03 -5.790355e-03
120 2 1.041211e+00 -5.863848e-03 -5.790424e-03
121 2 1.041208e+00 -5.861802e-03 -5.790347e-03
122 2 1.041205e+00 -5.860103e-03 -5.790399e-03
123 2 1.041203e+00 -5.858147e-03 -5.790241e-03
124 2 1.041201e+00 -5.856267e-03 -5.789967e-03
125 2 1.041200e+00 -5.854045e-03 -5.790373e-03
126 2 1.041198e+00 -5.851875e-03 -5.791303e-03
127 2 1.041198e+00 -5.849333e-03 -5.791517e-03
0 3 1.041196e+00 -5.844883e-03 -5.789344e-03
1 3 1.041196e+00 -5.841905e-03 -5.788666e-03
2 3 1.041195e+00 -5.839540e-03 -5.787881e-03
3 3 1.041195e+00 -5.836846e-03 -5.787752e-03
4 3 1.041195e+00 -5.833925e-03 -5.788079e-03
5 3 1.041196e+00 -5.831452e-03 -5.788306e-03
6 3 1.041197e+00 -5.828906e-03 -5.788455e-03
7 3 1.041198e+00 -5.825845e-03 -5.788431e-03
8 3 1.041200e+00 -5.823336e-03 -5.788440e-03
9 3 1.041202e+00 -5.820429e-03 -5.788106e-03
10 3 1.041203e+00 -5.818749e-03 -5.788115e-03
11 3 1.041207e+00 -5.815759e-03 -5.788242e-03
12 3 1.041211e+00 -5.813912e-03 -5.788377e-03
13 3 1.041215e+00 -5.811206e-03 -5.788485e-03
14 3 1.041220e+00 -5.809421e-03 -5.788608e-03
15 3 1.041225e+00 -5.806424e-03 -5.788512e-03
16 3 1.041230e+00 -5.804333e-03 -5.788715e-03
17 3 1.041236e+00 -5.801838e-03 -5.788577e-03
18 3 1.041241e+00 -5.800155e-03 -5.788730e-03
19 3 1.041248e+00 -5.797940e-03 -5.788602e-03
20 3 1.041255e+00 -5.796187e-03 -5.788682e-03
21 3 1.041262e+00 -5.793929e-03 -5.788674e-03
22 3 1.041270e+00 -5.792384e-03 -5.788711e-03
23 3 1.041278e+00 -5.790105e-03 -5.788525e-03
24 3 1.041286e+00 -5.788162e-03 -5.788278e-03
25 3 1.041295e+00 -5.786080e-03 -5.788377e-03
26 3 1.041304e+00 -5.784506e-03 -5.788341e-03
27 3 1.041313e+00 -5.782126e-03 -5.788504e-03
28 3 1.041322e+00 -5.780446e-03 -5.788551e-03
29 3 1.041332e+00 -5.777972e-03 -5.788370e-03
30 3 1.041342e+00 -5.776564e-03 -5.788385e-03
31 3 1.041352e+00 -5.774477e-03 -5.788545e-03
32 3 1.041361e+00 -5.773013e-03 -5.788729e-03
33 3 1.041371e+00 -5.771083e-03 -5.788932e-03
34 3 1.041381e+00 -5.769667e-03 -5.789278e-03
35 3 1.041390e+00 -5.768275e-03 -5.789409e-03
36 3 1.041398e+00 -5.767422e-03 -5.789460e-03
37 3 1.041406e+00 -5.766710e-03 -5.789416e-03
38 3 1.041414e+00 -5.766763e-03 -5.789645e-03
39 3 1.041421e+00 -5.766056e-03 -5.789642e-03
40 3 1.041428e+00 -5.766639e-03 -5.789874e-03
41 3 1.041435e+00 -5.766727e-03 -5.789949e-03
42 3 1.041441e+00 -5.767810e-03 -5.790061e-03
43 3 1.041446e+00 -5.768078e-03 -5.790018e-03
44 3 1.041451e+00 -5.769003e-03 -5.790174e-03
45 3 1.041457e+00 -5.770114e-03 -5.790255e-03
46 3 1.041461e+00 -5.771825e-03 -5.790260e-03
47 3 1.041466e+00 -5.772892e-03 -5.790153e-03
48 3 1.041470e+00 -5.774364e-03 -5.790217e-03
49 3 1.041475e+00 -5.775446e-03 -5.790088e-03
50 3 1.041479e+00 -5.777232e-03 -5.789808e-03
51 3 1.041482e+00 -5.778488e-03 -5.789676e-03
52 3 1.041486e+00 -5.780437e-03 -5.789500e-03
53 3 1.041489e+00 -5.781384e-03 -5.789702e-03
54 3 1.041492e+00 -5.783266e-03 -5.789807e-03
55 3 1.041494e+00 -5.784387e-03 -5.789808e-03
56 3 1.041496e+00 -5.785766e-03 -5.790112e-03
57 3 1.041498e+00 -5.786113e-03 -5.789965e-03
58 3 1.041500e+00 -5.787601e-03 -5.789993e-03
59 3 1.041502e+00 -5.788265e-03 -5.789933e-03
60 3 1.041503e+00 -5.789542e-03 -5.789807e-03
61 3 1.041504e+00 -5.790066e-03 -5.789713e-03
62 3 1.041504e+00 -5.791931e-03 -5.789903e-03
63 3 1.041503e+00 -5.793316e-03 -5.790095e-03
64 3 1.041501e+00 -5.795673e-03 -5.790277e-03
65 3 1.041498e+00 -5.797973e-03 -5.790279e-03
66 3 1.041495e+00 -5.800749e-03 -5.790524e-03
67 3 1.041491e+00 -5.803998e-03 -5.790601e-03
68 3 1.041487e+00 -5.807257e-03 -5.790621e-03
69 3 1.041482e+00 -5.810787e-03 -5.790465e-03
70 3 1.041476e+00 -5.814376e-03 -5.790580e-03
71 3 1.041470e+00 -5.818190e-03 -5.790688e-03
72 3 1.041463e+00 -5.821712e-03 -5.790771e-03
73 3 1.041457e+00 -5.825439e-03 -5.790650e-03
74 3 1.041451e+00 -5.828836e-03 -5.790409e-03
75 3 1.041444e+00 -5.832284e-03 -5.790576e-03
76 3 1.041438e+00 -5.835522e-03 -5.790381e-03
77 3 1.041431e+00 -5.838919e-03 -5.790484e-03
78 3 1.041424e+00 -5.841512e-03 -5.790440e-03
79 3 1.041416e+00 -5.844232e-03 -5.790410e-03
80 3 1.041409e+00 -5.846614e-03 -5.790347e-03
81 3 1.041402e+00 -5.849019e-03 -5.790425e-03
