x y rho u v
3 2 1.014510e+00 -1.432412e-03 -1.464012e-03
4 2 1.014510e+00 -1.435754e-03 -1.460075e-03
5 2 1.014510e+00 -1.432095e-03 -1.456198e-03
6 2 1.014510e+00 -1.435601e-03 -1.450715e-03
7 2 1.014510e+00 -1.431727e-03 -1.444338e-03
8 2 1.014511e+00 -1.435544e-03 -1.438548e-03
9 2 1.014510e+00 -1.431722e-03 -1.434553e-03
10 2 1.014510e+00 -1.435587e-03 -1.431854e-03
11 2 1.014509e+00 -1.431903e-03 -1.429094e-03
12 2 1.014509e+00 -1.435307e-03 -1.424780e-03
13 2 1.014509e+00 -1.431545e-03 -1.419356e-03
14 2 1.014509e+00 -1.435245e-03 -1.413807e-03
15 2 1.014509e+00 -1.431595e-03 -1.409214e-03
16 2 1.014508e+00 -1.435420e-03 -1.405973e-03
17 2 1.014508e+00 -1.431609e-03 -1.404327e-03
18 2 1.014509e+00 -1.435783e-03 -1.403391e-03
19 2 1.014508e+00 -1.431777e-03 -1.401805e-03
20 2 1.014508e+00 -1.436470e-03 -1.398267e-03
21 2 1.014508e+00 -1.432016e-03 -1.393497e-03
22 2 1.014508e+00 -1.438084e-03 -1.388290e-03
23 2 1.014508e+00 -1.433551e-03 -1.383660e-03
24 2 1.014508e+00 -1.440998e-03 -1.379984e-03
25 2 1.014508e+00 -1.435777e-03 -1.377677e-03
26 2 1.014508e+00 -1.444174e-03 -1.376118e-03
27 2 1.014507e+00 -1.438418e-03 -1.375388e-03
28 2 1.014507e+00 -1.446680e-03 -1.374797e-03
29 2 1.014508e+00 -1.441025e-03 -1.374400e-03
30 2 1.014507e+00 -1.449119e-03 -1.373525e-03
31 2 1.014507e+00 -1.444459e-03 -1.372357e-03
32 2 1.014506e+00 -1.452362e-03 -1.370918e-03
33 2 1.014506e+00 -1.449390e-03 -1.369764e-03
34 2 1.014506e+00 -1.455875e-03 -1.369115e-03
35 2 1.014506e+00 -1.453995e-03 -1.368378e-03
36 2 1.014506e+00 -1.458405e-03 -1.368224e-03
37 2 1.014505e+00 -1.457242e-03 -1.368792e-03
38 2 1.014505e+00 -1.461655e-03 -1.369838e-03
39 2 1.014506e+00 -1.460335e-03 -1.371033e-03
40 2 1.014506e+00 -1.465079e-03 -1.372634e-03
41 2 1.014506e+00 -1.463366e-03 -1.373741e-03
42 2 1.014505e+00 -1.467995e-03 -1.374801e-03
43 2 1.014505e+00 -1.466567e-03 -1.375686e-03
44 2 1.014505e+00 -1.471604e-03 -1.376557e-03
45 2 1.014505e+00 -1.470551e-03 -1.377528e-03
46 2 1.014505e+00 -1.475759e-03 -1.378902e-03
47 2 1.014505e+00 -1.475105e-03 -1.380503e-03
48 2 1.014504e+00 -1.480482e-03 -1.383090e-03
49 2 1.014504e+00 -1.480141e-03 -1.386741e-03
50 2 1.014504e+00 -1.484756e-03 -1.390714e-03
51 2 1.014504e+00 -1.484430e-03 -1.394891e-03
52 2 1.014504e+00 -1.488333e-03 -1.398853e-03
53 2 1.014504e+00 -1.486747e-03 -1.401611e-03
54 2 1.014503e+00 -1.490341e-03 -1.403100e-03
55 2 1.014503e+00 -1.489074e-03 -1.404849e-03
56 2 1.014503e+00 -1.492883e-03 -1.406977e-03
57 2 1.014503e+00 -1.492344e-03 -1.410399e-03
58 2 1.014503e+00 -1.496164e-03 -1.414551e-03
59 2 1.014503e+00 -1.495835e-03 -1.419453e-03
60 2 1.014503e+00 -1.498524e-03 -1.424467e-03
61 2 1.014503e+00 -1.497707e-03 -1.428329e-03
62 2 1.014503e+00 -1.499428e-03 -1.430531e-03
63 2 1.014503e+00 -1.498374e-03 -1.432432e-03
64 2 1.014502e+00 -1.500427e-03 -1.435201e-03
65 2 1.014503e+00 -1.499325e-03 -1.439007e-03
66 2 1.014502e+00 -1.501375e-03 -1.443915e-03
67 2 1.014503e+00 -1.500194e-03 -1.449781e-03
68 2 1.014502e+00 -1.501937e-03 -1.454821e-03
69 2 1.014502e+00 -1.500831e-03 -1.458294e-03
70 2 1.014502e+00 -1.502168e-03 -1.461574e-03
71 2 1.014502e+00 -1.500754e-03 -1.465728e-03
72 2 1.014502e+00 -1.501590e-03 -1.471171e-03
73 2 1.014502e+00 -1.500174e-03 -1.477139e-03
74 2 1.014503e+00 -1.500677e-03 -1.482216e-03
75 2 1.014503e+00 -1.499245e-03 -1.485636e-03
76 2 1.014503e+00 -1.499926e-03 -1.489044e-03
77 2 1.014503e+00 -1.497752e-03 -1.493505e-03
78 2 1.014503e+00 -1.497873e-03 -1.498646e-03
79 2 1.014503e+00 -1.494937e-03 -1.504292e-03
80 2 1.014502e+00 -1.495323e-03 -1.508837e-03
81 2 1.014502e+00 -1.492505e-03 -1.511436e-03
82 2 1.014503e+00 -1.493696e-03 -1.512446e-03
83 2 1.014503e+00 -1.491408e-03 -1.513677e-03
84 2 1.014503e+00 -1.492136e-03 -1.515804e-03
85 2 1.014503e+00 -1.489462e-03 -1.518412e-03
86 2 1.014503e+00 -1.489341e-03 -1.522018e-03
87 2 1.014503e+00 -1.485884e-03 -1.526039e-03
88 2 1.014503e+00 -1.485229e-03 -1.530075e-03
89 2 1.014502e+00 -1.482172e-03 -1.533368e-03
90 2 1.014502e+00 -1.481884e-03 -1.535907e-03
91 2 1.014502e+00 -1.479407e-03 -1.537334e-03
92 2 1.014502e+00 -1.479574e-03 -1.538119e-03
93 2 1.014503e+00 -1.477380e-03 -1.539022e-03
94 2 1.014503e+00 -1.477071e-03 -1.539942e-03
95 2 1.014503e+00 -1.474785e-03 -1.540768e-03
96 2 1.014503e+00 -1.473852e-03 -1.541056e-03
97 2 1.014503e+00 -1.471277e-03 -1.541689e-03
98 2 1.014503e+00 -1.470009e-03 -1.542194e-03
99 2 1.014503e+00 -1.468077e-03 -1.542691e-03
100 2 1.014504e+00 -1.466831e-03 -1.542762e-03
101 2 1.014504e+00 -1.465226e-03 -1.543015e-03
102 2 1.014504e+00 -1.464088e-03 -1.543049e-03
103 2 1.014505e+00 -1.463014e-03 -1.543010e-03
104 2 1.014504e+00 -1.461820e-03 -1.542779e-03
105 2 1.014504e+00 -1.461082e-03 -1.542265e-03
106 2 1.014505e+00 -1.459411e-03 -1.541854e-03
107 2 1.014505e+00 -1.458860e-03 -1.541361e-03
108 2 1.014505e+00 -1.456440e-03 -1.541006e-03
109 2 1.014505e+00 -1.455718e-03 -1.540711e-03
110 2 1.014506e+00 -1.452517e-03 -1.540328e-03
111 2 1.014506e+00 -1.452185e-03 -1.539757e-03
112 2 1.014506e+00 -1.448766e-03 -1.538731e-03
113 2 1.014506e+00 -1.448709e-03 -1.537366e-03
114 2 1.014506e+00 -1.444648e-03 -1.534513e-03
115 2 1.014506e+00 -1.444331e-03 -1.530355e-03
116 2 1.014506e+00 -1.440156e-03 -1.525599e-03
117 2 1.014507e+00 -1.440367e-03 -1.521170e-03
118 2 1.014507e+00 -1.436706e-03 -1.517712e-03
119 2 1.014507e+00 -1.438078e-03 -1.515255e-03
120 2 1.014508e+00 -1.435217e-03 -1.513661e-03
121 2 1.014508e+00 -1.437214e-03 -1.512393e-03
122 2 1.014508e+00 -1.434545e-03 -1.509843e-03
123 2 1.014508e+00 -1.436362e-03 -1.505199e-03
124 2 1.014509e+00 -1.433440e-03 -1.499276e-03
125 2 1.014509e+00 -1.435846e-03 -1.493919e-03
126 2 1.014510e+00 -1.433325e-03 -1.489571e-03
127 2 1.014510e+00 -1.436153e-03 -1.485940e-03
0 3 1.014510e+00 -1.441264e-03 -1.481845e-03
1 3 1.014510e+00 -1.436889e-03 -1.476563e-03
2 3 1.014510e+00 -1.441596e-03 -1.470263e-03
3 3 1.014510e+00 -1.436894e-03 -1.464527e-03
4 3 1.014510e+00 -1.441992e-03 -1.460354e-03
5 3 1.014510e+00 -1.436613e-03 -1.456616e-03
6 3 1.014511e+00 -1.441775e-03 -1.451390e-03
7 3 1.014511e+00 -1.436199e-03 -1.444874e-03
8 3 1.014511e+00 -1.441608e-03 -1.439390e-03
9 3 1.014511e+00 -1.436069e-03 -1.435215e-03
10 3 1.014510e+00 -1.441794e-03 -1.432522e-03
11 3 1.014510e+00 -1.436243e-03 -1.430636e-03
12 3 1.014509e+00 -1.441430e-03 -1.427190e-03
13 3 1.014509e+00 -1.435841e-03 -1.422207e-03
14 3 1.014509e+00 -1.441011e-03 -1.416374e-03
15 3 1.014509e+00 -1.435658e-03 -1.411066e-03
16 3 1.014508e+00 -1.440667e-03 -1.407349e-03
17 3 1.014508e+00 -1.435501e-03 -1.405167e-03
18 3 1.014509e+00 -1.440968e-03 -1.403879e-03
19 3 1.014509e+00 -1.435596e-03 -1.402766e-03
20 3 1.014509e+00 -1.441207e-03 -1.400350e-03
21 3 1.014509e+00 -1.435385e-03 -1.396052e-03
22 3 1.014509e+00 -1.441813e-03 -1.390985e-03
23 3 1.014508e+00 -1.435661e-03 -1.386091e-03
24 3 1.014508e+00 -1.443167e-03 -1.381692e-03
25 3 1.014508e+00 -1.436798e-03 -1.378487e-03
26 3 1.014508e+00 -1.444963e-03 -1.376441e-03
27 3 1.014508e+00 -1.438271e-03 -1.375468e-03
28 3 1.014507e+00 -1.446590e-03 -1.375067e-03
29 3 1.014507e+00 -1.439641e-03 -1.374958e-03
30 3 1.014507e+00 -1.448259e-03 -1.374898e-03
31 3 1.014507e+00 -1.442157e-03 -1.374865e-03
32 3 1.014506e+00 -1.450715e-03 -1.374873e-03
33 3 1.014506e+00 -1.446517e-03 -1.375052e-03
34 3 1.014506e+00 -1.453993e-03 -1.375120e-03
35 3 1.014506e+00 -1.450954e-03 -1.375125e-03
36 3 1.014506e+00 -1.456554e-03 -1.375184e-03
37 3 1.014506e+00 -1.454370e-03 -1.374992e-03
38 3 1.014506e+00 -1.458556e-03 -1.374834e-03
39 3 1.014505e+00 -1.456897e-03 -1.375056e-03
40 3 1.014506e+00 -1.460886e-03 -1.375159e-03
41 3 1.014506e+00 -1.459105e-03 -1.375306e-03
42 3 1.014505e+00 -1.462555e-03 -1.375704e-03
43 3 1.014505e+00 -1.460811e-03 -1.376188e-03
44 3 1.014505e+00 -1.464737e-03 -1.376970e-03
45 3 1.014505e+00 -1.463512e-03 -1.378004e-03
46 3 1.014505e+00 -1.468012e-03 -1.379632e-03
47 3 1.014505e+00 -1.467348e-03 -1.381709e-03
48 3 1.014504e+00 -1.472172e-03 -1.384842e-03
49 3 1.014504e+00 -1.471588e-03 -1.388202e-03
50 3 1.014504e+00 -1.476015e-03 -1.392739e-03
51 3 1.014504e+00 -1.475472e-03 -1.397063e-03
52 3 1.014504e+00 -1.479339e-03 -1.400308e-03
53 3 1.014504e+00 -1.477745e-03 -1.402406e-03
54 3 1.014504e+00 -1.481065e-03 -1.403605e-03
55 3 1.014503e+00 -1.479444e-03 -1.405359e-03
56 3 1.014503e+00 -1.482705e-03 -1.408273e-03
57 3 1.014503e+00 -1.481732e-03 -1.412569e-03
58 3 1.014503e+00 -1.484907e-03 -1.417492e-03
59 3 1.014503e+00 -1.484546e-03 -1.422934e-03
60 3 1.014503e+00 -1.487086e-03 -1.427390e-03
61 3 1.014503e+00 -1.486017e-03 -1.430164e-03
62 3 1.014503e+00 -1.488041e-03 -1.431952e-03
63 3 1.014503e+00 -1.486738e-03 -1.434701e-03
64 3 1.014503e+00 -1.489143e-03 -1.438531e-03
65 3 1.014503e+00 -1.487937e-03 -1.443573e-03
66 3 1.014502e+00 -1.490230e-03 -1.449537e-03
67 3 1.014502e+00 -1.488828e-03 -1.454479e-03
68 3 1.014502e+00 -1.490680e-03 -1.458146e-03
69 3 1.014502e+00 -1.489347e-03 -1.460729e-03
70 3 1.014502e+00 -1.490824e-03 -1.464611e-03
71 3 1.014503e+00 -1.489414e-03 -1.470122e-03
72 3 1.014503e+00 -1.490508e-03 -1.475941e-03
73 3 1.014503e+00 -1.488660e-03 -1.481261e-03
74 3 1.014503e+00 -1.489216e-03 -1.485021e-03
75 3 1.014503e+00 -1.487744e-03 -1.488163e-03
76 3 1.014502e+00 -1.488620e-03 -1.492081e-03
77 3 1.014502e+00 -1.486518e-03 -1.497293e-03
78 3 1.014503e+00 -1.486806e-03 -1.503286e-03
79 3 1.014502e+00 -1.484303e-03 -1.508214e-03
80 3 1.014502e+00 -1.484790e-03 -1.511506e-03
81 3 1.014502e+00 -1.482991e-03 -1.513169e-03
