x y rho u v
57 0 1.029563e+00 -4.137218e-03 -4.021412e-03
58 0 1.029544e+00 -4.138773e-03 -4.021246e-03
59 0 1.029526e+00 -4.140759e-03 -4.021381e-03
60 0 1.029509e+00 -4.142126e-03 -4.021266e-03
61 0 1.029493e+00 -4.143905e-03 -4.021133e-03
62 0 1.029479e+00 -4.145586e-03 -4.021151e-03
63 0 1.029466e+00 -4.147808e-03 -4.021058e-03
64 0 1.029456e+00 -4.149736e-03 -4.020958e-03
65 0 1.029447e+00 -4.152304e-03 -4.021116e-03
66 0 1.029441e+00 -4.155036e-03 -4.021368e-03
67 0 1.029437e+00 -4.158042e-03 -4.021490e-03
68 0 1.029434e+00 -4.160654e-03 -4.021426e-03
69 0 1.029433e+00 -4.163809e-03 -4.021250e-03
70 0 1.029433e+00 -4.166628e-03 -4.021118e-03
71 0 1.029434e+00 -4.170331e-03 -4.021266e-03
72 0 1.029437e+00 -4.173929e-03 -4.021420e-03
73 0 1.029441e+00 -4.177913e-03 -4.021346e-03
74 0 1.029445e+00 -4.181553e-03 -4.021378e-03
75 0 1.029450e+00 -4.185923e-03 -4.021499e-03
76 0 1.029456e+00 -4.189733e-03 -4.021361e-03
77 0 1.029462e+00 -4.193950e-03 -4.021426e-03
78 0 1.029469e+00 -4.198393e-03 -4.021649e-03
79 0 1.029476e+00 -4.202722e-03 -4.021741e-03
80 0 1.029484e+00 -4.206828e-03 -4.021749e-03
81 0 1.029490e+00 -4.210677e-03 -4.021830e-03
82 0 1.029498e+00 -4.214288e-03 -4.021741e-03
83 0 1.029504e+00 -4.217749e-03 -4.021682e-03
84 0 1.029511e+00 -4.220791e-03 -4.021728e-03
85 0 1.029517e+00 -4.223782e-03 -4.021809e-03
86 0 1.029524e+00 -4.226568e-03 -4.021649e-03
87 0 1.029530e+00 -4.229308e-03 -4.021543e-03
88 0 1.029538e+00 -4.232140e-03 -4.021534e-03
89 0 1.029545e+00 -4.234919e-03 -4.021530e-03
90 0 1.029552e+00 -4.237441e-03 -4.021391e-03
91 0 1.029559e+00 -4.239888e-03 -4.021326e-03
92 0 1.029566e+00 -4.242203e-03 -4.021389e-03
93 0 1.029574e+00 -4.244647e-03 -4.021322e-03
94 0 1.029581e+00 -4.246709e-03 -4.021104e-03
95 0 1.029589e+00 -4.248735e-03 -4.021036e-03
96 0 1.029597e+00 -4.250747e-03 -4.020962e-03
97 0 1.029604e+00 -4.252821e-03 -4.020651e-03
98 0 1.029612e+00 -4.254710e-03 -4.020593e-03
99 0 1.029619e+00 -4.256538e-03 -4.020441e-03
100 0 1.029628e+00 -4.258275e-03 -4.020358e-03
101 0 1.029636e+00 -4.259717e-03 -4.020342e-03
102 0 1.029644e+00 -4.261129e-03 -4.020312e-03
103 0 1.029651e+00 -4.262239e-03 -4.020162e-03
104 0 1.029658e+00 -4.263419e-03 -4.020074e-03
105 0 1.029666e+00 -4.264076e-03 -4.019831e-03
106 0 1.029674e+00 -4.264615e-03 -4.019785e-03
107 0 1.029682e+00 -4.264810e-03 -4.019724e-03
108 0 1.029689e+00 -4.265097e-03 -4.019454e-03
109 0 1.029697e+00 -4.265236e-03 -4.019368e-03
110 0 1.029705e+00 -4.264600e-03 -4.019154e-03
111 0 1.029712e+00 -4.264081e-03 -4.018785e-03
112 0 1.029720e+00 -4.263049e-03 -4.018470e-03
113 0 1.029728e+00 -4.262248e-03 -4.018286e-03
114 0 1.029735e+00 -4.260752e-03 -4.018226e-03
115 0 1.029744e+00 -4.259585e-03 -4.018054e-03
116 0 1.029753e+00 -4.257808e-03 -4.018031e-03
117 0 1.029762e+00 -4.256207e-03 -4.017965e-03
118 0 1.029771e+00 -4.254573e-03 -4.017778e-03
119 0 1.029780e+00 -4.252980e-03 -4.017813e-03
120 0 1.029790e+00 -4.250802e-03 -4.017642e-03
121 0 1.029800e+00 -4.248645e-03 -4.017643e-03
122 0 1.029810e+00 -4.246466e-03 -4.017660e-03
123 0 1.029821e+00 -4.243710e-03 -4.017518e-03
124 0 1.029833e+00 -4.241016e-03 -4.016810e-03
125 0 1.029845e+00 -4.239032e-03 -4.015745e-03
126 0 1.029856e+00 -4.237973e-03 -4.020720e-03
127 0 1.029867e+00 -4.235667e-03 -4.028183e-03
0 1 1.029894e+00 -4.241342e-03 -4.038498e-03
1 1 1.029904e+00 -4.236911e-03 -4.029242e-03
2 1 1.029915e+00 -4.231731e-03 -4.025456e-03
3 1 1.029925e+00 -4.226337e-03 -4.024507e-03
4 1 1.029936e+00 -4.220269e-03 -4.025043e-03
5 1 1.029946e+00 -4.213795e-03 -4.025168e-03
6 1 1.029957e+00 -4.206717e-03 -4.025236e-03
7 1 1.029968e+00 -4.199770e-03 -4.025045e-03
8 1 1.029978e+00 -4.192709e-03 -4.025316e-03
9 1 1.029988e+00 -4.186176e-03 -4.025216e-03
10 1 1.029997e+00 -4.179121e-03 -4.025477e-03
11 1 1.030005e+00 -4.172777e-03 -4.025592e-03
12 1 1.030013e+00 -4.166315e-03 -4.025814e-03
13 1 1.030019e+00 -4.160378e-03 -4.026025e-03
14 1 1.030025e+00 -4.154572e-03 -4.026058e-03
15 1 1.030028e+00 -4.149526e-03 -4.026141e-03
16 1 1.030032e+00 -4.144466e-03 -4.026129e-03
17 1 1.030034e+00 -4.139663e-03 -4.026303e-03
18 1 1.030036e+00 -4.135213e-03 -4.026588e-03
19 1 1.030036e+00 -4.131068e-03 -4.026705e-03
20 1 1.030035e+00 -4.126481e-03 -4.026759e-03
21 1 1.030033e+00 -4.122495e-03 -4.026921e-03
22 1 1.030032e+00 -4.118342e-03 -4.027221e-03
23 1 1.030030e+00 -4.114997e-03 -4.027186e-03
24 1 1.030027e+00 -4.110681e-03 -4.027177e-03
25 1 1.030023e+00 -4.106702e-03 -4.027113e-03
26 1 1.030020e+00 -4.102357e-03 -4.027165e-03
27 1 1.030015e+00 -4.098640e-03 -4.027282e-03
28 1 1.030010e+00 -4.094501e-03 -4.027279e-03
29 1 1.030004e+00 -4.090724e-03 -4.027353e-03
30 1 1.029998e+00 -4.086816e-03 -4.027372e-03
31 1 1.029992e+00 -4.083371e-03 -4.027173e-03
32 1 1.029985e+00 -4.079864e-03 -4.027344e-03
33 1 1.029977e+00 -4.076879e-03 -4.027380e-03
34 1 1.029969e+00 -4.073630e-03 -4.027576e-03
35 1 1.029960e+00 -4.071279e-03 -4.027681e-03
36 1 1.029950e+00 -4.068743e-03 -4.027851e-03
37 1 1.029939e+00 -4.067512e-03 -4.028034e-03
38 1 1.029926e+00 -4.066302e-03 -4.028182e-03
39 1 1.029912e+00 -4.066351e-03 -4.028266e-03
40 1 1.029897e+00 -4.066390e-03 -4.028439e-03
41 1 1.029881e+00 -4.068048e-03 -4.028454e-03
42 1 1.029864e+00 -4.069359e-03 -4.028628e-03
43 1 1.029845e+00 -4.072207e-03 -4.028658e-03
44 1 1.029825e+00 -4.074615e-03 -4.028790e-03
45 1 1.029806e+00 -4.078419e-03 -4.028811e-03
46 1 1.029786e+00 -4.081280e-03 -4.028928e-03
47 1 1.029765e+00 -4.085342e-03 -4.028968e-03
48 1 1.029745e+00 -4.088799e-03 -4.029091e-03
49 1 1.029724e+00 -4.092917e-03 -4.029035e-03
50 1 1.029703e+00 -4.096441e-03 -4.028985e-03
51 1 1.029683e+00 -4.101004e-03 -4.029190e-03
52 1 1.029663e+00 -4.104887e-03 -4.029242e-03
53 1 1.029644e+00 -4.109080e-03 -4.029503e-03
54 1 1.029624e+00 -4.112573e-03 -4.029344e-03
55 1 1.029605e+00 -4.116410e-03 -4.029306e-03
56 1 1.029586e+00 -4.119150e-03 -4.029311e-03
57 1 1.029567e+00 -4.122509e-03 -4.029285e-03
58 1 1.029548e+00 -4.124437e-03 -4.029387e-03
59 1 1.029531e+00 -4.127233e-03 -4.029443e-03
60 1 1.029514e+00 -4.129124e-03 -4.029482e-03
61 1 1.029498e+00 -4.131430e-03 -4.029405e-03
62 1 1.029484e+00 -4.133902e-03 -4.029626e-03
63 1 1.029471e+00 -4.136756e-03 -4.029568e-03
64 1 1.029460e+00 -4.139480e-03 -4.029423e-03
65 1 1.029452e+00 -4.143062e-03 -4.029531e-03
66 1 1.029446e+00 -4.146463e-03 -4.029679e-03
67 1 1.029442e+00 -4.150286e-03 -4.029936e-03
68 1 1.029439e+00 -4.154030e-03 -4.030013e-03
69 1 1.029437e+00 -4.158191e-03 -4.030019e-03
70 1 1.029437e+00 -4.161959e-03 -4.030129e-03
71 1 1.029439e+00 -4.166786e-03 -4.030339e-03
72 1 1.029442e+00 -4.171209e-03 -4.030362e-03
73 1 1.029445e+00 -4.176238e-03 -4.030410e-03
74 1 1.029450e+00 -4.181044e-03 -4.030407e-03
75 1 1.029455e+00 -4.186270e-03 -4.030364e-03
76 1 1.029460e+00 -4.191144e-03 -4.030260e-03
77 1 1.029466e+00 -4.196262e-03 -4.030397e-03
78 1 1.029473e+00 -4.201601e-03 -4.030231e-03
79 1 1.029480e+00 -4.206800e-03 -4.030298e-03
80 1 1.029487e+00 -4.211873e-03 -4.030020e-03
81 1 1.029495e+00 -4.216587e-03 -4.030362e-03
82 1 1.029502e+00 -4.221026e-03 -4.030197e-03
83 1 1.029508e+00 -4.224897e-03 -4.030245e-03
84 1 1.029515e+00 -4.228518e-03 -4.030140e-03
85 1 1.029521e+00 -4.232106e-03 -4.030004e-03
86 1 1.029528e+00 -4.235544e-03 -4.029898e-03
87 1 1.029535e+00 -4.238934e-03 -4.029688e-03
88 1 1.029542e+00 -4.242327e-03 -4.029574e-03
89 1 1.029549e+00 -4.245553e-03 -4.029581e-03
90 1 1.029556e+00 -4.248564e-03 -4.029574e-03
91 1 1.029564e+00 -4.251298e-03 -4.029502e-03
92 1 1.029571e+00 -4.254357e-03 -4.029368e-03
93 1 1.029578e+00 -4.257092e-03 -4.029264e-03
94 1 1.029586e+00 -4.259574e-03 -4.029155e-03
95 1 1.029593e+00 -4.262006e-03 -4.029306e-03
96 1 1.029601e+00 -4.264115e-03 -4.028815e-03
97 1 1.029608e+00 -4.266824e-03 -4.028904e-03
98 1 1.029616e+00 -4.269117e-03 -4.028703e-03
99 1 1.029624e+00 -4.271477e-03 -4.028662e-03
100 1 1.029632e+00 -4.273663e-03 -4.028296e-03
101 1 1.029640e+00 -4.275231e-03 -4.028167e-03
102 1 1.029648e+00 -4.276990e-03 -4.028036e-03
103 1 1.029656e+00 -4.278246e-03 -4.027812e-03
104 1 1.029663e+00 -4.279573e-03 -4.027672e-03
105 1 1.029670e+00 -4.280486e-03 -4.027506e-03
106 1 1.029678e+00 -4.281301e-03 -4.027655e-03
107 1 1.029686e+00 -4.281666e-03 -4.027585e-03
108 1 1.029694e+00 -4.282055e-03 -4.027524e-03
109 1 1.029702e+00 -4.282224e-03 -4.027362e-03
110 1 1.029710e+00 -4.281663e-03 -4.027129e-03
111 1 1.029718e+00 -4.281142e-03 -4.026917e-03
112 1 1.029725e+00 -4.279880e-03 -4.026733e-03
113 1 1.029733e+00 -4.279032e-03 -4.026593e-03
114 1 1.029741e+00 -4.277489e-03 -4.026399e-03
115 1 1.029750e+00 -4.276107e-03 -4.026472e-03
116 1 1.029758e+00 -4.274425e-03 -4.026316e-03
117 1 1.029768e+00 -4.272758e-03 -4.026164e-03
118 1 1.029777e+00 -4.270961e-03 -4.026100e-03
119 1 1.029786e+00 -4.269228e-03 -4.026003e-03
120 1 1.029796e+00 -4.267008e-03 -4.025883e-03
121 1 1.029806e+00 -4.264530e-03 -4.025767e-03
122 1 1.029816e+00 -4.262004e-03 -4.025596e-03
123 1 1.029827e+00 -4.259523e-03 -4.025173e-03
124 1 1.029839e+00 -4.257045e-03 -4.024493e-03
125 1 1.029850e+00 -4.253581e-03 -4.022874e-03
126 1 1.029862e+00 -4.250226e-03 -4.028466e-03
127 1 1.029873e+00 -4.245042e-03 -4.036583e-03
0 2 1.029899e+00 -4.239904e-03 -4.046168e-03
1 2 1.029909e+00 -4.235832e-03 -4.037643e-03
2 2 1.029918e+00 -4.231309e-03 -4.033773e-03
3 2 1.029929e+00 -4.225877e-03 -4.033546e-03
4 2 1.029940e+00 -4.219051e-03 -4.034309e-03
5 2 1.029950e+00 -4.212683e-03 -4.034450e-03
6 2 1.029960e+00 -4.205491e-03 -4.034481e-03
7 2 1.029971e+00 -4.198603e-03 -4.034535e-03
8 2 1.029981e+00 -4.191474e-03 -4.034694e-03
9 2 1.029991e+00 -4.184781e-03 -4.034619e-03
10 2 1.030000e+00 -4.177728e-03 -4.034690e-03
11 2 1.030008e+00 -4.171349e-03 -4.035046e-03
12 2 1.030015e+00 -4.164999e-03 -4.035187e-03
13 2 1.030022e+00 -4.159093e-03 -4.035372e-03
14 2 1.030028e+00 -4.153324e-03 -4.035501e-03
15 2 1.030032e+00 -4.148141e-03 -4.035765e-03
16 2 1.030035e+00 -4.142912e-03 -4.035559e-03
17 2 1.030037e+00 -4.137917e-03 -4.035731e-03
18 2 1.030038e+00 -4.133675e-03 -4.035824e-03
19 2 1.030039e+00 -4.129300e-03 -4.035837e-03
20 2 1.030038e+00 -4.125002e-03 -4.036047e-03
21 2 1.030037e+00 -4.121038e-03 -4.035984e-03
22 2 1.030035e+00 -4.116922e-03 -4.036148e-03
23 2 1.030034e+00 -4.113320e-03 -4.036050e-03
24 2 1.030031e+00 -4.108994e-03 -4.035999e-03
25 2 1.030027e+00 -4.105092e-03 -4.035910e-03
26 2 1.030023e+00 -4.100869e-03 -4.035917e-03
27 2 1.030018e+00 -4.097042e-03 -4.036194e-03
28 2 1.030013e+00 -4.093067e-03 -4.036172e-03
29 2 1.030007e+00 -4.089419e-03 -4.036000e-03
30 2 1.030001e+00 -4.085551e-03 -4.035990e-03
31 2 1.029995e+00 -4.082428e-03 -4.035843e-03
32 2 1.029989e+00 -4.078970e-03 -4.035964e-03
33 2 1.029980e+00 -4.076189e-03 -4.036105e-03
34 2 1.029972e+00 -4.073260e-03 -4.036145e-03
35 2 1.029963e+00 -4.071042e-03 -4.036255e-03
36 2 1.029953e+00 -4.068604e-03 -4.036471e-03
37 2 1.029942e+00 -4.067695e-03 -4.036535e-03
38 2 1.029929e+00 -4.066688e-03 -4.036833e-03
39 2 1.029916e+00 -4.066810e-03 -4.036733e-03
40 2 1.029900e+00 -4.067090e-03 -4.036827e-03
41 2 1.029884e+00 -4.068869e-03 -4.036936e-03
42 2 1.029866e+00 -4.070337e-03 -4.037147e-03
43 2 1.029848e+00 -4.073235e-03 -4.037242e-03
44 2 1.029828e+00 -4.075517e-03 -4.037390e-03
45 2 1.029808e+00 -4.079480e-03 -4.037356e-03
46 2 1.029788e+00 -4.082539e-03 -4.037562e-03
47 2 1.029768e+00 -4.086937e-03 -4.037656e-03
48 2 1.029747e+00 -4.090400e-03 -4.037455e-03
49 2 1.029726e+00 -4.094679e-03 -4.037293e-03
50 2 1.029706e+00 -4.098302e-03 -4.037281e-03
51 2 1.029686e+00 -4.102822e-03 -4.037546e-03
52 2 1.029666e+00 -4.106740e-03 -4.037396e-03
53 2 1.029647e+00 -4.111099e-03 -4.037422e-03
54 2 1.029627e+00 -4.114373e-03 -4.037339e-03
55 2 1.029608e+00 -4.118052e-03 -4.037188e-03
56 2 1.029589e+00 -4.120732e-03 -4.037017e-03
57 2 1.029570e+00 -4.124072e-03 -4.036962e-03
58 2 1.029551e+00 -4.126260e-03 -4.036870e-03
59 2 1.029534e+00 -4.128839e-03 -4.036723e-03
60 2 1.029517e+00 -4.130526e-03 -4.036735e-03
61 2 1.029501e+00 -4.132912e-03 -4.036742e-03
62 2 1.029487e+00 -4.135035e-03 -4.036531e-03
63 2 1.029475e+00 -4.138155e-03 -4.036461e-03
64 2 1.029464e+00 -4.140532e-03 -4.036271e-03
65 2 1.029455e+00 -4.143949e-03 -4.036613e-03
66 2 1.029450e+00 -4.147137e-03 -4.036590e-03
67 2 1.029445e+00 -4.150989e-03 -4.036767e-03
68 2 1.029442e+00 -4.154453e-03 -4.036727e-03
69 2 1.029441e+00 -4.158389e-03 -4.036879e-03
70 2 1.029440e+00 -4.162188e-03 -4.036907e-03
71 2 1.029443e+00 -4.166632e-03 -4.037157e-03
72 2 1.029446e+00 -4.171272e-03 -4.037420e-03
73 2 1.029449e+00 -4.176006e-03 -4.037438e-03
74 2 1.029454e+00 -4.180706e-03 -4.037769e-03
75 2 1.029459e+00 -4.185776e-03 -4.037810e-03
76 2 1.029463e+00 -4.190713e-03 -4.037789e-03
77 2 1.029469e+00 -4.195907e-03 -4.037922e-03
78 2 1.029476e+00 -4.201182e-03 -4.037736e-03
79 2 1.029482e+00 -4.206331e-03 -4.037876e-03
80 2 1.029490e+00 -4.211338e-03 -4.037862e-03
81 2 1.029498e+00 -4.216116e-03 -4.037919e-03
82 2 1.029505e+00 -4.220556e-03 -4.037771e-03
83 2 1.029511e+00 -4.224861e-03 -4.037904e-03
84 2 1.029518e+00 -4.228404e-03 -4.037909e-03
85 2 1.029525e+00 -4.232111e-03 -4.037824e-03
86 2 1.029532e+00 -4.235642e-03 -4.037712e-03
87 2 1.029538e+00 -4.239155e-03 -4.037666e-03
88 2 1.029545e+00 -4.242478e-03 -4.037440e-03
89 2 1.029552e+00 -4.246036e-03 -4.037340e-03
90 2 1.029559e+00 -4.249137e-03 -4.037463e-03
91 2 1.029567e+00 -4.252004e-03 -4.037458e-03
92 2 1.029573e+00 -4.254910e-03 -4.037471e-03
93 2 1.029581e+00 -4.257903e-03 -4.037161e-03
94 2 1.029588e+00 -4.260563e-03 -4.037338e-03
95 2 1.029596e+00 -4.263171e-03 -4.037017e-03
96 2 1.029603e+00 -4.265484e-03 -4.036704e-03
97 2 1.029611e+00 -4.268213e-03 -4.036524e-03
98 2 1.029619e+00 -4.270318e-03 -4.036390e-03
99 2 1.029627e+00 -4.273052e-03 -4.036374e-03
100 2 1.029636e+00 -4.275151e-03 -4.036384e-03
101 2 1.029644e+00 -4.276944e-03 -4.036430e-03
102 2 1.029652e+00 -4.278674e-03 -4.036425e-03
103 2 1.029659e+00 -4.279925e-03 -4.036321e-03
104 2 1.029667e+00 -4.281175e-03 -4.036339e-03
105 2 1.029674e+00 -4.282219e-03 -4.036323e-03
106 2 1.029682e+00 -4.283066e-03 -4.036008e-03
107 2 1.029690e+00 -4.283414e-03 -4.036108e-03
108 2 1.029698e+00 -4.283790e-03 -4.036150e-03
109 2 1.029706e+00 -4.283888e-03 -4.036140e-03
110 2 1.029714e+00 -4.283273e-03 -4.035972e-03
111 2 1.029721e+00 -4.282522e-03 -4.035637e-03
112 2 1.029729e+00 -4.281356e-03 -4.035308e-03
113 2 1.029737e+00 -4.280434e-03 -4.035088e-03
114 2 1.029745e+00 -4.279051e-03 -4.035086e-03
115 2 1.029753e+00 -4.277596e-03 -4.035125e-03
116 2 1.029762e+00 -4.275739e-03 -4.035166e-03
117 2 1.029771e+00 -4.273970e-03 -4.035093e-03
118 2 1.029781e+00 -4.272043e-03 -4.035140e-03
119 2 1.029790e+00 -4.269988e-03 -4.034983e-03
120 2 1.029799e+00 -4.267551e-03 -4.034832e-03
121 2 1.029810e+00 -4.265320e-03 -4.034819e-03
122 2 1.029821e+00 -4.262277e-03 -4.034858e-03
123 2 1.029831e+00 -4.259585e-03 -4.034168e-03
124 2 1.029843e+00 -4.256917e-03 -4.032900e-03
125 2 1.029855e+00 -4.253576e-03 -4.032552e-03
126 2 1.029866e+00 -4.249109e-03 -4.038148e-03
127 2 1.029877e+00 -4.243621e-03 -4.048085e-03
0 3 1.029900e+00 -4.240055e-03 -4.055812e-03
1 3 1.029910e+00 -4.235611e-03 -4.046728e-03
2 3 1.029920e+00 -4.229703e-03 -4.042994e-03
3 3 1.029931e+00 -4.224227e-03 -4.043396e-03
4 3 1.029941e+00 -4.217837e-03 -4.044116e-03
5 3 1.029952e+00 -4.211859e-03 -4.044166e-03
6 3 1.029962e+00 -4.204683e-03 -4.044339e-03
7 3 1.029972e+00 -4.197921e-03 -4.044178e-03
8 3 1.029983e+00 -4.190984e-03 -4.044223e-03
9 3 1.029992e+00 -4.184309e-03 -4.044165e-03
10 3 1.030002e+00 -4.177554e-03 -4.044303e-03
11 3 1.030010e+00 -4.171207e-03 -4.044508e-03
12 3 1.030017e+00 -4.164902e-03 -4.044781e-03
13 3 1.030024e+00 -4.159176e-03 -4.044913e-03
14 3 1.030030e+00 -4.153386e-03 -4.044913e-03
15 3 1.030034e+00 -4.148308e-03 -4.045159e-03
16 3 1.030036e+00 -4.143150e-03 -4.045265e-03
17 3 1.030038e+00 -4.138140e-03 -4.045237e-03
18 3 1.030040e+00 -4.133792e-03 -4.044858e-03
19 3 1.030040e+00 -4.129552e-03 -4.044669e-03
20 3 1.030040e+00 -4.125535e-03 -4.044989e-03
21 3 1.030038e+00 -4.121516e-03 -4.044928e-03
22 3 1.030037e+00 -4.117773e-03 -4.045124e-03
23 3 1.030035e+00 -4.114137e-03 -4.045126e-03
24 3 1.030032e+00 -4.110005e-03 -4.045072e-03
25 3 1.030029e+00 -4.106042e-03 -4.045128e-03
26 3 1.030025e+00 -4.102117e-03 -4.045136e-03
27 3 1.030020e+00 -4.098600e-03 -4.045116e-03
28 3 1.030015e+00 -4.094513e-03 -4.045130e-03
29 3 1.030010e+00 -4.091009e-03 -4.044785e-03
30 3 1.030004e+00 -4.087547e-03 -4.044748e-03
31 3 1.029997e+00 -4.084184e-03 -4.044690e-03
32 3 1.029991e+00 -4.081028e-03 -4.044790e-03
33 3 1.029983e+00 -4.078192e-03 -4.044812e-03
34 3 1.029974e+00 -4.075423e-03 -4.044972e-03
35 3 1.029965e+00 -4.073101e-03 -4.044967e-03
36 3 1.029955e+00 -4.071021e-03 -4.045009e-03
37 3 1.029944e+00 -4.069967e-03 -4.045262e-03
38 3 1.029931e+00 -4.069178e-03 -4.045333e-03
39 3 1.029917e+00 -4.069369e-03 -4.045368e-03
40 3 1.029902e+00 -4.069808e-03 -4.045418e-03
41 3 1.029885e+00 -4.071430e-03 -4.045633e-03
42 3 1.029868e+00 -4.072983e-03 -4.045688e-03
43 3 1.029850e+00 -4.075738e-03 -4.045900e-03
44 3 1.029830e+00 -4.077980e-03 -4.045841e-03
45 3 1.029810e+00 -4.081703e-03 -4.045733e-03
46 3 1.029790e+00 -4.084916e-03 -4.045905e-03
47 3 1.029770e+00 -4.089350e-03 -4.045771e-03
48 3 1.029749e+00 -4.092713e-03 -4.045889e-03
49 3 1.029728e+00 -4.097013e-03 -4.045742e-03
50 3 1.029708e+00 -4.100691e-03 -4.045948e-03
51 3 1.029688e+00 -4.105236e-03 -4.046137e-03
52 3 1.029668e+00 -4.108933e-03 -4.046304e-03
53 3 1.029649e+00 -4.113382e-03 -4.046323e-03
54 3 1.029630e+00 -4.116410e-03 -4.046147e-03
55 3 1.029611e+00 -4.120019e-03 -4.045918e-03
56 3 1.029591e+00 -4.122461e-03 -4.045773e-03
57 3 1.029572e+00 -4.125710e-03 -4.045661e-03
58 3 1.029553e+00 -4.128063e-03 -4.045707e-03
59 3 1.029536e+00 -4.130601e-03 -4.045733e-03
60 3 1.029519e+00 -4.132462e-03 -4.045658e-03
61 3 1.029503e+00 -4.134786e-03 -4.045531e-03
62 3 1.029489e+00 -4.136905e-03 -4.045644e-03
63 3 1.029477e+00 -4.139960e-03 -4.045719e-03
64 3 1.029466e+00 -4.142168e-03 -4.045586e-03
65 3 1.029458e+00 -4.145543e-03 -4.045701e-03
66 3 1.029451e+00 -4.148560e-03 -4.045783e-03
67 3 1.029446e+00 -4.152501e-03 -4.045835e-03
68 3 1.029444e+00 -4.155790e-03 -4.045755e-03
69 3 1.029443e+00 -4.159714e-03 -4.045974e-03
70 3 1.029443e+00 -4.163455e-03 -4.046057e-03
71 3 1.029444e+00 -4.168016e-03 -4.046329e-03
72 3 1.029448e+00 -4.172346e-03 -4.046440e-03
73 3 1.029451e+00 -4.176885e-03 -4.046767e-03
74 3 1.029455e+00 -4.181728e-03 -4.046881e-03
75 3 1.029461e+00 -4.186378e-03 -4.046949e-03
76 3 1.029465e+00 -4.191258e-03 -4.046957e-03
77 3 1.029471e+00 -4.196357e-03 -4.047067e-03
78 3 1.029477e+00 -4.201293e-03 -4.046830e-03
79 3 1.029484e+00 -4.206416e-03 -4.046775e-03
80 3 1.029491e+00 -4.211187e-03 -4.046497e-03
81 3 1.029499e+00 -4.215985e-03 -4.046635e-03
