x y rho u v
39 0 1.040118e+00 -5.516320e-03 -5.555887e-03
40 0 1.040125e+00 -5.516743e-03 -5.556062e-03
41 0 1.040131e+00 -5.518803e-03 -5.555994e-03
42 0 1.040136e+00 -5.520512e-03 -5.556220e-03
43 0 1.040140e+00 -5.523593e-03 -5.556376e-03
44 0 1.040143e+00 -5.526307e-03 -5.556641e-03
45 0 1.040145e+00 -5.530466e-03 -5.557073e-03
46 0 1.040147e+00 -5.534352e-03 -5.557265e-03
47 0 1.040148e+00 -5.538960e-03 -5.557322e-03
48 0 1.040148e+00 -5.543252e-03 -5.557299e-03
49 0 1.040148e+00 -5.548096e-03 -5.557037e-03
50 0 1.040147e+00 -5.552887e-03 -5.557287e-03
51 0 1.040147e+00 -5.558366e-03 -5.557338e-03
52 0 1.040145e+00 -5.563839e-03 -5.557435e-03
53 0 1.040144e+00 -5.569421e-03 -5.557373e-03
54 0 1.040142e+00 -5.574805e-03 -5.557197e-03
55 0 1.040141e+00 -5.580071e-03 -5.556990e-03
56 0 1.040138e+00 -5.585299e-03 -5.556926e-03
57 0 1.040135e+00 -5.590604e-03 -5.556728e-03
58 0 1.040132e+00 -5.595781e-03 -5.556687e-03
59 0 1.040128e+00 -5.601054e-03 -5.556568e-03
60 0 1.040124e+00 -5.605912e-03 -5.556413e-03
61 0 1.040118e+00 -5.611281e-03 -5.556467e-03
62 0 1.040113e+00 -5.616438e-03 -5.556519e-03
63 0 1.040107e+00 -5.621967e-03 -5.556563e-03
64 0 1.040101e+00 -5.627031e-03 -5.556607e-03
65 0 1.040095e+00 -5.632714e-03 -5.556689e-03
66 0 1.040089e+00 -5.637341e-03 -5.556690e-03
67 0 1.040082e+00 -5.642602e-03 -5.556617e-03
68 0 1.040076e+00 -5.646809e-03 -5.556495e-03
69 0 1.040069e+00 -5.651683e-03 -5.556125e-03
70 0 1.040063e+00 -5.655845e-03 -5.556109e-03
71 0 1.040057e+00 -5.660208e-03 -5.555881e-03
72 0 1.040051e+00 -5.663487e-03 -5.555725e-03
73 0 1.040046e+00 -5.667205e-03 -5.555721e-03
74 0 1.040040e+00 -5.670045e-03 -5.555443e-03
75 0 1.040035e+00 -5.672945e-03 -5.555638e-03
76 0 1.040030e+00 -5.675116e-03 -5.555509e-03
77 0 1.040024e+00 -5.677309e-03 -5.555464e-03
78 0 1.040019e+00 -5.678866e-03 -5.555122e-03
79 0 1.040014e+00 -5.680825e-03 -5.555066e-03
80 0 1.040009e+00 -5.681906e-03 -5.554957e-03
81 0 1.040005e+00 -5.683535e-03 -5.554921e-03
82 0 1.040000e+00 -5.684214e-03 -5.554935e-03
83 0 1.039997e+00 -5.685665e-03 -5.554922e-03
84 0 1.039992e+00 -5.686177e-03 -5.554903e-03
85 0 1.039989e+00 -5.687234e-03 -5.554947e-03
86 0 1.039986e+00 -5.687415e-03 -5.555065e-03
87 0 1.039984e+00 -5.688599e-03 -5.555006e-03
88 0 1.039982e+00 -5.688865e-03 -5.555145e-03
89 0 1.039981e+00 -5.690316e-03 -5.555033e-03
90 0 1.039979e+00 -5.690427e-03 -5.554867e-03
91 0 1.039978e+00 -5.691573e-03 -5.554546e-03
92 0 1.039977e+00 -5.691871e-03 -5.554647e-03
93 0 1.039976e+00 -5.693236e-03 -5.554437e-03
94 0 1.039974e+00 -5.693356e-03 -5.554398e-03
95 0 1.039973e+00 -5.694502e-03 -5.554367e-03
96 0 1.039972e+00 -5.694484e-03 -5.554295e-03
97 0 1.039970e+00 -5.695289e-03 -5.554243e-03
98 0 1.039969e+00 -5.695258e-03 -5.554261e-03
99 0 1.039967e+00 -5.695193e-03 -5.554161e-03
100 0 1.039965e+00 -5.695069e-03 -5.554046e-03
101 0 1.039963e+00 -5.694915e-03 -5.553956e-03
102 0 1.039960e+00 -5.694575e-03 -5.553714e-03
103 0 1.039959e+00 -5.694385e-03 -5.553809e-03
104 0 1.039956e+00 -5.693831e-03 -5.553759e-03
105 0 1.039955e+00 -5.693680e-03 -5.553809e-03
106 0 1.039954e+00 -5.692960e-03 -5.553543e-03
107 0 1.039953e+00 -5.692673e-03 -5.553425e-03
108 0 1.039952e+00 -5.691914e-03 -5.553338e-03
109 0 1.039950e+00 -5.691413e-03 -5.553300e-03
110 0 1.039949e+00 -5.690184e-03 -5.552994e-03
111 0 1.039948e+00 -5.688845e-03 -5.552856e-03
112 0 1.039946e+00 -5.687064e-03 -5.552755e-03
113 0 1.039944e+00 -5.685671e-03 -5.552784e-03
114 0 1.039943e+00 -5.684126e-03 -5.553158e-03
115 0 1.039941e+00 -5.682632e-03 -5.553475e-03
116 0 1.039940e+00 -5.680983e-03 -5.553370e-03
117 0 1.039938e+00 -5.679448e-03 -5.553259e-03
118 0 1.039937e+00 -5.677648e-03 -5.553205e-03
119 0 1.039936e+00 -5.675481e-03 -5.553433e-03
120 0 1.039934e+00 -5.673517e-03 -5.553522e-03
121 0 1.039932e+00 -5.670844e-03 -5.553443e-03
122 0 1.039930e+00 -5.668122e-03 -5.553626e-03
123 0 1.039929e+00 -5.665657e-03 -5.553625e-03
124 0 1.039927e+00 -5.662816e-03 -5.553373e-03
125 0 1.039925e+00 -5.660245e-03 -5.553377e-03
126 0 1.039923e+00 -5.657581e-03 -5.555184e-03
127 0 1.039922e+00 -5.654549e-03 -5.557768e-03
0 1 1.039920e+00 -5.651025e-03 -5.556460e-03
1 1 1.039919e+00 -5.646847e-03 -5.553630e-03
2 1 1.039918e+00 -5.643289e-03 -5.552531e-03
3 1 1.039918e+00 -5.639454e-03 -5.552405e-03
4 1 1.039918e+00 -5.634879e-03 -5.552606e-03
5 1 1.039919e+00 -5.630104e-03 -5.552705e-03
6 1 1.039920e+00 -5.625382e-03 -5.552820e-03
7 1 1.039922e+00 -5.620951e-03 -5.552675e-03
8 1 1.039924e+00 -5.615737e-03 -5.552731e-03
9 1 1.039926e+00 -5.610662e-03 -5.552693e-03
10 1 1.039929e+00 -5.605034e-03 -5.552984e-03
11 1 1.039933e+00 -5.600020e-03 -5.552990e-03
12 1 1.039937e+00 -5.594293e-03 -5.552907e-03
13 1 1.039941e+00 -5.589389e-03 -5.552890e-03
14 1 1.039945e+00 -5.583732e-03 -5.553013e-03
15 1 1.039950e+00 -5.578828e-03 -5.552982e-03
16 1 1.039955e+00 -5.573265e-03 -5.553081e-03
17 1 1.039961e+00 -5.568947e-03 -5.553295e-03
18 1 1.039966e+00 -5.563843e-03 -5.553422e-03
19 1 1.039971e+00 -5.559484e-03 -5.553539e-03
20 1 1.039977e+00 -5.554436e-03 -5.553594e-03
21 1 1.039983e+00 -5.550465e-03 -5.553829e-03
22 1 1.039989e+00 -5.545602e-03 -5.553914e-03
23 1 1.039996e+00 -5.542384e-03 -5.554113e-03
24 1 1.040002e+00 -5.537807e-03 -5.554135e-03
25 1 1.040009e+00 -5.534923e-03 -5.554292e-03
26 1 1.040016e+00 -5.530781e-03 -5.554153e-03
27 1 1.040023e+00 -5.528345e-03 -5.554418e-03
28 1 1.040030e+00 -5.524673e-03 -5.554229e-03
29 1 1.040037e+00 -5.522546e-03 -5.554448e-03
30 1 1.040045e+00 -5.519249e-03 -5.554243e-03
31 1 1.040053e+00 -5.517834e-03 -5.554234e-03
32 1 1.040061e+00 -5.515205e-03 -5.554338e-03
33 1 1.040070e+00 -5.514080e-03 -5.554363e-03
34 1 1.040079e+00 -5.511771e-03 -5.554249e-03
35 1 1.040088e+00 -5.510912e-03 -5.554106e-03
36 1 1.040096e+00 -5.508813e-03 -5.553944e-03
37 1 1.040105e+00 -5.508670e-03 -5.553755e-03
38 1 1.040113e+00 -5.508128e-03 -5.553846e-03
39 1 1.040120e+00 -5.508923e-03 -5.553899e-03
40 1 1.040127e+00 -5.509139e-03 -5.554066e-03
41 1 1.040132e+00 -5.511147e-03 -5.554296e-03
42 1 1.040138e+00 -5.512808e-03 -5.554475e-03
43 1 1.040142e+00 -5.515883e-03 -5.554828e-03
44 1 1.040145e+00 -5.518861e-03 -5.555194e-03
45 1 1.040148e+00 -5.523311e-03 -5.555420e-03
46 1 1.040149e+00 -5.527176e-03 -5.555816e-03
47 1 1.040150e+00 -5.532115e-03 -5.555919e-03
48 1 1.040151e+00 -5.536379e-03 -5.555896e-03
49 1 1.040150e+00 -5.541506e-03 -5.555769e-03
50 1 1.040150e+00 -5.546614e-03 -5.556055e-03
51 1 1.040149e+00 -5.552314e-03 -5.556214e-03
52 1 1.040148e+00 -5.558169e-03 -5.556254e-03
53 1 1.040146e+00 -5.564033e-03 -5.556306e-03
54 1 1.040145e+00 -5.569709e-03 -5.556395e-03
55 1 1.040142e+00 -5.575355e-03 -5.556180e-03
56 1 1.040140e+00 -5.581120e-03 -5.555869e-03
57 1 1.040137e+00 -5.586841e-03 -5.555765e-03
58 1 1.040134e+00 -5.592162e-03 -5.555531e-03
59 1 1.040130e+00 -5.597699e-03 -5.555483e-03
60 1 1.040126e+00 -5.602811e-03 -5.555542e-03
61 1 1.040120e+00 -5.608502e-03 -5.555491e-03
62 1 1.040115e+00 -5.613966e-03 -5.555579e-03
63 1 1.040109e+00 -5.619905e-03 -5.555544e-03
64 1 1.040103e+00 -5.625236e-03 -5.555460e-03
65 1 1.040097e+00 -5.631384e-03 -5.555340e-03
66 1 1.040090e+00 -5.636379e-03 -5.555304e-03
67 1 1.040084e+00 -5.642177e-03 -5.555074e-03
68 1 1.040077e+00 -5.646775e-03 -5.554740e-03
69 1 1.040070e+00 -5.652014e-03 -5.554520e-03
70 1 1.040064e+00 -5.656576e-03 -5.554286e-03
71 1 1.040058e+00 -5.661075e-03 -5.554258e-03
72 1 1.040053e+00 -5.664994e-03 -5.553955e-03
73 1 1.040047e+00 -5.669024e-03 -5.554054e-03
74 1 1.040042e+00 -5.672173e-03 -5.554055e-03
75 1 1.040036e+00 -5.675251e-03 -5.553923e-03
76 1 1.040031e+00 -5.677363e-03 -5.553714e-03
77 1 1.040025e+00 -5.679957e-03 -5.553658e-03
78 1 1.040020e+00 -5.681441e-03 -5.553441e-03
79 1 1.040016e+00 -5.683446e-03 -5.553416e-03
80 1 1.040012e+00 -5.684462e-03 -5.553441e-03
81 1 1.040007e+00 -5.686182e-03 -5.553536e-03
82 1 1.040003e+00 -5.687310e-03 -5.553219e-03
83 1 1.039999e+00 -5.688717e-03 -5.553344e-03
84 1 1.039995e+00 -5.689381e-03 -5.553341e-03
85 1 1.039993e+00 -5.690326e-03 -5.553300e-03
86 1 1.039990e+00 -5.690611e-03 -5.553468e-03
87 1 1.039987e+00 -5.691602e-03 -5.553460e-03
88 1 1.039985e+00 -5.692107e-03 -5.553490e-03
89 1 1.039983e+00 -5.693490e-03 -5.553313e-03
90 1 1.039982e+00 -5.693720e-03 -5.553177e-03
91 1 1.039981e+00 -5.695268e-03 -5.553038e-03
92 1 1.039980e+00 -5.695567e-03 -5.552932e-03
93 1 1.039978e+00 -5.697431e-03 -5.552684e-03
94 1 1.039977e+00 -5.697602e-03 -5.552689e-03
95 1 1.039976e+00 -5.698783e-03 -5.552777e-03
96 1 1.039974e+00 -5.698838e-03 -5.552848e-03
97 1 1.039973e+00 -5.699604e-03 -5.552945e-03
98 1 1.039972e+00 -5.699763e-03 -5.552954e-03
99 1 1.039970e+00 -5.699793e-03 -5.552968e-03
100 1 1.039967e+00 -5.699814e-03 -5.552917e-03
101 1 1.039965e+00 -5.699758e-03 -5.552906e-03
102 1 1.039963e+00 -5.699451e-03 -5.552757e-03
103 1 1.039961e+00 -5.699277e-03 -5.552665e-03
104 1 1.039959e+00 -5.698764e-03 -5.552460e-03
105 1 1.039958e+00 -5.698622e-03 -5.552198e-03
106 1 1.039956e+00 -5.697997e-03 -5.552142e-03
107 1 1.039955e+00 -5.697696e-03 -5.551874e-03
108 1 1.039954e+00 -5.697215e-03 -5.551773e-03
109 1 1.039953e+00 -5.696732e-03 -5.551821e-03
110 1 1.039952e+00 -5.695514e-03 -5.551819e-03
111 1 1.039950e+00 -5.694241e-03 -5.551706e-03
112 1 1.039949e+00 -5.692564e-03 -5.551577e-03
113 1 1.039947e+00 -5.691095e-03 -5.551449e-03
114 1 1.039945e+00 -5.689401e-03 -5.551780e-03
115 1 1.039944e+00 -5.687942e-03 -5.551884e-03
116 1 1.039942e+00 -5.686372e-03 -5.551835e-03
117 1 1.039941e+00 -5.684749e-03 -5.551315e-03
118 1 1.039939e+00 -5.683012e-03 -5.551137e-03
119 1 1.039938e+00 -5.680774e-03 -5.550968e-03
120 1 1.039937e+00 -5.678701e-03 -5.550840e-03
121 1 1.039934e+00 -5.676157e-03 -5.550927e-03
122 1 1.039932e+00 -5.673399e-03 -5.551101e-03
123 1 1.039930e+00 -5.670765e-03 -5.550857e-03
124 1 1.039928e+00 -5.667691e-03 -5.550342e-03
125 1 1.039927e+00 -5.665023e-03 -5.550351e-03
126 1 1.039925e+00 -5.661827e-03 -5.552565e-03
127 1 1.039924e+00 -5.657724e-03 -5.556106e-03
0 2 1.039921e+00 -5.651679e-03 -5.554617e-03
1 2 1.039921e+00 -5.647442e-03 -5.551411e-03
2 2 1.039921e+00 -5.643631e-03 -5.549916e-03
3 2 1.039921e+00 -5.639731e-03 -5.549745e-03
4 2 1.039921e+00 -5.634873e-03 -5.550048e-03
5 2 1.039921e+00 -5.629988e-03 -5.549996e-03
6 2 1.039923e+00 -5.625107e-03 -5.549847e-03
7 2 1.039925e+00 -5.620194e-03 -5.549862e-03
8 2 1.039927e+00 -5.614941e-03 -5.550146e-03
9 2 1.039929e+00 -5.609682e-03 -5.550340e-03
10 2 1.039932e+00 -5.603954e-03 -5.550448e-03
11 2 1.039935e+00 -5.598486e-03 -5.550543e-03
12 2 1.039939e+00 -5.592511e-03 -5.550518e-03
13 2 1.039943e+00 -5.587339e-03 -5.550491e-03
14 2 1.039948e+00 -5.581541e-03 -5.550603e-03
15 2 1.039952e+00 -5.576418e-03 -5.550732e-03
16 2 1.039957e+00 -5.570757e-03 -5.551093e-03
17 2 1.039962e+00 -5.566197e-03 -5.551342e-03
18 2 1.039967e+00 -5.560931e-03 -5.551317e-03
19 2 1.039972e+00 -5.556699e-03 -5.551544e-03
20 2 1.039978e+00 -5.551373e-03 -5.551826e-03
21 2 1.039984e+00 -5.547256e-03 -5.552028e-03
22 2 1.039990e+00 -5.542305e-03 -5.552129e-03
23 2 1.039997e+00 -5.538567e-03 -5.552281e-03
24 2 1.040004e+00 -5.533905e-03 -5.552334e-03
25 2 1.040011e+00 -5.530860e-03 -5.552534e-03
26 2 1.040018e+00 -5.526771e-03 -5.552377e-03
27 2 1.040025e+00 -5.524151e-03 -5.552763e-03
28 2 1.040032e+00 -5.520184e-03 -5.552729e-03
29 2 1.040039e+00 -5.518090e-03 -5.552713e-03
30 2 1.040047e+00 -5.514718e-03 -5.552598e-03
31 2 1.040054e+00 -5.513216e-03 -5.552600e-03
32 2 1.040063e+00 -5.510543e-03 -5.552466e-03
33 2 1.040071e+00 -5.509519e-03 -5.552357e-03
34 2 1.040081e+00 -5.507080e-03 -5.552300e-03
35 2 1.040089e+00 -5.506351e-03 -5.552189e-03
36 2 1.040098e+00 -5.504128e-03 -5.551995e-03
37 2 1.040107e+00 -5.504439e-03 -5.551996e-03
38 2 1.040115e+00 -5.503951e-03 -5.551919e-03
39 2 1.040122e+00 -5.504872e-03 -5.552107e-03
40 2 1.040128e+00 -5.505450e-03 -5.552287e-03
41 2 1.040134e+00 -5.507378e-03 -5.552615e-03
42 2 1.040139e+00 -5.509245e-03 -5.552589e-03
43 2 1.040143e+00 -5.512716e-03 -5.552992e-03
44 2 1.040147e+00 -5.515852e-03 -5.553023e-03
45 2 1.040149e+00 -5.520302e-03 -5.553172e-03
46 2 1.040150e+00 -5.524519e-03 -5.553469e-03
47 2 1.040151e+00 -5.529511e-03 -5.553590e-03
48 2 1.040152e+00 -5.533915e-03 -5.553757e-03
49 2 1.040152e+00 -5.539276e-03 -5.553600e-03
50 2 1.040152e+00 -5.544618e-03 -5.553550e-03
51 2 1.040151e+00 -5.550815e-03 -5.553787e-03
52 2 1.040149e+00 -5.556495e-03 -5.553838e-03
53 2 1.040148e+00 -5.562707e-03 -5.553816e-03
54 2 1.040146e+00 -5.568421e-03 -5.553761e-03
55 2 1.040144e+00 -5.574591e-03 -5.553713e-03
56 2 1.040141e+00 -5.580274e-03 -5.553459e-03
57 2 1.040138e+00 -5.586290e-03 -5.553256e-03
58 2 1.040135e+00 -5.591932e-03 -5.553177e-03
59 2 1.040131e+00 -5.597905e-03 -5.553173e-03
60 2 1.040127e+00 -5.603277e-03 -5.553189e-03
61 2 1.040122e+00 -5.609188e-03 -5.553059e-03
62 2 1.040117e+00 -5.614820e-03 -5.553016e-03
63 2 1.040111e+00 -5.620924e-03 -5.553047e-03
64 2 1.040105e+00 -5.626421e-03 -5.553014e-03
65 2 1.040098e+00 -5.632622e-03 -5.552813e-03
66 2 1.040092e+00 -5.637916e-03 -5.552959e-03
67 2 1.040085e+00 -5.643369e-03 -5.552744e-03
68 2 1.040078e+00 -5.648247e-03 -5.552446e-03
69 2 1.040072e+00 -5.653880e-03 -5.552367e-03
70 2 1.040066e+00 -5.658621e-03 -5.552282e-03
71 2 1.040060e+00 -5.663225e-03 -5.552347e-03
72 2 1.040054e+00 -5.667321e-03 -5.552117e-03
73 2 1.040049e+00 -5.671443e-03 -5.552102e-03
74 2 1.040043e+00 -5.674530e-03 -5.551844e-03
75 2 1.040038e+00 -5.677559e-03 -5.551742e-03
76 2 1.040032e+00 -5.679908e-03 -5.551651e-03
77 2 1.040027e+00 -5.682603e-03 -5.551494e-03
78 2 1.040022e+00 -5.684237e-03 -5.551238e-03
79 2 1.040017e+00 -5.686305e-03 -5.551083e-03
80 2 1.040013e+00 -5.687312e-03 -5.551081e-03
81 2 1.040009e+00 -5.689234e-03 -5.551148e-03
82 2 1.040005e+00 -5.690308e-03 -5.551007e-03
83 2 1.040001e+00 -5.691717e-03 -5.550844e-03
84 2 1.039997e+00 -5.692446e-03 -5.550686e-03
85 2 1.039995e+00 -5.693115e-03 -5.550402e-03
86 2 1.039991e+00 -5.693785e-03 -5.550280e-03
87 2 1.039989e+00 -5.694808e-03 -5.550367e-03
88 2 1.039987e+00 -5.695229e-03 -5.550498e-03
89 2 1.039985e+00 -5.696466e-03 -5.550390e-03
90 2 1.039984e+00 -5.696828e-03 -5.550405e-03
91 2 1.039983e+00 -5.698350e-03 -5.550065e-03
92 2 1.039981e+00 -5.698694e-03 -5.549780e-03
93 2 1.039980e+00 -5.700346e-03 -5.549703e-03
94 2 1.039979e+00 -5.700723e-03 -5.549700e-03
95 2 1.039977e+00 -5.701809e-03 -5.549710e-03
96 2 1.039976e+00 -5.702040e-03 -5.549780e-03
97 2 1.039975e+00 -5.702772e-03 -5.549982e-03
98 2 1.039973e+00 -5.702958e-03 -5.549975e-03
99 2 1.039971e+00 -5.702971e-03 -5.550048e-03
100 2 1.039969e+00 -5.703015e-03 -5.549950e-03
101 2 1.039967e+00 -5.702998e-03 -5.549887e-03
102 2 1.039965e+00 -5.702512e-03 -5.549740e-03
103 2 1.039963e+00 -5.702364e-03 -5.549670e-03
104 2 1.039961e+00 -5.701735e-03 -5.549583e-03
105 2 1.039959e+00 -5.701649e-03 -5.549466e-03
106 2 1.039958e+00 -5.701096e-03 -5.549404e-03
107 2 1.039957e+00 -5.700720e-03 -5.549265e-03
108 2 1.039956e+00 -5.699850e-03 -5.549157e-03
109 2 1.039955e+00 -5.699352e-03 -5.549231e-03
110 2 1.039953e+00 -5.698100e-03 -5.549205e-03
111 2 1.039951e+00 -5.697007e-03 -5.548970e-03
112 2 1.039950e+00 -5.695529e-03 -5.548905e-03
113 2 1.039948e+00 -5.694072e-03 -5.548739e-03
114 2 1.039947e+00 -5.692251e-03 -5.548938e-03
115 2 1.039945e+00 -5.690675e-03 -5.549173e-03
116 2 1.039944e+00 -5.688830e-03 -5.549311e-03
117 2 1.039942e+00 -5.687142e-03 -5.548858e-03
118 2 1.039940e+00 -5.685189e-03 -5.548823e-03
119 2 1.039939e+00 -5.683102e-03 -5.548515e-03
120 2 1.039938e+00 -5.680930e-03 -5.548492e-03
121 2 1.039936e+00 -5.678220e-03 -5.548473e-03
122 2 1.039933e+00 -5.675532e-03 -5.548832e-03
123 2 1.039932e+00 -5.672576e-03 -5.548509e-03
124 2 1.039930e+00 -5.669490e-03 -5.548018e-03
125 2 1.039928e+00 -5.666358e-03 -5.548314e-03
126 2 1.039927e+00 -5.662603e-03 -5.550899e-03
127 2 1.039925e+00 -5.658215e-03 -5.554976e-03
0 3 1.039923e+00 -5.651673e-03 -5.553277e-03
1 3 1.039922e+00 -5.647245e-03 -5.549573e-03
2 3 1.039922e+00 -5.643159e-03 -5.547807e-03
3 3 1.039922e+00 -5.639173e-03 -5.547885e-03
4 3 1.039922e+00 -5.634223e-03 -5.548213e-03
5 3 1.039923e+00 -5.629526e-03 -5.548122e-03
6 3 1.039924e+00 -5.624350e-03 -5.548094e-03
7 3 1.039926e+00 -5.619563e-03 -5.548102e-03
8 3 1.039928e+00 -5.614558e-03 -5.548004e-03
9 3 1.039930e+00 -5.609432e-03 -5.548009e-03
10 3 1.039934e+00 -5.603466e-03 -5.548262e-03
11 3 1.039937e+00 -5.598159e-03 -5.548244e-03
12 3 1.039941e+00 -5.592064e-03 -5.548300e-03
13 3 1.039945e+00 -5.586938e-03 -5.548522e-03
14 3 1.039949e+00 -5.581144e-03 -5.548839e-03
15 3 1.039953e+00 -5.576154e-03 -5.548961e-03
16 3 1.039958e+00 -5.570459e-03 -5.549380e-03
17 3 1.039964e+00 -5.565973e-03 -5.549661e-03
18 3 1.039969e+00 -5.560548e-03 -5.549729e-03
19 3 1.039974e+00 -5.556374e-03 -5.549946e-03
20 3 1.039980e+00 -5.551219e-03 -5.550189e-03
21 3 1.039985e+00 -5.546901e-03 -5.550326e-03
22 3 1.039992e+00 -5.541784e-03 -5.550539e-03
23 3 1.039999e+00 -5.538102e-03 -5.550544e-03
24 3 1.040005e+00 -5.533577e-03 -5.550592e-03
25 3 1.040012e+00 -5.530511e-03 -5.550744e-03
26 3 1.040019e+00 -5.526547e-03 -5.550823e-03
27 3 1.040027e+00 -5.523916e-03 -5.551054e-03
28 3 1.040033e+00 -5.519832e-03 -5.551030e-03
29 3 1.040040e+00 -5.517961e-03 -5.551053e-03
30 3 1.040048e+00 -5.514660e-03 -5.551096e-03
31 3 1.040056e+00 -5.513199e-03 -5.551022e-03
32 3 1.040064e+00 -5.510397e-03 -5.550991e-03
33 3 1.040073e+00 -5.509383e-03 -5.550970e-03
34 3 1.040082e+00 -5.506873e-03 -5.550742e-03
35 3 1.040091e+00 -5.506304e-03 -5.550751e-03
36 3 1.040100e+00 -5.504229e-03 -5.550719e-03
37 3 1.040108e+00 -5.504725e-03 -5.550758e-03
38 3 1.040116e+00 -5.504159e-03 -5.550940e-03
39 3 1.040123e+00 -5.505417e-03 -5.551054e-03
40 3 1.040129e+00 -5.505831e-03 -5.551181e-03
41 3 1.040135e+00 -5.507716e-03 -5.551423e-03
42 3 1.040141e+00 -5.509701e-03 -5.551619e-03
43 3 1.040145e+00 -5.513212e-03 -5.551916e-03
44 3 1.040148e+00 -5.516323e-03 -5.552157e-03
45 3 1.040150e+00 -5.520779e-03 -5.552310e-03
46 3 1.040151e+00 -5.524646e-03 -5.552480e-03
47 3 1.040152e+00 -5.529737e-03 -5.552490e-03
48 3 1.040153e+00 -5.534010e-03 -5.552620e-03
49 3 1.040152e+00 -5.539322e-03 -5.552507e-03
50 3 1.040153e+00 -5.544734e-03 -5.552577e-03
51 3 1.040152e+00 -5.551016e-03 -5.552471e-03
52 3 1.040151e+00 -5.556701e-03 -5.552676e-03
53 3 1.040150e+00 -5.562829e-03 -5.552788e-03
54 3 1.040148e+00 -5.568599e-03 -5.552887e-03
55 3 1.040145e+00 -5.574657e-03 -5.552787e-03
56 3 1.040142e+00 -5.580257e-03 -5.552475e-03
57 3 1.040139e+00 -5.586357e-03 -5.552219e-03
58 3 1.040136e+00 -5.592039e-03 -5.552107e-03
59 3 1.040133e+00 -5.598256e-03 -5.552056e-03
60 3 1.040128e+00 -5.603686e-03 -5.552127e-03
61 3 1.040123e+00 -5.609600e-03 -5.552210e-03
62 3 1.040118e+00 -5.614959e-03 -5.552009e-03
63 3 1.040112e+00 -5.621053e-03 -5.551999e-03
64 3 1.040106e+00 -5.626659e-03 -5.551888e-03
65 3 1.040099e+00 -5.632899e-03 -5.551981e-03
66 3 1.040093e+00 -5.638120e-03 -5.551944e-03
67 3 1.040086e+00 -5.643553e-03 -5.551694e-03
68 3 1.040079e+00 -5.648490e-03 -5.551482e-03
69 3 1.040073e+00 -5.653998e-03 -5.551231e-03
70 3 1.040067e+00 -5.658827e-03 -5.551058e-03
71 3 1.040061e+00 -5.663518e-03 -5.551184e-03
72 3 1.040056e+00 -5.667643e-03 -5.550994e-03
73 3 1.040050e+00 -5.671725e-03 -5.550870e-03
74 3 1.040044e+00 -5.674892e-03 -5.550571e-03
75 3 1.040039e+00 -5.678057e-03 -5.550721e-03
76 3 1.040034e+00 -5.680338e-03 -5.550525e-03
77 3 1.040029e+00 -5.683027e-03 -5.550371e-03
78 3 1.040024e+00 -5.684621e-03 -5.550243e-03
79 3 1.040019e+00 -5.686792e-03 -5.550176e-03
80 3 1.040015e+00 -5.687863e-03 -5.550025e-03
81 3 1.040011e+00 -5.689869e-03 -5.549980e-03
