x y rho u v
4 10 1.018365e+00 -2.405854e-03 -2.352272e-03
5 10 1.018364e+00 -2.415039e-03 -2.352034e-03
6 10 1.018364e+00 -2.405736e-03 -2.351581e-03
7 10 1.018364e+00 -2.415313e-03 -2.351223e-03
8 10 1.018363e+00 -2.405542e-03 -2.351089e-03
9 10 1.018363e+00 -2.415540e-03 -2.351026e-03
10 10 1.018362e+00 -2.405611e-03 -2.351017e-03
11 10 1.018361e+00 -2.415749e-03 -2.351342e-03
12 10 1.018361e+00 -2.405349e-03 -2.351476e-03
13 10 1.018360e+00 -2.415360e-03 -2.351899e-03
14 10 1.018360e+00 -2.404887e-03 -2.352399e-03
15 10 1.018360e+00 -2.414495e-03 -2.353304e-03
16 10 1.018360e+00 -2.404500e-03 -2.354276e-03
17 10 1.018359e+00 -2.413063e-03 -2.355208e-03
18 10 1.018358e+00 -2.403807e-03 -2.356238e-03
19 10 1.018358e+00 -2.410843e-03 -2.357315e-03
20 10 1.018357e+00 -2.402555e-03 -2.358421e-03
21 10 1.018356e+00 -2.408373e-03 -2.359813e-03
22 10 1.018355e+00 -2.401691e-03 -2.361148e-03
23 10 1.018354e+00 -2.406012e-03 -2.362436e-03
24 10 1.018353e+00 -2.401202e-03 -2.363563e-03
25 10 1.018354e+00 -2.404661e-03 -2.364994e-03
26 10 1.018354e+00 -2.401509e-03 -2.366063e-03
27 10 1.018355e+00 -2.404399e-03 -2.367211e-03
28 10 1.018355e+00 -2.402667e-03 -2.368317e-03
29 10 1.018356e+00 -2.404693e-03 -2.369103e-03
30 10 1.018356e+00 -2.403616e-03 -2.369702e-03
31 10 1.018357e+00 -2.404087e-03 -2.370469e-03
32 10 1.018357e+00 -2.403795e-03 -2.371390e-03
33 10 1.018357e+00 -2.403129e-03 -2.372204e-03
34 10 1.018357e+00 -2.403082e-03 -2.373120e-03
35 10 1.018357e+00 -2.402163e-03 -2.373929e-03
36 10 1.018357e+00 -2.402368e-03 -2.374707e-03
37 10 1.018358e+00 -2.401181e-03 -2.375177e-03
38 10 1.018360e+00 -2.401472e-03 -2.375785e-03
39 10 1.018362e+00 -2.400460e-03 -2.376183e-03
40 10 1.018364e+00 -2.400858e-03 -2.376537e-03
41 10 1.018366e+00 -2.399955e-03 -2.376827e-03
42 10 1.018367e+00 -2.400549e-03 -2.376830e-03
43 10 1.018369e+00 -2.399659e-03 -2.376952e-03
44 10 1.018371e+00 -2.401168e-03 -2.376971e-03
45 10 1.018372e+00 -2.400005e-03 -2.377100e-03
46 10 1.018373e+00 -2.402115e-03 -2.377152e-03
47 10 1.018373e+00 -2.400274e-03 -2.377451e-03
48 10 1.018374e+00 -2.403317e-03 -2.377586e-03
49 10 1.018375e+00 -2.401751e-03 -2.377628e-03
50 10 1.018376e+00 -2.404737e-03 -2.377741e-03
51 10 1.018376e+00 -2.402775e-03 -2.377857e-03
52 10 1.018376e+00 -2.405334e-03 -2.378070e-03
53 10 1.018376e+00 -2.403181e-03 -2.378330e-03
54 10 1.018375e+00 -2.405398e-03 -2.378650e-03
55 10 1.018374e+00 -2.403328e-03 -2.378859e-03
56 10 1.018373e+00 -2.405225e-03 -2.378735e-03
57 10 1.018371e+00 -2.402659e-03 -2.378628e-03
58 10 1.018369e+00 -2.403450e-03 -2.378205e-03
59 10 1.018366e+00 -2.400266e-03 -2.377844e-03
60 10 1.018362e+00 -2.400141e-03 -2.377254e-03
61 10 1.018359e+00 -2.396297e-03 -2.376704e-03
62 10 1.018356e+00 -2.396316e-03 -2.376221e-03
63 10 1.018353e+00 -2.392920e-03 -2.375951e-03
64 10 1.018351e+00 -2.394647e-03 -2.375547e-03
65 10 1.018350e+00 -2.391320e-03 -2.375146e-03
66 10 1.018350e+00 -2.394775e-03 -2.374681e-03
67 10 1.018349e+00 -2.390885e-03 -2.374136e-03
68 10 1.018348e+00 -2.395436e-03 -2.373624e-03
69 10 1.018346e+00 -2.390140e-03 -2.373459e-03
70 10 1.018345e+00 -2.395534e-03 -2.373140e-03
71 10 1.018345e+00 -2.389090e-03 -2.372963e-03
72 10 1.018346e+00 -2.395768e-03 -2.373099e-03
73 10 1.018346e+00 -2.388514e-03 -2.373263e-03
74 10 1.018348e+00 -2.395764e-03 -2.373630e-03
75 10 1.018349e+00 -2.388329e-03 -2.373863e-03
76 10 1.018350e+00 -2.395846e-03 -2.374386e-03
77 10 1.018351e+00 -2.388662e-03 -2.374691e-03
78 10 1.018352e+00 -2.397259e-03 -2.375266e-03
79 10 1.018353e+00 -2.389956e-03 -2.375480e-03
80 10 1.018354e+00 -2.399053e-03 -2.375742e-03
81 10 1.018355e+00 -2.391459e-03 -2.376022e-03
82 10 1.018357e+00 -2.401033e-03 -2.376277e-03
83 10 1.018359e+00 -2.393062e-03 -2.376390e-03
84 10 1.018361e+00 -2.403167e-03 -2.376770e-03
85 10 1.018363e+00 -2.394946e-03 -2.377252e-03
86 10 1.018365e+00 -2.405450e-03 -2.377647e-03
87 10 1.018367e+00 -2.397395e-03 -2.378067e-03
88 10 1.018369e+00 -2.407606e-03 -2.378766e-03
89 10 1.018371e+00 -2.399450e-03 -2.379333e-03
90 10 1.018371e+00 -2.408868e-03 -2.379887e-03
91 10 1.018373e+00 -2.401159e-03 -2.380405e-03
92 10 1.018373e+00 -2.409942e-03 -2.380778e-03
93 10 1.018374e+00 -2.402437e-03 -2.381210e-03
94 10 1.018375e+00 -2.410445e-03 -2.381477e-03
95 10 1.018376e+00 -2.403606e-03 -2.381681e-03
96 10 1.018377e+00 -2.410121e-03 -2.382097e-03
97 10 1.018378e+00 -2.404056e-03 -2.382462e-03
98 10 1.018378e+00 -2.409366e-03 -2.382656e-03
99 10 1.018378e+00 -2.404452e-03 -2.382585e-03
100 10 1.018379e+00 -2.408620e-03 -2.382555e-03
101 10 1.018378e+00 -2.404831e-03 -2.382577e-03
102 10 1.018378e+00 -2.407784e-03 -2.382410e-03
103 10 1.018378e+00 -2.404798e-03 -2.382319e-03
104 10 1.018378e+00 -2.406820e-03 -2.382069e-03
105 10 1.018379e+00 -2.404328e-03 -2.381993e-03
106 10 1.018379e+00 -2.405962e-03 -2.381582e-03
107 10 1.018380e+00 -2.403699e-03 -2.381224e-03
108 10 1.018381e+00 -2.405015e-03 -2.380890e-03
109 10 1.018382e+00 -2.403243e-03 -2.380481e-03
110 10 1.018383e+00 -2.404542e-03 -2.380013e-03
111 10 1.018383e+00 -2.403244e-03 -2.379360e-03
112 10 1.018383e+00 -2.404588e-03 -2.378771e-03
113 10 1.018382e+00 -2.403444e-03 -2.378224e-03
114 10 1.018382e+00 -2.404320e-03 -2.377444e-03
115 10 1.018382e+00 -2.403292e-03 -2.376698e-03
116 10 1.018382e+00 -2.404139e-03 -2.375941e-03
117 10 1.018381e+00 -2.403412e-03 -2.375217e-03
118 10 1.018380e+00 -2.404483e-03 -2.374467e-03
119 10 1.018380e+00 -2.403506e-03 -2.373750e-03
120 10 1.018379e+00 -2.405070e-03 -2.373033e-03
121 10 1.018378e+00 -2.403815e-03 -2.372401e-03
122 10 1.018376e+00 -2.406137e-03 -2.371742e-03
123 10 1.018375e+00 -2.403989e-03 -2.371189e-03
124 10 1.018373e+00 -2.407713e-03 -2.370600e-03
125 10 1.018372e+00 -2.404462e-03 -2.369829e-03
126 10 1.018371e+00 -2.409416e-03 -2.368919e-03
127 10 1.018370e+00 -2.404980e-03 -2.368103e-03
0 11 1.018368e+00 -2.405030e-03 -2.367571e-03
1 11 1.018367e+00 -2.412056e-03 -2.366814e-03
2 11 1.018366e+00 -2.405214e-03 -2.366266e-03
3 11 1.018366e+00 -2.413350e-03 -2.365648e-03
4 11 1.018365e+00 -2.405479e-03 -2.365168e-03
5 11 1.018365e+00 -2.414192e-03 -2.364630e-03
6 11 1.018365e+00 -2.405517e-03 -2.364431e-03
7 11 1.018364e+00 -2.414672e-03 -2.364455e-03
8 11 1.018364e+00 -2.405429e-03 -2.364310e-03
9 11 1.018363e+00 -2.414688e-03 -2.364217e-03
10 11 1.018362e+00 -2.405414e-03 -2.364213e-03
11 11 1.018362e+00 -2.414915e-03 -2.364175e-03
12 11 1.018362e+00 -2.405274e-03 -2.364249e-03
13 11 1.018361e+00 -2.414370e-03 -2.364486e-03
14 11 1.018361e+00 -2.404994e-03 -2.364716e-03
15 11 1.018361e+00 -2.413687e-03 -2.365191e-03
16 11 1.018361e+00 -2.404606e-03 -2.365755e-03
17 11 1.018360e+00 -2.412283e-03 -2.366392e-03
18 11 1.018359e+00 -2.403928e-03 -2.367037e-03
19 11 1.018359e+00 -2.410493e-03 -2.367830e-03
20 11 1.018358e+00 -2.402731e-03 -2.368599e-03
21 11 1.018357e+00 -2.408126e-03 -2.369747e-03
22 11 1.018356e+00 -2.401790e-03 -2.370818e-03
23 11 1.018355e+00 -2.406049e-03 -2.371675e-03
24 11 1.018354e+00 -2.401517e-03 -2.372451e-03
25 11 1.018355e+00 -2.404516e-03 -2.373276e-03
26 11 1.018355e+00 -2.401547e-03 -2.374084e-03
27 11 1.018355e+00 -2.404306e-03 -2.374784e-03
28 11 1.018355e+00 -2.402561e-03 -2.375537e-03
29 11 1.018355e+00 -2.404663e-03 -2.375942e-03
30 11 1.018355e+00 -2.403657e-03 -2.376179e-03
31 11 1.018355e+00 -2.404551e-03 -2.376271e-03
32 11 1.018356e+00 -2.403728e-03 -2.376325e-03
33 11 1.018356e+00 -2.403596e-03 -2.376290e-03
34 11 1.018356e+00 -2.403231e-03 -2.376283e-03
35 11 1.018356e+00 -2.402787e-03 -2.376371e-03
36 11 1.018356e+00 -2.402642e-03 -2.376294e-03
37 11 1.018357e+00 -2.402089e-03 -2.376371e-03
38 11 1.018358e+00 -2.402015e-03 -2.376115e-03
39 11 1.018360e+00 -2.401069e-03 -2.376128e-03
40 11 1.018362e+00 -2.401288e-03 -2.376098e-03
41 11 1.018363e+00 -2.400580e-03 -2.376296e-03
42 11 1.018365e+00 -2.401112e-03 -2.376515e-03
43 11 1.018366e+00 -2.400428e-03 -2.376467e-03
44 11 1.018368e+00 -2.401615e-03 -2.376397e-03
45 11 1.018369e+00 -2.400721e-03 -2.376601e-03
46 11 1.018370e+00 -2.402358e-03 -2.376453e-03
47 11 1.018371e+00 -2.401002e-03 -2.376569e-03
48 11 1.018371e+00 -2.403392e-03 -2.376794e-03
49 11 1.018372e+00 -2.402331e-03 -2.376929e-03
50 11 1.018373e+00 -2.404777e-03 -2.377065e-03
51 11 1.018373e+00 -2.403170e-03 -2.377282e-03
52 11 1.018373e+00 -2.405134e-03 -2.377618e-03
53 11 1.018373e+00 -2.403632e-03 -2.377848e-03
54 11 1.018373e+00 -2.405196e-03 -2.377985e-03
55 11 1.018372e+00 -2.403716e-03 -2.378176e-03
56 11 1.018371e+00 -2.404836e-03 -2.378138e-03
57 11 1.018369e+00 -2.402788e-03 -2.378116e-03
58 11 1.018367e+00 -2.403138e-03 -2.377782e-03
59 11 1.018364e+00 -2.400096e-03 -2.377222e-03
60 11 1.018360e+00 -2.399343e-03 -2.376628e-03
61 11 1.018357e+00 -2.396061e-03 -2.376164e-03
62 11 1.018354e+00 -2.395649e-03 -2.375761e-03
63 11 1.018352e+00 -2.392790e-03 -2.375485e-03
64 11 1.018350e+00 -2.393753e-03 -2.375045e-03
65 11 1.018349e+00 -2.390911e-03 -2.374630e-03
66 11 1.018349e+00 -2.393384e-03 -2.374148e-03
67 11 1.018347e+00 -2.390440e-03 -2.373583e-03
68 11 1.018346e+00 -2.393865e-03 -2.372889e-03
69 11 1.018345e+00 -2.389801e-03 -2.372491e-03
70 11 1.018343e+00 -2.394139e-03 -2.372349e-03
71 11 1.018343e+00 -2.389201e-03 -2.372355e-03
72 11 1.018344e+00 -2.394398e-03 -2.372487e-03
73 11 1.018344e+00 -2.388704e-03 -2.372667e-03
74 11 1.018345e+00 -2.394509e-03 -2.373070e-03
75 11 1.018347e+00 -2.388635e-03 -2.373486e-03
76 11 1.018348e+00 -2.394682e-03 -2.374180e-03
77 11 1.018349e+00 -2.389113e-03 -2.374737e-03
78 11 1.018350e+00 -2.395991e-03 -2.375215e-03
79 11 1.018351e+00 -2.390340e-03 -2.375712e-03
80 11 1.018352e+00 -2.397802e-03 -2.376118e-03
81 11 1.018354e+00 -2.391884e-03 -2.376399e-03
82 11 1.018356e+00 -2.399721e-03 -2.376564e-03
83 11 1.018358e+00 -2.393425e-03 -2.376694e-03
84 11 1.018361e+00 -2.402026e-03 -2.377033e-03
85 11 1.018362e+00 -2.395290e-03 -2.377389e-03
86 11 1.018364e+00 -2.404565e-03 -2.377909e-03
87 11 1.018366e+00 -2.397854e-03 -2.378479e-03
88 11 1.018367e+00 -2.407047e-03 -2.378938e-03
89 11 1.018369e+00 -2.399910e-03 -2.379338e-03
90 11 1.018370e+00 -2.408497e-03 -2.379598e-03
91 11 1.018371e+00 -2.401601e-03 -2.380018e-03
92 11 1.018372e+00 -2.409725e-03 -2.380315e-03
93 11 1.018373e+00 -2.402501e-03 -2.380713e-03
94 11 1.018374e+00 -2.410072e-03 -2.380952e-03
95 11 1.018375e+00 -2.403610e-03 -2.381324e-03
96 11 1.018376e+00 -2.409962e-03 -2.381751e-03
97 11 1.018377e+00 -2.403806e-03 -2.381849e-03
98 11 1.018377e+00 -2.409033e-03 -2.381971e-03
99 11 1.018377e+00 -2.403723e-03 -2.381962e-03
100 11 1.018378e+00 -2.408100e-03 -2.381923e-03
101 11 1.018377e+00 -2.403791e-03 -2.381925e-03
102 11 1.018377e+00 -2.407230e-03 -2.381835e-03
103 11 1.018377e+00 -2.403655e-03 -2.381716e-03
104 11 1.018377e+00 -2.406156e-03 -2.381546e-03
105 11 1.018378e+00 -2.403065e-03 -2.381375e-03
106 11 1.018379e+00 -2.405121e-03 -2.381171e-03
107 11 1.018380e+00 -2.402421e-03 -2.381098e-03
108 11 1.018381e+00 -2.404406e-03 -2.380624e-03
109 11 1.018382e+00 -2.402185e-03 -2.379933e-03
110 11 1.018383e+00 -2.404137e-03 -2.379319e-03
111 11 1.018384e+00 -2.402163e-03 -2.378572e-03
112 11 1.018384e+00 -2.404050e-03 -2.377974e-03
113 11 1.018383e+00 -2.402538e-03 -2.376962e-03
114 11 1.018383e+00 -2.403883e-03 -2.375941e-03
115 11 1.018382e+00 -2.402502e-03 -2.374871e-03
116 11 1.018381e+00 -2.403723e-03 -2.373702e-03
117 11 1.018381e+00 -2.402814e-03 -2.372551e-03
118 11 1.018379e+00 -2.403982e-03 -2.371252e-03
119 11 1.018379e+00 -2.403018e-03 -2.370024e-03
120 11 1.018378e+00 -2.404612e-03 -2.368415e-03
121 11 1.018376e+00 -2.403332e-03 -2.366693e-03
122 11 1.018375e+00 -2.405843e-03 -2.365306e-03
123 11 1.018373e+00 -2.403850e-03 -2.363708e-03
124 11 1.018373e+00 -2.407577e-03 -2.362349e-03
125 11 1.018371e+00 -2.404361e-03 -2.360530e-03
126 11 1.018370e+00 -2.409138e-03 -2.358817e-03
127 11 1.018369e+00 -2.404620e-03 -2.357176e-03
0 12 1.018367e+00 -2.404865e-03 -2.356343e-03
1 12 1.018367e+00 -2.411526e-03 -2.355008e-03
2 12 1.018366e+00 -2.405030e-03 -2.354395e-03
3 12 1.018366e+00 -2.412680e-03 -2.354107e-03
4 12 1.018366e+00 -2.405050e-03 -2.353588e-03
5 12 1.018365e+00 -2.413260e-03 -2.353112e-03
6 12 1.018365e+00 -2.405382e-03 -2.352813e-03
7 12 1.018365e+00 -2.413839e-03 -2.352492e-03
8 12 1.018364e+00 -2.405304e-03 -2.352101e-03
9 12 1.018364e+00 -2.413815e-03 -2.351960e-03
10 12 1.018363e+00 -2.405111e-03 -2.351832e-03
11 12 1.018363e+00 -2.413590e-03 -2.351723e-03
12 12 1.018363e+00 -2.405135e-03 -2.351659e-03
13 12 1.018362e+00 -2.413354e-03 -2.351804e-03
14 12 1.018362e+00 -2.405004e-03 -2.352305e-03
15 12 1.018362e+00 -2.412633e-03 -2.353094e-03
16 12 1.018362e+00 -2.404723e-03 -2.353813e-03
17 12 1.018361e+00 -2.411427e-03 -2.354845e-03
18 12 1.018361e+00 -2.403906e-03 -2.355787e-03
19 12 1.018360e+00 -2.409833e-03 -2.356787e-03
20 12 1.018359e+00 -2.402841e-03 -2.357893e-03
21 12 1.018359e+00 -2.407474e-03 -2.358899e-03
22 12 1.018357e+00 -2.401954e-03 -2.360052e-03
23 12 1.018356e+00 -2.405623e-03 -2.361252e-03
24 12 1.018355e+00 -2.401566e-03 -2.362448e-03
25 12 1.018355e+00 -2.404483e-03 -2.363353e-03
26 12 1.018355e+00 -2.401613e-03 -2.364393e-03
27 12 1.018355e+00 -2.404016e-03 -2.365415e-03
28 12 1.018355e+00 -2.402337e-03 -2.366518e-03
29 12 1.018355e+00 -2.404457e-03 -2.367535e-03
30 12 1.018355e+00 -2.403501e-03 -2.368344e-03
31 12 1.018355e+00 -2.404574e-03 -2.368986e-03
32 12 1.018355e+00 -2.403710e-03 -2.369761e-03
33 12 1.018355e+00 -2.403652e-03 -2.370389e-03
34 12 1.018355e+00 -2.403341e-03 -2.371074e-03
35 12 1.018355e+00 -2.403165e-03 -2.371787e-03
36 12 1.018355e+00 -2.402982e-03 -2.372519e-03
37 12 1.018355e+00 -2.402663e-03 -2.373129e-03
38 12 1.018357e+00 -2.402271e-03 -2.373666e-03
39 12 1.018358e+00 -2.401767e-03 -2.373981e-03
40 12 1.018359e+00 -2.401575e-03 -2.374265e-03
41 12 1.018361e+00 -2.401291e-03 -2.374378e-03
42 12 1.018362e+00 -2.401777e-03 -2.374600e-03
43 12 1.018364e+00 -2.401065e-03 -2.374772e-03
44 12 1.018366e+00 -2.402120e-03 -2.374949e-03
45 12 1.018367e+00 -2.401431e-03 -2.375016e-03
46 12 1.018368e+00 -2.402769e-03 -2.375009e-03
47 12 1.018369e+00 -2.401849e-03 -2.375112e-03
48 12 1.018369e+00 -2.403794e-03 -2.375257e-03
49 12 1.018370e+00 -2.402805e-03 -2.375633e-03
50 12 1.018370e+00 -2.404660e-03 -2.375838e-03
51 12 1.018370e+00 -2.403543e-03 -2.376149e-03
52 12 1.018371e+00 -2.405153e-03 -2.376426e-03
53 12 1.018371e+00 -2.403889e-03 -2.376582e-03
54 12 1.018371e+00 -2.405005e-03 -2.376897e-03
55 12 1.018370e+00 -2.403899e-03 -2.377116e-03
56 12 1.018369e+00 -2.404633e-03 -2.377342e-03
57 12 1.018368e+00 -2.403006e-03 -2.377220e-03
58 12 1.018365e+00 -2.402520e-03 -2.376819e-03
59 12 1.018362e+00 -2.399928e-03 -2.376300e-03
60 12 1.018358e+00 -2.398740e-03 -2.375928e-03
61 12 1.018355e+00 -2.395662e-03 -2.375323e-03
62 12 1.018353e+00 -2.395057e-03 -2.374919e-03
63 12 1.018351e+00 -2.392735e-03 -2.374603e-03
64 12 1.018350e+00 -2.392913e-03 -2.374405e-03
65 12 1.018348e+00 -2.390762e-03 -2.373898e-03
66 12 1.018347e+00 -2.392344e-03 -2.373404e-03
67 12 1.018346e+00 -2.389841e-03 -2.372924e-03
68 12 1.018344e+00 -2.392541e-03 -2.372425e-03
69 12 1.018343e+00 -2.389428e-03 -2.372250e-03
70 12 1.018342e+00 -2.392978e-03 -2.372000e-03
71 12 1.018341e+00 -2.389148e-03 -2.372044e-03
72 12 1.018342e+00 -2.393299e-03 -2.372142e-03
73 12 1.018343e+00 -2.388928e-03 -2.372511e-03
74 12 1.018343e+00 -2.393252e-03 -2.372839e-03
75 12 1.018345e+00 -2.388804e-03 -2.373341e-03
76 12 1.018346e+00 -2.393634e-03 -2.374061e-03
77 12 1.018348e+00 -2.389493e-03 -2.374683e-03
78 12 1.018349e+00 -2.394930e-03 -2.375252e-03
79 12 1.018350e+00 -2.390795e-03 -2.375668e-03
80 12 1.018352e+00 -2.396758e-03 -2.376284e-03
81 12 1.018354e+00 -2.392416e-03 -2.376565e-03
82 12 1.018355e+00 -2.398403e-03 -2.376873e-03
83 12 1.018358e+00 -2.393712e-03 -2.377205e-03
84 12 1.018360e+00 -2.400891e-03 -2.377662e-03
85 12 1.018362e+00 -2.395866e-03 -2.378104e-03
86 12 1.018363e+00 -2.403680e-03 -2.378521e-03
87 12 1.018365e+00 -2.398057e-03 -2.379156e-03
88 12 1.018366e+00 -2.406119e-03 -2.379835e-03
89 12 1.018368e+00 -2.400035e-03 -2.380323e-03
90 12 1.018369e+00 -2.407844e-03 -2.381012e-03
91 12 1.018370e+00 -2.401823e-03 -2.381528e-03
92 12 1.018371e+00 -2.409332e-03 -2.382041e-03
93 12 1.018372e+00 -2.402589e-03 -2.382322e-03
94 12 1.018373e+00 -2.409737e-03 -2.382503e-03
95 12 1.018374e+00 -2.403522e-03 -2.382790e-03
96 12 1.018375e+00 -2.409452e-03 -2.383050e-03
97 12 1.018375e+00 -2.403348e-03 -2.383322e-03
98 12 1.018376e+00 -2.408530e-03 -2.383226e-03
99 12 1.018376e+00 -2.402855e-03 -2.383487e-03
100 12 1.018376e+00 -2.407389e-03 -2.383371e-03
101 12 1.018375e+00 -2.402480e-03 -2.383148e-03
102 12 1.018375e+00 -2.406582e-03 -2.383079e-03
103 12 1.018376e+00 -2.401951e-03 -2.383067e-03
104 12 1.018376e+00 -2.405654e-03 -2.383168e-03
105 12 1.018377e+00 -2.401221e-03 -2.382996e-03
106 12 1.018378e+00 -2.404774e-03 -2.382725e-03
107 12 1.018379e+00 -2.400860e-03 -2.382596e-03
108 12 1.018381e+00 -2.404085e-03 -2.382534e-03
109 12 1.018382e+00 -2.400708e-03 -2.382321e-03
110 12 1.018383e+00 -2.403431e-03 -2.382183e-03
111 12 1.018384e+00 -2.400650e-03 -2.381702e-03
112 12 1.018384e+00 -2.403293e-03 -2.381412e-03
113 12 1.018384e+00 -2.401260e-03 -2.380709e-03
114 12 1.018383e+00 -2.403080e-03 -2.380044e-03
115 12 1.018382e+00 -2.401648e-03 -2.378995e-03
116 12 1.018381e+00 -2.403172e-03 -2.378085e-03
117 12 1.018380e+00 -2.402051e-03 -2.377173e-03
118 12 1.018379e+00 -2.403661e-03 -2.376383e-03
119 12 1.018378e+00 -2.402616e-03 -2.375411e-03
120 12 1.018377e+00 -2.404183e-03 -2.374548e-03
121 12 1.018376e+00 -2.402926e-03 -2.373711e-03
122 12 1.018374e+00 -2.405472e-03 -2.372911e-03
123 12 1.018373e+00 -2.403612e-03 -2.372158e-03
124 12 1.018372e+00 -2.407202e-03 -2.371281e-03
125 12 1.018371e+00 -2.404065e-03 -2.370679e-03
126 12 1.018370e+00 -2.408597e-03 -2.370039e-03
127 12 1.018369e+00 -2.404256e-03 -2.369290e-03
0 13 1.018367e+00 -2.404532e-03 -2.368978e-03
1 13 1.018367e+00 -2.410871e-03 -2.368351e-03
2 13 1.018366e+00 -2.404766e-03 -2.368054e-03
3 13 1.018366e+00 -2.411946e-03 -2.367577e-03
4 13 1.018366e+00 -2.404894e-03 -2.366785e-03
5 13 1.018366e+00 -2.412490e-03 -2.366378e-03
6 13 1.018366e+00 -2.405158e-03 -2.366001e-03
7 13 1.018366e+00 -2.412784e-03 -2.365825e-03
8 13 1.018365e+00 -2.405091e-03 -2.365656e-03
9 13 1.018365e+00 -2.412591e-03 -2.365482e-03
10 13 1.018364e+00 -2.405033e-03 -2.365205e-03
11 13 1.018364e+00 -2.412451e-03 -2.365230e-03
12 13 1.018364e+00 -2.404966e-03 -2.365039e-03
13 13 1.018364e+00 -2.412061e-03 -2.365105e-03
14 13 1.018363e+00 -2.404967e-03 -2.365185e-03
15 13 1.018364e+00 -2.411365e-03 -2.365371e-03
16 13 1.018363e+00 -2.404573e-03 -2.365786e-03
17 13 1.018363e+00 -2.410549e-03 -2.366225e-03
18 13 1.018362e+00 -2.403961e-03 -2.366686e-03
19 13 1.018362e+00 -2.408835e-03 -2.367339e-03
20 13 1.018361e+00 -2.402926e-03 -2.368042e-03
21 13 1.018360e+00 -2.406750e-03 -2.368949e-03
22 13 1.018358e+00 -2.402164e-03 -2.369832e-03
23 13 1.018358e+00 -2.405264e-03 -2.370766e-03
24 13 1.018357e+00 -2.401806e-03 -2.371784e-03
25 13 1.018357e+00 -2.404067e-03 -2.372451e-03
26 13 1.018356e+00 -2.401606e-03 -2.372948e-03
27 13 1.018356e+00 -2.403599e-03 -2.373429e-03
28 13 1.018356e+00 -2.402161e-03 -2.373937e-03
29 13 1.018355e+00 -2.403980e-03 -2.374234e-03
30 13 1.018355e+00 -2.403027e-03 -2.374415e-03
31 13 1.018355e+00 -2.404516e-03 -2.374450e-03
32 13 1.018355e+00 -2.403389e-03 -2.374535e-03
33 13 1.018355e+00 -2.403769e-03 -2.374307e-03
34 13 1.018355e+00 -2.403224e-03 -2.374237e-03
35 13 1.018355e+00 -2.403590e-03 -2.374378e-03
36 13 1.018354e+00 -2.403156e-03 -2.374471e-03
37 13 1.018355e+00 -2.403153e-03 -2.374574e-03
38 13 1.018356e+00 -2.402666e-03 -2.374519e-03
39 13 1.018357e+00 -2.402300e-03 -2.374260e-03
40 13 1.018358e+00 -2.402113e-03 -2.374106e-03
41 13 1.018359e+00 -2.401891e-03 -2.374301e-03
42 13 1.018360e+00 -2.402479e-03 -2.374324e-03
43 13 1.018361e+00 -2.402000e-03 -2.374648e-03
44 13 1.018363e+00 -2.402808e-03 -2.374763e-03
45 13 1.018365e+00 -2.402208e-03 -2.374853e-03
46 13 1.018365e+00 -2.403346e-03 -2.374866e-03
47 13 1.018366e+00 -2.402687e-03 -2.375115e-03
48 13 1.018368e+00 -2.404096e-03 -2.375309e-03
49 13 1.018368e+00 -2.403126e-03 -2.375491e-03
50 13 1.018368e+00 -2.404746e-03 -2.375895e-03
51 13 1.018368e+00 -2.403719e-03 -2.376186e-03
52 13 1.018369e+00 -2.405073e-03 -2.376324e-03
53 13 1.018369e+00 -2.404093e-03 -2.376598e-03
54 13 1.018369e+00 -2.404945e-03 -2.376688e-03
55 13 1.018369e+00 -2.404304e-03 -2.376806e-03
56 13 1.018368e+00 -2.404467e-03 -2.376904e-03
57 13 1.018366e+00 -2.403011e-03 -2.376673e-03
58 13 1.018363e+00 -2.402156e-03 -2.376324e-03
59 13 1.018360e+00 -2.399647e-03 -2.376046e-03
60 13 1.018357e+00 -2.398213e-03 -2.375643e-03
61 13 1.018354e+00 -2.395430e-03 -2.375193e-03
62 13 1.018351e+00 -2.394561e-03 -2.374690e-03
63 13 1.018350e+00 -2.392474e-03 -2.374289e-03
64 13 1.018349e+00 -2.392357e-03 -2.374148e-03
65 13 1.018347e+00 -2.390481e-03 -2.373677e-03
66 13 1.018346e+00 -2.391464e-03 -2.373378e-03
67 13 1.018345e+00 -2.389387e-03 -2.372809e-03
68 13 1.018343e+00 -2.391332e-03 -2.372448e-03
69 13 1.018341e+00 -2.389220e-03 -2.372151e-03
70 13 1.018340e+00 -2.392011e-03 -2.372061e-03
71 13 1.018340e+00 -2.389243e-03 -2.372262e-03
72 13 1.018340e+00 -2.392333e-03 -2.372394e-03
73 13 1.018341e+00 -2.389078e-03 -2.372649e-03
74 13 1.018342e+00 -2.392110e-03 -2.373057e-03
75 13 1.018343e+00 -2.389144e-03 -2.373712e-03
76 13 1.018345e+00 -2.392673e-03 -2.374422e-03
77 13 1.018346e+00 -2.390067e-03 -2.375127e-03
78 13 1.018348e+00 -2.394001e-03 -2.375698e-03
79 13 1.018350e+00 -2.391386e-03 -2.376252e-03
80 13 1.018351e+00 -2.395921e-03 -2.376745e-03
81 13 1.018353e+00 -2.392775e-03 -2.377036e-03
82 13 1.018355e+00 -2.397860e-03 -2.377183e-03
83 13 1.018357e+00 -2.394227e-03 -2.377579e-03
84 13 1.018360e+00 -2.399947e-03 -2.377923e-03
85 13 1.018361e+00 -2.396106e-03 -2.378172e-03
