x y rho u v
30 8 1.022522e+00 -3.181577e-03 -3.052078e-03
31 8 1.022527e+00 -3.182739e-03 -3.052127e-03
32 8 1.022533e+00 -3.178082e-03 -3.052261e-03
33 8 1.022539e+00 -3.178629e-03 -3.052254e-03
34 8 1.022545e+00 -3.173253e-03 -3.052177e-03
35 8 1.022552e+00 -3.172799e-03 -3.051947e-03
36 8 1.022560e+00 -3.166938e-03 -3.051802e-03
37 8 1.022568e+00 -3.165664e-03 -3.051480e-03
38 8 1.022577e+00 -3.158154e-03 -3.051467e-03
39 8 1.022586e+00 -3.155197e-03 -3.051291e-03
40 8 1.022595e+00 -3.146434e-03 -3.051237e-03
41 8 1.022605e+00 -3.142022e-03 -3.051245e-03
42 8 1.022616e+00 -3.131740e-03 -3.051077e-03
43 8 1.022627e+00 -3.125610e-03 -3.051064e-03
44 8 1.022639e+00 -3.113985e-03 -3.051199e-03
45 8 1.022650e+00 -3.106401e-03 -3.051282e-03
46 8 1.022662e+00 -3.093701e-03 -3.051301e-03
47 8 1.022674e+00 -3.085586e-03 -3.051525e-03
48 8 1.022684e+00 -3.073339e-03 -3.051769e-03
49 8 1.022694e+00 -3.065875e-03 -3.052115e-03
50 8 1.022701e+00 -3.054732e-03 -3.052574e-03
51 8 1.022707e+00 -3.048427e-03 -3.053068e-03
52 8 1.022711e+00 -3.038798e-03 -3.053647e-03
53 8 1.022713e+00 -3.034907e-03 -3.054307e-03
54 8 1.022712e+00 -3.027717e-03 -3.054976e-03
55 8 1.022709e+00 -3.026244e-03 -3.055632e-03
56 8 1.022703e+00 -3.021515e-03 -3.056265e-03
57 8 1.022695e+00 -3.021772e-03 -3.056809e-03
58 8 1.022685e+00 -3.019544e-03 -3.057337e-03
59 8 1.022674e+00 -3.021646e-03 -3.057893e-03
60 8 1.022661e+00 -3.021071e-03 -3.058191e-03
61 8 1.022647e+00 -3.024402e-03 -3.058504e-03
62 8 1.022631e+00 -3.025120e-03 -3.058683e-03
63 8 1.022615e+00 -3.029189e-03 -3.058582e-03
64 8 1.022599e+00 -3.031153e-03 -3.058637e-03
65 8 1.022583e+00 -3.035732e-03 -3.058694e-03
66 8 1.022567e+00 -3.038767e-03 -3.058591e-03
67 8 1.022551e+00 -3.043278e-03 -3.058623e-03
68 8 1.022536e+00 -3.046829e-03 -3.058937e-03
69 8 1.022521e+00 -3.050701e-03 -3.059319e-03
70 8 1.022508e+00 -3.054717e-03 -3.059444e-03
71 8 1.022495e+00 -3.058627e-03 -3.059645e-03
72 8 1.022484e+00 -3.063523e-03 -3.059898e-03
73 8 1.022474e+00 -3.067859e-03 -3.060171e-03
74 8 1.022466e+00 -3.073253e-03 -3.060353e-03
75 8 1.022457e+00 -3.077472e-03 -3.060537e-03
76 8 1.022451e+00 -3.082888e-03 -3.060683e-03
77 8 1.022445e+00 -3.087405e-03 -3.060811e-03
78 8 1.022441e+00 -3.093509e-03 -3.060848e-03
79 8 1.022438e+00 -3.097805e-03 -3.060887e-03
80 8 1.022437e+00 -3.103775e-03 -3.060973e-03
81 8 1.022437e+00 -3.108141e-03 -3.060877e-03
82 8 1.022436e+00 -3.114387e-03 -3.061011e-03
83 8 1.022436e+00 -3.117778e-03 -3.061012e-03
84 8 1.022435e+00 -3.123790e-03 -3.061034e-03
85 8 1.022435e+00 -3.126000e-03 -3.060870e-03
86 8 1.022435e+00 -3.132035e-03 -3.060783e-03
87 8 1.022435e+00 -3.133665e-03 -3.060736e-03
88 8 1.022435e+00 -3.139695e-03 -3.060941e-03
89 8 1.022434e+00 -3.140182e-03 -3.061108e-03
90 8 1.022434e+00 -3.145320e-03 -3.060994e-03
91 8 1.022432e+00 -3.145329e-03 -3.061035e-03
92 8 1.022431e+00 -3.149948e-03 -3.061114e-03
93 8 1.022430e+00 -3.149959e-03 -3.060984e-03
94 8 1.022429e+00 -3.154491e-03 -3.060828e-03
95 8 1.022429e+00 -3.154312e-03 -3.060681e-03
96 8 1.022429e+00 -3.158618e-03 -3.060640e-03
97 8 1.022428e+00 -3.158349e-03 -3.060814e-03
98 8 1.022429e+00 -3.162246e-03 -3.060863e-03
99 8 1.022428e+00 -3.162285e-03 -3.060804e-03
100 8 1.022428e+00 -3.166055e-03 -3.060847e-03
101 8 1.022428e+00 -3.165705e-03 -3.060869e-03
102 8 1.022428e+00 -3.169766e-03 -3.060790e-03
103 8 1.022428e+00 -3.168455e-03 -3.060590e-03
104 8 1.022427e+00 -3.172686e-03 -3.060537e-03
105 8 1.022427e+00 -3.171455e-03 -3.060689e-03
106 8 1.022427e+00 -3.175481e-03 -3.060847e-03
107 8 1.022427e+00 -3.174360e-03 -3.060989e-03
108 8 1.022428e+00 -3.178632e-03 -3.061050e-03
109 8 1.022427e+00 -3.176944e-03 -3.060949e-03
110 8 1.022427e+00 -3.181158e-03 -3.060813e-03
111 8 1.022427e+00 -3.178878e-03 -3.060690e-03
112 8 1.022426e+00 -3.182811e-03 -3.060766e-03
113 8 1.022425e+00 -3.180200e-03 -3.060987e-03
114 8 1.022425e+00 -3.184139e-03 -3.061104e-03
115 8 1.022425e+00 -3.181775e-03 -3.061238e-03
116 8 1.022424e+00 -3.185966e-03 -3.061590e-03
117 8 1.022424e+00 -3.184005e-03 -3.061690e-03
118 8 1.022424e+00 -3.187179e-03 -3.061703e-03
119 8 1.022423e+00 -3.185361e-03 -3.061745e-03
120 8 1.022423e+00 -3.188287e-03 -3.061734e-03
121 8 1.022423e+00 -3.186705e-03 -3.061775e-03
122 8 1.022424e+00 -3.190418e-03 -3.061384e-03
123 8 1.022424e+00 -3.188295e-03 -3.060805e-03
124 8 1.022424e+00 -3.192029e-03 -3.059767e-03
125 8 1.022425e+00 -3.189690e-03 -3.063576e-03
126 8 1.022426e+00 -3.193595e-03 -3.072767e-03
127 8 1.022426e+00 -3.190254e-03 -3.062510e-03
0 9 1.022449e+00 -3.186415e-03 -3.053114e-03
1 9 1.022451e+00 -3.189534e-03 -3.060762e-03
2 9 1.022452e+00 -3.186848e-03 -3.052094e-03
3 9 1.022454e+00 -3.190413e-03 -3.049981e-03
4 9 1.022456e+00 -3.187784e-03 -3.050430e-03
5 9 1.022458e+00 -3.191060e-03 -3.050155e-03
6 9 1.022460e+00 -3.188315e-03 -3.049833e-03
7 9 1.022462e+00 -3.191643e-03 -3.049199e-03
8 9 1.022465e+00 -3.188733e-03 -3.048841e-03
9 9 1.022467e+00 -3.192022e-03 -3.048223e-03
10 9 1.022470e+00 -3.189247e-03 -3.047907e-03
11 9 1.022473e+00 -3.192601e-03 -3.047422e-03
12 9 1.022475e+00 -3.189855e-03 -3.047150e-03
13 9 1.022478e+00 -3.193207e-03 -3.046578e-03
14 9 1.022481e+00 -3.190221e-03 -3.046225e-03
15 9 1.022484e+00 -3.193122e-03 -3.045773e-03
16 9 1.022487e+00 -3.190207e-03 -3.045443e-03
17 9 1.022489e+00 -3.192702e-03 -3.045441e-03
18 9 1.022492e+00 -3.189574e-03 -3.045095e-03
19 9 1.022495e+00 -3.192271e-03 -3.044612e-03
20 9 1.022499e+00 -3.189342e-03 -3.044312e-03
21 9 1.022502e+00 -3.191805e-03 -3.044353e-03
22 9 1.022506e+00 -3.188630e-03 -3.044100e-03
23 9 1.022510e+00 -3.190844e-03 -3.044111e-03
24 9 1.022514e+00 -3.187788e-03 -3.043882e-03
25 9 1.022519e+00 -3.189731e-03 -3.043693e-03
26 9 1.022523e+00 -3.186187e-03 -3.043589e-03
27 9 1.022527e+00 -3.187834e-03 -3.043510e-03
28 9 1.022532e+00 -3.183894e-03 -3.043516e-03
29 9 1.022537e+00 -3.185655e-03 -3.043744e-03
30 9 1.022542e+00 -3.181403e-03 -3.043813e-03
31 9 1.022547e+00 -3.182698e-03 -3.043899e-03
32 9 1.022552e+00 -3.177844e-03 -3.043884e-03
33 9 1.022559e+00 -3.178451e-03 -3.043776e-03
34 9 1.022565e+00 -3.173038e-03 -3.043801e-03
35 9 1.022571e+00 -3.172593e-03 -3.043774e-03
36 9 1.022579e+00 -3.166680e-03 -3.043704e-03
37 9 1.022587e+00 -3.165219e-03 -3.043677e-03
38 9 1.022596e+00 -3.157934e-03 -3.043676e-03
39 9 1.022605e+00 -3.154914e-03 -3.043480e-03
40 9 1.022614e+00 -3.146242e-03 -3.043381e-03
41 9 1.022624e+00 -3.141874e-03 -3.043562e-03
42 9 1.022635e+00 -3.131741e-03 -3.043409e-03
43 9 1.022646e+00 -3.125559e-03 -3.043274e-03
44 9 1.022658e+00 -3.113884e-03 -3.043157e-03
45 9 1.022669e+00 -3.106150e-03 -3.043020e-03
46 9 1.022680e+00 -3.093756e-03 -3.043299e-03
47 9 1.022692e+00 -3.085763e-03 -3.043536e-03
48 9 1.022702e+00 -3.073666e-03 -3.043745e-03
49 9 1.022712e+00 -3.066219e-03 -3.044080e-03
50 9 1.022719e+00 -3.055074e-03 -3.044409e-03
51 9 1.022725e+00 -3.048925e-03 -3.044738e-03
52 9 1.022729e+00 -3.039361e-03 -3.045132e-03
53 9 1.022731e+00 -3.035449e-03 -3.045708e-03
54 9 1.022730e+00 -3.028437e-03 -3.046242e-03
55 9 1.022727e+00 -3.026727e-03 -3.046623e-03
56 9 1.022722e+00 -3.021958e-03 -3.047097e-03
57 9 1.022713e+00 -3.022110e-03 -3.047533e-03
58 9 1.022703e+00 -3.019841e-03 -3.047869e-03
59 9 1.022692e+00 -3.021900e-03 -3.048194e-03
60 9 1.022680e+00 -3.021338e-03 -3.048470e-03
61 9 1.022665e+00 -3.024700e-03 -3.048779e-03
62 9 1.022650e+00 -3.025401e-03 -3.048934e-03
63 9 1.022634e+00 -3.029150e-03 -3.049142e-03
64 9 1.022618e+00 -3.031276e-03 -3.049403e-03
65 9 1.022601e+00 -3.035787e-03 -3.049481e-03
66 9 1.022585e+00 -3.038861e-03 -3.049520e-03
67 9 1.022569e+00 -3.043467e-03 -3.049556e-03
68 9 1.022554e+00 -3.047020e-03 -3.049745e-03
69 9 1.022540e+00 -3.050963e-03 -3.050019e-03
70 9 1.022526e+00 -3.054888e-03 -3.050072e-03
71 9 1.022514e+00 -3.058961e-03 -3.050223e-03
72 9 1.022503e+00 -3.063652e-03 -3.050150e-03
73 9 1.022493e+00 -3.068073e-03 -3.050241e-03
74 9 1.022484e+00 -3.073566e-03 -3.050354e-03
75 9 1.022477e+00 -3.077735e-03 -3.050513e-03
76 9 1.022470e+00 -3.083278e-03 -3.050817e-03
77 9 1.022465e+00 -3.087489e-03 -3.050882e-03
78 9 1.022461e+00 -3.093600e-03 -3.051031e-03
79 9 1.022458e+00 -3.097666e-03 -3.051035e-03
80 9 1.022456e+00 -3.103949e-03 -3.051122e-03
81 9 1.022455e+00 -3.108030e-03 -3.051196e-03
82 9 1.022455e+00 -3.114506e-03 -3.051304e-03
83 9 1.022454e+00 -3.117917e-03 -3.051205e-03
84 9 1.022454e+00 -3.123789e-03 -3.051202e-03
85 9 1.022454e+00 -3.126105e-03 -3.051077e-03
86 9 1.022454e+00 -3.132135e-03 -3.050829e-03
87 9 1.022454e+00 -3.133802e-03 -3.050736e-03
88 9 1.022455e+00 -3.139792e-03 -3.050697e-03
89 9 1.022454e+00 -3.140217e-03 -3.050616e-03
90 9 1.022453e+00 -3.145402e-03 -3.050693e-03
91 9 1.022452e+00 -3.145390e-03 -3.050609e-03
92 9 1.022451e+00 -3.150038e-03 -3.050666e-03
93 9 1.022450e+00 -3.150072e-03 -3.050723e-03
94 9 1.022449e+00 -3.154501e-03 -3.050665e-03
95 9 1.022449e+00 -3.154279e-03 -3.050460e-03
96 9 1.022448e+00 -3.158661e-03 -3.050497e-03
97 9 1.022448e+00 -3.158322e-03 -3.050474e-03
98 9 1.022448e+00 -3.162355e-03 -3.050569e-03
99 9 1.022448e+00 -3.162229e-03 -3.050450e-03
100 9 1.022447e+00 -3.166364e-03 -3.050479e-03
101 9 1.022447e+00 -3.165726e-03 -3.050582e-03
102 9 1.022447e+00 -3.170016e-03 -3.050595e-03
103 9 1.022447e+00 -3.168934e-03 -3.050593e-03
104 9 1.022447e+00 -3.173072e-03 -3.050769e-03
105 9 1.022447e+00 -3.171818e-03 -3.050886e-03
106 9 1.022447e+00 -3.175735e-03 -3.050619e-03
107 9 1.022448e+00 -3.174727e-03 -3.050645e-03
108 9 1.022448e+00 -3.178918e-03 -3.050882e-03
109 9 1.022448e+00 -3.177199e-03 -3.050850e-03
110 9 1.022448e+00 -3.181302e-03 -3.050776e-03
111 9 1.022447e+00 -3.179172e-03 -3.050842e-03
112 9 1.022446e+00 -3.183136e-03 -3.050934e-03
113 9 1.022445e+00 -3.180591e-03 -3.051101e-03
114 9 1.022445e+00 -3.184496e-03 -3.051167e-03
115 9 1.022444e+00 -3.182033e-03 -3.051335e-03
116 9 1.022444e+00 -3.186123e-03 -3.051451e-03
117 9 1.022444e+00 -3.184095e-03 -3.051792e-03
118 9 1.022444e+00 -3.187486e-03 -3.051871e-03
119 9 1.022444e+00 -3.185396e-03 -3.052068e-03
120 9 1.022443e+00 -3.188508e-03 -3.052069e-03
121 9 1.022444e+00 -3.186804e-03 -3.052269e-03
122 9 1.022444e+00 -3.190638e-03 -3.051787e-03
123 9 1.022444e+00 -3.188466e-03 -3.050976e-03
124 9 1.022445e+00 -3.192241e-03 -3.050137e-03
125 9 1.022445e+00 -3.189937e-03 -3.053630e-03
126 9 1.022446e+00 -3.193888e-03 -3.063099e-03
127 9 1.022446e+00 -3.190482e-03 -3.053998e-03
0 10 1.022471e+00 -3.185919e-03 -3.043618e-03
1 10 1.022473e+00 -3.189119e-03 -3.049965e-03
2 10 1.022474e+00 -3.186525e-03 -3.041124e-03
3 10 1.022476e+00 -3.190086e-03 -3.039389e-03
4 10 1.022478e+00 -3.187183e-03 -3.039895e-03
5 10 1.022479e+00 -3.190534e-03 -3.039525e-03
6 10 1.022481e+00 -3.187818e-03 -3.039128e-03
7 10 1.022483e+00 -3.191187e-03 -3.038442e-03
8 10 1.022486e+00 -3.188408e-03 -3.038083e-03
9 10 1.022489e+00 -3.191684e-03 -3.037608e-03
10 10 1.022491e+00 -3.188884e-03 -3.037192e-03
11 10 1.022494e+00 -3.192364e-03 -3.036753e-03
12 10 1.022496e+00 -3.189511e-03 -3.036437e-03
13 10 1.022499e+00 -3.192781e-03 -3.036065e-03
14 10 1.022502e+00 -3.189742e-03 -3.035758e-03
15 10 1.022505e+00 -3.192731e-03 -3.035512e-03
16 10 1.022508e+00 -3.189533e-03 -3.035116e-03
17 10 1.022510e+00 -3.192123e-03 -3.034872e-03
18 10 1.022513e+00 -3.189117e-03 -3.034513e-03
19 10 1.022516e+00 -3.191851e-03 -3.034355e-03
20 10 1.022520e+00 -3.188952e-03 -3.034196e-03
21 10 1.022523e+00 -3.191437e-03 -3.034221e-03
22 10 1.022527e+00 -3.188388e-03 -3.034198e-03
23 10 1.022531e+00 -3.190603e-03 -3.034251e-03
24 10 1.022535e+00 -3.187548e-03 -3.034332e-03
25 10 1.022539e+00 -3.189261e-03 -3.034342e-03
26 10 1.022543e+00 -3.185966e-03 -3.034208e-03
27 10 1.022547e+00 -3.187731e-03 -3.034242e-03
28 10 1.022552e+00 -3.183673e-03 -3.034008e-03
29 10 1.022557e+00 -3.185623e-03 -3.034193e-03
30 10 1.022562e+00 -3.181349e-03 -3.034257e-03
31 10 1.022567e+00 -3.182607e-03 -3.034502e-03
32 10 1.022572e+00 -3.177651e-03 -3.034334e-03
33 10 1.022579e+00 -3.178208e-03 -3.034235e-03
34 10 1.022584e+00 -3.173044e-03 -3.034396e-03
35 10 1.022591e+00 -3.172551e-03 -3.034346e-03
36 10 1.022598e+00 -3.166530e-03 -3.034257e-03
37 10 1.022607e+00 -3.165076e-03 -3.034178e-03
38 10 1.022615e+00 -3.157685e-03 -3.034029e-03
39 10 1.022624e+00 -3.154704e-03 -3.033735e-03
40 10 1.022633e+00 -3.146121e-03 -3.033608e-03
41 10 1.022644e+00 -3.141869e-03 -3.033614e-03
42 10 1.022654e+00 -3.131638e-03 -3.033584e-03
43 10 1.022665e+00 -3.125502e-03 -3.033604e-03
44 10 1.022676e+00 -3.113851e-03 -3.033486e-03
45 10 1.022688e+00 -3.106264e-03 -3.033411e-03
46 10 1.022699e+00 -3.094079e-03 -3.033515e-03
47 10 1.022711e+00 -3.085879e-03 -3.033714e-03
48 10 1.022721e+00 -3.073847e-03 -3.033972e-03
49 10 1.022730e+00 -3.066425e-03 -3.034071e-03
50 10 1.022738e+00 -3.055313e-03 -3.034666e-03
51 10 1.022743e+00 -3.049252e-03 -3.035264e-03
52 10 1.022747e+00 -3.039778e-03 -3.035935e-03
53 10 1.022749e+00 -3.035729e-03 -3.036608e-03
54 10 1.022749e+00 -3.028724e-03 -3.037315e-03
55 10 1.022745e+00 -3.026976e-03 -3.037758e-03
56 10 1.022740e+00 -3.022461e-03 -3.038361e-03
57 10 1.022732e+00 -3.022325e-03 -3.038906e-03
58 10 1.022722e+00 -3.020049e-03 -3.039380e-03
59 10 1.022711e+00 -3.021979e-03 -3.039808e-03
60 10 1.022698e+00 -3.021533e-03 -3.040036e-03
61 10 1.022684e+00 -3.024721e-03 -3.040286e-03
62 10 1.022669e+00 -3.025499e-03 -3.040658e-03
63 10 1.022653e+00 -3.029390e-03 -3.040858e-03
64 10 1.022637e+00 -3.031526e-03 -3.041069e-03
65 10 1.022621e+00 -3.036046e-03 -3.041146e-03
66 10 1.022605e+00 -3.039067e-03 -3.041338e-03
67 10 1.022589e+00 -3.043379e-03 -3.041503e-03
68 10 1.022574e+00 -3.047182e-03 -3.041673e-03
69 10 1.022560e+00 -3.051079e-03 -3.041922e-03
70 10 1.022546e+00 -3.055149e-03 -3.042044e-03
71 10 1.022534e+00 -3.059278e-03 -3.042380e-03
72 10 1.022523e+00 -3.063959e-03 -3.042615e-03
73 10 1.022514e+00 -3.068311e-03 -3.042966e-03
74 10 1.022505e+00 -3.073903e-03 -3.042829e-03
75 10 1.022497e+00 -3.077868e-03 -3.043162e-03
76 10 1.022491e+00 -3.083409e-03 -3.043288e-03
77 10 1.022486e+00 -3.087607e-03 -3.043421e-03
78 10 1.022481e+00 -3.093814e-03 -3.043415e-03
79 10 1.022478e+00 -3.097628e-03 -3.043744e-03
80 10 1.022476e+00 -3.104059e-03 -3.043663e-03
81 10 1.022475e+00 -3.107984e-03 -3.043825e-03
82 10 1.022475e+00 -3.114485e-03 -3.043637e-03
83 10 1.022474e+00 -3.117829e-03 -3.043589e-03
84 10 1.022474e+00 -3.123780e-03 -3.043369e-03
85 10 1.022474e+00 -3.125971e-03 -3.043238e-03
86 10 1.022473e+00 -3.131987e-03 -3.043060e-03
87 10 1.022474e+00 -3.133721e-03 -3.042924e-03
88 10 1.022474e+00 -3.139748e-03 -3.042922e-03
89 10 1.022474e+00 -3.140455e-03 -3.042742e-03
90 10 1.022473e+00 -3.145495e-03 -3.042711e-03
91 10 1.022472e+00 -3.145520e-03 -3.042673e-03
92 10 1.022471e+00 -3.150117e-03 -3.042666e-03
93 10 1.022470e+00 -3.150214e-03 -3.042578e-03
94 10 1.022470e+00 -3.154438e-03 -3.042384e-03
95 10 1.022469e+00 -3.154368e-03 -3.042298e-03
96 10 1.022469e+00 -3.158773e-03 -3.042255e-03
97 10 1.022469e+00 -3.158325e-03 -3.042175e-03
98 10 1.022469e+00 -3.162326e-03 -3.042200e-03
99 10 1.022468e+00 -3.162323e-03 -3.042119e-03
100 10 1.022468e+00 -3.166509e-03 -3.042006e-03
101 10 1.022468e+00 -3.166012e-03 -3.041773e-03
102 10 1.022468e+00 -3.170109e-03 -3.041790e-03
103 10 1.022468e+00 -3.169008e-03 -3.041633e-03
104 10 1.022468e+00 -3.173482e-03 -3.041539e-03
105 10 1.022468e+00 -3.172113e-03 -3.041616e-03
106 10 1.022469e+00 -3.176033e-03 -3.041605e-03
107 10 1.022469e+00 -3.175008e-03 -3.041743e-03
108 10 1.022469e+00 -3.179141e-03 -3.041781e-03
109 10 1.022469e+00 -3.177427e-03 -3.041757e-03
110 10 1.022469e+00 -3.181589e-03 -3.041410e-03
111 10 1.022468e+00 -3.179289e-03 -3.041394e-03
112 10 1.022467e+00 -3.183407e-03 -3.041424e-03
113 10 1.022466e+00 -3.180828e-03 -3.041707e-03
114 10 1.022466e+00 -3.184782e-03 -3.041737e-03
115 10 1.022466e+00 -3.182216e-03 -3.041993e-03
116 10 1.022466e+00 -3.186381e-03 -3.042274e-03
117 10 1.022466e+00 -3.184365e-03 -3.042280e-03
118 10 1.022466e+00 -3.187833e-03 -3.042395e-03
119 10 1.022465e+00 -3.185557e-03 -3.042319e-03
120 10 1.022465e+00 -3.188753e-03 -3.042206e-03
121 10 1.022466e+00 -3.186780e-03 -3.042364e-03
122 10 1.022466e+00 -3.190734e-03 -3.042049e-03
123 10 1.022467e+00 -3.188512e-03 -3.041348e-03
124 10 1.022467e+00 -3.192341e-03 -3.040401e-03
125 10 1.022468e+00 -3.190051e-03 -3.043596e-03
126 10 1.022469e+00 -3.194266e-03 -3.053646e-03
127 10 1.022469e+00 -3.190804e-03 -3.045848e-03
0 11 1.022495e+00 -3.185449e-03 -3.034520e-03
1 11 1.022496e+00 -3.188419e-03 -3.039072e-03
2 11 1.022497e+00 -3.185897e-03 -3.029992e-03
3 11 1.022499e+00 -3.189639e-03 -3.027956e-03
4 11 1.022501e+00 -3.186554e-03 -3.028539e-03
5 11 1.022502e+00 -3.190335e-03 -3.028059e-03
6 11 1.022504e+00 -3.187345e-03 -3.027799e-03
7 11 1.022506e+00 -3.190931e-03 -3.027322e-03
8 11 1.022509e+00 -3.187989e-03 -3.027036e-03
9 11 1.022512e+00 -3.191499e-03 -3.026468e-03
10 11 1.022514e+00 -3.188717e-03 -3.026322e-03
11 11 1.022516e+00 -3.191987e-03 -3.026086e-03
12 11 1.022519e+00 -3.188994e-03 -3.025911e-03
13 11 1.022521e+00 -3.192297e-03 -3.025537e-03
14 11 1.022524e+00 -3.189319e-03 -3.025388e-03
15 11 1.022527e+00 -3.192473e-03 -3.025113e-03
16 11 1.022530e+00 -3.189171e-03 -3.024870e-03
17 11 1.022532e+00 -3.191866e-03 -3.024910e-03
18 11 1.022535e+00 -3.188747e-03 -3.024541e-03
19 11 1.022538e+00 -3.191527e-03 -3.024385e-03
20 11 1.022541e+00 -3.188557e-03 -3.024185e-03
21 11 1.022545e+00 -3.191410e-03 -3.024208e-03
22 11 1.022548e+00 -3.188345e-03 -3.024272e-03
23 11 1.022552e+00 -3.190472e-03 -3.024384e-03
24 11 1.022556e+00 -3.187211e-03 -3.024172e-03
25 11 1.022560e+00 -3.189025e-03 -3.024076e-03
26 11 1.022564e+00 -3.185876e-03 -3.024004e-03
27 11 1.022568e+00 -3.187717e-03 -3.024121e-03
28 11 1.022572e+00 -3.183651e-03 -3.024142e-03
29 11 1.022577e+00 -3.185655e-03 -3.024491e-03
30 11 1.022582e+00 -3.181210e-03 -3.024784e-03
31 11 1.022587e+00 -3.182538e-03 -3.024867e-03
32 11 1.022593e+00 -3.177534e-03 -3.024884e-03
33 11 1.022599e+00 -3.178021e-03 -3.024760e-03
34 11 1.022605e+00 -3.172598e-03 -3.024794e-03
35 11 1.022611e+00 -3.172365e-03 -3.024785e-03
36 11 1.022618e+00 -3.166223e-03 -3.024930e-03
37 11 1.022627e+00 -3.164839e-03 -3.024807e-03
38 11 1.022635e+00 -3.157397e-03 -3.024665e-03
39 11 1.022643e+00 -3.154422e-03 -3.024545e-03
40 11 1.022653e+00 -3.145954e-03 -3.024460e-03
41 11 1.022663e+00 -3.141719e-03 -3.024476e-03
42 11 1.022673e+00 -3.131559e-03 -3.024551e-03
43 11 1.022684e+00 -3.125373e-03 -3.024472e-03
44 11 1.022695e+00 -3.113905e-03 -3.024318e-03
45 11 1.022707e+00 -3.106179e-03 -3.024254e-03
46 11 1.022718e+00 -3.094156e-03 -3.024419e-03
47 11 1.022730e+00 -3.085998e-03 -3.024549e-03
48 11 1.022740e+00 -3.073999e-03 -3.024807e-03
49 11 1.022750e+00 -3.066626e-03 -3.025247e-03
50 11 1.022757e+00 -3.055636e-03 -3.025632e-03
51 11 1.022763e+00 -3.049568e-03 -3.026140e-03
52 11 1.022766e+00 -3.040186e-03 -3.026819e-03
53 11 1.022768e+00 -3.036074e-03 -3.027368e-03
54 11 1.022768e+00 -3.029220e-03 -3.027923e-03
55 11 1.022765e+00 -3.027362e-03 -3.028260e-03
56 11 1.022759e+00 -3.022739e-03 -3.028547e-03
57 11 1.022751e+00 -3.022667e-03 -3.028915e-03
58 11 1.022741e+00 -3.020510e-03 -3.029370e-03
59 11 1.022730e+00 -3.022323e-03 -3.029756e-03
60 11 1.022717e+00 -3.021889e-03 -3.029934e-03
61 11 1.022704e+00 -3.024982e-03 -3.030120e-03
62 11 1.022689e+00 -3.025564e-03 -3.030354e-03
63 11 1.022673e+00 -3.029402e-03 -3.030721e-03
64 11 1.022657e+00 -3.031685e-03 -3.030874e-03
65 11 1.022641e+00 -3.036122e-03 -3.030902e-03
66 11 1.022625e+00 -3.039319e-03 -3.030917e-03
67 11 1.022609e+00 -3.043532e-03 -3.031062e-03
68 11 1.022595e+00 -3.047341e-03 -3.031288e-03
69 11 1.022581e+00 -3.051246e-03 -3.031526e-03
70 11 1.022567e+00 -3.055449e-03 -3.031557e-03
71 11 1.022555e+00 -3.059564e-03 -3.031926e-03
72 11 1.022545e+00 -3.064181e-03 -3.032105e-03
73 11 1.022535e+00 -3.068480e-03 -3.032260e-03
74 11 1.022527e+00 -3.074216e-03 -3.032242e-03
75 11 1.022519e+00 -3.078058e-03 -3.032228e-03
76 11 1.022512e+00 -3.083738e-03 -3.032462e-03
77 11 1.022507e+00 -3.087785e-03 -3.032545e-03
78 11 1.022503e+00 -3.093930e-03 -3.032533e-03
79 11 1.022500e+00 -3.097682e-03 -3.032556e-03
80 11 1.022498e+00 -3.104232e-03 -3.032814e-03
81 11 1.022496e+00 -3.107972e-03 -3.032852e-03
82 11 1.022496e+00 -3.114664e-03 -3.032924e-03
83 11 1.022496e+00 -3.117802e-03 -3.032818e-03
84 11 1.022495e+00 -3.123859e-03 -3.032816e-03
85 11 1.022495e+00 -3.126125e-03 -3.032530e-03
86 11 1.022495e+00 -3.132002e-03 -3.032384e-03
87 11 1.022495e+00 -3.133571e-03 -3.032085e-03
88 11 1.022496e+00 -3.139893e-03 -3.031687e-03
89 11 1.022495e+00 -3.140280e-03 -3.031381e-03
90 11 1.022494e+00 -3.145682e-03 -3.031377e-03
91 11 1.022493e+00 -3.145552e-03 -3.031318e-03
92 11 1.022492e+00 -3.150266e-03 -3.031272e-03
93 11 1.022491e+00 -3.150136e-03 -3.031053e-03
94 11 1.022491e+00 -3.154488e-03 -3.030962e-03
95 11 1.022490e+00 -3.154354e-03 -3.031011e-03
96 11 1.022490e+00 -3.158666e-03 -3.031008e-03
97 11 1.022490e+00 -3.158247e-03 -3.030772e-03
98 11 1.022490e+00 -3.162289e-03 -3.030803e-03
99 11 1.022490e+00 -3.162316e-03 -3.030664e-03
100 11 1.022491e+00 -3.166506e-03 -3.030648e-03
101 11 1.022490e+00 -3.165950e-03 -3.030572e-03
102 11 1.022490e+00 -3.170230e-03 -3.030610e-03
103 11 1.022490e+00 -3.169052e-03 -3.030616e-03
104 11 1.022490e+00 -3.173482e-03 -3.030588e-03
105 11 1.022490e+00 -3.172130e-03 -3.030499e-03
106 11 1.022491e+00 -3.176255e-03 -3.030278e-03
107 11 1.022491e+00 -3.175021e-03 -3.030139e-03
108 11 1.022492e+00 -3.179240e-03 -3.030055e-03
109 11 1.022492e+00 -3.177542e-03 -3.030112e-03
110 11 1.022491e+00 -3.181773e-03 -3.029889e-03
111 11 1.022491e+00 -3.179536e-03 -3.029974e-03
