x y rho u v
68 20 1.027340e+00 -4.017976e-03 -3.829117e-03
69 20 1.027339e+00 -4.013615e-03 -3.828973e-03
70 20 1.027339e+00 -4.010127e-03 -3.829088e-03
71 20 1.027339e+00 -4.005200e-03 -3.829110e-03
72 20 1.027338e+00 -4.001479e-03 -3.829086e-03
73 20 1.027337e+00 -3.995843e-03 -3.828898e-03
74 20 1.027336e+00 -3.991465e-03 -3.828869e-03
75 20 1.027335e+00 -3.984976e-03 -3.828848e-03
76 20 1.027333e+00 -3.979656e-03 -3.828915e-03
77 20 1.027331e+00 -3.972458e-03 -3.828850e-03
78 20 1.027329e+00 -3.966053e-03 -3.828646e-03
79 20 1.027326e+00 -3.958164e-03 -3.828550e-03
80 20 1.027323e+00 -3.951088e-03 -3.828435e-03
81 20 1.027320e+00 -3.942496e-03 -3.828424e-03
82 20 1.027317e+00 -3.935402e-03 -3.828111e-03
83 20 1.027313e+00 -3.925777e-03 -3.827984e-03
84 20 1.027309e+00 -3.917868e-03 -3.827975e-03
85 20 1.027304e+00 -3.907775e-03 -3.827753e-03
86 20 1.027299e+00 -3.899318e-03 -3.827660e-03
87 20 1.027293e+00 -3.888740e-03 -3.827378e-03
88 20 1.027286e+00 -3.879458e-03 -3.827364e-03
89 20 1.027279e+00 -3.868595e-03 -3.827380e-03
90 20 1.027272e+00 -3.858841e-03 -3.827166e-03
91 20 1.027264e+00 -3.848300e-03 -3.827002e-03
92 20 1.027257e+00 -3.839077e-03 -3.827014e-03
93 20 1.027249e+00 -3.829254e-03 -3.827000e-03
94 20 1.027242e+00 -3.820459e-03 -3.827069e-03
95 20 1.027236e+00 -3.810833e-03 -3.827107e-03
96 20 1.027229e+00 -3.802319e-03 -3.827083e-03
97 20 1.027223e+00 -3.793212e-03 -3.826816e-03
98 20 1.027217e+00 -3.785326e-03 -3.826786e-03
99 20 1.027210e+00 -3.776661e-03 -3.826652e-03
100 20 1.027204e+00 -3.769123e-03 -3.826533e-03
101 20 1.027198e+00 -3.761634e-03 -3.826393e-03
102 20 1.027193e+00 -3.753754e-03 -3.826209e-03
103 20 1.027187e+00 -3.746587e-03 -3.826244e-03
104 20 1.027182e+00 -3.739133e-03 -3.826332e-03
105 20 1.027178e+00 -3.732698e-03 -3.826313e-03
106 20 1.027174e+00 -3.726010e-03 -3.826420e-03
107 20 1.027169e+00 -3.719969e-03 -3.826313e-03
108 20 1.027166e+00 -3.713751e-03 -3.826247e-03
109 20 1.027164e+00 -3.708143e-03 -3.826140e-03
110 20 1.027160e+00 -3.702880e-03 -3.826142e-03
111 20 1.027158e+00 -3.698102e-03 -3.826123e-03
112 20 1.027156e+00 -3.693625e-03 -3.826278e-03
113 20 1.027154e+00 -3.689131e-03 -3.826421e-03
114 20 1.027153e+00 -3.685860e-03 -3.826505e-03
115 20 1.027152e+00 -3.682309e-03 -3.826495e-03
116 20 1.027150e+00 -3.679513e-03 -3.826603e-03
117 20 1.027148e+00 -3.677072e-03 -3.826940e-03
118 20 1.027147e+00 -3.675493e-03 -3.827022e-03
119 20 1.027147e+00 -3.674276e-03 -3.827055e-03
120 20 1.027147e+00 -3.674283e-03 -3.827020e-03
121 20 1.027147e+00 -3.674721e-03 -3.827269e-03
122 20 1.027146e+00 -3.675560e-03 -3.827425e-03
123 20 1.027146e+00 -3.677243e-03 -3.827666e-03
124 20 1.027147e+00 -3.679030e-03 -3.827186e-03
125 20 1.027147e+00 -3.682391e-03 -3.826026e-03
126 20 1.027149e+00 -3.685229e-03 -3.826697e-03
127 20 1.027150e+00 -3.689569e-03 -3.834417e-03
0 21 1.027149e+00 -3.694364e-03 -3.829868e-03
1 21 1.027151e+00 -3.699424e-03 -3.823439e-03
2 21 1.027154e+00 -3.705883e-03 -3.823533e-03
3 21 1.027156e+00 -3.712814e-03 -3.824506e-03
4 21 1.027159e+00 -3.720426e-03 -3.825137e-03
5 21 1.027162e+00 -3.728532e-03 -3.825390e-03
6 21 1.027166e+00 -3.736602e-03 -3.825499e-03
7 21 1.027170e+00 -3.745626e-03 -3.825663e-03
8 21 1.027174e+00 -3.754553e-03 -3.825951e-03
9 21 1.027178e+00 -3.764374e-03 -3.825979e-03
10 21 1.027182e+00 -3.774184e-03 -3.826070e-03
11 21 1.027186e+00 -3.784962e-03 -3.826003e-03
12 21 1.027190e+00 -3.796158e-03 -3.826151e-03
13 21 1.027195e+00 -3.807196e-03 -3.826194e-03
14 21 1.027200e+00 -3.818990e-03 -3.826456e-03
15 21 1.027205e+00 -3.830706e-03 -3.826634e-03
16 21 1.027210e+00 -3.842956e-03 -3.826705e-03
17 21 1.027215e+00 -3.854776e-03 -3.826798e-03
18 21 1.027220e+00 -3.867274e-03 -3.826624e-03
19 21 1.027226e+00 -3.879334e-03 -3.826499e-03
20 21 1.027232e+00 -3.891895e-03 -3.826377e-03
21 21 1.027238e+00 -3.903634e-03 -3.826360e-03
22 21 1.027243e+00 -3.915648e-03 -3.826421e-03
23 21 1.027249e+00 -3.926899e-03 -3.826366e-03
24 21 1.027255e+00 -3.938389e-03 -3.826466e-03
25 21 1.027260e+00 -3.948749e-03 -3.826259e-03
26 21 1.027265e+00 -3.959156e-03 -3.826088e-03
27 21 1.027269e+00 -3.968249e-03 -3.825860e-03
28 21 1.027273e+00 -3.977455e-03 -3.825801e-03
29 21 1.027276e+00 -3.984771e-03 -3.825749e-03
30 21 1.027278e+00 -3.992234e-03 -3.825553e-03
31 21 1.027280e+00 -3.998548e-03 -3.825505e-03
32 21 1.027283e+00 -4.005141e-03 -3.825413e-03
33 21 1.027285e+00 -4.010489e-03 -3.825390e-03
34 21 1.027287e+00 -4.016088e-03 -3.825301e-03
35 21 1.027288e+00 -4.020421e-03 -3.825178e-03
36 21 1.027289e+00 -4.024974e-03 -3.825095e-03
37 21 1.027291e+00 -4.028710e-03 -3.825204e-03
38 21 1.027292e+00 -4.032231e-03 -3.825250e-03
39 21 1.027293e+00 -4.035057e-03 -3.825403e-03
40 21 1.027296e+00 -4.037741e-03 -3.825649e-03
41 21 1.027299e+00 -4.040231e-03 -3.825450e-03
42 21 1.027301e+00 -4.042651e-03 -3.825286e-03
43 21 1.027303e+00 -4.043550e-03 -3.825035e-03
44 21 1.027305e+00 -4.045407e-03 -3.825051e-03
45 21 1.027306e+00 -4.045548e-03 -3.825143e-03
46 21 1.027309e+00 -4.047345e-03 -3.825114e-03
47 21 1.027311e+00 -4.047180e-03 -3.825171e-03
48 21 1.027313e+00 -4.048533e-03 -3.825231e-03
49 21 1.027315e+00 -4.048057e-03 -3.825209e-03
50 21 1.027317e+00 -4.048711e-03 -3.825246e-03
51 21 1.027319e+00 -4.048061e-03 -3.825246e-03
52 21 1.027322e+00 -4.048192e-03 -3.825189e-03
53 21 1.027324e+00 -4.047364e-03 -3.825097e-03
54 21 1.027326e+00 -4.047065e-03 -3.825094e-03
55 21 1.027327e+00 -4.045688e-03 -3.825298e-03
56 21 1.027328e+00 -4.044990e-03 -3.825235e-03
57 21 1.027330e+00 -4.043128e-03 -3.825259e-03
58 21 1.027330e+00 -4.042017e-03 -3.825203e-03
59 21 1.027331e+00 -4.039668e-03 -3.825388e-03
60 21 1.027332e+00 -4.038637e-03 -3.825279e-03
61 21 1.027333e+00 -4.035927e-03 -3.825281e-03
62 21 1.027334e+00 -4.034643e-03 -3.825148e-03
63 21 1.027335e+00 -4.031672e-03 -3.825058e-03
64 21 1.027336e+00 -4.030257e-03 -3.825015e-03
65 21 1.027336e+00 -4.026890e-03 -3.824983e-03
66 21 1.027336e+00 -4.024851e-03 -3.824875e-03
67 21 1.027336e+00 -4.020949e-03 -3.824739e-03
68 21 1.027335e+00 -4.017937e-03 -3.824718e-03
69 21 1.027335e+00 -4.013469e-03 -3.824538e-03
70 21 1.027335e+00 -4.010100e-03 -3.824632e-03
71 21 1.027334e+00 -4.005143e-03 -3.824331e-03
72 21 1.027334e+00 -4.001423e-03 -3.824397e-03
73 21 1.027333e+00 -3.995699e-03 -3.824130e-03
74 21 1.027332e+00 -3.991255e-03 -3.824091e-03
75 21 1.027331e+00 -3.984924e-03 -3.824020e-03
76 21 1.027329e+00 -3.979538e-03 -3.823911e-03
77 21 1.027327e+00 -3.972306e-03 -3.823809e-03
78 21 1.027325e+00 -3.965911e-03 -3.823717e-03
79 21 1.027322e+00 -3.958050e-03 -3.823401e-03
80 21 1.027319e+00 -3.951137e-03 -3.823514e-03
81 21 1.027316e+00 -3.942391e-03 -3.823309e-03
82 21 1.027313e+00 -3.935345e-03 -3.823239e-03
83 21 1.027309e+00 -3.925765e-03 -3.823008e-03
84 21 1.027305e+00 -3.918122e-03 -3.822842e-03
85 21 1.027300e+00 -3.907628e-03 -3.822681e-03
86 21 1.027295e+00 -3.899273e-03 -3.822620e-03
87 21 1.027288e+00 -3.888607e-03 -3.822466e-03
88 21 1.027282e+00 -3.879565e-03 -3.822411e-03
89 21 1.027275e+00 -3.868639e-03 -3.822388e-03
90 21 1.027268e+00 -3.858863e-03 -3.822215e-03
91 21 1.027260e+00 -3.848048e-03 -3.822132e-03
92 21 1.027252e+00 -3.839052e-03 -3.822007e-03
93 21 1.027245e+00 -3.829120e-03 -3.821922e-03
94 21 1.027238e+00 -3.820291e-03 -3.821836e-03
95 21 1.027231e+00 -3.810826e-03 -3.821785e-03
96 21 1.027225e+00 -3.802339e-03 -3.821752e-03
97 21 1.027219e+00 -3.793214e-03 -3.821620e-03
98 21 1.027213e+00 -3.785283e-03 -3.821647e-03
99 21 1.027206e+00 -3.776625e-03 -3.821606e-03
100 21 1.027200e+00 -3.769246e-03 -3.821517e-03
101 21 1.027194e+00 -3.761469e-03 -3.821429e-03
102 21 1.027189e+00 -3.753754e-03 -3.821140e-03
103 21 1.027183e+00 -3.746545e-03 -3.821286e-03
104 21 1.027178e+00 -3.739233e-03 -3.821153e-03
105 21 1.027174e+00 -3.732677e-03 -3.821120e-03
106 21 1.027169e+00 -3.726179e-03 -3.821165e-03
107 21 1.027165e+00 -3.720006e-03 -3.821072e-03
108 21 1.027162e+00 -3.713666e-03 -3.820968e-03
109 21 1.027159e+00 -3.707898e-03 -3.820798e-03
110 21 1.027156e+00 -3.702819e-03 -3.820619e-03
111 21 1.027154e+00 -3.698028e-03 -3.820607e-03
112 21 1.027152e+00 -3.693644e-03 -3.820588e-03
113 21 1.027150e+00 -3.689179e-03 -3.820885e-03
114 21 1.027148e+00 -3.685994e-03 -3.821109e-03
115 21 1.027147e+00 -3.682401e-03 -3.821118e-03
116 21 1.027146e+00 -3.679786e-03 -3.821102e-03
117 21 1.027144e+00 -3.677195e-03 -3.821112e-03
118 21 1.027143e+00 -3.675640e-03 -3.820902e-03
119 21 1.027143e+00 -3.674458e-03 -3.821028e-03
120 21 1.027142e+00 -3.674464e-03 -3.821117e-03
121 21 1.027142e+00 -3.674963e-03 -3.821265e-03
122 21 1.027142e+00 -3.675725e-03 -3.821481e-03
123 21 1.027142e+00 -3.677444e-03 -3.821708e-03
124 21 1.027143e+00 -3.679033e-03 -3.821383e-03
125 21 1.027143e+00 -3.682344e-03 -3.820335e-03
126 21 1.027144e+00 -3.685301e-03 -3.821193e-03
127 21 1.027146e+00 -3.689567e-03 -3.828693e-03
0 22 1.027145e+00 -3.694621e-03 -3.824088e-03
1 22 1.027148e+00 -3.699505e-03 -3.817691e-03
2 22 1.027150e+00 -3.706035e-03 -3.817557e-03
3 22 1.027153e+00 -3.713022e-03 -3.818467e-03
4 22 1.027156e+00 -3.720632e-03 -3.819057e-03
5 22 1.027159e+00 -3.728663e-03 -3.819300e-03
6 22 1.027163e+00 -3.736737e-03 -3.819424e-03
7 22 1.027167e+00 -3.745724e-03 -3.819659e-03
8 22 1.027171e+00 -3.754545e-03 -3.819867e-03
9 22 1.027174e+00 -3.764272e-03 -3.819734e-03
10 22 1.027179e+00 -3.774488e-03 -3.819837e-03
11 22 1.027182e+00 -3.785156e-03 -3.820071e-03
12 22 1.027187e+00 -3.796106e-03 -3.820023e-03
13 22 1.027191e+00 -3.807262e-03 -3.820202e-03
14 22 1.027196e+00 -3.819088e-03 -3.820497e-03
15 22 1.027201e+00 -3.830743e-03 -3.820646e-03
16 22 1.027206e+00 -3.842946e-03 -3.820704e-03
17 22 1.027211e+00 -3.854914e-03 -3.820844e-03
18 22 1.027217e+00 -3.867200e-03 -3.820793e-03
19 22 1.027223e+00 -3.879299e-03 -3.820678e-03
20 22 1.027229e+00 -3.891786e-03 -3.820745e-03
21 22 1.027235e+00 -3.903421e-03 -3.820798e-03
22 22 1.027241e+00 -3.915571e-03 -3.820844e-03
23 22 1.027246e+00 -3.926783e-03 -3.820922e-03
24 22 1.027252e+00 -3.938229e-03 -3.820835e-03
25 22 1.027257e+00 -3.948418e-03 -3.820794e-03
26 22 1.027262e+00 -3.958863e-03 -3.820840e-03
27 22 1.027266e+00 -3.968077e-03 -3.820789e-03
28 22 1.027270e+00 -3.977359e-03 -3.820925e-03
29 22 1.027273e+00 -3.984681e-03 -3.820910e-03
30 22 1.027275e+00 -3.992135e-03 -3.821010e-03
31 22 1.027277e+00 -3.998315e-03 -3.820893e-03
32 22 1.027280e+00 -4.004897e-03 -3.820516e-03
33 22 1.027282e+00 -4.010410e-03 -3.820340e-03
34 22 1.027284e+00 -4.015755e-03 -3.820168e-03
35 22 1.027285e+00 -4.020331e-03 -3.820251e-03
36 22 1.027286e+00 -4.024857e-03 -3.820072e-03
37 22 1.027288e+00 -4.028808e-03 -3.820176e-03
38 22 1.027289e+00 -4.032234e-03 -3.820083e-03
39 22 1.027290e+00 -4.034946e-03 -3.820204e-03
40 22 1.027293e+00 -4.037804e-03 -3.820180e-03
41 22 1.027295e+00 -4.040105e-03 -3.820211e-03
42 22 1.027298e+00 -4.042462e-03 -3.820373e-03
43 22 1.027300e+00 -4.043275e-03 -3.820422e-03
44 22 1.027301e+00 -4.045546e-03 -3.820461e-03
45 22 1.027303e+00 -4.045529e-03 -3.820538e-03
46 22 1.027305e+00 -4.047278e-03 -3.820439e-03
47 22 1.027308e+00 -4.047146e-03 -3.820490e-03
48 22 1.027310e+00 -4.048561e-03 -3.820460e-03
49 22 1.027312e+00 -4.048089e-03 -3.820573e-03
50 22 1.027314e+00 -4.048717e-03 -3.820641e-03
51 22 1.027316e+00 -4.047930e-03 -3.820672e-03
52 22 1.027319e+00 -4.048033e-03 -3.820603e-03
53 22 1.027321e+00 -4.047088e-03 -3.820422e-03
54 22 1.027322e+00 -4.047018e-03 -3.820447e-03
55 22 1.027324e+00 -4.045458e-03 -3.820348e-03
56 22 1.027325e+00 -4.044764e-03 -3.820103e-03
57 22 1.027326e+00 -4.042898e-03 -3.820012e-03
58 22 1.027327e+00 -4.041780e-03 -3.819737e-03
59 22 1.027328e+00 -4.039542e-03 -3.819609e-03
60 22 1.027329e+00 -4.038420e-03 -3.819612e-03
61 22 1.027330e+00 -4.035754e-03 -3.819510e-03
62 22 1.027331e+00 -4.034475e-03 -3.819533e-03
63 22 1.027331e+00 -4.031662e-03 -3.819571e-03
64 22 1.027332e+00 -4.030116e-03 -3.819774e-03
65 22 1.027332e+00 -4.026769e-03 -3.819676e-03
66 22 1.027333e+00 -4.024647e-03 -3.819440e-03
67 22 1.027333e+00 -4.020918e-03 -3.819346e-03
68 22 1.027332e+00 -4.017900e-03 -3.819383e-03
69 22 1.027331e+00 -4.013546e-03 -3.819426e-03
70 22 1.027331e+00 -4.009934e-03 -3.819469e-03
71 22 1.027331e+00 -4.005090e-03 -3.819458e-03
72 22 1.027331e+00 -4.001269e-03 -3.819280e-03
73 22 1.027330e+00 -3.995558e-03 -3.819222e-03
74 22 1.027329e+00 -3.991076e-03 -3.819203e-03
75 22 1.027328e+00 -3.984623e-03 -3.819098e-03
76 22 1.027326e+00 -3.979459e-03 -3.818902e-03
77 22 1.027323e+00 -3.972110e-03 -3.818863e-03
78 22 1.027322e+00 -3.966071e-03 -3.818752e-03
79 22 1.027319e+00 -3.958034e-03 -3.818715e-03
80 22 1.027316e+00 -3.951005e-03 -3.818598e-03
81 22 1.027313e+00 -3.942249e-03 -3.818496e-03
82 22 1.027309e+00 -3.935305e-03 -3.818293e-03
83 22 1.027305e+00 -3.925608e-03 -3.818138e-03
84 22 1.027301e+00 -3.917911e-03 -3.818005e-03
85 22 1.027296e+00 -3.907592e-03 -3.817794e-03
86 22 1.027290e+00 -3.899133e-03 -3.817633e-03
87 22 1.027284e+00 -3.888489e-03 -3.817529e-03
88 22 1.027277e+00 -3.879527e-03 -3.817280e-03
89 22 1.027270e+00 -3.868473e-03 -3.817314e-03
90 22 1.027263e+00 -3.858763e-03 -3.817153e-03
91 22 1.027255e+00 -3.848115e-03 -3.817067e-03
92 22 1.027248e+00 -3.838993e-03 -3.816895e-03
93 22 1.027241e+00 -3.829171e-03 -3.816787e-03
94 22 1.027234e+00 -3.820347e-03 -3.816787e-03
95 22 1.027227e+00 -3.810986e-03 -3.816854e-03
96 22 1.027221e+00 -3.802340e-03 -3.816573e-03
97 22 1.027214e+00 -3.793289e-03 -3.816443e-03
98 22 1.027208e+00 -3.785223e-03 -3.816271e-03
99 22 1.027202e+00 -3.776629e-03 -3.816182e-03
100 22 1.027195e+00 -3.769186e-03 -3.816129e-03
101 22 1.027190e+00 -3.761498e-03 -3.816040e-03
102 22 1.027185e+00 -3.753959e-03 -3.815919e-03
103 22 1.027179e+00 -3.746654e-03 -3.815797e-03
104 22 1.027174e+00 -3.739281e-03 -3.815763e-03
105 22 1.027169e+00 -3.732684e-03 -3.815827e-03
106 22 1.027165e+00 -3.726245e-03 -3.815908e-03
107 22 1.027161e+00 -3.719876e-03 -3.816099e-03
108 22 1.027158e+00 -3.713780e-03 -3.816197e-03
109 22 1.027155e+00 -3.707843e-03 -3.816092e-03
110 22 1.027152e+00 -3.702773e-03 -3.816171e-03
111 22 1.027150e+00 -3.697909e-03 -3.816078e-03
112 22 1.027147e+00 -3.693367e-03 -3.816047e-03
113 22 1.027145e+00 -3.689064e-03 -3.816307e-03
114 22 1.027144e+00 -3.685817e-03 -3.816465e-03
115 22 1.027143e+00 -3.682252e-03 -3.816555e-03
116 22 1.027141e+00 -3.679619e-03 -3.816598e-03
117 22 1.027140e+00 -3.677079e-03 -3.816546e-03
118 22 1.027139e+00 -3.675581e-03 -3.816603e-03
119 22 1.027138e+00 -3.674538e-03 -3.816667e-03
120 22 1.027138e+00 -3.674724e-03 -3.816770e-03
121 22 1.027138e+00 -3.675052e-03 -3.816853e-03
122 22 1.027138e+00 -3.675940e-03 -3.817123e-03
123 22 1.027139e+00 -3.677644e-03 -3.817193e-03
124 22 1.027139e+00 -3.679196e-03 -3.816901e-03
125 22 1.027139e+00 -3.682531e-03 -3.816175e-03
126 22 1.027140e+00 -3.685555e-03 -3.817478e-03
127 22 1.027142e+00 -3.689668e-03 -3.824937e-03
0 23 1.027142e+00 -3.694773e-03 -3.820173e-03
1 23 1.027144e+00 -3.699798e-03 -3.813935e-03
2 23 1.027147e+00 -3.706326e-03 -3.813497e-03
3 23 1.027149e+00 -3.713270e-03 -3.814346e-03
4 23 1.027153e+00 -3.720680e-03 -3.814807e-03
5 23 1.027156e+00 -3.728723e-03 -3.814985e-03
6 23 1.027160e+00 -3.736714e-03 -3.815077e-03
7 23 1.027164e+00 -3.745772e-03 -3.815262e-03
8 23 1.027168e+00 -3.754483e-03 -3.815391e-03
9 23 1.027171e+00 -3.764473e-03 -3.815668e-03
10 23 1.027175e+00 -3.774736e-03 -3.815600e-03
11 23 1.027179e+00 -3.785306e-03 -3.815528e-03
12 23 1.027183e+00 -3.796347e-03 -3.815641e-03
13 23 1.027188e+00 -3.807412e-03 -3.816000e-03
14 23 1.027192e+00 -3.819184e-03 -3.816088e-03
15 23 1.027198e+00 -3.830907e-03 -3.816214e-03
16 23 1.027202e+00 -3.843118e-03 -3.816348e-03
17 23 1.027208e+00 -3.854938e-03 -3.816271e-03
18 23 1.027214e+00 -3.867337e-03 -3.816292e-03
19 23 1.027220e+00 -3.879190e-03 -3.816425e-03
20 23 1.027226e+00 -3.891819e-03 -3.816281e-03
21 23 1.027232e+00 -3.903535e-03 -3.816410e-03
22 23 1.027238e+00 -3.915632e-03 -3.816494e-03
23 23 1.027244e+00 -3.926804e-03 -3.816535e-03
24 23 1.027250e+00 -3.938080e-03 -3.816322e-03
25 23 1.027255e+00 -3.948311e-03 -3.816138e-03
26 23 1.027259e+00 -3.958735e-03 -3.816087e-03
27 23 1.027264e+00 -3.967998e-03 -3.816163e-03
28 23 1.027267e+00 -3.977249e-03 -3.816067e-03
29 23 1.027270e+00 -3.984625e-03 -3.815867e-03
30 23 1.027272e+00 -3.991817e-03 -3.815689e-03
31 23 1.027274e+00 -3.998153e-03 -3.815744e-03
32 23 1.027277e+00 -4.004639e-03 -3.815721e-03
33 23 1.027279e+00 -4.010148e-03 -3.815613e-03
34 23 1.027280e+00 -4.015639e-03 -3.815596e-03
35 23 1.027282e+00 -4.020260e-03 -3.815597e-03
36 23 1.027283e+00 -4.024765e-03 -3.815499e-03
37 23 1.027285e+00 -4.028651e-03 -3.815601e-03
38 23 1.027286e+00 -4.032180e-03 -3.815790e-03
39 23 1.027287e+00 -4.034903e-03 -3.815873e-03
40 23 1.027290e+00 -4.037675e-03 -3.815651e-03
41 23 1.027292e+00 -4.039922e-03 -3.815703e-03
42 23 1.027295e+00 -4.042399e-03 -3.815647e-03
43 23 1.027297e+00 -4.043330e-03 -3.815764e-03
44 23 1.027298e+00 -4.045397e-03 -3.815724e-03
45 23 1.027300e+00 -4.045571e-03 -3.815731e-03
46 23 1.027302e+00 -4.047361e-03 -3.815911e-03
47 23 1.027305e+00 -4.047174e-03 -3.815758e-03
48 23 1.027307e+00 -4.048582e-03 -3.815699e-03
49 23 1.027309e+00 -4.048074e-03 -3.815701e-03
50 23 1.027312e+00 -4.048611e-03 -3.815777e-03
51 23 1.027314e+00 -4.047702e-03 -3.815759e-03
52 23 1.027316e+00 -4.047919e-03 -3.815579e-03
53 23 1.027317e+00 -4.046937e-03 -3.815571e-03
54 23 1.027319e+00 -4.046677e-03 -3.815387e-03
55 23 1.027321e+00 -4.045215e-03 -3.815435e-03
56 23 1.027322e+00 -4.044557e-03 -3.815491e-03
57 23 1.027323e+00 -4.042634e-03 -3.815240e-03
58 23 1.027324e+00 -4.041569e-03 -3.815268e-03
59 23 1.027325e+00 -4.039331e-03 -3.815259e-03
60 23 1.027325e+00 -4.038240e-03 -3.815210e-03
61 23 1.027326e+00 -4.035618e-03 -3.815217e-03
62 23 1.027327e+00 -4.034440e-03 -3.815220e-03
63 23 1.027328e+00 -4.031701e-03 -3.815301e-03
64 23 1.027328e+00 -4.030134e-03 -3.815325e-03
65 23 1.027329e+00 -4.026717e-03 -3.815326e-03
66 23 1.027329e+00 -4.024534e-03 -3.815229e-03
67 23 1.027329e+00 -4.020686e-03 -3.815088e-03
68 23 1.027329e+00 -4.017635e-03 -3.814954e-03
69 23 1.027328e+00 -4.013162e-03 -3.814854e-03
70 23 1.027328e+00 -4.009821e-03 -3.814845e-03
71 23 1.027328e+00 -4.004909e-03 -3.814701e-03
72 23 1.027327e+00 -4.001028e-03 -3.814660e-03
73 23 1.027327e+00 -3.995545e-03 -3.814340e-03
74 23 1.027326e+00 -3.990769e-03 -3.814171e-03
75 23 1.027324e+00 -3.984469e-03 -3.813907e-03
76 23 1.027323e+00 -3.979319e-03 -3.813804e-03
77 23 1.027320e+00 -3.972000e-03 -3.813798e-03
78 23 1.027318e+00 -3.965907e-03 -3.813742e-03
79 23 1.027315e+00 -3.957843e-03 -3.813520e-03
80 23 1.027313e+00 -3.950911e-03 -3.813280e-03
81 23 1.027310e+00 -3.942095e-03 -3.813077e-03
82 23 1.027306e+00 -3.934994e-03 -3.813050e-03
83 23 1.027302e+00 -3.925420e-03 -3.812590e-03
84 23 1.027298e+00 -3.917714e-03 -3.812569e-03
85 23 1.027292e+00 -3.907503e-03 -3.812470e-03
86 23 1.027287e+00 -3.899103e-03 -3.812519e-03
87 23 1.027281e+00 -3.888408e-03 -3.812278e-03
88 23 1.027274e+00 -3.879351e-03 -3.811957e-03
89 23 1.027267e+00 -3.868308e-03 -3.811739e-03
90 23 1.027259e+00 -3.858738e-03 -3.811734e-03
91 23 1.027252e+00 -3.847953e-03 -3.811698e-03
92 23 1.027244e+00 -3.838938e-03 -3.811663e-03
93 23 1.027237e+00 -3.829144e-03 -3.811529e-03
94 23 1.027230e+00 -3.820190e-03 -3.811265e-03
95 23 1.027224e+00 -3.810789e-03 -3.811151e-03
96 23 1.027217e+00 -3.802247e-03 -3.811128e-03
97 23 1.027211e+00 -3.793343e-03 -3.811124e-03
98 23 1.027204e+00 -3.785195e-03 -3.811057e-03
99 23 1.027198e+00 -3.776636e-03 -3.811124e-03
100 23 1.027192e+00 -3.769051e-03 -3.811106e-03
101 23 1.027187e+00 -3.761489e-03 -3.810961e-03
102 23 1.027182e+00 -3.753818e-03 -3.810919e-03
103 23 1.027177e+00 -3.746711e-03 -3.810897e-03
104 23 1.027172e+00 -3.739503e-03 -3.811039e-03
105 23 1.027167e+00 -3.732706e-03 -3.811240e-03
106 23 1.027162e+00 -3.726555e-03 -3.811251e-03
107 23 1.027158e+00 -3.719897e-03 -3.811122e-03
108 23 1.027155e+00 -3.713815e-03 -3.811080e-03
109 23 1.027153e+00 -3.708018e-03 -3.811043e-03
110 23 1.027149e+00 -3.702862e-03 -3.810925e-03
111 23 1.027147e+00 -3.697835e-03 -3.810907e-03
112 23 1.027145e+00 -3.693201e-03 -3.810907e-03
113 23 1.027143e+00 -3.689053e-03 -3.811127e-03
114 23 1.027141e+00 -3.685676e-03 -3.811206e-03
115 23 1.027140e+00 -3.682184e-03 -3.811192e-03
116 23 1.027139e+00 -3.679577e-03 -3.811270e-03
117 23 1.027137e+00 -3.677145e-03 -3.811064e-03
118 23 1.027136e+00 -3.675659e-03 -3.811072e-03
119 23 1.027135e+00 -3.674622e-03 -3.811138e-03
120 23 1.027135e+00 -3.674878e-03 -3.811287e-03
121 23 1.027135e+00 -3.675167e-03 -3.811313e-03
122 23 1.027135e+00 -3.676113e-03 -3.811490e-03
123 23 1.027135e+00 -3.677571e-03 -3.811475e-03
124 23 1.027136e+00 -3.679585e-03 -3.811246e-03
125 23 1.027136e+00 -3.682580e-03 -3.810864e-03
126 23 1.027137e+00 -3.685557e-03 -3.812490e-03
127 23 1.027139e+00 -3.689812e-03 -3.819552e-03
0 24 1.027140e+00 -3.694863e-03 -3.814964e-03
1 24 1.027141e+00 -3.699954e-03 -3.808790e-03
2 24 1.027144e+00 -3.706489e-03 -3.807975e-03
3 24 1.027147e+00 -3.713505e-03 -3.808816e-03
4 24 1.027149e+00 -3.720868e-03 -3.809273e-03
5 24 1.027153e+00 -3.728828e-03 -3.809385e-03
6 24 1.027157e+00 -3.736896e-03 -3.809524e-03
7 24 1.027161e+00 -3.745842e-03 -3.809708e-03
8 24 1.027165e+00 -3.754676e-03 -3.809796e-03
9 24 1.027169e+00 -3.764574e-03 -3.809894e-03
10 24 1.027173e+00 -3.774740e-03 -3.809698e-03
11 24 1.027176e+00 -3.785493e-03 -3.809930e-03
12 24 1.027181e+00 -3.796585e-03 -3.810032e-03
13 24 1.027185e+00 -3.807564e-03 -3.810120e-03
14 24 1.027190e+00 -3.819306e-03 -3.810223e-03
15 24 1.027195e+00 -3.830981e-03 -3.810365e-03
16 24 1.027200e+00 -3.843075e-03 -3.810461e-03
17 24 1.027205e+00 -3.854904e-03 -3.810619e-03
18 24 1.027211e+00 -3.867242e-03 -3.810643e-03
19 24 1.027217e+00 -3.879247e-03 -3.810621e-03
20 24 1.027223e+00 -3.891642e-03 -3.810602e-03
21 24 1.027229e+00 -3.903542e-03 -3.810704e-03
