x y rho u v
90 0 1.015952e+00 -2.092949e-03 -2.102897e-03
91 0 1.015951e+00 -2.093564e-03 -2.102945e-03
92 0 1.015949e+00 -2.091277e-03 -2.103169e-03
93 0 1.015947e+00 -2.091245e-03 -2.103307e-03
94 0 1.015945e+00 -2.089864e-03 -2.103358e-03
95 0 1.015943e+00 -2.089506e-03 -2.103181e-03
96 0 1.015942e+00 -2.088967e-03 -2.102884e-03
97 0 1.015940e+00 -2.088480e-03 -2.102629e-03
98 0 1.015939e+00 -2.088552e-03 -2.102283e-03
99 0 1.015938e+00 -2.087669e-03 -2.101841e-03
100 0 1.015936e+00 -2.088083e-03 -2.101396e-03
101 0 1.015935e+00 -2.087195e-03 -2.100838e-03
102 0 1.015933e+00 -2.087895e-03 -2.100165e-03
103 0 1.015931e+00 -2.087087e-03 -2.099409e-03
104 0 1.015930e+00 -2.088200e-03 -2.098910e-03
105 0 1.015928e+00 -2.086809e-03 -2.098070e-03
106 0 1.015927e+00 -2.087803e-03 -2.097491e-03
107 0 1.015925e+00 -2.085941e-03 -2.096995e-03
108 0 1.015924e+00 -2.087584e-03 -2.096539e-03
109 0 1.015922e+00 -2.085284e-03 -2.096232e-03
110 0 1.015921e+00 -2.087334e-03 -2.095807e-03
111 0 1.015920e+00 -2.084785e-03 -2.095093e-03
112 0 1.015918e+00 -2.087070e-03 -2.094559e-03
113 0 1.015916e+00 -2.084322e-03 -2.093643e-03
114 0 1.015915e+00 -2.087278e-03 -2.093008e-03
115 0 1.015913e+00 -2.084541e-03 -2.092155e-03
116 0 1.015911e+00 -2.087547e-03 -2.091225e-03
117 0 1.015910e+00 -2.084741e-03 -2.089700e-03
118 0 1.015910e+00 -2.087965e-03 -2.088381e-03
119 0 1.015910e+00 -2.085406e-03 -2.087313e-03
120 0 1.015910e+00 -2.088885e-03 -2.086720e-03
121 0 1.015910e+00 -2.086526e-03 -2.086231e-03
122 0 1.015911e+00 -2.089995e-03 -2.085746e-03
123 0 1.015911e+00 -2.087163e-03 -2.085410e-03
124 0 1.015911e+00 -2.090615e-03 -2.085201e-03
125 0 1.015911e+00 -2.087572e-03 -2.085268e-03
126 0 1.015911e+00 -2.090636e-03 -2.085228e-03
127 0 1.015910e+00 -2.087473e-03 -2.084880e-03
0 1 1.015910e+00 -2.089162e-03 -2.084756e-03
1 1 1.015910e+00 -2.093474e-03 -2.084849e-03
2 1 1.015910e+00 -2.089736e-03 -2.084481e-03
3 1 1.015910e+00 -2.094782e-03 -2.084260e-03
4 1 1.015910e+00 -2.090507e-03 -2.084134e-03
5 1 1.015910e+00 -2.096211e-03 -2.083945e-03
6 1 1.015910e+00 -2.091313e-03 -2.083697e-03
7 1 1.015910e+00 -2.097203e-03 -2.083309e-03
8 1 1.015910e+00 -2.092337e-03 -2.082342e-03
9 1 1.015910e+00 -2.097938e-03 -2.080797e-03
10 1 1.015910e+00 -2.092917e-03 -2.078566e-03
11 1 1.015910e+00 -2.098086e-03 -2.076193e-03
12 1 1.015909e+00 -2.092655e-03 -2.073646e-03
13 1 1.015909e+00 -2.097936e-03 -2.071627e-03
14 1 1.015908e+00 -2.092526e-03 -2.069991e-03
15 1 1.015908e+00 -2.097684e-03 -2.068950e-03
16 1 1.015908e+00 -2.092123e-03 -2.068083e-03
17 1 1.015908e+00 -2.097860e-03 -2.067254e-03
18 1 1.015908e+00 -2.092064e-03 -2.066771e-03
19 1 1.015909e+00 -2.098412e-03 -2.065965e-03
20 1 1.015910e+00 -2.091742e-03 -2.064119e-03
21 1 1.015911e+00 -2.098372e-03 -2.061490e-03
22 1 1.015911e+00 -2.091312e-03 -2.058529e-03
23 1 1.015912e+00 -2.098097e-03 -2.055714e-03
24 1 1.015913e+00 -2.090821e-03 -2.053048e-03
25 1 1.015914e+00 -2.098071e-03 -2.050910e-03
26 1 1.015916e+00 -2.091205e-03 -2.049065e-03
27 1 1.015917e+00 -2.098543e-03 -2.047199e-03
28 1 1.015919e+00 -2.092106e-03 -2.046038e-03
29 1 1.015921e+00 -2.098984e-03 -2.045346e-03
30 1 1.015923e+00 -2.092933e-03 -2.044842e-03
31 1 1.015924e+00 -2.099676e-03 -2.044328e-03
32 1 1.015926e+00 -2.093946e-03 -2.044156e-03
33 1 1.015927e+00 -2.100598e-03 -2.043820e-03
34 1 1.015929e+00 -2.094873e-03 -2.043253e-03
35 1 1.015930e+00 -2.100944e-03 -2.042559e-03
36 1 1.015930e+00 -2.094768e-03 -2.041794e-03
37 1 1.015930e+00 -2.100607e-03 -2.041204e-03
38 1 1.015930e+00 -2.094108e-03 -2.040733e-03
39 1 1.015930e+00 -2.099727e-03 -2.040298e-03
40 1 1.015930e+00 -2.093650e-03 -2.040157e-03
41 1 1.015930e+00 -2.099237e-03 -2.040085e-03
42 1 1.015931e+00 -2.094008e-03 -2.040069e-03
43 1 1.015932e+00 -2.099486e-03 -2.040259e-03
44 1 1.015934e+00 -2.095694e-03 -2.040354e-03
45 1 1.015936e+00 -2.100610e-03 -2.040767e-03
46 1 1.015937e+00 -2.098072e-03 -2.041336e-03
47 1 1.015939e+00 -2.102094e-03 -2.042003e-03
48 1 1.015941e+00 -2.100407e-03 -2.042884e-03
49 1 1.015943e+00 -2.103555e-03 -2.043668e-03
50 1 1.015944e+00 -2.102375e-03 -2.044353e-03
51 1 1.015946e+00 -2.104928e-03 -2.045353e-03
52 1 1.015948e+00 -2.103664e-03 -2.046544e-03
53 1 1.015949e+00 -2.105416e-03 -2.047879e-03
54 1 1.015950e+00 -2.103727e-03 -2.049633e-03
55 1 1.015951e+00 -2.105703e-03 -2.051471e-03
56 1 1.015952e+00 -2.103635e-03 -2.053733e-03
57 1 1.015953e+00 -2.105936e-03 -2.056079e-03
58 1 1.015953e+00 -2.103283e-03 -2.058357e-03
59 1 1.015953e+00 -2.106098e-03 -2.060262e-03
60 1 1.015953e+00 -2.102010e-03 -2.062106e-03
61 1 1.015953e+00 -2.105604e-03 -2.063865e-03
62 1 1.015953e+00 -2.100392e-03 -2.065649e-03
63 1 1.015953e+00 -2.104829e-03 -2.067520e-03
64 1 1.015953e+00 -2.098823e-03 -2.070044e-03
65 1 1.015954e+00 -2.103868e-03 -2.072509e-03
66 1 1.015954e+00 -2.097699e-03 -2.075176e-03
67 1 1.015955e+00 -2.103597e-03 -2.077283e-03
68 1 1.015956e+00 -2.097074e-03 -2.078827e-03
69 1 1.015956e+00 -2.103150e-03 -2.080116e-03
70 1 1.015957e+00 -2.096273e-03 -2.081394e-03
71 1 1.015958e+00 -2.102633e-03 -2.082716e-03
72 1 1.015959e+00 -2.095592e-03 -2.084227e-03
73 1 1.015959e+00 -2.102321e-03 -2.085956e-03
74 1 1.015959e+00 -2.095273e-03 -2.088101e-03
75 1 1.015959e+00 -2.102596e-03 -2.090488e-03
76 1 1.015960e+00 -2.096372e-03 -2.092297e-03
77 1 1.015960e+00 -2.103791e-03 -2.094081e-03
78 1 1.015961e+00 -2.098033e-03 -2.095320e-03
79 1 1.015961e+00 -2.104752e-03 -2.096388e-03
80 1 1.015961e+00 -2.099375e-03 -2.097171e-03
81 1 1.015961e+00 -2.104886e-03 -2.097859e-03
82 1 1.015961e+00 -2.100105e-03 -2.098301e-03
83 1 1.015960e+00 -2.104326e-03 -2.098722e-03
84 1 1.015960e+00 -2.099615e-03 -2.099122e-03
85 1 1.015959e+00 -2.102391e-03 -2.099890e-03
86 1 1.015958e+00 -2.098369e-03 -2.100505e-03
87 1 1.015957e+00 -2.100089e-03 -2.101016e-03
88 1 1.015956e+00 -2.096793e-03 -2.101514e-03
89 1 1.015955e+00 -2.097730e-03 -2.101998e-03
90 1 1.015953e+00 -2.094760e-03 -2.102313e-03
91 1 1.015952e+00 -2.094896e-03 -2.102767e-03
92 1 1.015950e+00 -2.092513e-03 -2.102967e-03
93 1 1.015948e+00 -2.091985e-03 -2.103275e-03
94 1 1.015947e+00 -2.090262e-03 -2.103369e-03
95 1 1.015945e+00 -2.089719e-03 -2.103440e-03
96 1 1.015943e+00 -2.088885e-03 -2.103548e-03
97 1 1.015941e+00 -2.088324e-03 -2.103408e-03
98 1 1.015940e+00 -2.088120e-03 -2.103322e-03
99 1 1.015938e+00 -2.087387e-03 -2.103081e-03
100 1 1.015937e+00 -2.087682e-03 -2.102569e-03
101 1 1.015935e+00 -2.086962e-03 -2.102098e-03
102 1 1.015934e+00 -2.087742e-03 -2.101610e-03
103 1 1.015932e+00 -2.086957e-03 -2.101069e-03
104 1 1.015930e+00 -2.088317e-03 -2.100238e-03
105 1 1.015929e+00 -2.086773e-03 -2.099690e-03
106 1 1.015928e+00 -2.088392e-03 -2.098968e-03
107 1 1.015926e+00 -2.086128e-03 -2.098315e-03
108 1 1.015924e+00 -2.088140e-03 -2.097846e-03
109 1 1.015923e+00 -2.085923e-03 -2.097523e-03
110 1 1.015921e+00 -2.088022e-03 -2.097221e-03
111 1 1.015920e+00 -2.085302e-03 -2.096956e-03
112 1 1.015918e+00 -2.087942e-03 -2.096475e-03
113 1 1.015916e+00 -2.085058e-03 -2.095887e-03
114 1 1.015915e+00 -2.088195e-03 -2.095281e-03
115 1 1.015913e+00 -2.085262e-03 -2.094384e-03
116 1 1.015912e+00 -2.088285e-03 -2.093611e-03
117 1 1.015911e+00 -2.085550e-03 -2.092699e-03
118 1 1.015910e+00 -2.088717e-03 -2.091614e-03
119 1 1.015910e+00 -2.086144e-03 -2.090150e-03
120 1 1.015910e+00 -2.089688e-03 -2.088572e-03
121 1 1.015911e+00 -2.087138e-03 -2.087740e-03
122 1 1.015911e+00 -2.091140e-03 -2.087068e-03
123 1 1.015911e+00 -2.088109e-03 -2.086677e-03
124 1 1.015911e+00 -2.091963e-03 -2.086543e-03
125 1 1.015911e+00 -2.088632e-03 -2.086555e-03
126 1 1.015911e+00 -2.092460e-03 -2.086443e-03
127 1 1.015911e+00 -2.088937e-03 -2.086575e-03
0 2 1.015911e+00 -2.091410e-03 -2.086299e-03
1 2 1.015911e+00 -2.096583e-03 -2.086227e-03
2 2 1.015910e+00 -2.092251e-03 -2.085980e-03
3 2 1.015911e+00 -2.098034e-03 -2.085583e-03
4 2 1.015911e+00 -2.092950e-03 -2.085151e-03
5 2 1.015911e+00 -2.099389e-03 -2.085026e-03
6 2 1.015911e+00 -2.093944e-03 -2.084892e-03
7 2 1.015911e+00 -2.100684e-03 -2.084907e-03
8 2 1.015911e+00 -2.094741e-03 -2.084556e-03
9 2 1.015910e+00 -2.101427e-03 -2.084190e-03
10 2 1.015910e+00 -2.094996e-03 -2.083341e-03
11 2 1.015909e+00 -2.101131e-03 -2.081815e-03
12 2 1.015909e+00 -2.094703e-03 -2.079524e-03
13 2 1.015908e+00 -2.100773e-03 -2.077011e-03
14 2 1.015908e+00 -2.094488e-03 -2.074766e-03
15 2 1.015907e+00 -2.100280e-03 -2.072871e-03
16 2 1.015907e+00 -2.094097e-03 -2.071465e-03
17 2 1.015907e+00 -2.100097e-03 -2.070237e-03
18 2 1.015908e+00 -2.094188e-03 -2.068923e-03
19 2 1.015909e+00 -2.100281e-03 -2.067830e-03
20 2 1.015909e+00 -2.093784e-03 -2.066823e-03
21 2 1.015910e+00 -2.099936e-03 -2.065971e-03
22 2 1.015911e+00 -2.093343e-03 -2.065428e-03
23 2 1.015911e+00 -2.099409e-03 -2.064181e-03
24 2 1.015912e+00 -2.092901e-03 -2.062471e-03
25 2 1.015914e+00 -2.099158e-03 -2.060231e-03
26 2 1.015915e+00 -2.093304e-03 -2.057823e-03
27 2 1.015916e+00 -2.099407e-03 -2.055743e-03
28 2 1.015918e+00 -2.093915e-03 -2.053827e-03
29 2 1.015920e+00 -2.099826e-03 -2.052322e-03
30 2 1.015922e+00 -2.094396e-03 -2.050760e-03
31 2 1.015924e+00 -2.100334e-03 -2.049804e-03
32 2 1.015926e+00 -2.095239e-03 -2.048917e-03
33 2 1.015927e+00 -2.101190e-03 -2.048139e-03
34 2 1.015928e+00 -2.095801e-03 -2.047310e-03
35 2 1.015929e+00 -2.101615e-03 -2.046830e-03
36 2 1.015929e+00 -2.095673e-03 -2.046434e-03
37 2 1.015929e+00 -2.101242e-03 -2.045991e-03
38 2 1.015929e+00 -2.095054e-03 -2.045680e-03
39 2 1.015929e+00 -2.100371e-03 -2.045474e-03
40 2 1.015929e+00 -2.094854e-03 -2.045434e-03
41 2 1.015929e+00 -2.099843e-03 -2.045661e-03
42 2 1.015930e+00 -2.095127e-03 -2.046002e-03
43 2 1.015931e+00 -2.100017e-03 -2.046329e-03
44 2 1.015932e+00 -2.096662e-03 -2.046382e-03
45 2 1.015934e+00 -2.100730e-03 -2.046646e-03
46 2 1.015936e+00 -2.098723e-03 -2.046909e-03
47 2 1.015937e+00 -2.102286e-03 -2.047367e-03
48 2 1.015939e+00 -2.101041e-03 -2.048073e-03
49 2 1.015941e+00 -2.103777e-03 -2.048942e-03
50 2 1.015943e+00 -2.102826e-03 -2.050165e-03
51 2 1.015945e+00 -2.105079e-03 -2.051564e-03
52 2 1.015947e+00 -2.103820e-03 -2.053011e-03
53 2 1.015948e+00 -2.105481e-03 -2.054544e-03
54 2 1.015949e+00 -2.104013e-03 -2.055984e-03
55 2 1.015950e+00 -2.105940e-03 -2.057318e-03
56 2 1.015951e+00 -2.104033e-03 -2.058735e-03
57 2 1.015951e+00 -2.106694e-03 -2.060318e-03
58 2 1.015952e+00 -2.103706e-03 -2.061822e-03
59 2 1.015952e+00 -2.107022e-03 -2.063473e-03
60 2 1.015952e+00 -2.102666e-03 -2.064927e-03
61 2 1.015953e+00 -2.106781e-03 -2.066389e-03
62 2 1.015952e+00 -2.101118e-03 -2.068309e-03
63 2 1.015953e+00 -2.106057e-03 -2.070412e-03
64 2 1.015953e+00 -2.099395e-03 -2.072882e-03
65 2 1.015953e+00 -2.105278e-03 -2.075375e-03
66 2 1.015954e+00 -2.098338e-03 -2.077198e-03
67 2 1.015955e+00 -2.105238e-03 -2.078782e-03
68 2 1.015955e+00 -2.097710e-03 -2.080375e-03
69 2 1.015956e+00 -2.104864e-03 -2.081470e-03
70 2 1.015957e+00 -2.097129e-03 -2.082580e-03
71 2 1.015957e+00 -2.104597e-03 -2.084032e-03
72 2 1.015958e+00 -2.096723e-03 -2.085657e-03
73 2 1.015958e+00 -2.104419e-03 -2.087510e-03
74 2 1.015959e+00 -2.096831e-03 -2.089599e-03
75 2 1.015959e+00 -2.104875e-03 -2.091557e-03
76 2 1.015960e+00 -2.098301e-03 -2.093349e-03
77 2 1.015961e+00 -2.105946e-03 -2.094497e-03
78 2 1.015962e+00 -2.100624e-03 -2.095760e-03
79 2 1.015962e+00 -2.106983e-03 -2.096643e-03
80 2 1.015962e+00 -2.102130e-03 -2.097457e-03
81 2 1.015962e+00 -2.106935e-03 -2.098249e-03
82 2 1.015962e+00 -2.102793e-03 -2.098866e-03
83 2 1.015961e+00 -2.106116e-03 -2.099347e-03
84 2 1.015961e+00 -2.102477e-03 -2.099951e-03
85 2 1.015960e+00 -2.104408e-03 -2.100558e-03
86 2 1.015960e+00 -2.101343e-03 -2.101235e-03
87 2 1.015959e+00 -2.102392e-03 -2.101683e-03
88 2 1.015958e+00 -2.099718e-03 -2.102033e-03
89 2 1.015956e+00 -2.099697e-03 -2.102364e-03
90 2 1.015955e+00 -2.097289e-03 -2.102842e-03
91 2 1.015953e+00 -2.096952e-03 -2.103316e-03
92 2 1.015952e+00 -2.094749e-03 -2.103558e-03
93 2 1.015950e+00 -2.094167e-03 -2.103974e-03
94 2 1.015948e+00 -2.092400e-03 -2.104121e-03
95 2 1.015946e+00 -2.091888e-03 -2.104029e-03
96 2 1.015945e+00 -2.090731e-03 -2.103971e-03
97 2 1.015943e+00 -2.090362e-03 -2.103892e-03
98 2 1.015941e+00 -2.090108e-03 -2.103654e-03
99 2 1.015940e+00 -2.089392e-03 -2.103170e-03
100 2 1.015938e+00 -2.089732e-03 -2.102733e-03
101 2 1.015936e+00 -2.089004e-03 -2.102194e-03
102 2 1.015934e+00 -2.090070e-03 -2.101573e-03
103 2 1.015933e+00 -2.089123e-03 -2.100961e-03
104 2 1.015931e+00 -2.090586e-03 -2.100046e-03
105 2 1.015929e+00 -2.089234e-03 -2.099171e-03
106 2 1.015928e+00 -2.090985e-03 -2.098555e-03
107 2 1.015926e+00 -2.088615e-03 -2.098016e-03
108 2 1.015925e+00 -2.090902e-03 -2.097658e-03
109 2 1.015923e+00 -2.088372e-03 -2.097148e-03
110 2 1.015921e+00 -2.090955e-03 -2.096630e-03
111 2 1.015920e+00 -2.088267e-03 -2.096066e-03
112 2 1.015918e+00 -2.090859e-03 -2.095245e-03
113 2 1.015916e+00 -2.088049e-03 -2.094413e-03
114 2 1.015915e+00 -2.090861e-03 -2.093631e-03
115 2 1.015913e+00 -2.087988e-03 -2.092926e-03
116 2 1.015912e+00 -2.090879e-03 -2.091937e-03
117 2 1.015911e+00 -2.087918e-03 -2.090584e-03
118 2 1.015911e+00 -2.091166e-03 -2.089006e-03
119 2 1.015910e+00 -2.088472e-03 -2.087890e-03
120 2 1.015910e+00 -2.091965e-03 -2.087165e-03
121 2 1.015911e+00 -2.089362e-03 -2.086753e-03
122 2 1.015911e+00 -2.093023e-03 -2.086421e-03
123 2 1.015911e+00 -2.090210e-03 -2.086253e-03
124 2 1.015911e+00 -2.094117e-03 -2.086253e-03
125 2 1.015911e+00 -2.090777e-03 -2.086173e-03
126 2 1.015911e+00 -2.095082e-03 -2.085951e-03
127 2 1.015911e+00 -2.091068e-03 -2.085419e-03
0 3 1.015910e+00 -2.094099e-03 -2.085001e-03
1 3 1.015910e+00 -2.100164e-03 -2.084959e-03
2 3 1.015910e+00 -2.095294e-03 -2.084378e-03
3 3 1.015911e+00 -2.101458e-03 -2.083884e-03
4 3 1.015911e+00 -2.096095e-03 -2.083642e-03
5 3 1.015911e+00 -2.102807e-03 -2.083449e-03
6 3 1.015911e+00 -2.097091e-03 -2.083258e-03
7 3 1.015911e+00 -2.103991e-03 -2.082893e-03
8 3 1.015911e+00 -2.097784e-03 -2.082108e-03
9 3 1.015911e+00 -2.104555e-03 -2.080690e-03
10 3 1.015910e+00 -2.097455e-03 -2.078764e-03
11 3 1.015909e+00 -2.103971e-03 -2.076471e-03
12 3 1.015908e+00 -2.096976e-03 -2.074015e-03
13 3 1.015908e+00 -2.103609e-03 -2.071850e-03
14 3 1.015907e+00 -2.096600e-03 -2.070240e-03
15 3 1.015907e+00 -2.102773e-03 -2.069009e-03
16 3 1.015907e+00 -2.096102e-03 -2.067815e-03
17 3 1.015907e+00 -2.102433e-03 -2.067161e-03
18 3 1.015907e+00 -2.095992e-03 -2.066443e-03
19 3 1.015908e+00 -2.102322e-03 -2.065676e-03
20 3 1.015908e+00 -2.095823e-03 -2.063990e-03
21 3 1.015909e+00 -2.101726e-03 -2.061576e-03
22 3 1.015909e+00 -2.095237e-03 -2.058788e-03
23 3 1.015910e+00 -2.101143e-03 -2.056250e-03
24 3 1.015912e+00 -2.094884e-03 -2.053853e-03
25 3 1.015913e+00 -2.100458e-03 -2.051669e-03
26 3 1.015914e+00 -2.095037e-03 -2.049529e-03
27 3 1.015916e+00 -2.100637e-03 -2.047655e-03
28 3 1.015917e+00 -2.095423e-03 -2.046328e-03
29 3 1.015919e+00 -2.100741e-03 -2.045485e-03
30 3 1.015921e+00 -2.095817e-03 -2.044713e-03
31 3 1.015923e+00 -2.101228e-03 -2.044311e-03
32 3 1.015925e+00 -2.096414e-03 -2.043935e-03
33 3 1.015926e+00 -2.102008e-03 -2.043642e-03
34 3 1.015927e+00 -2.096787e-03 -2.043010e-03
35 3 1.015928e+00 -2.102104e-03 -2.042178e-03
36 3 1.015928e+00 -2.096531e-03 -2.041240e-03
37 3 1.015928e+00 -2.101649e-03 -2.040539e-03
38 3 1.015928e+00 -2.096019e-03 -2.039976e-03
39 3 1.015928e+00 -2.101038e-03 -2.039748e-03
40 3 1.015928e+00 -2.095739e-03 -2.039542e-03
41 3 1.015928e+00 -2.100383e-03 -2.039594e-03
42 3 1.015929e+00 -2.096125e-03 -2.039682e-03
43 3 1.015930e+00 -2.100433e-03 -2.040267e-03
44 3 1.015931e+00 -2.097116e-03 -2.040571e-03
45 3 1.015933e+00 -2.100919e-03 -2.040993e-03
46 3 1.015935e+00 -2.098905e-03 -2.041411e-03
47 3 1.015936e+00 -2.102099e-03 -2.041818e-03
48 3 1.015938e+00 -2.101091e-03 -2.042473e-03
49 3 1.015940e+00 -2.103565e-03 -2.043103e-03
50 3 1.015942e+00 -2.102731e-03 -2.043865e-03
51 3 1.015944e+00 -2.104867e-03 -2.044708e-03
52 3 1.015945e+00 -2.103686e-03 -2.045772e-03
53 3 1.015947e+00 -2.105631e-03 -2.047246e-03
54 3 1.015948e+00 -2.103986e-03 -2.049133e-03
55 3 1.015949e+00 -2.106318e-03 -2.051382e-03
56 3 1.015949e+00 -2.104175e-03 -2.053461e-03
57 3 1.015950e+00 -2.107281e-03 -2.055520e-03
58 3 1.015951e+00 -2.104028e-03 -2.057458e-03
59 3 1.015951e+00 -2.107806e-03 -2.059435e-03
60 3 1.015951e+00 -2.103081e-03 -2.061303e-03
61 3 1.015952e+00 -2.107798e-03 -2.063062e-03
62 3 1.015952e+00 -2.101534e-03 -2.064829e-03
63 3 1.015952e+00 -2.107007e-03 -2.066649e-03
64 3 1.015952e+00 -2.099981e-03 -2.068973e-03
65 3 1.015953e+00 -2.106549e-03 -2.071577e-03
66 3 1.015954e+00 -2.099157e-03 -2.074085e-03
67 3 1.015955e+00 -2.106456e-03 -2.076121e-03
68 3 1.015955e+00 -2.098629e-03 -2.077710e-03
69 3 1.015956e+00 -2.106044e-03 -2.079051e-03
70 3 1.015956e+00 -2.098347e-03 -2.080252e-03
71 3 1.015957e+00 -2.105848e-03 -2.081673e-03
72 3 1.015957e+00 -2.098118e-03 -2.083073e-03
73 3 1.015958e+00 -2.105872e-03 -2.084784e-03
74 3 1.015959e+00 -2.098590e-03 -2.086550e-03
75 3 1.015960e+00 -2.106253e-03 -2.088691e-03
76 3 1.015961e+00 -2.100443e-03 -2.090409e-03
77 3 1.015962e+00 -2.107250e-03 -2.092057e-03
78 3 1.015962e+00 -2.103223e-03 -2.093178e-03
79 3 1.015963e+00 -2.108566e-03 -2.094288e-03
80 3 1.015963e+00 -2.104908e-03 -2.095312e-03
81 3 1.015963e+00 -2.108312e-03 -2.096146e-03
