x y rho u v
37 0 1.042313e+00 -6.015512e-03 -5.962057e-03
38 0 1.042306e+00 -6.014416e-03 -5.962022e-03
39 0 1.042298e+00 -6.013274e-03 -5.961998e-03
40 0 1.042291e+00 -6.012057e-03 -5.962089e-03
41 0 1.042284e+00 -6.010814e-03 -5.962213e-03
42 0 1.042276e+00 -6.009572e-03 -5.962269e-03
43 0 1.042269e+00 -6.008367e-03 -5.962116e-03
44 0 1.042262e+00 -6.006710e-03 -5.961969e-03
45 0 1.042254e+00 -6.005854e-03 -5.961798e-03
46 0 1.042247e+00 -6.004076e-03 -5.961576e-03
47 0 1.042241e+00 -6.002810e-03 -5.961710e-03
48 0 1.042235e+00 -6.001375e-03 -5.961526e-03
49 0 1.042229e+00 -6.000027e-03 -5.961363e-03
50 0 1.042224e+00 -5.998738e-03 -5.961455e-03
51 0 1.042218e+00 -5.997309e-03 -5.961555e-03
52 0 1.042214e+00 -5.996313e-03 -5.961370e-03
53 0 1.042209e+00 -5.995213e-03 -5.961266e-03
54 0 1.042204e+00 -5.994578e-03 -5.961239e-03
55 0 1.042199e+00 -5.993308e-03 -5.961239e-03
56 0 1.042196e+00 -5.992821e-03 -5.961327e-03
57 0 1.042192e+00 -5.991674e-03 -5.961227e-03
58 0 1.042188e+00 -5.990706e-03 -5.961130e-03
59 0 1.042184e+00 -5.989661e-03 -5.961220e-03
60 0 1.042182e+00 -5.989412e-03 -5.961321e-03
61 0 1.042179e+00 -5.988703e-03 -5.961461e-03
62 0 1.042176e+00 -5.987939e-03 -5.961645e-03
63 0 1.042173e+00 -5.987199e-03 -5.961588e-03
64 0 1.042170e+00 -5.986609e-03 -5.961512e-03
65 0 1.042168e+00 -5.986360e-03 -5.961417e-03
66 0 1.042166e+00 -5.985834e-03 -5.961677e-03
67 0 1.042166e+00 -5.985567e-03 -5.961759e-03
68 0 1.042164e+00 -5.985091e-03 -5.961914e-03
69 0 1.042163e+00 -5.984765e-03 -5.962086e-03
70 0 1.042162e+00 -5.983890e-03 -5.962164e-03
71 0 1.042160e+00 -5.983679e-03 -5.962172e-03
72 0 1.042159e+00 -5.982988e-03 -5.962187e-03
73 0 1.042159e+00 -5.983063e-03 -5.962145e-03
74 0 1.042160e+00 -5.982883e-03 -5.962076e-03
75 0 1.042160e+00 -5.983090e-03 -5.962189e-03
76 0 1.042161e+00 -5.983232e-03 -5.962206e-03
77 0 1.042163e+00 -5.983630e-03 -5.962211e-03
78 0 1.042164e+00 -5.983752e-03 -5.962207e-03
79 0 1.042167e+00 -5.983917e-03 -5.962337e-03
80 0 1.042169e+00 -5.984217e-03 -5.962424e-03
81 0 1.042171e+00 -5.984584e-03 -5.962327e-03
82 0 1.042174e+00 -5.985021e-03 -5.962280e-03
83 0 1.042177e+00 -5.985212e-03 -5.962457e-03
84 0 1.042180e+00 -5.985241e-03 -5.962427e-03
85 0 1.042183e+00 -5.985702e-03 -5.962472e-03
86 0 1.042187e+00 -5.985679e-03 -5.962624e-03
87 0 1.042191e+00 -5.985611e-03 -5.962597e-03
88 0 1.042195e+00 -5.985652e-03 -5.962677e-03
89 0 1.042198e+00 -5.985322e-03 -5.962564e-03
90 0 1.042202e+00 -5.985561e-03 -5.962374e-03
91 0 1.042206e+00 -5.985502e-03 -5.962122e-03
92 0 1.042210e+00 -5.985504e-03 -5.962200e-03
93 0 1.042215e+00 -5.985470e-03 -5.962273e-03
94 0 1.042220e+00 -5.985785e-03 -5.962320e-03
95 0 1.042225e+00 -5.986011e-03 -5.962190e-03
96 0 1.042230e+00 -5.986149e-03 -5.962017e-03
97 0 1.042235e+00 -5.986041e-03 -5.961925e-03
98 0 1.042240e+00 -5.986263e-03 -5.962036e-03
99 0 1.042245e+00 -5.986378e-03 -5.962110e-03
100 0 1.042250e+00 -5.986382e-03 -5.962114e-03
101 0 1.042255e+00 -5.986532e-03 -5.962116e-03
102 0 1.042261e+00 -5.986619e-03 -5.962168e-03
103 0 1.042267e+00 -5.986672e-03 -5.962214e-03
104 0 1.042272e+00 -5.986732e-03 -5.962224e-03
105 0 1.042279e+00 -5.986511e-03 -5.962239e-03
106 0 1.042285e+00 -5.986298e-03 -5.962101e-03
107 0 1.042291e+00 -5.985966e-03 -5.962080e-03
108 0 1.042298e+00 -5.985469e-03 -5.962178e-03
109 0 1.042305e+00 -5.985397e-03 -5.962280e-03
110 0 1.042313e+00 -5.985068e-03 -5.962294e-03
111 0 1.042320e+00 -5.984589e-03 -5.962397e-03
112 0 1.042328e+00 -5.984066e-03 -5.962330e-03
113 0 1.042336e+00 -5.983392e-03 -5.962356e-03
114 0 1.042344e+00 -5.982639e-03 -5.962281e-03
115 0 1.042353e+00 -5.981719e-03 -5.962298e-03
116 0 1.042363e+00 -5.980660e-03 -5.962071e-03
117 0 1.042371e+00 -5.979549e-03 -5.962200e-03
118 0 1.042380e+00 -5.978242e-03 -5.961947e-03
119 0 1.042389e+00 -5.976777e-03 -5.961957e-03
120 0 1.042399e+00 -5.975440e-03 -5.961943e-03
121 0 1.042409e+00 -5.974083e-03 -5.962228e-03
122 0 1.042419e+00 -5.972296e-03 -5.962092e-03
123 0 1.042428e+00 -5.970608e-03 -5.962183e-03
124 0 1.042436e+00 -5.969181e-03 -5.962096e-03
125 0 1.042444e+00 -5.967882e-03 -5.961574e-03
126 0 1.042451e+00 -5.967070e-03 -5.961946e-03
127 0 1.042457e+00 -5.966099e-03 -5.963010e-03
0 1 1.042467e+00 -5.966246e-03 -5.966954e-03
1 1 1.042472e+00 -5.966084e-03 -5.966011e-03
2 1 1.042476e+00 -5.965044e-03 -5.966193e-03
3 1 1.042478e+00 -5.964978e-03 -5.966472e-03
4 1 1.042479e+00 -5.964879e-03 -5.966859e-03
5 1 1.042480e+00 -5.965516e-03 -5.967192e-03
6 1 1.042479e+00 -5.966467e-03 -5.967484e-03
7 1 1.042477e+00 -5.968213e-03 -5.967777e-03
8 1 1.042475e+00 -5.970142e-03 -5.967807e-03
9 1 1.042471e+00 -5.972891e-03 -5.967732e-03
10 1 1.042468e+00 -5.975382e-03 -5.967826e-03
11 1 1.042463e+00 -5.978017e-03 -5.967845e-03
12 1 1.042459e+00 -5.980922e-03 -5.967908e-03
13 1 1.042454e+00 -5.984044e-03 -5.967841e-03
14 1 1.042448e+00 -5.987044e-03 -5.967648e-03
15 1 1.042442e+00 -5.989772e-03 -5.967753e-03
16 1 1.042437e+00 -5.992536e-03 -5.967613e-03
17 1 1.042431e+00 -5.995071e-03 -5.967429e-03
18 1 1.042425e+00 -5.997760e-03 -5.967447e-03
19 1 1.042420e+00 -5.999872e-03 -5.967552e-03
20 1 1.042414e+00 -6.002151e-03 -5.967393e-03
21 1 1.042408e+00 -6.003903e-03 -5.967460e-03
22 1 1.042401e+00 -6.005975e-03 -5.967229e-03
23 1 1.042395e+00 -6.007801e-03 -5.967271e-03
24 1 1.042390e+00 -6.009285e-03 -5.967200e-03
25 1 1.042385e+00 -6.010796e-03 -5.967222e-03
26 1 1.042380e+00 -6.012034e-03 -5.967141e-03
27 1 1.042375e+00 -6.013578e-03 -5.967223e-03
28 1 1.042369e+00 -6.014304e-03 -5.966961e-03
29 1 1.042364e+00 -6.015436e-03 -5.966895e-03
30 1 1.042359e+00 -6.015838e-03 -5.966870e-03
31 1 1.042354e+00 -6.016385e-03 -5.966620e-03
32 1 1.042347e+00 -6.016436e-03 -5.966417e-03
33 1 1.042340e+00 -6.016483e-03 -5.966395e-03
34 1 1.042334e+00 -6.016316e-03 -5.966309e-03
35 1 1.042327e+00 -6.015547e-03 -5.966376e-03
36 1 1.042319e+00 -6.014562e-03 -5.966213e-03
37 1 1.042312e+00 -6.013482e-03 -5.966256e-03
38 1 1.042305e+00 -6.012029e-03 -5.966302e-03
39 1 1.042297e+00 -6.010755e-03 -5.966148e-03
40 1 1.042290e+00 -6.009290e-03 -5.966102e-03
41 1 1.042282e+00 -6.008046e-03 -5.965862e-03
42 1 1.042274e+00 -6.006439e-03 -5.965942e-03
43 1 1.042267e+00 -6.005056e-03 -5.965922e-03
44 1 1.042259e+00 -6.003282e-03 -5.966011e-03
45 1 1.042253e+00 -6.001982e-03 -5.965881e-03
46 1 1.042246e+00 -6.000378e-03 -5.965798e-03
47 1 1.042239e+00 -5.998929e-03 -5.965745e-03
48 1 1.042233e+00 -5.997599e-03 -5.965591e-03
49 1 1.042228e+00 -5.996311e-03 -5.965470e-03
50 1 1.042222e+00 -5.995016e-03 -5.965452e-03
51 1 1.042217e+00 -5.993515e-03 -5.965536e-03
52 1 1.042212e+00 -5.992622e-03 -5.965347e-03
53 1 1.042207e+00 -5.991320e-03 -5.965076e-03
54 1 1.042203e+00 -5.990657e-03 -5.965065e-03
55 1 1.042198e+00 -5.989740e-03 -5.964996e-03
56 1 1.042194e+00 -5.989296e-03 -5.964931e-03
57 1 1.042190e+00 -5.988384e-03 -5.964916e-03
58 1 1.042186e+00 -5.987595e-03 -5.964815e-03
59 1 1.042183e+00 -5.986715e-03 -5.964992e-03
60 1 1.042180e+00 -5.986603e-03 -5.965014e-03
61 1 1.042177e+00 -5.985935e-03 -5.965129e-03
62 1 1.042174e+00 -5.985332e-03 -5.965157e-03
63 1 1.042171e+00 -5.984667e-03 -5.965336e-03
64 1 1.042168e+00 -5.984255e-03 -5.965357e-03
65 1 1.042166e+00 -5.984104e-03 -5.965575e-03
66 1 1.042165e+00 -5.983918e-03 -5.965681e-03
67 1 1.042164e+00 -5.983712e-03 -5.965814e-03
68 1 1.042162e+00 -5.983759e-03 -5.965821e-03
69 1 1.042161e+00 -5.983640e-03 -5.965948e-03
70 1 1.042160e+00 -5.982798e-03 -5.966154e-03
71 1 1.042159e+00 -5.982823e-03 -5.966060e-03
72 1 1.042159e+00 -5.982252e-03 -5.965984e-03
73 1 1.042158e+00 -5.982552e-03 -5.966065e-03
74 1 1.042158e+00 -5.982326e-03 -5.966008e-03
75 1 1.042159e+00 -5.983057e-03 -5.966087e-03
76 1 1.042160e+00 -5.983365e-03 -5.966260e-03
77 1 1.042162e+00 -5.984061e-03 -5.966390e-03
78 1 1.042163e+00 -5.984604e-03 -5.966313e-03
79 1 1.042165e+00 -5.985265e-03 -5.966390e-03
80 1 1.042167e+00 -5.985732e-03 -5.966466e-03
81 1 1.042169e+00 -5.986473e-03 -5.966412e-03
82 1 1.042172e+00 -5.987209e-03 -5.966398e-03
83 1 1.042175e+00 -5.987608e-03 -5.966250e-03
84 1 1.042179e+00 -5.988152e-03 -5.966252e-03
85 1 1.042182e+00 -5.988568e-03 -5.966350e-03
86 1 1.042186e+00 -5.988818e-03 -5.966496e-03
87 1 1.042190e+00 -5.988956e-03 -5.966571e-03
88 1 1.042193e+00 -5.989005e-03 -5.966543e-03
89 1 1.042197e+00 -5.989088e-03 -5.966319e-03
90 1 1.042201e+00 -5.989533e-03 -5.966301e-03
91 1 1.042205e+00 -5.989414e-03 -5.966356e-03
92 1 1.042209e+00 -5.989571e-03 -5.966496e-03
93 1 1.042214e+00 -5.989808e-03 -5.966501e-03
94 1 1.042219e+00 -5.990181e-03 -5.966499e-03
95 1 1.042223e+00 -5.990528e-03 -5.966358e-03
96 1 1.042228e+00 -5.990808e-03 -5.966472e-03
97 1 1.042233e+00 -5.991104e-03 -5.966305e-03
98 1 1.042238e+00 -5.991541e-03 -5.966261e-03
99 1 1.042243e+00 -5.991891e-03 -5.966359e-03
100 1 1.042248e+00 -5.992090e-03 -5.966281e-03
101 1 1.042254e+00 -5.992423e-03 -5.966258e-03
102 1 1.042260e+00 -5.992587e-03 -5.966334e-03
103 1 1.042266e+00 -5.992811e-03 -5.966510e-03
104 1 1.042271e+00 -5.992848e-03 -5.966542e-03
105 1 1.042278e+00 -5.992705e-03 -5.966626e-03
106 1 1.042284e+00 -5.992306e-03 -5.966612e-03
107 1 1.042290e+00 -5.992122e-03 -5.966477e-03
108 1 1.042297e+00 -5.991880e-03 -5.966436e-03
109 1 1.042305e+00 -5.991803e-03 -5.966438e-03
110 1 1.042312e+00 -5.991201e-03 -5.966308e-03
111 1 1.042319e+00 -5.990895e-03 -5.966374e-03
112 1 1.042327e+00 -5.990107e-03 -5.966272e-03
113 1 1.042334e+00 -5.989424e-03 -5.965988e-03
114 1 1.042343e+00 -5.988527e-03 -5.966070e-03
115 1 1.042352e+00 -5.987262e-03 -5.965987e-03
116 1 1.042361e+00 -5.985850e-03 -5.965855e-03
117 1 1.042370e+00 -5.984461e-03 -5.965877e-03
118 1 1.042379e+00 -5.982923e-03 -5.965661e-03
119 1 1.042388e+00 -5.981169e-03 -5.965689e-03
120 1 1.042397e+00 -5.979413e-03 -5.965848e-03
121 1 1.042408e+00 -5.977578e-03 -5.965810e-03
122 1 1.042417e+00 -5.975355e-03 -5.965961e-03
123 1 1.042426e+00 -5.973106e-03 -5.966157e-03
124 1 1.042435e+00 -5.971429e-03 -5.965917e-03
125 1 1.042442e+00 -5.969356e-03 -5.965441e-03
126 1 1.042449e+00 -5.968059e-03 -5.965830e-03
127 1 1.042456e+00 -5.966221e-03 -5.966629e-03
0 2 1.042467e+00 -5.965541e-03 -5.970344e-03
1 2 1.042471e+00 -5.965444e-03 -5.969841e-03
2 2 1.042474e+00 -5.964744e-03 -5.970098e-03
3 2 1.042477e+00 -5.964954e-03 -5.970593e-03
4 2 1.042478e+00 -5.964860e-03 -5.970837e-03
5 2 1.042478e+00 -5.965762e-03 -5.971029e-03
6 2 1.042478e+00 -5.966973e-03 -5.971305e-03
7 2 1.042476e+00 -5.968760e-03 -5.971399e-03
8 2 1.042474e+00 -5.970689e-03 -5.971496e-03
9 2 1.042471e+00 -5.973353e-03 -5.971555e-03
10 2 1.042467e+00 -5.976155e-03 -5.971568e-03
11 2 1.042462e+00 -5.978913e-03 -5.971533e-03
12 2 1.042458e+00 -5.981977e-03 -5.971699e-03
13 2 1.042453e+00 -5.984893e-03 -5.971702e-03
14 2 1.042447e+00 -5.987992e-03 -5.971620e-03
15 2 1.042442e+00 -5.990906e-03 -5.971328e-03
16 2 1.042436e+00 -5.993758e-03 -5.971214e-03
17 2 1.042430e+00 -5.996243e-03 -5.971273e-03
18 2 1.042424e+00 -5.999141e-03 -5.971105e-03
19 2 1.042419e+00 -6.001293e-03 -5.971201e-03
20 2 1.042413e+00 -6.003490e-03 -5.970934e-03
21 2 1.042407e+00 -6.005557e-03 -5.970884e-03
22 2 1.042401e+00 -6.007473e-03 -5.970769e-03
23 2 1.042395e+00 -6.009564e-03 -5.970824e-03
24 2 1.042389e+00 -6.011156e-03 -5.970650e-03
25 2 1.042384e+00 -6.012747e-03 -5.970594e-03
26 2 1.042379e+00 -6.014079e-03 -5.970455e-03
27 2 1.042374e+00 -6.015453e-03 -5.970375e-03
28 2 1.042369e+00 -6.016251e-03 -5.970360e-03
29 2 1.042363e+00 -6.017407e-03 -5.970298e-03
30 2 1.042358e+00 -6.017833e-03 -5.970128e-03
31 2 1.042352e+00 -6.018341e-03 -5.969699e-03
32 2 1.042345e+00 -6.018464e-03 -5.969579e-03
33 2 1.042339e+00 -6.018623e-03 -5.969651e-03
34 2 1.042333e+00 -6.018277e-03 -5.969657e-03
35 2 1.042326e+00 -6.017647e-03 -5.969582e-03
36 2 1.042318e+00 -6.016992e-03 -5.969588e-03
37 2 1.042311e+00 -6.015802e-03 -5.969495e-03
38 2 1.042304e+00 -6.014662e-03 -5.969500e-03
39 2 1.042296e+00 -6.013285e-03 -5.969436e-03
40 2 1.042289e+00 -6.011872e-03 -5.969245e-03
41 2 1.042281e+00 -6.010360e-03 -5.969305e-03
42 2 1.042273e+00 -6.008686e-03 -5.969231e-03
43 2 1.042266e+00 -6.007142e-03 -5.969300e-03
44 2 1.042259e+00 -6.005351e-03 -5.969123e-03
45 2 1.042251e+00 -6.003897e-03 -5.969082e-03
46 2 1.042245e+00 -6.002318e-03 -5.968918e-03
47 2 1.042238e+00 -6.000788e-03 -5.969012e-03
48 2 1.042232e+00 -5.999572e-03 -5.969031e-03
49 2 1.042226e+00 -5.997877e-03 -5.969100e-03
50 2 1.042221e+00 -5.996915e-03 -5.968784e-03
51 2 1.042216e+00 -5.995271e-03 -5.968760e-03
52 2 1.042211e+00 -5.994186e-03 -5.968668e-03
53 2 1.042206e+00 -5.992746e-03 -5.968592e-03
54 2 1.042202e+00 -5.992229e-03 -5.968546e-03
55 2 1.042197e+00 -5.991063e-03 -5.968451e-03
56 2 1.042193e+00 -5.990606e-03 -5.968419e-03
57 2 1.042189e+00 -5.989540e-03 -5.968426e-03
58 2 1.042185e+00 -5.988651e-03 -5.968471e-03
59 2 1.042182e+00 -5.987917e-03 -5.968503e-03
60 2 1.042179e+00 -5.987580e-03 -5.968501e-03
61 2 1.042176e+00 -5.987082e-03 -5.968816e-03
62 2 1.042173e+00 -5.986002e-03 -5.968960e-03
63 2 1.042169e+00 -5.985507e-03 -5.968989e-03
64 2 1.042167e+00 -5.984827e-03 -5.968996e-03
65 2 1.042165e+00 -5.984598e-03 -5.968888e-03
66 2 1.042163e+00 -5.984297e-03 -5.968779e-03
67 2 1.042162e+00 -5.984356e-03 -5.968951e-03
68 2 1.042161e+00 -5.984217e-03 -5.969088e-03
69 2 1.042160e+00 -5.983907e-03 -5.969140e-03
70 2 1.042158e+00 -5.983329e-03 -5.969306e-03
71 2 1.042158e+00 -5.982933e-03 -5.969197e-03
72 2 1.042157e+00 -5.982620e-03 -5.969105e-03
73 2 1.042158e+00 -5.982648e-03 -5.969077e-03
74 2 1.042158e+00 -5.982623e-03 -5.969238e-03
75 2 1.042158e+00 -5.983149e-03 -5.969295e-03
76 2 1.042159e+00 -5.983502e-03 -5.969351e-03
77 2 1.042161e+00 -5.983961e-03 -5.969563e-03
78 2 1.042162e+00 -5.984566e-03 -5.969726e-03
79 2 1.042164e+00 -5.984946e-03 -5.969692e-03
80 2 1.042166e+00 -5.985325e-03 -5.969840e-03
81 2 1.042168e+00 -5.985971e-03 -5.969933e-03
82 2 1.042170e+00 -5.986637e-03 -5.969831e-03
83 2 1.042173e+00 -5.986978e-03 -5.969747e-03
84 2 1.042176e+00 -5.987653e-03 -5.969611e-03
85 2 1.042180e+00 -5.987814e-03 -5.969625e-03
86 2 1.042184e+00 -5.988092e-03 -5.969683e-03
87 2 1.042188e+00 -5.988230e-03 -5.969647e-03
88 2 1.042192e+00 -5.988240e-03 -5.969641e-03
89 2 1.042196e+00 -5.988224e-03 -5.969382e-03
90 2 1.042200e+00 -5.988668e-03 -5.969304e-03
91 2 1.042204e+00 -5.988742e-03 -5.969174e-03
92 2 1.042208e+00 -5.988742e-03 -5.969163e-03
93 2 1.042212e+00 -5.988938e-03 -5.969381e-03
94 2 1.042217e+00 -5.989234e-03 -5.969323e-03
95 2 1.042222e+00 -5.989724e-03 -5.969270e-03
96 2 1.042226e+00 -5.989828e-03 -5.969193e-03
97 2 1.042231e+00 -5.990245e-03 -5.969057e-03
98 2 1.042237e+00 -5.990529e-03 -5.969199e-03
99 2 1.042242e+00 -5.990740e-03 -5.969264e-03
100 2 1.042247e+00 -5.990925e-03 -5.969323e-03
101 2 1.042253e+00 -5.991179e-03 -5.969294e-03
102 2 1.042259e+00 -5.991514e-03 -5.969302e-03
103 2 1.042265e+00 -5.991542e-03 -5.969390e-03
104 2 1.042270e+00 -5.991393e-03 -5.969390e-03
105 2 1.042276e+00 -5.991211e-03 -5.969210e-03
106 2 1.042283e+00 -5.990836e-03 -5.969175e-03
107 2 1.042290e+00 -5.990606e-03 -5.969375e-03
108 2 1.042297e+00 -5.990338e-03 -5.969360e-03
109 2 1.042304e+00 -5.990108e-03 -5.969486e-03
110 2 1.042311e+00 -5.989447e-03 -5.969652e-03
111 2 1.042319e+00 -5.988995e-03 -5.969713e-03
112 2 1.042326e+00 -5.988087e-03 -5.969536e-03
113 2 1.042334e+00 -5.987479e-03 -5.969414e-03
114 2 1.042342e+00 -5.986511e-03 -5.969424e-03
115 2 1.042351e+00 -5.985126e-03 -5.969224e-03
116 2 1.042360e+00 -5.983682e-03 -5.969233e-03
117 2 1.042369e+00 -5.982234e-03 -5.969032e-03
118 2 1.042379e+00 -5.980772e-03 -5.968862e-03
119 2 1.042387e+00 -5.979064e-03 -5.968812e-03
120 2 1.042397e+00 -5.977327e-03 -5.968891e-03
121 2 1.042407e+00 -5.975746e-03 -5.969034e-03
122 2 1.042416e+00 -5.973431e-03 -5.969216e-03
123 2 1.042425e+00 -5.971350e-03 -5.969286e-03
124 2 1.042433e+00 -5.969906e-03 -5.969215e-03
125 2 1.042441e+00 -5.968272e-03 -5.968835e-03
126 2 1.042448e+00 -5.966884e-03 -5.969260e-03
127 2 1.042454e+00 -5.965263e-03 -5.969944e-03
0 3 1.042465e+00 -5.965748e-03 -5.973070e-03
1 3 1.042470e+00 -5.965694e-03 -5.972832e-03
2 3 1.042473e+00 -5.965055e-03 -5.973274e-03
3 3 1.042476e+00 -5.965065e-03 -5.973494e-03
4 3 1.042477e+00 -5.965189e-03 -5.973742e-03
5 3 1.042477e+00 -5.966283e-03 -5.974001e-03
6 3 1.042476e+00 -5.967429e-03 -5.974344e-03
7 3 1.042475e+00 -5.969245e-03 -5.974614e-03
8 3 1.042473e+00 -5.971294e-03 -5.974855e-03
9 3 1.042469e+00 -5.973714e-03 -5.975006e-03
10 3 1.042466e+00 -5.976510e-03 -5.975077e-03
11 3 1.042461e+00 -5.979303e-03 -5.975200e-03
12 3 1.042457e+00 -5.982404e-03 -5.975248e-03
13 3 1.042451e+00 -5.985144e-03 -5.975052e-03
14 3 1.042446e+00 -5.988194e-03 -5.974954e-03
15 3 1.042440e+00 -5.991156e-03 -5.974816e-03
16 3 1.042435e+00 -5.993990e-03 -5.974794e-03
17 3 1.042429e+00 -5.996747e-03 -5.974857e-03
18 3 1.042423e+00 -5.999287e-03 -5.974743e-03
19 3 1.042418e+00 -6.001813e-03 -5.974569e-03
20 3 1.042413e+00 -6.003933e-03 -5.974654e-03
21 3 1.042407e+00 -6.005897e-03 -5.974689e-03
22 3 1.042400e+00 -6.007926e-03 -5.974458e-03
23 3 1.042394e+00 -6.009955e-03 -5.974440e-03
24 3 1.042389e+00 -6.011757e-03 -5.974225e-03
25 3 1.042383e+00 -6.013406e-03 -5.974312e-03
26 3 1.042378e+00 -6.014782e-03 -5.974135e-03
27 3 1.042373e+00 -6.016094e-03 -5.974162e-03
28 3 1.042368e+00 -6.016997e-03 -5.974105e-03
29 3 1.042362e+00 -6.018158e-03 -5.974185e-03
30 3 1.042357e+00 -6.018576e-03 -5.974000e-03
31 3 1.042351e+00 -6.019197e-03 -5.973817e-03
32 3 1.042345e+00 -6.019318e-03 -5.974000e-03
33 3 1.042339e+00 -6.019230e-03 -5.973912e-03
34 3 1.042332e+00 -6.019086e-03 -5.973707e-03
35 3 1.042325e+00 -6.018401e-03 -5.973879e-03
36 3 1.042318e+00 -6.017664e-03 -5.973837e-03
37 3 1.042310e+00 -6.016822e-03 -5.973955e-03
38 3 1.042303e+00 -6.015606e-03 -5.974086e-03
39 3 1.042296e+00 -6.014242e-03 -5.973777e-03
40 3 1.042289e+00 -6.012772e-03 -5.973512e-03
41 3 1.042281e+00 -6.011288e-03 -5.973223e-03
42 3 1.042273e+00 -6.009550e-03 -5.973070e-03
43 3 1.042265e+00 -6.007946e-03 -5.973063e-03
44 3 1.042258e+00 -6.006274e-03 -5.973151e-03
45 3 1.042251e+00 -6.004440e-03 -5.973166e-03
46 3 1.042245e+00 -6.003360e-03 -5.973156e-03
47 3 1.042238e+00 -6.001723e-03 -5.973112e-03
48 3 1.042232e+00 -6.000658e-03 -5.973149e-03
49 3 1.042226e+00 -5.998898e-03 -5.972993e-03
50 3 1.042220e+00 -5.997573e-03 -5.972960e-03
51 3 1.042216e+00 -5.996124e-03 -5.972744e-03
52 3 1.042211e+00 -5.995083e-03 -5.972601e-03
53 3 1.042206e+00 -5.993875e-03 -5.972627e-03
54 3 1.042201e+00 -5.992976e-03 -5.972575e-03
55 3 1.042196e+00 -5.992015e-03 -5.972461e-03
56 3 1.042193e+00 -5.991367e-03 -5.972383e-03
57 3 1.042189e+00 -5.990556e-03 -5.972178e-03
58 3 1.042185e+00 -5.989516e-03 -5.972203e-03
59 3 1.042182e+00 -5.989038e-03 -5.972182e-03
60 3 1.042179e+00 -5.988469e-03 -5.972275e-03
61 3 1.042176e+00 -5.988033e-03 -5.972363e-03
62 3 1.042173e+00 -5.986813e-03 -5.972461e-03
63 3 1.042170e+00 -5.986122e-03 -5.972639e-03
64 3 1.042167e+00 -5.985329e-03 -5.972727e-03
65 3 1.042164e+00 -5.985118e-03 -5.972654e-03
66 3 1.042162e+00 -5.984826e-03 -5.972474e-03
67 3 1.042162e+00 -5.984641e-03 -5.972552e-03
68 3 1.042160e+00 -5.984642e-03 -5.972643e-03
69 3 1.042159e+00 -5.984278e-03 -5.972634e-03
70 3 1.042158e+00 -5.983591e-03 -5.972576e-03
71 3 1.042157e+00 -5.983122e-03 -5.972673e-03
72 3 1.042156e+00 -5.982879e-03 -5.972669e-03
73 3 1.042157e+00 -5.983005e-03 -5.972789e-03
74 3 1.042157e+00 -5.983228e-03 -5.972767e-03
75 3 1.042158e+00 -5.983522e-03 -5.972963e-03
76 3 1.042159e+00 -5.983756e-03 -5.973168e-03
77 3 1.042161e+00 -5.984184e-03 -5.973595e-03
78 3 1.042162e+00 -5.984600e-03 -5.973519e-03
79 3 1.042164e+00 -5.984789e-03 -5.973372e-03
80 3 1.042166e+00 -5.985227e-03 -5.973242e-03
81 3 1.042168e+00 -5.985713e-03 -5.973401e-03
