x y rho u v
69 33 1.013756e+00 -1.159539e-03 -1.412043e-03
70 33 1.013756e+00 -1.160527e-03 -1.409638e-03
71 33 1.013756e+00 -1.157736e-03 -1.408161e-03
72 33 1.013757e+00 -1.159312e-03 -1.406756e-03
73 33 1.013756e+00 -1.157041e-03 -1.406058e-03
74 33 1.013757e+00 -1.159277e-03 -1.405797e-03
75 33 1.013757e+00 -1.157491e-03 -1.405864e-03
76 33 1.013757e+00 -1.159943e-03 -1.406527e-03
77 33 1.013757e+00 -1.158674e-03 -1.407035e-03
78 33 1.013757e+00 -1.162036e-03 -1.408087e-03
79 33 1.013757e+00 -1.161779e-03 -1.409239e-03
80 33 1.013758e+00 -1.167004e-03 -1.410387e-03
81 33 1.013757e+00 -1.167838e-03 -1.411670e-03
82 33 1.013757e+00 -1.174444e-03 -1.412829e-03
83 33 1.013758e+00 -1.176062e-03 -1.413784e-03
84 33 1.013758e+00 -1.183084e-03 -1.414276e-03
85 33 1.013758e+00 -1.184800e-03 -1.413938e-03
86 33 1.013758e+00 -1.192263e-03 -1.413657e-03
87 33 1.013758e+00 -1.194874e-03 -1.413601e-03
88 33 1.013758e+00 -1.203653e-03 -1.413939e-03
89 33 1.013758e+00 -1.207216e-03 -1.414351e-03
90 33 1.013758e+00 -1.216319e-03 -1.414556e-03
91 33 1.013758e+00 -1.220404e-03 -1.414397e-03
92 33 1.013759e+00 -1.229545e-03 -1.414137e-03
93 33 1.013759e+00 -1.234172e-03 -1.414229e-03
94 33 1.013759e+00 -1.244008e-03 -1.414163e-03
95 33 1.013759e+00 -1.249066e-03 -1.413889e-03
96 33 1.013760e+00 -1.259467e-03 -1.413287e-03
97 33 1.013760e+00 -1.264555e-03 -1.412964e-03
98 33 1.013760e+00 -1.275692e-03 -1.412796e-03
99 33 1.013759e+00 -1.281379e-03 -1.412621e-03
100 33 1.013760e+00 -1.292984e-03 -1.411955e-03
101 33 1.013760e+00 -1.298759e-03 -1.411801e-03
102 33 1.013759e+00 -1.310572e-03 -1.411757e-03
103 33 1.013759e+00 -1.316414e-03 -1.411568e-03
104 33 1.013760e+00 -1.328211e-03 -1.411550e-03
105 33 1.013760e+00 -1.334124e-03 -1.411552e-03
106 33 1.013760e+00 -1.345657e-03 -1.411357e-03
107 33 1.013760e+00 -1.351701e-03 -1.411078e-03
108 33 1.013761e+00 -1.363803e-03 -1.411108e-03
109 33 1.013761e+00 -1.369292e-03 -1.411119e-03
110 33 1.013761e+00 -1.381387e-03 -1.411064e-03
111 33 1.013761e+00 -1.386122e-03 -1.410966e-03
112 33 1.013761e+00 -1.398423e-03 -1.410875e-03
113 33 1.013761e+00 -1.402996e-03 -1.410476e-03
114 33 1.013761e+00 -1.414553e-03 -1.410316e-03
115 33 1.013761e+00 -1.419656e-03 -1.409865e-03
116 33 1.013761e+00 -1.429688e-03 -1.409293e-03
117 33 1.013761e+00 -1.435085e-03 -1.408522e-03
118 33 1.013761e+00 -1.444089e-03 -1.407939e-03
119 33 1.013761e+00 -1.449140e-03 -1.407660e-03
120 33 1.013760e+00 -1.457666e-03 -1.407626e-03
121 33 1.013760e+00 -1.462699e-03 -1.407383e-03
122 33 1.013760e+00 -1.470855e-03 -1.407146e-03
123 33 1.013760e+00 -1.474901e-03 -1.406595e-03
124 33 1.013760e+00 -1.482357e-03 -1.405820e-03
125 33 1.013760e+00 -1.485398e-03 -1.404698e-03
126 33 1.013760e+00 -1.492277e-03 -1.403499e-03
127 33 1.013760e+00 -1.494640e-03 -1.402279e-03
0 34 1.013759e+00 -1.499958e-03 -1.396426e-03
1 34 1.013759e+00 -1.505689e-03 -1.395073e-03
2 34 1.013759e+00 -1.507383e-03 -1.394675e-03
3 34 1.013759e+00 -1.511413e-03 -1.395414e-03
4 34 1.013759e+00 -1.512606e-03 -1.396973e-03
5 34 1.013759e+00 -1.515517e-03 -1.398860e-03
6 34 1.013759e+00 -1.515574e-03 -1.400368e-03
7 34 1.013759e+00 -1.517228e-03 -1.401454e-03
8 34 1.013759e+00 -1.516268e-03 -1.401996e-03
9 34 1.013758e+00 -1.517433e-03 -1.402158e-03
10 34 1.013758e+00 -1.516338e-03 -1.402274e-03
11 34 1.013758e+00 -1.517323e-03 -1.402798e-03
12 34 1.013758e+00 -1.516341e-03 -1.404199e-03
13 34 1.013758e+00 -1.516531e-03 -1.406054e-03
14 34 1.013759e+00 -1.514816e-03 -1.407927e-03
15 34 1.013758e+00 -1.513907e-03 -1.410252e-03
16 34 1.013758e+00 -1.511372e-03 -1.412543e-03
17 34 1.013758e+00 -1.508964e-03 -1.414539e-03
18 34 1.013758e+00 -1.505044e-03 -1.415748e-03
19 34 1.013758e+00 -1.501314e-03 -1.416587e-03
20 34 1.013758e+00 -1.496772e-03 -1.417374e-03
21 34 1.013758e+00 -1.492327e-03 -1.417769e-03
22 34 1.013758e+00 -1.487439e-03 -1.418473e-03
23 34 1.013758e+00 -1.482691e-03 -1.419419e-03
24 34 1.013758e+00 -1.477061e-03 -1.420279e-03
25 34 1.013757e+00 -1.471379e-03 -1.421344e-03
26 34 1.013757e+00 -1.465112e-03 -1.421862e-03
27 34 1.013757e+00 -1.458545e-03 -1.422655e-03
28 34 1.013757e+00 -1.451751e-03 -1.423312e-03
29 34 1.013757e+00 -1.444186e-03 -1.423872e-03
30 34 1.013757e+00 -1.437619e-03 -1.424153e-03
31 34 1.013757e+00 -1.429112e-03 -1.424655e-03
32 34 1.013757e+00 -1.422118e-03 -1.424898e-03
33 34 1.013757e+00 -1.413059e-03 -1.425184e-03
34 34 1.013757e+00 -1.406004e-03 -1.425296e-03
35 34 1.013757e+00 -1.395871e-03 -1.425561e-03
36 34 1.013757e+00 -1.389150e-03 -1.425852e-03
37 34 1.013757e+00 -1.378859e-03 -1.426465e-03
38 34 1.013757e+00 -1.371594e-03 -1.426821e-03
39 34 1.013757e+00 -1.360724e-03 -1.427536e-03
40 34 1.013757e+00 -1.353290e-03 -1.428085e-03
41 34 1.013757e+00 -1.342565e-03 -1.428409e-03
42 34 1.013757e+00 -1.334823e-03 -1.428538e-03
43 34 1.013757e+00 -1.324127e-03 -1.428876e-03
44 34 1.013757e+00 -1.316394e-03 -1.428780e-03
45 34 1.013757e+00 -1.305526e-03 -1.428615e-03
46 34 1.013757e+00 -1.298449e-03 -1.428535e-03
47 34 1.013756e+00 -1.287961e-03 -1.428346e-03
48 34 1.013756e+00 -1.281145e-03 -1.428127e-03
49 34 1.013756e+00 -1.270580e-03 -1.427838e-03
50 34 1.013756e+00 -1.264288e-03 -1.427836e-03
51 34 1.013757e+00 -1.253966e-03 -1.427607e-03
52 34 1.013757e+00 -1.248318e-03 -1.427562e-03
53 34 1.013757e+00 -1.238205e-03 -1.427584e-03
54 34 1.013756e+00 -1.233099e-03 -1.427438e-03
55 34 1.013756e+00 -1.223402e-03 -1.426975e-03
56 34 1.013756e+00 -1.218810e-03 -1.425667e-03
57 34 1.013756e+00 -1.209717e-03 -1.424893e-03
58 34 1.013756e+00 -1.205897e-03 -1.424392e-03
59 34 1.013756e+00 -1.197262e-03 -1.424157e-03
60 34 1.013756e+00 -1.193916e-03 -1.423363e-03
61 34 1.013756e+00 -1.186700e-03 -1.422180e-03
62 34 1.013756e+00 -1.184237e-03 -1.420822e-03
63 34 1.013756e+00 -1.176841e-03 -1.419760e-03
64 34 1.013756e+00 -1.174894e-03 -1.418987e-03
65 34 1.013756e+00 -1.167878e-03 -1.418277e-03
66 34 1.013756e+00 -1.166425e-03 -1.417173e-03
67 34 1.013756e+00 -1.160303e-03 -1.415379e-03
68 34 1.013756e+00 -1.159946e-03 -1.413002e-03
69 34 1.013756e+00 -1.155805e-03 -1.410422e-03
70 34 1.013756e+00 -1.156733e-03 -1.408142e-03
71 34 1.013756e+00 -1.154351e-03 -1.406253e-03
72 34 1.013757e+00 -1.155382e-03 -1.404781e-03
73 34 1.013757e+00 -1.153932e-03 -1.404025e-03
74 34 1.013757e+00 -1.155512e-03 -1.403687e-03
75 34 1.013757e+00 -1.154323e-03 -1.403788e-03
76 34 1.013757e+00 -1.156096e-03 -1.404153e-03
77 34 1.013757e+00 -1.155032e-03 -1.404558e-03
78 34 1.013757e+00 -1.157883e-03 -1.404781e-03
79 34 1.013758e+00 -1.157227e-03 -1.404921e-03
80 34 1.013758e+00 -1.161685e-03 -1.405195e-03
81 34 1.013758e+00 -1.162386e-03 -1.405700e-03
82 34 1.013758e+00 -1.168777e-03 -1.406106e-03
83 34 1.013758e+00 -1.170270e-03 -1.406484e-03
84 34 1.013758e+00 -1.177835e-03 -1.406550e-03
85 34 1.013758e+00 -1.179986e-03 -1.406410e-03
86 34 1.013758e+00 -1.187795e-03 -1.405873e-03
87 34 1.013758e+00 -1.190488e-03 -1.405155e-03
88 34 1.013758e+00 -1.199153e-03 -1.404707e-03
89 34 1.013758e+00 -1.202801e-03 -1.404505e-03
90 34 1.013758e+00 -1.212118e-03 -1.404198e-03
91 34 1.013759e+00 -1.216165e-03 -1.403472e-03
92 34 1.013759e+00 -1.225778e-03 -1.402726e-03
93 34 1.013759e+00 -1.230364e-03 -1.402299e-03
94 34 1.013759e+00 -1.240666e-03 -1.402422e-03
95 34 1.013759e+00 -1.245538e-03 -1.402379e-03
96 34 1.013760e+00 -1.256227e-03 -1.402035e-03
97 34 1.013760e+00 -1.261629e-03 -1.401754e-03
98 34 1.013760e+00 -1.273103e-03 -1.401737e-03
99 34 1.013760e+00 -1.278664e-03 -1.401490e-03
100 34 1.013760e+00 -1.290349e-03 -1.401122e-03
101 34 1.013760e+00 -1.296453e-03 -1.401023e-03
102 34 1.013759e+00 -1.308253e-03 -1.400918e-03
103 34 1.013760e+00 -1.314555e-03 -1.400870e-03
104 34 1.013760e+00 -1.326469e-03 -1.400828e-03
105 34 1.013760e+00 -1.332472e-03 -1.400566e-03
106 34 1.013761e+00 -1.344581e-03 -1.400483e-03
107 34 1.013761e+00 -1.350303e-03 -1.400303e-03
108 34 1.013761e+00 -1.362921e-03 -1.400245e-03
109 34 1.013761e+00 -1.368193e-03 -1.400347e-03
110 34 1.013761e+00 -1.380764e-03 -1.400389e-03
111 34 1.013761e+00 -1.385840e-03 -1.400297e-03
112 34 1.013761e+00 -1.398188e-03 -1.399972e-03
113 34 1.013761e+00 -1.402994e-03 -1.399797e-03
114 34 1.013761e+00 -1.414564e-03 -1.399635e-03
115 34 1.013761e+00 -1.420049e-03 -1.399648e-03
116 34 1.013760e+00 -1.430102e-03 -1.399807e-03
117 34 1.013761e+00 -1.435361e-03 -1.399873e-03
118 34 1.013761e+00 -1.444969e-03 -1.399897e-03
119 34 1.013761e+00 -1.449759e-03 -1.400022e-03
120 34 1.013760e+00 -1.458419e-03 -1.400228e-03
121 34 1.013760e+00 -1.463278e-03 -1.400148e-03
122 34 1.013760e+00 -1.471945e-03 -1.399873e-03
123 34 1.013760e+00 -1.475938e-03 -1.399243e-03
124 34 1.013760e+00 -1.483664e-03 -1.398616e-03
125 34 1.013759e+00 -1.486517e-03 -1.398069e-03
126 34 1.013760e+00 -1.493475e-03 -1.397392e-03
127 34 1.013759e+00 -1.495627e-03 -1.396494e-03
0 35 1.013759e+00 -1.501295e-03 -1.391424e-03
1 35 1.013759e+00 -1.506737e-03 -1.390564e-03
2 35 1.013759e+00 -1.508563e-03 -1.390395e-03
3 35 1.013759e+00 -1.512425e-03 -1.391606e-03
4 35 1.013758e+00 -1.513553e-03 -1.393648e-03
5 35 1.013759e+00 -1.516936e-03 -1.396194e-03
6 35 1.013758e+00 -1.516452e-03 -1.398866e-03
7 35 1.013759e+00 -1.519152e-03 -1.400850e-03
8 35 1.013758e+00 -1.516994e-03 -1.401840e-03
9 35 1.013758e+00 -1.519459e-03 -1.402081e-03
10 35 1.013758e+00 -1.517255e-03 -1.402329e-03
11 35 1.013758e+00 -1.519173e-03 -1.402728e-03
12 35 1.013758e+00 -1.517047e-03 -1.404002e-03
13 35 1.013758e+00 -1.517901e-03 -1.406201e-03
14 35 1.013758e+00 -1.515818e-03 -1.409004e-03
15 35 1.013758e+00 -1.514843e-03 -1.411882e-03
16 35 1.013758e+00 -1.511651e-03 -1.415109e-03
17 35 1.013758e+00 -1.509439e-03 -1.417624e-03
18 35 1.013758e+00 -1.505439e-03 -1.419548e-03
19 35 1.013758e+00 -1.501944e-03 -1.420929e-03
20 35 1.013758e+00 -1.497237e-03 -1.421777e-03
21 35 1.013758e+00 -1.493055e-03 -1.422715e-03
22 35 1.013758e+00 -1.487988e-03 -1.423772e-03
23 35 1.013757e+00 -1.483482e-03 -1.425156e-03
24 35 1.013757e+00 -1.477682e-03 -1.426693e-03
25 35 1.013757e+00 -1.472223e-03 -1.427982e-03
26 35 1.013757e+00 -1.465606e-03 -1.429279e-03
27 35 1.013757e+00 -1.459041e-03 -1.430497e-03
28 35 1.013757e+00 -1.452091e-03 -1.431960e-03
29 35 1.013757e+00 -1.444333e-03 -1.433270e-03
30 35 1.013757e+00 -1.437454e-03 -1.434115e-03
31 35 1.013757e+00 -1.429013e-03 -1.434617e-03
32 35 1.013757e+00 -1.421785e-03 -1.435172e-03
33 35 1.013758e+00 -1.412748e-03 -1.435405e-03
34 35 1.013758e+00 -1.405595e-03 -1.435937e-03
35 35 1.013757e+00 -1.395549e-03 -1.436491e-03
36 35 1.013757e+00 -1.388266e-03 -1.437239e-03
37 35 1.013757e+00 -1.377916e-03 -1.437913e-03
38 35 1.013757e+00 -1.370451e-03 -1.438572e-03
39 35 1.013757e+00 -1.359583e-03 -1.439639e-03
40 35 1.013757e+00 -1.352226e-03 -1.440019e-03
41 35 1.013757e+00 -1.341158e-03 -1.440264e-03
42 35 1.013757e+00 -1.333434e-03 -1.440261e-03
43 35 1.013757e+00 -1.322709e-03 -1.440525e-03
44 35 1.013757e+00 -1.314889e-03 -1.440328e-03
45 35 1.013757e+00 -1.304170e-03 -1.440163e-03
46 35 1.013757e+00 -1.296745e-03 -1.440106e-03
47 35 1.013757e+00 -1.285745e-03 -1.440084e-03
48 35 1.013756e+00 -1.279142e-03 -1.439844e-03
49 35 1.013757e+00 -1.268248e-03 -1.439869e-03
50 35 1.013756e+00 -1.261992e-03 -1.439467e-03
51 35 1.013757e+00 -1.251796e-03 -1.438833e-03
52 35 1.013757e+00 -1.245874e-03 -1.438125e-03
53 35 1.013756e+00 -1.235710e-03 -1.437455e-03
54 35 1.013756e+00 -1.230459e-03 -1.436746e-03
55 35 1.013756e+00 -1.220649e-03 -1.435875e-03
56 35 1.013756e+00 -1.216184e-03 -1.435528e-03
57 35 1.013756e+00 -1.206656e-03 -1.434877e-03
58 35 1.013756e+00 -1.202753e-03 -1.433944e-03
59 35 1.013756e+00 -1.193927e-03 -1.432638e-03
60 35 1.013756e+00 -1.190937e-03 -1.431129e-03
61 35 1.013756e+00 -1.183298e-03 -1.429689e-03
62 35 1.013756e+00 -1.180711e-03 -1.428337e-03
63 35 1.013756e+00 -1.173137e-03 -1.427453e-03
64 35 1.013756e+00 -1.171522e-03 -1.426709e-03
65 35 1.013756e+00 -1.164417e-03 -1.425946e-03
66 35 1.013756e+00 -1.163178e-03 -1.424428e-03
67 35 1.013756e+00 -1.157440e-03 -1.422091e-03
68 35 1.013756e+00 -1.157078e-03 -1.419014e-03
69 35 1.013756e+00 -1.153398e-03 -1.415559e-03
70 35 1.013756e+00 -1.154243e-03 -1.412351e-03
71 35 1.013756e+00 -1.151226e-03 -1.409412e-03
72 35 1.013757e+00 -1.152966e-03 -1.407570e-03
73 35 1.013756e+00 -1.150682e-03 -1.406381e-03
74 35 1.013757e+00 -1.152922e-03 -1.405821e-03
75 35 1.013757e+00 -1.151084e-03 -1.405418e-03
76 35 1.013757e+00 -1.153614e-03 -1.405324e-03
77 35 1.013757e+00 -1.152138e-03 -1.405623e-03
78 35 1.013757e+00 -1.154837e-03 -1.405561e-03
79 35 1.013757e+00 -1.153942e-03 -1.405408e-03
80 35 1.013757e+00 -1.157876e-03 -1.405267e-03
81 35 1.013758e+00 -1.157968e-03 -1.404755e-03
82 35 1.013758e+00 -1.163922e-03 -1.404422e-03
83 35 1.013758e+00 -1.165153e-03 -1.404135e-03
84 35 1.013759e+00 -1.173031e-03 -1.403990e-03
85 35 1.013758e+00 -1.175531e-03 -1.403658e-03
86 35 1.013758e+00 -1.183791e-03 -1.402952e-03
87 35 1.013758e+00 -1.186724e-03 -1.402129e-03
88 35 1.013759e+00 -1.195263e-03 -1.401210e-03
89 35 1.013758e+00 -1.198994e-03 -1.400862e-03
90 35 1.013758e+00 -1.208590e-03 -1.400733e-03
91 35 1.013758e+00 -1.212759e-03 -1.400610e-03
92 35 1.013759e+00 -1.222545e-03 -1.399935e-03
93 35 1.013759e+00 -1.227174e-03 -1.399097e-03
94 35 1.013759e+00 -1.237761e-03 -1.398411e-03
95 35 1.013759e+00 -1.242615e-03 -1.397918e-03
96 35 1.013760e+00 -1.253525e-03 -1.397133e-03
97 35 1.013760e+00 -1.258928e-03 -1.396326e-03
98 35 1.013760e+00 -1.270648e-03 -1.395618e-03
99 35 1.013760e+00 -1.276216e-03 -1.395005e-03
100 35 1.013760e+00 -1.288078e-03 -1.394261e-03
101 35 1.013760e+00 -1.294180e-03 -1.393538e-03
102 35 1.013760e+00 -1.306398e-03 -1.393319e-03
103 35 1.013760e+00 -1.312714e-03 -1.392898e-03
104 35 1.013760e+00 -1.325047e-03 -1.392703e-03
105 35 1.013760e+00 -1.330741e-03 -1.392669e-03
106 35 1.013761e+00 -1.343659e-03 -1.392466e-03
107 35 1.013761e+00 -1.348954e-03 -1.392532e-03
108 35 1.013761e+00 -1.362148e-03 -1.392571e-03
109 35 1.013761e+00 -1.367192e-03 -1.392797e-03
110 35 1.013761e+00 -1.380273e-03 -1.393046e-03
111 35 1.013761e+00 -1.385335e-03 -1.393269e-03
112 35 1.013761e+00 -1.397938e-03 -1.393457e-03
113 35 1.013761e+00 -1.403016e-03 -1.393624e-03
114 35 1.013761e+00 -1.414520e-03 -1.393535e-03
115 35 1.013761e+00 -1.420411e-03 -1.393561e-03
116 35 1.013761e+00 -1.430404e-03 -1.393679e-03
117 35 1.013761e+00 -1.435637e-03 -1.393756e-03
118 35 1.013761e+00 -1.445466e-03 -1.393838e-03
119 35 1.013760e+00 -1.450074e-03 -1.393856e-03
120 35 1.013760e+00 -1.459735e-03 -1.394319e-03
121 35 1.013760e+00 -1.463875e-03 -1.394695e-03
122 35 1.013759e+00 -1.472804e-03 -1.395037e-03
123 35 1.013759e+00 -1.476559e-03 -1.395162e-03
124 35 1.013759e+00 -1.484502e-03 -1.395432e-03
125 35 1.013759e+00 -1.487543e-03 -1.395326e-03
126 35 1.013759e+00 -1.494507e-03 -1.394580e-03
127 35 1.013759e+00 -1.496677e-03 -1.393663e-03
0 36 1.013759e+00 -1.502441e-03 -1.388644e-03
1 36 1.013758e+00 -1.507875e-03 -1.388178e-03
2 36 1.013758e+00 -1.509232e-03 -1.388827e-03
3 36 1.013758e+00 -1.513716e-03 -1.390491e-03
4 36 1.013758e+00 -1.514163e-03 -1.393202e-03
5 36 1.013758e+00 -1.518488e-03 -1.395981e-03
6 36 1.013758e+00 -1.517389e-03 -1.398919e-03
7 36 1.013759e+00 -1.521118e-03 -1.400842e-03
8 36 1.013758e+00 -1.518223e-03 -1.401986e-03
9 36 1.013758e+00 -1.521622e-03 -1.402293e-03
10 36 1.013758e+00 -1.518311e-03 -1.402566e-03
11 36 1.013758e+00 -1.521269e-03 -1.403500e-03
12 36 1.013758e+00 -1.517872e-03 -1.405551e-03
13 36 1.013758e+00 -1.519475e-03 -1.408268e-03
14 36 1.013758e+00 -1.516114e-03 -1.411338e-03
15 36 1.013758e+00 -1.515695e-03 -1.414624e-03
16 36 1.013758e+00 -1.511899e-03 -1.418162e-03
17 36 1.013758e+00 -1.509627e-03 -1.421029e-03
18 36 1.013758e+00 -1.505573e-03 -1.423237e-03
19 36 1.013758e+00 -1.502387e-03 -1.424792e-03
20 36 1.013758e+00 -1.497838e-03 -1.426118e-03
21 36 1.013758e+00 -1.494155e-03 -1.427188e-03
22 36 1.013757e+00 -1.488885e-03 -1.428555e-03
23 36 1.013757e+00 -1.484285e-03 -1.430296e-03
24 36 1.013757e+00 -1.478339e-03 -1.431911e-03
25 36 1.013757e+00 -1.472781e-03 -1.433619e-03
26 36 1.013757e+00 -1.466076e-03 -1.435181e-03
27 36 1.013758e+00 -1.459434e-03 -1.436375e-03
28 36 1.013757e+00 -1.452283e-03 -1.437759e-03
29 36 1.013757e+00 -1.444460e-03 -1.438942e-03
30 36 1.013757e+00 -1.437261e-03 -1.440012e-03
31 36 1.013757e+00 -1.428802e-03 -1.440820e-03
32 36 1.013757e+00 -1.421623e-03 -1.441404e-03
33 36 1.013758e+00 -1.412814e-03 -1.441953e-03
34 36 1.013758e+00 -1.405229e-03 -1.442662e-03
35 36 1.013758e+00 -1.395021e-03 -1.443204e-03
36 36 1.013757e+00 -1.387431e-03 -1.443787e-03
37 36 1.013757e+00 -1.377012e-03 -1.444265e-03
38 36 1.013757e+00 -1.369448e-03 -1.444987e-03
39 36 1.013757e+00 -1.358348e-03 -1.445693e-03
40 36 1.013757e+00 -1.350848e-03 -1.446338e-03
41 36 1.013757e+00 -1.339603e-03 -1.446775e-03
42 36 1.013757e+00 -1.332105e-03 -1.447172e-03
43 36 1.013757e+00 -1.320964e-03 -1.447439e-03
44 36 1.013757e+00 -1.313781e-03 -1.447470e-03
45 36 1.013757e+00 -1.302803e-03 -1.447235e-03
46 36 1.013757e+00 -1.295251e-03 -1.446770e-03
47 36 1.013756e+00 -1.284224e-03 -1.446377e-03
48 36 1.013756e+00 -1.277093e-03 -1.445735e-03
49 36 1.013756e+00 -1.266604e-03 -1.445095e-03
50 36 1.013756e+00 -1.260149e-03 -1.444445e-03
51 36 1.013757e+00 -1.250115e-03 -1.443968e-03
52 36 1.013757e+00 -1.243669e-03 -1.443222e-03
53 36 1.013757e+00 -1.233764e-03 -1.442823e-03
54 36 1.013756e+00 -1.228265e-03 -1.442377e-03
55 36 1.013757e+00 -1.218596e-03 -1.441181e-03
56 36 1.013756e+00 -1.213739e-03 -1.439846e-03
57 36 1.013757e+00 -1.204023e-03 -1.438427e-03
58 36 1.013756e+00 -1.200357e-03 -1.437338e-03
59 36 1.013756e+00 -1.191544e-03 -1.436235e-03
60 36 1.013756e+00 -1.188231e-03 -1.434365e-03
61 36 1.013756e+00 -1.180120e-03 -1.432393e-03
62 36 1.013756e+00 -1.177618e-03 -1.430771e-03
63 36 1.013756e+00 -1.169834e-03 -1.429408e-03
64 36 1.013756e+00 -1.168329e-03 -1.427955e-03
65 36 1.013756e+00 -1.161817e-03 -1.426560e-03
66 36 1.013756e+00 -1.160744e-03 -1.424469e-03
67 36 1.013756e+00 -1.155357e-03 -1.421391e-03
68 36 1.013757e+00 -1.155454e-03 -1.417712e-03
69 36 1.013756e+00 -1.150923e-03 -1.413707e-03
70 36 1.013757e+00 -1.152043e-03 -1.409993e-03
71 36 1.013757e+00 -1.147704e-03 -1.407478e-03
72 36 1.013757e+00 -1.150055e-03 -1.405440e-03
73 36 1.013757e+00 -1.146103e-03 -1.404173e-03
74 36 1.013757e+00 -1.150125e-03 -1.403581e-03
75 36 1.013757e+00 -1.146788e-03 -1.403391e-03
76 36 1.013758e+00 -1.150747e-03 -1.403445e-03
77 36 1.013757e+00 -1.148164e-03 -1.403205e-03
78 36 1.013758e+00 -1.152134e-03 -1.403122e-03
79 36 1.013757e+00 -1.150417e-03 -1.402498e-03
80 36 1.013758e+00 -1.154659e-03 -1.401294e-03
81 36 1.013758e+00 -1.154188e-03 -1.399726e-03
82 36 1.013758e+00 -1.160174e-03 -1.398221e-03
83 36 1.013758e+00 -1.161353e-03 -1.397025e-03
84 36 1.013758e+00 -1.169298e-03 -1.396284e-03
85 36 1.013758e+00 -1.171745e-03 -1.395612e-03
86 36 1.013758e+00 -1.180447e-03 -1.394715e-03
87 36 1.013758e+00 -1.183479e-03 -1.393671e-03
88 36 1.013758e+00 -1.192188e-03 -1.392354e-03
89 36 1.013758e+00 -1.195829e-03 -1.391351e-03
90 36 1.013758e+00 -1.205540e-03 -1.390434e-03
91 36 1.013758e+00 -1.209948e-03 -1.389354e-03
92 36 1.013759e+00 -1.220038e-03 -1.388223e-03
93 36 1.013759e+00 -1.224580e-03 -1.387076e-03
94 36 1.013759e+00 -1.235354e-03 -1.386644e-03
95 36 1.013759e+00 -1.240329e-03 -1.386137e-03
96 36 1.013760e+00 -1.251447e-03 -1.385526e-03
97 36 1.013760e+00 -1.256628e-03 -1.384893e-03
98 36 1.013760e+00 -1.268464e-03 -1.384257e-03
99 36 1.013760e+00 -1.274281e-03 -1.383641e-03
100 36 1.013760e+00 -1.286270e-03 -1.382956e-03
101 36 1.013760e+00 -1.292384e-03 -1.382744e-03
102 36 1.013760e+00 -1.305079e-03 -1.382623e-03
103 36 1.013760e+00 -1.310880e-03 -1.382451e-03
104 36 1.013760e+00 -1.323862e-03 -1.382288e-03
105 36 1.013761e+00 -1.329147e-03 -1.382155e-03
106 36 1.013761e+00 -1.342468e-03 -1.382078e-03
107 36 1.013761e+00 -1.347897e-03 -1.382017e-03
108 36 1.013761e+00 -1.361415e-03 -1.382089e-03
109 36 1.013761e+00 -1.366484e-03 -1.382192e-03
110 36 1.013761e+00 -1.379742e-03 -1.382401e-03
111 36 1.013761e+00 -1.384883e-03 -1.382506e-03
112 36 1.013761e+00 -1.397602e-03 -1.382508e-03
113 36 1.013761e+00 -1.403051e-03 -1.382706e-03
114 36 1.013761e+00 -1.414569e-03 -1.383070e-03
115 36 1.013761e+00 -1.420598e-03 -1.383847e-03
116 36 1.013761e+00 -1.430506e-03 -1.384482e-03
117 36 1.013761e+00 -1.435801e-03 -1.385108e-03
118 36 1.013761e+00 -1.446230e-03 -1.385549e-03
119 36 1.013760e+00 -1.450568e-03 -1.385944e-03
120 36 1.013760e+00 -1.460760e-03 -1.386244e-03
121 36 1.013760e+00 -1.464638e-03 -1.386715e-03
122 36 1.013760e+00 -1.473918e-03 -1.387180e-03
123 36 1.013759e+00 -1.477454e-03 -1.387515e-03
124 36 1.013759e+00 -1.485083e-03 -1.388013e-03
125 36 1.013759e+00 -1.488515e-03 -1.388476e-03
126 36 1.013759e+00 -1.495410e-03 -1.388415e-03
127 36 1.013759e+00 -1.498092e-03 -1.387981e-03
0 37 1.013758e+00 -1.503300e-03 -1.383616e-03
1 37 1.013758e+00 -1.508564e-03 -1.383548e-03
2 37 1.013758e+00 -1.509904e-03 -1.384641e-03
3 37 1.013758e+00 -1.514333e-03 -1.386581e-03
4 37 1.013758e+00 -1.514547e-03 -1.389340e-03
5 37 1.013758e+00 -1.519410e-03 -1.392941e-03
6 37 1.013758e+00 -1.517939e-03 -1.396395e-03
7 37 1.013758e+00 -1.522744e-03 -1.399495e-03
8 37 1.013758e+00 -1.519574e-03 -1.401281e-03
9 37 1.013758e+00 -1.523118e-03 -1.402023e-03
10 37 1.013758e+00 -1.519434e-03 -1.402344e-03
11 37 1.013758e+00 -1.522894e-03 -1.403522e-03
12 37 1.013758e+00 -1.518929e-03 -1.405798e-03
13 37 1.013758e+00 -1.520590e-03 -1.408849e-03
14 37 1.013758e+00 -1.516450e-03 -1.412731e-03
15 37 1.013757e+00 -1.516085e-03 -1.416985e-03
16 37 1.013758e+00 -1.511725e-03 -1.420704e-03
17 37 1.013758e+00 -1.509759e-03 -1.424103e-03
18 37 1.013758e+00 -1.505651e-03 -1.426615e-03
19 37 1.013758e+00 -1.503106e-03 -1.428454e-03
20 37 1.013757e+00 -1.498680e-03 -1.430213e-03
21 37 1.013757e+00 -1.494961e-03 -1.431783e-03
22 37 1.013757e+00 -1.489719e-03 -1.434064e-03
